"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","GO-5221809-9ECC0C43BD3C4D4DB1DB8FD50C183954","PE","GO","5221809","9ECC0C43BD3C4D4DB1DB8FD50C183954","GO52218099ECC0C43BD3C4D4DB1DB8FD50C183954"
"18","GO-5221809-D2F609AED911464E9106DFFA90E9136B","PE","GO","5221809","D2F609AED911464E9106DFFA90E9136B","GO5221809D2F609AED911464E9106DFFA90E9136B"
"19","GO-5221809-E3384FB122654CB8B31F2581D5E87D1C","PE","GO","5221809","E3384FB122654CB8B31F2581D5E87D1C","GO5221809E3384FB122654CB8B31F2581D5E87D1C"
"20","GO-5221809-47483828A75D4744A4DD77EFFA65D9C6","PE","GO","5221809","47483828A75D4744A4DD77EFFA65D9C6","GO522180947483828A75D4744A4DD77EFFA65D9C6"
"21","GO-5221809-5CB3EDDFDEFE46D5B9E5AEFDD512FEC5","AT","GO","5221809","5CB3EDDFDEFE46D5B9E5AEFDD512FEC5","GO52218095CB3EDDFDEFE46D5B9E5AEFDD512FEC5"
"22","GO-5221809-663AFDE4239746A8A7DEA60935CFB84E","AT","GO","5221809","663AFDE4239746A8A7DEA60935CFB84E","GO5221809663AFDE4239746A8A7DEA60935CFB84E"
"23","GO-5221809-17CC9D41EC01403A8D77FCF2DC851E3B","AT","GO","5221809","17CC9D41EC01403A8D77FCF2DC851E3B","GO522180917CC9D41EC01403A8D77FCF2DC851E3B"
"24","GO-5221809-4C201D93CC9944FDA1D1F0FCB4315CAE","AT","GO","5221809","4C201D93CC9944FDA1D1F0FCB4315CAE","GO52218094C201D93CC9944FDA1D1F0FCB4315CAE"
"25","GO-5221809-A65B8EE96F2B40FF9464D41148600246","AT","GO","5221809","A65B8EE96F2B40FF9464D41148600246","GO5221809A65B8EE96F2B40FF9464D41148600246"
"26","GO-5221809-0C7666FB8DA54F48AEB8711193B49346","AT","GO","5221809","0C7666FB8DA54F48AEB8711193B49346","GO52218090C7666FB8DA54F48AEB8711193B49346"
"27","GO-5221809-6EF5B5D2479F47B094B45F83326737EA","AT","GO","5221809","6EF5B5D2479F47B094B45F83326737EA","GO52218096EF5B5D2479F47B094B45F83326737EA"
"28","GO-5221809-60627873379242819C35EE8F3A3403B7","AT","GO","5221809","60627873379242819C35EE8F3A3403B7","GO522180960627873379242819C35EE8F3A3403B7"
"29","GO-5221809-31B2514C0FCF4C689FF140CBA3BA17A2","AT","GO","5221809","31B2514C0FCF4C689FF140CBA3BA17A2","GO522180931B2514C0FCF4C689FF140CBA3BA17A2"
"30","GO-5221809-A5FFDEC9FBCE486DA01D16A2718FD680","AT","GO","5221809","A5FFDEC9FBCE486DA01D16A2718FD680","GO5221809A5FFDEC9FBCE486DA01D16A2718FD680"
"31","GO-5221809-EBCFC0C75DC94012BC1020D9CB67E0B2","AT","GO","5221809","EBCFC0C75DC94012BC1020D9CB67E0B2","GO5221809EBCFC0C75DC94012BC1020D9CB67E0B2"
"32","GO-5221809-844B4C12104244F0BF9BF9F3C8A047A3","AT","GO","5221809","844B4C12104244F0BF9BF9F3C8A047A3","GO5221809844B4C12104244F0BF9BF9F3C8A047A3"
"33","GO-5221809-EC7061D4F75946B59F9B051A42AAC930","PE","GO","5221809","EC7061D4F75946B59F9B051A42AAC930","GO5221809EC7061D4F75946B59F9B051A42AAC930"
"34","GO-5221809-C7FC638E3E634CC39E7196878360FDA1","AT","GO","5221809","C7FC638E3E634CC39E7196878360FDA1","GO5221809C7FC638E3E634CC39E7196878360FDA1"
"35","GO-5221809-C22E1428B95A41468B348A4AC2AF785E","AT","GO","5221809","C22E1428B95A41468B348A4AC2AF785E","GO5221809C22E1428B95A41468B348A4AC2AF785E"
"36","GO-5221809-AB895A6876954BF9AC10D94D62395B56","PE","GO","5221809","AB895A6876954BF9AC10D94D62395B56","GO5221809AB895A6876954BF9AC10D94D62395B56"
"37","GO-5221809-B856EEB5970C4F6C82EB076B98332F83","AT","GO","5221809","B856EEB5970C4F6C82EB076B98332F83","GO5221809B856EEB5970C4F6C82EB076B98332F83"
"38","GO-5221809-3245433A2D73459BA3CF3BF23AAE0C3A","AT","GO","5221809","3245433A2D73459BA3CF3BF23AAE0C3A","GO52218093245433A2D73459BA3CF3BF23AAE0C3A"
"39","GO-5221809-0EA1FDE66EB2473AA46741B075F5183D","PE","GO","5221809","0EA1FDE66EB2473AA46741B075F5183D","GO52218090EA1FDE66EB2473AA46741B075F5183D"
"40","GO-5221809-4BBB9402DB8045ADAFC2ED2C602DF45A","AT","GO","5221809","4BBB9402DB8045ADAFC2ED2C602DF45A","GO52218094BBB9402DB8045ADAFC2ED2C602DF45A"
"41","GO-5221809-6E6EA05D99094D50834E81E9636C6390","PE","GO","5221809","6E6EA05D99094D50834E81E9636C6390","GO52218096E6EA05D99094D50834E81E9636C6390"
"42","GO-5221809-FBF5488B1146460B9D7AA267118F959C","AT","GO","5221809","FBF5488B1146460B9D7AA267118F959C","GO5221809FBF5488B1146460B9D7AA267118F959C"
"43","GO-5221809-45EA15933EBF43D4AB5B776BC3353CEF","AT","GO","5221809","45EA15933EBF43D4AB5B776BC3353CEF","GO522180945EA15933EBF43D4AB5B776BC3353CEF"
"44","GO-5221809-69FC803823264F158CEAC6E767E3589A","PE","GO","5221809","69FC803823264F158CEAC6E767E3589A","GO522180969FC803823264F158CEAC6E767E3589A"
"45","GO-5221809-B8EA1FFE3CF443E79CC91FDECDCEB26B","AT","GO","5221809","B8EA1FFE3CF443E79CC91FDECDCEB26B","GO5221809B8EA1FFE3CF443E79CC91FDECDCEB26B"
"46","GO-5221809-50392080130E4C68BDD369D49806ED8B","AT","GO","5221809","50392080130E4C68BDD369D49806ED8B","GO522180950392080130E4C68BDD369D49806ED8B"
"47","GO-5221809-16088F62CEA44C9B88CC4779BABCA8DA","AT","GO","5221809","16088F62CEA44C9B88CC4779BABCA8DA","GO522180916088F62CEA44C9B88CC4779BABCA8DA"
"48","GO-5221809-98C20B6C68944A02B36E0B85048B3522","AT","GO","5221809","98C20B6C68944A02B36E0B85048B3522","GO522180998C20B6C68944A02B36E0B85048B3522"
"49","GO-5221809-318379D9A3A54D7F8909D2E79C3D6111","AT","GO","5221809","318379D9A3A54D7F8909D2E79C3D6111","GO5221809318379D9A3A54D7F8909D2E79C3D6111"
"50","GO-5221809-D1B2805DCF9145B09EFC2F55F542C019","AT","GO","5221809","D1B2805DCF9145B09EFC2F55F542C019","GO5221809D1B2805DCF9145B09EFC2F55F542C019"
"51","GO-5221809-3DE815AF87394461898AC06CC88FC4F5","AT","GO","5221809","3DE815AF87394461898AC06CC88FC4F5","GO52218093DE815AF87394461898AC06CC88FC4F5"
"52","GO-5221809-105F46ADCA9D4256BDA3F8EBFBCAB4B6","AT","GO","5221809","105F46ADCA9D4256BDA3F8EBFBCAB4B6","GO5221809105F46ADCA9D4256BDA3F8EBFBCAB4B6"
"53","GO-5221809-82AB2E8C6336420DA678D8F9040E527C","AT","GO","5221809","82AB2E8C6336420DA678D8F9040E527C","GO522180982AB2E8C6336420DA678D8F9040E527C"
"54","GO-5221809-12131B79F44E44539BAB78894224EC94","AT","GO","5221809","12131B79F44E44539BAB78894224EC94","GO522180912131B79F44E44539BAB78894224EC94"
"55","GO-5221809-6B25C5B965C64958AA645F84D982D38C","AT","GO","5221809","6B25C5B965C64958AA645F84D982D38C","GO52218096B25C5B965C64958AA645F84D982D38C"
"56","GO-5221809-6AF3DD04B5304BA3BB439A6DF39FEB44","PE","GO","5221809","6AF3DD04B5304BA3BB439A6DF39FEB44","GO52218096AF3DD04B5304BA3BB439A6DF39FEB44"
"57","GO-5221809-064A0E619C8A46F5B4127F39DFF1B1FF","AT","GO","5221809","064A0E619C8A46F5B4127F39DFF1B1FF","GO5221809064A0E619C8A46F5B4127F39DFF1B1FF"
"58","GO-5221809-0FF4591C086545548555C3C4D8458CD5","AT","GO","5221809","0FF4591C086545548555C3C4D8458CD5","GO52218090FF4591C086545548555C3C4D8458CD5"
"59","GO-5221809-B691E1EC275543C3931BD89B6AC3D7F6","AT","GO","5221809","B691E1EC275543C3931BD89B6AC3D7F6","GO5221809B691E1EC275543C3931BD89B6AC3D7F6"
"60","GO-5221809-2D734FB682794D39A36272A8BB3B17A7","AT","GO","5221809","2D734FB682794D39A36272A8BB3B17A7","GO52218092D734FB682794D39A36272A8BB3B17A7"
"61","GO-5221809-5133A5E4210E4A1C95B74DEE46689A22","AT","GO","5221809","5133A5E4210E4A1C95B74DEE46689A22","GO52218095133A5E4210E4A1C95B74DEE46689A22"
"62","GO-5221809-BA1E3A51014946C4B60E267BAA189C76","AT","GO","5221809","BA1E3A51014946C4B60E267BAA189C76","GO5221809BA1E3A51014946C4B60E267BAA189C76"
"63","GO-5221809-B11615DAF7EB42C2AB9E073FDA1A1CE4","AT","GO","5221809","B11615DAF7EB42C2AB9E073FDA1A1CE4","GO5221809B11615DAF7EB42C2AB9E073FDA1A1CE4"
"64","GO-5221809-AC611791724A4A848CEDF44A8409EDE5","AT","GO","5221809","AC611791724A4A848CEDF44A8409EDE5","GO5221809AC611791724A4A848CEDF44A8409EDE5"
"65","GO-5221809-31C7999B12954A3CA0256335CF05CFD5","AT","GO","5221809","31C7999B12954A3CA0256335CF05CFD5","GO522180931C7999B12954A3CA0256335CF05CFD5"
"66","GO-5221809-7EF0F104B4864C6FA95FF81DD44088F7","AT","GO","5221809","7EF0F104B4864C6FA95FF81DD44088F7","GO52218097EF0F104B4864C6FA95FF81DD44088F7"
"67","GO-5221809-641D625142074EA5B9AEF7D5C4FE70B8","AT","GO","5221809","641D625142074EA5B9AEF7D5C4FE70B8","GO5221809641D625142074EA5B9AEF7D5C4FE70B8"
"68","GO-5221809-EAE984EC29F043288CA81EEACBF4D609","AT","GO","5221809","EAE984EC29F043288CA81EEACBF4D609","GO5221809EAE984EC29F043288CA81EEACBF4D609"
"69","GO-5221809-D461DA37698C435A9972F91CB3C9167B","AT","GO","5221809","D461DA37698C435A9972F91CB3C9167B","GO5221809D461DA37698C435A9972F91CB3C9167B"
"70","GO-5221809-50FEFC9120E246E7AED474325FC683EE","AT","GO","5221809","50FEFC9120E246E7AED474325FC683EE","GO522180950FEFC9120E246E7AED474325FC683EE"
"71","GO-5221809-AF716E49D91D4BBBB3DFB7A73CF8FA3A","PE","GO","5221809","AF716E49D91D4BBBB3DFB7A73CF8FA3A","GO5221809AF716E49D91D4BBBB3DFB7A73CF8FA3A"
"72","GO-5221809-245BEA123DB24984B32F4CA075A74E34","AT","GO","5221809","245BEA123DB24984B32F4CA075A74E34","GO5221809245BEA123DB24984B32F4CA075A74E34"
"73","GO-5221809-5935D9858DCA4E6BA156037B10D0A324","PE","GO","5221809","5935D9858DCA4E6BA156037B10D0A324","GO52218095935D9858DCA4E6BA156037B10D0A324"
"74","GO-5221809-3C10CC9B9D27471EAC0E72D511C5A05A","AT","GO","5221809","3C10CC9B9D27471EAC0E72D511C5A05A","GO52218093C10CC9B9D27471EAC0E72D511C5A05A"
"75","GO-5221809-71F555D4A292440F9F4CBA2912FBD26B","AT","GO","5221809","71F555D4A292440F9F4CBA2912FBD26B","GO522180971F555D4A292440F9F4CBA2912FBD26B"
"76","GO-5221809-D24F60221C5341CEB2E5D9E7D38CF7CB","AT","GO","5221809","D24F60221C5341CEB2E5D9E7D38CF7CB","GO5221809D24F60221C5341CEB2E5D9E7D38CF7CB"
"77","GO-5221809-8CCB8A9F872E4AB08C806DFA8B6CDA06","PE","GO","5221809","8CCB8A9F872E4AB08C806DFA8B6CDA06","GO52218098CCB8A9F872E4AB08C806DFA8B6CDA06"
"78","GO-5221809-D998C187DD174B5786B11D71B70A496C","AT","GO","5221809","D998C187DD174B5786B11D71B70A496C","GO5221809D998C187DD174B5786B11D71B70A496C"
"79","GO-5221809-1837B7C19E8C437FBA9C25E7004CA437","AT","GO","5221809","1837B7C19E8C437FBA9C25E7004CA437","GO52218091837B7C19E8C437FBA9C25E7004CA437"
"80","GO-5221809-D12AFEAEC15645E89709CBB9ECDD8D42","AT","GO","5221809","D12AFEAEC15645E89709CBB9ECDD8D42","GO5221809D12AFEAEC15645E89709CBB9ECDD8D42"
"81","GO-5221809-A6B9CF71585B486B833610E029E2C207","AT","GO","5221809","A6B9CF71585B486B833610E029E2C207","GO5221809A6B9CF71585B486B833610E029E2C207"
"82","GO-5221809-D19436B374E6407EBEC4D03812D925CD","AT","GO","5221809","D19436B374E6407EBEC4D03812D925CD","GO5221809D19436B374E6407EBEC4D03812D925CD"
"83","GO-5221809-0B1BF3F8CBBA429C8F8C5C918F632DF7","AT","GO","5221809","0B1BF3F8CBBA429C8F8C5C918F632DF7","GO52218090B1BF3F8CBBA429C8F8C5C918F632DF7"
"84","GO-5221809-29B30393C2B0461FBA7E9FE86128A21E","AT","GO","5221809","29B30393C2B0461FBA7E9FE86128A21E","GO522180929B30393C2B0461FBA7E9FE86128A21E"
"85","GO-5221809-A1D4E4FA0B714492B187DBAD78065443","AT","GO","5221809","A1D4E4FA0B714492B187DBAD78065443","GO5221809A1D4E4FA0B714492B187DBAD78065443"
"86","GO-5221809-ECBCD2D7DA534420BB500F32A8AB2E20","AT","GO","5221809","ECBCD2D7DA534420BB500F32A8AB2E20","GO5221809ECBCD2D7DA534420BB500F32A8AB2E20"
"87","GO-5221809-DA7AA7F5E49548E19F9376EBABF94024","PE","GO","5221809","DA7AA7F5E49548E19F9376EBABF94024","GO5221809DA7AA7F5E49548E19F9376EBABF94024"
"88","GO-5221809-41713432617A4FFD979A59AD312C584C","AT","GO","5221809","41713432617A4FFD979A59AD312C584C","GO522180941713432617A4FFD979A59AD312C584C"
"89","GO-5221809-8454EF1FD05546F2931A3EBF503A14AD","AT","GO","5221809","8454EF1FD05546F2931A3EBF503A14AD","GO52218098454EF1FD05546F2931A3EBF503A14AD"
"90","GO-5221809-C148CDCF465B4A08BF41C835AD3912B2","AT","GO","5221809","C148CDCF465B4A08BF41C835AD3912B2","GO5221809C148CDCF465B4A08BF41C835AD3912B2"
"91","GO-5221809-F76A26F8A7B3488D9B3104B537467740","AT","GO","5221809","F76A26F8A7B3488D9B3104B537467740","GO5221809F76A26F8A7B3488D9B3104B537467740"
"92","GO-5221809-4CFBAE6B3EE5473784EDCD0050B93C37","AT","GO","5221809","4CFBAE6B3EE5473784EDCD0050B93C37","GO52218094CFBAE6B3EE5473784EDCD0050B93C37"
"93","GO-5221809-77F2F92E3D204E8BA689DBECFE3644DC","AT","GO","5221809","77F2F92E3D204E8BA689DBECFE3644DC","GO522180977F2F92E3D204E8BA689DBECFE3644DC"
"94","GO-5221809-322C840AB02742B7841C683B6E151D28","PE","GO","5221809","322C840AB02742B7841C683B6E151D28","GO5221809322C840AB02742B7841C683B6E151D28"
"95","GO-5221809-A2A18F07B92E4CC7A85D1C832BA0F512","PE","GO","5221809","A2A18F07B92E4CC7A85D1C832BA0F512","GO5221809A2A18F07B92E4CC7A85D1C832BA0F512"
"96","GO-5221809-93B0D1EEA99A4E8B96559478E02EFE0C","AT","GO","5221809","93B0D1EEA99A4E8B96559478E02EFE0C","GO522180993B0D1EEA99A4E8B96559478E02EFE0C"
"97","GO-5221809-5D40031EB46E4B6384ACF4DFEE995396","AT","GO","5221809","5D40031EB46E4B6384ACF4DFEE995396","GO52218095D40031EB46E4B6384ACF4DFEE995396"
"98","GO-5221809-7BBE30FEC42441EE8F865D24DE52064B","PE","GO","5221809","7BBE30FEC42441EE8F865D24DE52064B","GO52218097BBE30FEC42441EE8F865D24DE52064B"
"99","GO-5221809-8DA0127B08274DE0BC3549E55C14DFB5","AT","GO","5221809","8DA0127B08274DE0BC3549E55C14DFB5","GO52218098DA0127B08274DE0BC3549E55C14DFB5"
"100","GO-5221809-0393F9085BC545F5A090C9723B9807F0","PE","GO","5221809","0393F9085BC545F5A090C9723B9807F0","GO52218090393F9085BC545F5A090C9723B9807F0"
"101","GO-5221809-FCC7A1A3D15F417B82EE82B20041DE63","AT","GO","5221809","FCC7A1A3D15F417B82EE82B20041DE63","GO5221809FCC7A1A3D15F417B82EE82B20041DE63"
"102","GO-5221809-0C9D1967E8ED4D739C39810BE4B0DB1B","AT","GO","5221809","0C9D1967E8ED4D739C39810BE4B0DB1B","GO52218090C9D1967E8ED4D739C39810BE4B0DB1B"
"103","GO-5221809-92E2B9359AEF4C2EA1A5FF67CF6D4012","AT","GO","5221809","92E2B9359AEF4C2EA1A5FF67CF6D4012","GO522180992E2B9359AEF4C2EA1A5FF67CF6D4012"
"104","GO-5221809-CEC1F077E19A429BB1DEBB00309B5218","AT","GO","5221809","CEC1F077E19A429BB1DEBB00309B5218","GO5221809CEC1F077E19A429BB1DEBB00309B5218"
"105","GO-5221809-EF211E7E3D5D41BD91B19728FC281023","AT","GO","5221809","EF211E7E3D5D41BD91B19728FC281023","GO5221809EF211E7E3D5D41BD91B19728FC281023"
"106","GO-5221809-2B1D883BC9FD443E89A5C44C9930CFFA","AT","GO","5221809","2B1D883BC9FD443E89A5C44C9930CFFA","GO52218092B1D883BC9FD443E89A5C44C9930CFFA"
"107","GO-5221809-C2BEE5035CBB49C1B3C635219786FFF4","AT","GO","5221809","C2BEE5035CBB49C1B3C635219786FFF4","GO5221809C2BEE5035CBB49C1B3C635219786FFF4"
"108","GO-5221809-B8E68591403346CBBB00FA167FD2CAFE","PE","GO","5221809","B8E68591403346CBBB00FA167FD2CAFE","GO5221809B8E68591403346CBBB00FA167FD2CAFE"
"109","GO-5221809-29A9C5BC5B9D419582022C141F7E5301","PE","GO","5221809","29A9C5BC5B9D419582022C141F7E5301","GO522180929A9C5BC5B9D419582022C141F7E5301"
"110","GO-5221809-2D4C20C9462F4CE78064B899670D4FD3","AT","GO","5221809","2D4C20C9462F4CE78064B899670D4FD3","GO52218092D4C20C9462F4CE78064B899670D4FD3"
"111","GO-5221809-37CC4CFA70DC4EB493569A3ACE9226D8","PE","GO","5221809","37CC4CFA70DC4EB493569A3ACE9226D8","GO522180937CC4CFA70DC4EB493569A3ACE9226D8"
"112","GO-5221809-5B8CE984D44A4DE5ADAF8103DCD08F46","AT","GO","5221809","5B8CE984D44A4DE5ADAF8103DCD08F46","GO52218095B8CE984D44A4DE5ADAF8103DCD08F46"
"113","GO-5221809-9ACAC1C3E9C74DB6836FAEBF48AB1203","AT","GO","5221809","9ACAC1C3E9C74DB6836FAEBF48AB1203","GO52218099ACAC1C3E9C74DB6836FAEBF48AB1203"
"114","GO-5221809-E90338BE43D84E8784D4FA1EFF3D9DD2","AT","GO","5221809","E90338BE43D84E8784D4FA1EFF3D9DD2","GO5221809E90338BE43D84E8784D4FA1EFF3D9DD2"
"115","GO-5221809-C7D8C83D3C5B463994A6BE095ED6E579","AT","GO","5221809","C7D8C83D3C5B463994A6BE095ED6E579","GO5221809C7D8C83D3C5B463994A6BE095ED6E579"
"116","GO-5221809-29DB6EF190B1449B93025862BF792D1A","AT","GO","5221809","29DB6EF190B1449B93025862BF792D1A","GO522180929DB6EF190B1449B93025862BF792D1A"
"117","GO-5221809-D4393C1FE1154873AF9AD8A28BCFD4A2","AT","GO","5221809","D4393C1FE1154873AF9AD8A28BCFD4A2","GO5221809D4393C1FE1154873AF9AD8A28BCFD4A2"
"118","GO-5221809-B7370E73E9404B6BB6E419261F1D0A7F","PE","GO","5221809","B7370E73E9404B6BB6E419261F1D0A7F","GO5221809B7370E73E9404B6BB6E419261F1D0A7F"
"119","GO-5221809-4B90A993BDCA4B6EB0A1501E9D5F6312","AT","GO","5221809","4B90A993BDCA4B6EB0A1501E9D5F6312","GO52218094B90A993BDCA4B6EB0A1501E9D5F6312"
"120","GO-5221809-AE16B185953C46BDB7C015DF46480318","AT","GO","5221809","AE16B185953C46BDB7C015DF46480318","GO5221809AE16B185953C46BDB7C015DF46480318"
"121","GO-5221809-5F12FB22AE114B03924943274429B462","AT","GO","5221809","5F12FB22AE114B03924943274429B462","GO52218095F12FB22AE114B03924943274429B462"
"122","GO-5221809-C76BF05BFEE74498803A8B3E6A245D43","AT","GO","5221809","C76BF05BFEE74498803A8B3E6A245D43","GO5221809C76BF05BFEE74498803A8B3E6A245D43"
"123","GO-5221809-7CA03021511D47FB94738AF983BD8E89","AT","GO","5221809","7CA03021511D47FB94738AF983BD8E89","GO52218097CA03021511D47FB94738AF983BD8E89"
"124","GO-5221809-D5A46C34A4BD47D88E82F459E3AC2419","AT","GO","5221809","D5A46C34A4BD47D88E82F459E3AC2419","GO5221809D5A46C34A4BD47D88E82F459E3AC2419"
"125","GO-5221809-523B2E5968494613AE6E3286F3B6351D","PE","GO","5221809","523B2E5968494613AE6E3286F3B6351D","GO5221809523B2E5968494613AE6E3286F3B6351D"
"126","GO-5221809-3471137EF7134A20857D29B90793BCF3","AT","GO","5221809","3471137EF7134A20857D29B90793BCF3","GO52218093471137EF7134A20857D29B90793BCF3"
"127","GO-5221809-FC88ED60BF704A428BB222F84BF1905F","AT","GO","5221809","FC88ED60BF704A428BB222F84BF1905F","GO5221809FC88ED60BF704A428BB222F84BF1905F"
"128","GO-5221809-C2980841E6AC481D9636818DE50D38B5","AT","GO","5221809","C2980841E6AC481D9636818DE50D38B5","GO5221809C2980841E6AC481D9636818DE50D38B5"
"129","GO-5221809-A061C093ACEB4C3E95409E57E57C9AA1","AT","GO","5221809","A061C093ACEB4C3E95409E57E57C9AA1","GO5221809A061C093ACEB4C3E95409E57E57C9AA1"
"130","GO-5221809-0157547E89AB4CABB9C5C1935208828D","PE","GO","5221809","0157547E89AB4CABB9C5C1935208828D","GO52218090157547E89AB4CABB9C5C1935208828D"
"131","GO-5221809-C17BA325CFB84F2988B64648B5C919AD","AT","GO","5221809","C17BA325CFB84F2988B64648B5C919AD","GO5221809C17BA325CFB84F2988B64648B5C919AD"
"132","GO-5221809-BC49B7FC1C804078A88720AEE974B14F","AT","GO","5221809","BC49B7FC1C804078A88720AEE974B14F","GO5221809BC49B7FC1C804078A88720AEE974B14F"
"133","GO-5221809-048CE7F314644E0CB5980D8CB25FC461","PE","GO","5221809","048CE7F314644E0CB5980D8CB25FC461","GO5221809048CE7F314644E0CB5980D8CB25FC461"
"134","GO-5221809-385FE2F647D543A5AD5FCB2842BFED92","AT","GO","5221809","385FE2F647D543A5AD5FCB2842BFED92","GO5221809385FE2F647D543A5AD5FCB2842BFED92"
"135","GO-5221809-66639FCD097048139C930133F74031D3","AT","GO","5221809","66639FCD097048139C930133F74031D3","GO522180966639FCD097048139C930133F74031D3"
"136","GO-5221809-67C645E61208470A81C687874DC9BD21","AT","GO","5221809","67C645E61208470A81C687874DC9BD21","GO522180967C645E61208470A81C687874DC9BD21"
"137","GO-5221809-945A16E8FB94437E8C12B1AD441D6FE8","AT","GO","5221809","945A16E8FB94437E8C12B1AD441D6FE8","GO5221809945A16E8FB94437E8C12B1AD441D6FE8"
"138","GO-5221809-44BB51C803CD45D485060E27EBA245AB","AT","GO","5221809","44BB51C803CD45D485060E27EBA245AB","GO522180944BB51C803CD45D485060E27EBA245AB"
"139","GO-5221809-0FDD7841F12F4521BE5C6053573D66D0","AT","GO","5221809","0FDD7841F12F4521BE5C6053573D66D0","GO52218090FDD7841F12F4521BE5C6053573D66D0"
"140","GO-5221809-E608950F03534ECA95FE36D3A571AE47","AT","GO","5221809","E608950F03534ECA95FE36D3A571AE47","GO5221809E608950F03534ECA95FE36D3A571AE47"
"141","GO-5221809-914CE9AFD9A640BEB0B8717449CE4691","AT","GO","5221809","914CE9AFD9A640BEB0B8717449CE4691","GO5221809914CE9AFD9A640BEB0B8717449CE4691"
"142","GO-5221809-1380E2B4B88B4A5599D72A3BC80240AA","AT","GO","5221809","1380E2B4B88B4A5599D72A3BC80240AA","GO52218091380E2B4B88B4A5599D72A3BC80240AA"
"143","GO-5221809-5192A25327D04856B67D1E0436ED33BA","AT","GO","5221809","5192A25327D04856B67D1E0436ED33BA","GO52218095192A25327D04856B67D1E0436ED33BA"
"144","GO-5221809-E94878507EA34D22AA4C37E70E3BDC4E","AT","GO","5221809","E94878507EA34D22AA4C37E70E3BDC4E","GO5221809E94878507EA34D22AA4C37E70E3BDC4E"
"145","GO-5221809-9422E3F0C91C4270B0BB953E9C3225A8","AT","GO","5221809","9422E3F0C91C4270B0BB953E9C3225A8","GO52218099422E3F0C91C4270B0BB953E9C3225A8"
"146","GO-5221809-94FB6783044849DC8A474415F1503FE7","AT","GO","5221809","94FB6783044849DC8A474415F1503FE7","GO522180994FB6783044849DC8A474415F1503FE7"
"147","GO-5221809-52089AECEDA84EF8875B14B9657D9FE9","PE","GO","5221809","52089AECEDA84EF8875B14B9657D9FE9","GO522180952089AECEDA84EF8875B14B9657D9FE9"
