"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","PE-2607505-1079CE5C921C46F9ADE4E8FF22BC3BC6","AT","PE","2607505","1079CE5C921C46F9ADE4E8FF22BC3BC6","PE26075051079CE5C921C46F9ADE4E8FF22BC3BC6"
"68","PE-2607505-864213ACF76343B4A4292AC8E5C7C447","AT","PE","2607505","864213ACF76343B4A4292AC8E5C7C447","PE2607505864213ACF76343B4A4292AC8E5C7C447"
"69","PE-2607505-D01520C6284145A3AA5D38D6C92E8624","AT","PE","2607505","D01520C6284145A3AA5D38D6C92E8624","PE2607505D01520C6284145A3AA5D38D6C92E8624"
"70","PE-2607505-39283FA70DDA46D99D53489867442D67","AT","PE","2607505","39283FA70DDA46D99D53489867442D67","PE260750539283FA70DDA46D99D53489867442D67"
"71","PE-2607505-5BC35B2FF3314BBBAB7CCCCBE66C767F","AT","PE","2607505","5BC35B2FF3314BBBAB7CCCCBE66C767F","PE26075055BC35B2FF3314BBBAB7CCCCBE66C767F"
"72","PE-2607505-8F809D5B79C54E5E9343175AB96A9491","AT","PE","2607505","8F809D5B79C54E5E9343175AB96A9491","PE26075058F809D5B79C54E5E9343175AB96A9491"
"73","PE-2607505-49481521331B4A378B0F596ED08A4405","AT","PE","2607505","49481521331B4A378B0F596ED08A4405","PE260750549481521331B4A378B0F596ED08A4405"
"74","PE-2607505-2385E871AA3740ED8B31946E7D2511E4","AT","PE","2607505","2385E871AA3740ED8B31946E7D2511E4","PE26075052385E871AA3740ED8B31946E7D2511E4"
"75","PE-2607505-494AD0A119B14524A51E154F1F941DF6","AT","PE","2607505","494AD0A119B14524A51E154F1F941DF6","PE2607505494AD0A119B14524A51E154F1F941DF6"
"76","PE-2607505-5B632215EA474289822C778156555CFA","AT","PE","2607505","5B632215EA474289822C778156555CFA","PE26075055B632215EA474289822C778156555CFA"
"77","PE-2607505-4BA57D420F354AAD81CE7516882FDD03","AT","PE","2607505","4BA57D420F354AAD81CE7516882FDD03","PE26075054BA57D420F354AAD81CE7516882FDD03"
"78","PE-2607505-1E92C08E622445D38F4C4C219DF3D6AE","AT","PE","2607505","1E92C08E622445D38F4C4C219DF3D6AE","PE26075051E92C08E622445D38F4C4C219DF3D6AE"
"79","PE-2607505-10DD7AC60E9D4464945F0A67961CF239","AT","PE","2607505","10DD7AC60E9D4464945F0A67961CF239","PE260750510DD7AC60E9D4464945F0A67961CF239"
"80","PE-2607505-2AED206DF6B74F3B9A0F26EADE03639B","AT","PE","2607505","2AED206DF6B74F3B9A0F26EADE03639B","PE26075052AED206DF6B74F3B9A0F26EADE03639B"
"81","PE-2607505-05A45B193D4744DEAAFB890FF478B17F","AT","PE","2607505","05A45B193D4744DEAAFB890FF478B17F","PE260750505A45B193D4744DEAAFB890FF478B17F"
"82","PE-2607505-E3D36C5B885343F9B8EC1A58E1B07A85","AT","PE","2607505","E3D36C5B885343F9B8EC1A58E1B07A85","PE2607505E3D36C5B885343F9B8EC1A58E1B07A85"
"83","PE-2607505-BF0A88C9EB9B4C3DBC3C3E3D783E7707","AT","PE","2607505","BF0A88C9EB9B4C3DBC3C3E3D783E7707","PE2607505BF0A88C9EB9B4C3DBC3C3E3D783E7707"
"84","PE-2607505-7D9966273A5E42F995E22A42B64F9322","AT","PE","2607505","7D9966273A5E42F995E22A42B64F9322","PE26075057D9966273A5E42F995E22A42B64F9322"
"85","PE-2607505-7065D710F29B4315861424246EFEFF88","AT","PE","2607505","7065D710F29B4315861424246EFEFF88","PE26075057065D710F29B4315861424246EFEFF88"
"86","PE-2607505-C7553384C76D4D8AA0CE444D7F7C14EC","AT","PE","2607505","C7553384C76D4D8AA0CE444D7F7C14EC","PE2607505C7553384C76D4D8AA0CE444D7F7C14EC"
"87","PE-2607505-5F074D5C19C942C8A77E3F1ACFF263B2","AT","PE","2607505","5F074D5C19C942C8A77E3F1ACFF263B2","PE26075055F074D5C19C942C8A77E3F1ACFF263B2"
"88","PE-2607505-44C062C6EDB34ED095416B92E0A4F702","AT","PE","2607505","44C062C6EDB34ED095416B92E0A4F702","PE260750544C062C6EDB34ED095416B92E0A4F702"
"89","PE-2607505-EB0D8EA067964AA1AD67BBD13C522D25","AT","PE","2607505","EB0D8EA067964AA1AD67BBD13C522D25","PE2607505EB0D8EA067964AA1AD67BBD13C522D25"
"90","PE-2607505-7B48B73AAA724EFA98E8D05805E482C7","AT","PE","2607505","7B48B73AAA724EFA98E8D05805E482C7","PE26075057B48B73AAA724EFA98E8D05805E482C7"
"91","PE-2607505-68A9FA6F743047D4B034006D60B7F721","AT","PE","2607505","68A9FA6F743047D4B034006D60B7F721","PE260750568A9FA6F743047D4B034006D60B7F721"
"92","PE-2607505-9E5E51DFA19046A5BC4298E773469DA0","AT","PE","2607505","9E5E51DFA19046A5BC4298E773469DA0","PE26075059E5E51DFA19046A5BC4298E773469DA0"
"93","PE-2607505-62FF3B80DA1F4EF88F25727BC8FB3DEB","AT","PE","2607505","62FF3B80DA1F4EF88F25727BC8FB3DEB","PE260750562FF3B80DA1F4EF88F25727BC8FB3DEB"
"94","PE-2607505-53729DDC21B74DC89E46C0E22256DABA","AT","PE","2607505","53729DDC21B74DC89E46C0E22256DABA","PE260750553729DDC21B74DC89E46C0E22256DABA"
"95","PE-2607505-2D7442437B5343C9AD0F7B35464524C7","AT","PE","2607505","2D7442437B5343C9AD0F7B35464524C7","PE26075052D7442437B5343C9AD0F7B35464524C7"
"96","PE-2607505-0B972D7D42374EC18CD74E4CAAE79DB8","AT","PE","2607505","0B972D7D42374EC18CD74E4CAAE79DB8","PE26075050B972D7D42374EC18CD74E4CAAE79DB8"
"97","PE-2607505-C75CBD4C9FC44948929C5578D284F8B9","AT","PE","2607505","C75CBD4C9FC44948929C5578D284F8B9","PE2607505C75CBD4C9FC44948929C5578D284F8B9"
"98","PE-2607505-1FCD3083B2754585A09C8B814FFE39D2","AT","PE","2607505","1FCD3083B2754585A09C8B814FFE39D2","PE26075051FCD3083B2754585A09C8B814FFE39D2"
"99","PE-2607505-2E8FF61490F44B558A1BF935FE643A91","AT","PE","2607505","2E8FF61490F44B558A1BF935FE643A91","PE26075052E8FF61490F44B558A1BF935FE643A91"
"100","PE-2607505-D13862E17C2743FDA73BA133E24FD53A","AT","PE","2607505","D13862E17C2743FDA73BA133E24FD53A","PE2607505D13862E17C2743FDA73BA133E24FD53A"
"101","PE-2607505-7C420C6C45364C93ADC1BE3CFF23DCCE","AT","PE","2607505","7C420C6C45364C93ADC1BE3CFF23DCCE","PE26075057C420C6C45364C93ADC1BE3CFF23DCCE"
"102","PE-2607505-45701E807FC647DDACE7AB7565814805","AT","PE","2607505","45701E807FC647DDACE7AB7565814805","PE260750545701E807FC647DDACE7AB7565814805"
"103","PE-2607505-B3EC9B2F203E4CE3B3E572A4D24112BC","AT","PE","2607505","B3EC9B2F203E4CE3B3E572A4D24112BC","PE2607505B3EC9B2F203E4CE3B3E572A4D24112BC"
"104","PE-2607505-533980A3958A4306B089121234C0BD1D","AT","PE","2607505","533980A3958A4306B089121234C0BD1D","PE2607505533980A3958A4306B089121234C0BD1D"
"105","PE-2607505-6975260005434B8FB87D460432A334B8","AT","PE","2607505","6975260005434B8FB87D460432A334B8","PE26075056975260005434B8FB87D460432A334B8"
"106","PE-2607505-9C74D9269E8948CD90ACB7234E107124","AT","PE","2607505","9C74D9269E8948CD90ACB7234E107124","PE26075059C74D9269E8948CD90ACB7234E107124"
"107","PE-2607505-3BCBA755C8234425AD0CF631B3FC4293","AT","PE","2607505","3BCBA755C8234425AD0CF631B3FC4293","PE26075053BCBA755C8234425AD0CF631B3FC4293"
"108","PE-2607505-BB43BC4C579E46D696234A90EE610CB1","AT","PE","2607505","BB43BC4C579E46D696234A90EE610CB1","PE2607505BB43BC4C579E46D696234A90EE610CB1"
"109","PE-2607505-B77693F8EAE44484A5A1597DF02105DD","AT","PE","2607505","B77693F8EAE44484A5A1597DF02105DD","PE2607505B77693F8EAE44484A5A1597DF02105DD"
"110","PE-2607505-4159BA69E7154432BBF379BCDCA2F60E","AT","PE","2607505","4159BA69E7154432BBF379BCDCA2F60E","PE26075054159BA69E7154432BBF379BCDCA2F60E"
"111","PE-2607505-3CD1EE0509BC4B9DBD6724AA3FDDD0DF","AT","PE","2607505","3CD1EE0509BC4B9DBD6724AA3FDDD0DF","PE26075053CD1EE0509BC4B9DBD6724AA3FDDD0DF"
"112","PE-2607505-91D67F20D2854B82B9969B7D877BEBD2","AT","PE","2607505","91D67F20D2854B82B9969B7D877BEBD2","PE260750591D67F20D2854B82B9969B7D877BEBD2"
"113","PE-2607505-C5551379A16740AA9B096A3572B7F2D5","AT","PE","2607505","C5551379A16740AA9B096A3572B7F2D5","PE2607505C5551379A16740AA9B096A3572B7F2D5"
"114","PE-2607505-AF20BA1886FB4852B56612FEB463E45F","AT","PE","2607505","AF20BA1886FB4852B56612FEB463E45F","PE2607505AF20BA1886FB4852B56612FEB463E45F"
"115","PE-2607505-07496861420340D7B37782A5FEFA8DF5","AT","PE","2607505","07496861420340D7B37782A5FEFA8DF5","PE260750507496861420340D7B37782A5FEFA8DF5"
"116","PE-2607505-D52A9C26D4514FDBBB0F61D49C8FB0F4","AT","PE","2607505","D52A9C26D4514FDBBB0F61D49C8FB0F4","PE2607505D52A9C26D4514FDBBB0F61D49C8FB0F4"
"117","PE-2607505-B2BD27255DCE47A499A05CCCB64538FD","AT","PE","2607505","B2BD27255DCE47A499A05CCCB64538FD","PE2607505B2BD27255DCE47A499A05CCCB64538FD"
"118","PE-2607505-36F63B0CB636400585FDE2DC222EFDE0","AT","PE","2607505","36F63B0CB636400585FDE2DC222EFDE0","PE260750536F63B0CB636400585FDE2DC222EFDE0"
"119","PE-2607505-02F3674580F2447CA41A8442D086800A","AT","PE","2607505","02F3674580F2447CA41A8442D086800A","PE260750502F3674580F2447CA41A8442D086800A"
"120","PE-2607505-51D2A392F32F4C50B5A304F40333E101","AT","PE","2607505","51D2A392F32F4C50B5A304F40333E101","PE260750551D2A392F32F4C50B5A304F40333E101"
"121","PE-2607505-3AEDA38DF53A4CDBAC1E9236453FECCA","AT","PE","2607505","3AEDA38DF53A4CDBAC1E9236453FECCA","PE26075053AEDA38DF53A4CDBAC1E9236453FECCA"
"122","PE-2607505-A6E69437C58A46D3B46643D8348C3222","AT","PE","2607505","A6E69437C58A46D3B46643D8348C3222","PE2607505A6E69437C58A46D3B46643D8348C3222"
"123","PE-2607505-BA022D08353247BCB03F56F247A42A50","AT","PE","2607505","BA022D08353247BCB03F56F247A42A50","PE2607505BA022D08353247BCB03F56F247A42A50"
"124","PE-2607505-014157DDFD3D45DCAACEC53634FC2622","AT","PE","2607505","014157DDFD3D45DCAACEC53634FC2622","PE2607505014157DDFD3D45DCAACEC53634FC2622"
"125","PE-2607505-C2C75FF541134E45B4A4CDEA79501CFE","AT","PE","2607505","C2C75FF541134E45B4A4CDEA79501CFE","PE2607505C2C75FF541134E45B4A4CDEA79501CFE"
"126","PE-2607505-4D7D83D9C79E4B84846AFA45383FF52F","AT","PE","2607505","4D7D83D9C79E4B84846AFA45383FF52F","PE26075054D7D83D9C79E4B84846AFA45383FF52F"
"127","PE-2607505-3E7BCCAA865047E286978A0EDDEB968E","AT","PE","2607505","3E7BCCAA865047E286978A0EDDEB968E","PE26075053E7BCCAA865047E286978A0EDDEB968E"
"128","PE-2607505-8E2E2DC22EEC475BAA1DE19E9A13160A","AT","PE","2607505","8E2E2DC22EEC475BAA1DE19E9A13160A","PE26075058E2E2DC22EEC475BAA1DE19E9A13160A"
"129","PE-2607505-0FF5ECAD19714F63A3E10516D781F790","AT","PE","2607505","0FF5ECAD19714F63A3E10516D781F790","PE26075050FF5ECAD19714F63A3E10516D781F790"
"130","PE-2607505-BFEC03A8F36F4F6C8C8A63B322DFB459","AT","PE","2607505","BFEC03A8F36F4F6C8C8A63B322DFB459","PE2607505BFEC03A8F36F4F6C8C8A63B322DFB459"
"131","PE-2607505-FD0070DED968442CB07C06F0778BBA1F","AT","PE","2607505","FD0070DED968442CB07C06F0778BBA1F","PE2607505FD0070DED968442CB07C06F0778BBA1F"
"132","PE-2607505-4A9CF0E6EB1A463999418ACC0492E004","AT","PE","2607505","4A9CF0E6EB1A463999418ACC0492E004","PE26075054A9CF0E6EB1A463999418ACC0492E004"
"133","PE-2607505-6388D68B5027498C84E392B64F5BF87F","AT","PE","2607505","6388D68B5027498C84E392B64F5BF87F","PE26075056388D68B5027498C84E392B64F5BF87F"
"134","PE-2607505-18172E7A75B645AC81C5E1731C8769A9","AT","PE","2607505","18172E7A75B645AC81C5E1731C8769A9","PE260750518172E7A75B645AC81C5E1731C8769A9"
"135","PE-2607505-45090009025D4A6AA3EE5134411E8EF2","AT","PE","2607505","45090009025D4A6AA3EE5134411E8EF2","PE260750545090009025D4A6AA3EE5134411E8EF2"
"136","PE-2607505-3A88AD67A09340109B8B0AC4C3CD8FA9","AT","PE","2607505","3A88AD67A09340109B8B0AC4C3CD8FA9","PE26075053A88AD67A09340109B8B0AC4C3CD8FA9"
"137","PE-2607505-061F7B1A595443308E9328223F01D329","AT","PE","2607505","061F7B1A595443308E9328223F01D329","PE2607505061F7B1A595443308E9328223F01D329"
"138","PE-2607505-41CC4FDA644441658696291717026B3F","AT","PE","2607505","41CC4FDA644441658696291717026B3F","PE260750541CC4FDA644441658696291717026B3F"
"139","PE-2607505-0A42604FAC2142589CBD90EA8F208731","AT","PE","2607505","0A42604FAC2142589CBD90EA8F208731","PE26075050A42604FAC2142589CBD90EA8F208731"
"140","PE-2607505-7CAB8794F80C40A3899B755A3FED62DF","AT","PE","2607505","7CAB8794F80C40A3899B755A3FED62DF","PE26075057CAB8794F80C40A3899B755A3FED62DF"
"141","PE-2607505-03A1A46D27BC4228BEA6B449D7018FCC","AT","PE","2607505","03A1A46D27BC4228BEA6B449D7018FCC","PE260750503A1A46D27BC4228BEA6B449D7018FCC"
"142","PE-2607505-E58EA06466FA4B3C8B4843AE51200B96","AT","PE","2607505","E58EA06466FA4B3C8B4843AE51200B96","PE2607505E58EA06466FA4B3C8B4843AE51200B96"
"143","PE-2607505-09CE94A6C6814A71BD798C1AC957E05F","AT","PE","2607505","09CE94A6C6814A71BD798C1AC957E05F","PE260750509CE94A6C6814A71BD798C1AC957E05F"
"144","PE-2607505-65E2BAC048784E08B4AD70B86CCF6762","AT","PE","2607505","65E2BAC048784E08B4AD70B86CCF6762","PE260750565E2BAC048784E08B4AD70B86CCF6762"
"145","PE-2607505-B8957410F6BD487E801850E6947F1A56","AT","PE","2607505","B8957410F6BD487E801850E6947F1A56","PE2607505B8957410F6BD487E801850E6947F1A56"
"146","PE-2607505-FE72F7A9069147B3AD249225265E46E7","AT","PE","2607505","FE72F7A9069147B3AD249225265E46E7","PE2607505FE72F7A9069147B3AD249225265E46E7"
"147","PE-2607505-6151151DB203495DB19F058BFF88B3D1","AT","PE","2607505","6151151DB203495DB19F058BFF88B3D1","PE26075056151151DB203495DB19F058BFF88B3D1"
"148","PE-2607505-02DE9BEF0C9F46499E86B658D9D08073","AT","PE","2607505","02DE9BEF0C9F46499E86B658D9D08073","PE260750502DE9BEF0C9F46499E86B658D9D08073"
"149","PE-2607505-1A683E046E1F49FAB69E59132A18D384","AT","PE","2607505","1A683E046E1F49FAB69E59132A18D384","PE26075051A683E046E1F49FAB69E59132A18D384"
