"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2203404-E7F8B99832804BFA9775D9DEB8C4B31B","AT","PI","2203404","E7F8B99832804BFA9775D9DEB8C4B31B","PI2203404E7F8B99832804BFA9775D9DEB8C4B31B"
"149","PI-2203404-F6938BE046C74E95A7F9E2D38A8BDD39","AT","PI","2203404","F6938BE046C74E95A7F9E2D38A8BDD39","PI2203404F6938BE046C74E95A7F9E2D38A8BDD39"
"150","PI-2203404-EB610D8998324787B1B42853BF15F79B","AT","PI","2203404","EB610D8998324787B1B42853BF15F79B","PI2203404EB610D8998324787B1B42853BF15F79B"
"151","PI-2203404-832A8EC1CC74498D8A9A5E1205C8C826","AT","PI","2203404","832A8EC1CC74498D8A9A5E1205C8C826","PI2203404832A8EC1CC74498D8A9A5E1205C8C826"
"152","PI-2203404-7B051A0BA25A4239AFD8D0C1FD547839","AT","PI","2203404","7B051A0BA25A4239AFD8D0C1FD547839","PI22034047B051A0BA25A4239AFD8D0C1FD547839"
"153","PI-2203404-6C8598E69DE3415F85943B8C9205CB5F","AT","PI","2203404","6C8598E69DE3415F85943B8C9205CB5F","PI22034046C8598E69DE3415F85943B8C9205CB5F"
"154","PI-2203404-10D9230B36AC4F3EB68687126DF5274C","AT","PI","2203404","10D9230B36AC4F3EB68687126DF5274C","PI220340410D9230B36AC4F3EB68687126DF5274C"
"155","PI-2203404-18A20AA3DD514ECF9574866DAD8130C6","AT","PI","2203404","18A20AA3DD514ECF9574866DAD8130C6","PI220340418A20AA3DD514ECF9574866DAD8130C6"
"156","PI-2203404-9561527CBF8A4145808C155A18B789B0","AT","PI","2203404","9561527CBF8A4145808C155A18B789B0","PI22034049561527CBF8A4145808C155A18B789B0"
"157","PI-2203404-5BEF36414B0B42598ECC7E5EB781C8CD","AT","PI","2203404","5BEF36414B0B42598ECC7E5EB781C8CD","PI22034045BEF36414B0B42598ECC7E5EB781C8CD"
"158","PI-2203404-39F5ACDC50BA441BBF7481117934BAD5","AT","PI","2203404","39F5ACDC50BA441BBF7481117934BAD5","PI220340439F5ACDC50BA441BBF7481117934BAD5"
"159","PI-2203404-1AEA717AF2BC47C787E9D8D1A95C4B3C","AT","PI","2203404","1AEA717AF2BC47C787E9D8D1A95C4B3C","PI22034041AEA717AF2BC47C787E9D8D1A95C4B3C"
"160","PI-2203404-9452E8130555483CA0456ADC9C6976AE","AT","PI","2203404","9452E8130555483CA0456ADC9C6976AE","PI22034049452E8130555483CA0456ADC9C6976AE"
"161","PI-2203404-9DC34386DC15435CAC8447782BED5D19","AT","PI","2203404","9DC34386DC15435CAC8447782BED5D19","PI22034049DC34386DC15435CAC8447782BED5D19"
"162","PI-2203404-6944150C51AF459D84DCC566F32514B3","AT","PI","2203404","6944150C51AF459D84DCC566F32514B3","PI22034046944150C51AF459D84DCC566F32514B3"
"163","PI-2203404-E915ABEDAC95422A93E49AAC2E98D931","AT","PI","2203404","E915ABEDAC95422A93E49AAC2E98D931","PI2203404E915ABEDAC95422A93E49AAC2E98D931"
"164","PI-2203404-87CF2243652D410F8ED27DA76548590A","AT","PI","2203404","87CF2243652D410F8ED27DA76548590A","PI220340487CF2243652D410F8ED27DA76548590A"
"165","PI-2203404-4151D5F1253D41988B4264C7888EB1FE","AT","PI","2203404","4151D5F1253D41988B4264C7888EB1FE","PI22034044151D5F1253D41988B4264C7888EB1FE"
"166","PI-2203404-1B6D461878684F928CA2F44A0093526C","AT","PI","2203404","1B6D461878684F928CA2F44A0093526C","PI22034041B6D461878684F928CA2F44A0093526C"
"167","PI-2203404-7DDAFF11F7434A74AAE5D211795DE16B","AT","PI","2203404","7DDAFF11F7434A74AAE5D211795DE16B","PI22034047DDAFF11F7434A74AAE5D211795DE16B"
"168","PI-2203404-88F59D3D3872436EA1D08FD9786FCC65","AT","PI","2203404","88F59D3D3872436EA1D08FD9786FCC65","PI220340488F59D3D3872436EA1D08FD9786FCC65"
"169","PI-2203404-82596F224C5B4BBFA77EA0F8EC8D5801","AT","PI","2203404","82596F224C5B4BBFA77EA0F8EC8D5801","PI220340482596F224C5B4BBFA77EA0F8EC8D5801"
"170","PI-2203404-4AD2782DB5104C148348906329680D08","AT","PI","2203404","4AD2782DB5104C148348906329680D08","PI22034044AD2782DB5104C148348906329680D08"
"171","PI-2203404-BC97405D6D264208B38688BCB9C07535","AT","PI","2203404","BC97405D6D264208B38688BCB9C07535","PI2203404BC97405D6D264208B38688BCB9C07535"
"172","PI-2203404-F41730426BF2403F9A15C5B1A1D87B28","AT","PI","2203404","F41730426BF2403F9A15C5B1A1D87B28","PI2203404F41730426BF2403F9A15C5B1A1D87B28"
"173","PI-2203404-2ED0D65F6C3544C7999F7DB82531584C","AT","PI","2203404","2ED0D65F6C3544C7999F7DB82531584C","PI22034042ED0D65F6C3544C7999F7DB82531584C"
"174","PI-2203404-A52B36F9C2504A3297B862D71557E5B8","AT","PI","2203404","A52B36F9C2504A3297B862D71557E5B8","PI2203404A52B36F9C2504A3297B862D71557E5B8"
"175","PI-2203404-AA05ED2400B04DDB961C201F5A7F40F7","AT","PI","2203404","AA05ED2400B04DDB961C201F5A7F40F7","PI2203404AA05ED2400B04DDB961C201F5A7F40F7"
"176","PI-2203404-81B00C69C51B4972B6AD320CAD89C2D6","AT","PI","2203404","81B00C69C51B4972B6AD320CAD89C2D6","PI220340481B00C69C51B4972B6AD320CAD89C2D6"
"177","PI-2203404-25DA02963E5344BF920A7F41DAE2D05F","AT","PI","2203404","25DA02963E5344BF920A7F41DAE2D05F","PI220340425DA02963E5344BF920A7F41DAE2D05F"
"178","PI-2203404-5E21B62F8E1F4F88BBAD9CC2165BFC2C","AT","PI","2203404","5E21B62F8E1F4F88BBAD9CC2165BFC2C","PI22034045E21B62F8E1F4F88BBAD9CC2165BFC2C"
"179","PI-2203404-6ABD10C9329B42A2BD217F86D491F749","AT","PI","2203404","6ABD10C9329B42A2BD217F86D491F749","PI22034046ABD10C9329B42A2BD217F86D491F749"
"180","PI-2203404-FB5F29A21E3B44EA99F1640413C00EEF","AT","PI","2203404","FB5F29A21E3B44EA99F1640413C00EEF","PI2203404FB5F29A21E3B44EA99F1640413C00EEF"
"181","PI-2203404-E9BEDD4C95894DD4B2E4CFE975F66B7E","AT","PI","2203404","E9BEDD4C95894DD4B2E4CFE975F66B7E","PI2203404E9BEDD4C95894DD4B2E4CFE975F66B7E"
"182","PI-2203404-FFEAEB2F4825473590E3085223456DCE","AT","PI","2203404","FFEAEB2F4825473590E3085223456DCE","PI2203404FFEAEB2F4825473590E3085223456DCE"
"183","PI-2203404-057DE218C22648C9995658360A683331","AT","PI","2203404","057DE218C22648C9995658360A683331","PI2203404057DE218C22648C9995658360A683331"
"184","PI-2203404-A0A33ADF7E2A4C71BB2340F33BC97921","AT","PI","2203404","A0A33ADF7E2A4C71BB2340F33BC97921","PI2203404A0A33ADF7E2A4C71BB2340F33BC97921"
"185","PI-2203404-BD239C8F6B424161A8B835CBF3070B7A","AT","PI","2203404","BD239C8F6B424161A8B835CBF3070B7A","PI2203404BD239C8F6B424161A8B835CBF3070B7A"
"186","PI-2203404-1683212FFB5442C9A9D17C47E3D57A30","AT","PI","2203404","1683212FFB5442C9A9D17C47E3D57A30","PI22034041683212FFB5442C9A9D17C47E3D57A30"
"187","PI-2203404-E96AA742B58C4F179A4D6132AE7F4445","AT","PI","2203404","E96AA742B58C4F179A4D6132AE7F4445","PI2203404E96AA742B58C4F179A4D6132AE7F4445"
"188","PI-2203404-3DA0D63CB14647309F0D242DC35BC302","AT","PI","2203404","3DA0D63CB14647309F0D242DC35BC302","PI22034043DA0D63CB14647309F0D242DC35BC302"
"189","PI-2203404-D0EC80034C20488C99CA52E9B1EA260F","AT","PI","2203404","D0EC80034C20488C99CA52E9B1EA260F","PI2203404D0EC80034C20488C99CA52E9B1EA260F"
"190","PI-2203404-BABD208FE50A4B66BFA70C15BBC1E8BC","AT","PI","2203404","BABD208FE50A4B66BFA70C15BBC1E8BC","PI2203404BABD208FE50A4B66BFA70C15BBC1E8BC"
"191","PI-2203404-0578B02CDF5D4E7A8FA4EA9C9BBD21CB","AT","PI","2203404","0578B02CDF5D4E7A8FA4EA9C9BBD21CB","PI22034040578B02CDF5D4E7A8FA4EA9C9BBD21CB"
"192","PI-2203404-403ED65BA84448CC8C9897985A7C6F04","AT","PI","2203404","403ED65BA84448CC8C9897985A7C6F04","PI2203404403ED65BA84448CC8C9897985A7C6F04"
"193","PI-2203404-BD3E1E107F0F4AFD83A3A6CA5AAB0F98","AT","PI","2203404","BD3E1E107F0F4AFD83A3A6CA5AAB0F98","PI2203404BD3E1E107F0F4AFD83A3A6CA5AAB0F98"
"194","PI-2203404-FB09593843C3448D89AB9E1B2733E0AA","AT","PI","2203404","FB09593843C3448D89AB9E1B2733E0AA","PI2203404FB09593843C3448D89AB9E1B2733E0AA"
"195","PI-2203404-05B0C2FA71FB4763846685A15733054D","AT","PI","2203404","05B0C2FA71FB4763846685A15733054D","PI220340405B0C2FA71FB4763846685A15733054D"
"196","PI-2203404-81985F9B63F443D3B9DE3AC96D87C8AA","AT","PI","2203404","81985F9B63F443D3B9DE3AC96D87C8AA","PI220340481985F9B63F443D3B9DE3AC96D87C8AA"
"197","PI-2203404-6FE122EFD6FF499FA68ACC67AEA61DA6","AT","PI","2203404","6FE122EFD6FF499FA68ACC67AEA61DA6","PI22034046FE122EFD6FF499FA68ACC67AEA61DA6"
"198","PI-2203404-14E9DC4C466D40E18BE9E9A717159590","AT","PI","2203404","14E9DC4C466D40E18BE9E9A717159590","PI220340414E9DC4C466D40E18BE9E9A717159590"
"199","PI-2203404-B442AB7A23984F08896E77E4D64C9742","AT","PI","2203404","B442AB7A23984F08896E77E4D64C9742","PI2203404B442AB7A23984F08896E77E4D64C9742"
"200","PI-2203404-AC9DC5ABC76843BB9CCD7553DDB35515","AT","PI","2203404","AC9DC5ABC76843BB9CCD7553DDB35515","PI2203404AC9DC5ABC76843BB9CCD7553DDB35515"
"201","PI-2203404-F2CAECC088C143DF8E5C8A87B2512BF1","AT","PI","2203404","F2CAECC088C143DF8E5C8A87B2512BF1","PI2203404F2CAECC088C143DF8E5C8A87B2512BF1"
"202","PI-2203404-61679C843CA2487285C80D39FBBF8D2D","AT","PI","2203404","61679C843CA2487285C80D39FBBF8D2D","PI220340461679C843CA2487285C80D39FBBF8D2D"
"203","PI-2203404-BE380E374F274DD3A7C71368F5B52009","AT","PI","2203404","BE380E374F274DD3A7C71368F5B52009","PI2203404BE380E374F274DD3A7C71368F5B52009"
"204","PI-2203404-38CE346B067444FF8E85E2BB5ACF8CF2","AT","PI","2203404","38CE346B067444FF8E85E2BB5ACF8CF2","PI220340438CE346B067444FF8E85E2BB5ACF8CF2"
"205","PI-2203404-031B698298C24E2FB1FB73C8F8D14545","AT","PI","2203404","031B698298C24E2FB1FB73C8F8D14545","PI2203404031B698298C24E2FB1FB73C8F8D14545"
"206","PI-2203404-5E64D7853030466B87A3DD9D4E6EE757","AT","PI","2203404","5E64D7853030466B87A3DD9D4E6EE757","PI22034045E64D7853030466B87A3DD9D4E6EE757"
"207","PI-2203404-9883C797B44F4C3CA863B67A9921B5E9","AT","PI","2203404","9883C797B44F4C3CA863B67A9921B5E9","PI22034049883C797B44F4C3CA863B67A9921B5E9"
"208","PI-2203404-BFB907A30A234FEFB9D9AC7768E1B820","AT","PI","2203404","BFB907A30A234FEFB9D9AC7768E1B820","PI2203404BFB907A30A234FEFB9D9AC7768E1B820"
"209","PI-2203404-5749874A33E743D9BF92A39C4DB9C005","AT","PI","2203404","5749874A33E743D9BF92A39C4DB9C005","PI22034045749874A33E743D9BF92A39C4DB9C005"
"210","PI-2203404-A3DB6F1BE4054616B8E208EB03310A7F","AT","PI","2203404","A3DB6F1BE4054616B8E208EB03310A7F","PI2203404A3DB6F1BE4054616B8E208EB03310A7F"
"211","PI-2203404-7E8B8FE3DAE248B5B7D9828C433EDAF0","AT","PI","2203404","7E8B8FE3DAE248B5B7D9828C433EDAF0","PI22034047E8B8FE3DAE248B5B7D9828C433EDAF0"
"212","PI-2203404-29965016F6EE4204AB777F28CA3BDF4E","AT","PI","2203404","29965016F6EE4204AB777F28CA3BDF4E","PI220340429965016F6EE4204AB777F28CA3BDF4E"
"213","PI-2203404-45CE2261F26B443CA3D332179EFADEFF","AT","PI","2203404","45CE2261F26B443CA3D332179EFADEFF","PI220340445CE2261F26B443CA3D332179EFADEFF"
"214","PI-2203404-B0DB7130633F44BE8E44B159275E1FA6","AT","PI","2203404","B0DB7130633F44BE8E44B159275E1FA6","PI2203404B0DB7130633F44BE8E44B159275E1FA6"
"215","PI-2203404-1E97D570AC7843B19153482AB2F4C30D","AT","PI","2203404","1E97D570AC7843B19153482AB2F4C30D","PI22034041E97D570AC7843B19153482AB2F4C30D"
"216","PI-2203404-29CE6FAFE21B40BDAD14ED721B7FB857","AT","PI","2203404","29CE6FAFE21B40BDAD14ED721B7FB857","PI220340429CE6FAFE21B40BDAD14ED721B7FB857"
"217","PI-2203404-6E6506F497F74B8E9F42F8B6E7973C8E","AT","PI","2203404","6E6506F497F74B8E9F42F8B6E7973C8E","PI22034046E6506F497F74B8E9F42F8B6E7973C8E"
"218","PI-2203404-D8F20E799D96489CBF9E3973E139C0F5","AT","PI","2203404","D8F20E799D96489CBF9E3973E139C0F5","PI2203404D8F20E799D96489CBF9E3973E139C0F5"
"219","PI-2203404-B4423F35FF1B44FCA86C84C76D28AEF9","AT","PI","2203404","B4423F35FF1B44FCA86C84C76D28AEF9","PI2203404B4423F35FF1B44FCA86C84C76D28AEF9"
"220","PI-2203404-3E99B530A6D04B8D900D081A9A3623C9","AT","PI","2203404","3E99B530A6D04B8D900D081A9A3623C9","PI22034043E99B530A6D04B8D900D081A9A3623C9"
"221","PI-2203404-E808D51814A945738259F146ABE66409","AT","PI","2203404","E808D51814A945738259F146ABE66409","PI2203404E808D51814A945738259F146ABE66409"
"222","PI-2203404-E74657E0EE17426CB4535D01A1E73D34","AT","PI","2203404","E74657E0EE17426CB4535D01A1E73D34","PI2203404E74657E0EE17426CB4535D01A1E73D34"
"223","PI-2203404-1A659022B95848809C97E247D668B5EA","AT","PI","2203404","1A659022B95848809C97E247D668B5EA","PI22034041A659022B95848809C97E247D668B5EA"
"224","PI-2203404-7A9EA40CB11E46E582821D8E00AAFA00","AT","PI","2203404","7A9EA40CB11E46E582821D8E00AAFA00","PI22034047A9EA40CB11E46E582821D8E00AAFA00"
"225","PI-2203404-104BECDAB31C49318C684C91D62ACDAE","AT","PI","2203404","104BECDAB31C49318C684C91D62ACDAE","PI2203404104BECDAB31C49318C684C91D62ACDAE"
"226","PI-2203404-07B6CB5B11274D94B34E2087931B1F55","AT","PI","2203404","07B6CB5B11274D94B34E2087931B1F55","PI220340407B6CB5B11274D94B34E2087931B1F55"
"227","PI-2203404-335193C8E4374CB18A2FA90F010ED056","AT","PI","2203404","335193C8E4374CB18A2FA90F010ED056","PI2203404335193C8E4374CB18A2FA90F010ED056"
"228","PI-2203404-BABAF39F715841578DF06C21C6BD0425","AT","PI","2203404","BABAF39F715841578DF06C21C6BD0425","PI2203404BABAF39F715841578DF06C21C6BD0425"
"229","PI-2203404-66F9497334EC4242AB948E7DC948F8C8","AT","PI","2203404","66F9497334EC4242AB948E7DC948F8C8","PI220340466F9497334EC4242AB948E7DC948F8C8"
"230","PI-2203404-9ED1AC31F54145E592FA6EDA30D06328","AT","PI","2203404","9ED1AC31F54145E592FA6EDA30D06328","PI22034049ED1AC31F54145E592FA6EDA30D06328"
"231","PI-2203404-8A35C1BC2A344ADD92673D3ADFA112DE","AT","PI","2203404","8A35C1BC2A344ADD92673D3ADFA112DE","PI22034048A35C1BC2A344ADD92673D3ADFA112DE"
"232","PI-2203404-6C32B45C442044118CDB15BC684A0C2A","AT","PI","2203404","6C32B45C442044118CDB15BC684A0C2A","PI22034046C32B45C442044118CDB15BC684A0C2A"
"233","PI-2203404-6E174B41D56F4BD6BB0090E7AC137C3A","AT","PI","2203404","6E174B41D56F4BD6BB0090E7AC137C3A","PI22034046E174B41D56F4BD6BB0090E7AC137C3A"
"234","PI-2203404-F2B606D57ECE43F4B14063773BF97063","AT","PI","2203404","F2B606D57ECE43F4B14063773BF97063","PI2203404F2B606D57ECE43F4B14063773BF97063"
"235","PI-2203404-0182F4D2659940DF9812449F72573EE3","AT","PI","2203404","0182F4D2659940DF9812449F72573EE3","PI22034040182F4D2659940DF9812449F72573EE3"
"236","PI-2203404-EA71D3CD46664308938DE334C6BB3A0F","AT","PI","2203404","EA71D3CD46664308938DE334C6BB3A0F","PI2203404EA71D3CD46664308938DE334C6BB3A0F"
"237","PI-2203404-BA528E0B6D9945B3BA2EADF1C8971EAB","AT","PI","2203404","BA528E0B6D9945B3BA2EADF1C8971EAB","PI2203404BA528E0B6D9945B3BA2EADF1C8971EAB"
"238","PI-2203404-A91C7E4408F64FD080818E129F15E131","AT","PI","2203404","A91C7E4408F64FD080818E129F15E131","PI2203404A91C7E4408F64FD080818E129F15E131"
"239","PI-2203404-E4E7583DCF73409DA29743B0D9AC26EA","AT","PI","2203404","E4E7583DCF73409DA29743B0D9AC26EA","PI2203404E4E7583DCF73409DA29743B0D9AC26EA"
"240","PI-2203404-518396C9F11E4A13AE18D338F543E782","AT","PI","2203404","518396C9F11E4A13AE18D338F543E782","PI2203404518396C9F11E4A13AE18D338F543E782"
"241","PI-2203404-63C63891DAD8485E9B08BB9923960934","AT","PI","2203404","63C63891DAD8485E9B08BB9923960934","PI220340463C63891DAD8485E9B08BB9923960934"
"242","PI-2203404-6DD73C00E2F54A479FC4748D12565ABB","AT","PI","2203404","6DD73C00E2F54A479FC4748D12565ABB","PI22034046DD73C00E2F54A479FC4748D12565ABB"
"243","PI-2203404-C24501A9FBA54F31A4BE67BB38DF94AD","AT","PI","2203404","C24501A9FBA54F31A4BE67BB38DF94AD","PI2203404C24501A9FBA54F31A4BE67BB38DF94AD"
"244","PI-2203404-B4DBA272826045A38C7053E013444778","AT","PI","2203404","B4DBA272826045A38C7053E013444778","PI2203404B4DBA272826045A38C7053E013444778"
"245","PI-2203404-88F7190110C34591A3F8FC402E9BFFDD","AT","PI","2203404","88F7190110C34591A3F8FC402E9BFFDD","PI220340488F7190110C34591A3F8FC402E9BFFDD"
"246","PI-2203404-5BC30EFC690644B8B17918871B13F3E6","AT","PI","2203404","5BC30EFC690644B8B17918871B13F3E6","PI22034045BC30EFC690644B8B17918871B13F3E6"
"247","PI-2203404-359F8F3D51E340FB8C0FFBEC9982808A","AT","PI","2203404","359F8F3D51E340FB8C0FFBEC9982808A","PI2203404359F8F3D51E340FB8C0FFBEC9982808A"
"248","PI-2203404-8E244738C3E5473496A2C714E4842719","AT","PI","2203404","8E244738C3E5473496A2C714E4842719","PI22034048E244738C3E5473496A2C714E4842719"
"249","PI-2203404-A5C7D7A78A2143B8BEB4F803FA58CB39","AT","PI","2203404","A5C7D7A78A2143B8BEB4F803FA58CB39","PI2203404A5C7D7A78A2143B8BEB4F803FA58CB39"
"250","PI-2203404-0C9300AFC0FC45258EF6697BE5ED0E41","AT","PI","2203404","0C9300AFC0FC45258EF6697BE5ED0E41","PI22034040C9300AFC0FC45258EF6697BE5ED0E41"
"251","PI-2203404-0A6932A94DD64490A4C2757984800537","AT","PI","2203404","0A6932A94DD64490A4C2757984800537","PI22034040A6932A94DD64490A4C2757984800537"
"252","PI-2203404-FA90FD2ABE2B42B58F0D1903A2CD6D3F","AT","PI","2203404","FA90FD2ABE2B42B58F0D1903A2CD6D3F","PI2203404FA90FD2ABE2B42B58F0D1903A2CD6D3F"
"253","PI-2203404-F9F603BB2EA944CF91EED2CC12E70B55","AT","PI","2203404","F9F603BB2EA944CF91EED2CC12E70B55","PI2203404F9F603BB2EA944CF91EED2CC12E70B55"
"254","PI-2203404-71D3FB6D828641419B0D4E937C0143A3","AT","PI","2203404","71D3FB6D828641419B0D4E937C0143A3","PI220340471D3FB6D828641419B0D4E937C0143A3"
"255","PI-2203404-F07220A70D24467C8A0F69C02333B2FB","AT","PI","2203404","F07220A70D24467C8A0F69C02333B2FB","PI2203404F07220A70D24467C8A0F69C02333B2FB"
"256","PI-2203404-FFEBB36AA8BD49CCB690AEC510541AC3","AT","PI","2203404","FFEBB36AA8BD49CCB690AEC510541AC3","PI2203404FFEBB36AA8BD49CCB690AEC510541AC3"
"257","PI-2203404-4B8FD9FB0540405C99A87256300F344D","AT","PI","2203404","4B8FD9FB0540405C99A87256300F344D","PI22034044B8FD9FB0540405C99A87256300F344D"
"258","PI-2203404-54442C3756C644B5B59DE57F7720060F","AT","PI","2203404","54442C3756C644B5B59DE57F7720060F","PI220340454442C3756C644B5B59DE57F7720060F"
"259","PI-2203404-D35F53F2F0CD4CDCAAFD99B91B374C97","AT","PI","2203404","D35F53F2F0CD4CDCAAFD99B91B374C97","PI2203404D35F53F2F0CD4CDCAAFD99B91B374C97"
"260","PI-2203404-EBD4171137724D1E91C4BD11DF26D760","AT","PI","2203404","EBD4171137724D1E91C4BD11DF26D760","PI2203404EBD4171137724D1E91C4BD11DF26D760"
"261","PI-2203404-37ACE14F76E647B891EC0D9E8E8D7919","AT","PI","2203404","37ACE14F76E647B891EC0D9E8E8D7919","PI220340437ACE14F76E647B891EC0D9E8E8D7919"
"262","PI-2203404-C2DA61B2D4C2418393771A06FB06B021","AT","PI","2203404","C2DA61B2D4C2418393771A06FB06B021","PI2203404C2DA61B2D4C2418393771A06FB06B021"
"263","PI-2203404-4E986A22177C4F91AE9C65AD835C8F3A","AT","PI","2203404","4E986A22177C4F91AE9C65AD835C8F3A","PI22034044E986A22177C4F91AE9C65AD835C8F3A"
"264","PI-2203404-259E523CC86943208461BAAC0F57C1CB","AT","PI","2203404","259E523CC86943208461BAAC0F57C1CB","PI2203404259E523CC86943208461BAAC0F57C1CB"
"265","PI-2203404-72FF0C66CCCA49999EF67807DF38501B","AT","PI","2203404","72FF0C66CCCA49999EF67807DF38501B","PI220340472FF0C66CCCA49999EF67807DF38501B"
"266","PI-2203404-15335B3BC7124EB489255CE6E91AC43A","AT","PI","2203404","15335B3BC7124EB489255CE6E91AC43A","PI220340415335B3BC7124EB489255CE6E91AC43A"
"267","PI-2203404-A31B5959C4B844CDBA2E04A5BE013688","AT","PI","2203404","A31B5959C4B844CDBA2E04A5BE013688","PI2203404A31B5959C4B844CDBA2E04A5BE013688"
"268","PI-2203404-C9F2F5E926884CC9BF908ADA551B6FEE","AT","PI","2203404","C9F2F5E926884CC9BF908ADA551B6FEE","PI2203404C9F2F5E926884CC9BF908ADA551B6FEE"
"269","PI-2203404-2FF84D77895A43E998A0DF59F562EAB3","AT","PI","2203404","2FF84D77895A43E998A0DF59F562EAB3","PI22034042FF84D77895A43E998A0DF59F562EAB3"
"270","PI-2203404-5C1439C8E50A49FAA1FFEB47403C8C24","AT","PI","2203404","5C1439C8E50A49FAA1FFEB47403C8C24","PI22034045C1439C8E50A49FAA1FFEB47403C8C24"
"271","PI-2203404-FA4D373DCB954AB6AC6214C31CFC3C36","AT","PI","2203404","FA4D373DCB954AB6AC6214C31CFC3C36","PI2203404FA4D373DCB954AB6AC6214C31CFC3C36"
"272","PI-2203404-7BFE4E1B7C00472F9E7B6B7A2AEFB4FB","AT","PI","2203404","7BFE4E1B7C00472F9E7B6B7A2AEFB4FB","PI22034047BFE4E1B7C00472F9E7B6B7A2AEFB4FB"
"273","PI-2203404-099C065B84694CCC826E6FF8C55968DA","AT","PI","2203404","099C065B84694CCC826E6FF8C55968DA","PI2203404099C065B84694CCC826E6FF8C55968DA"
"274","PI-2203404-4714529E9C4D4C779ADBC818AC6C09A4","AT","PI","2203404","4714529E9C4D4C779ADBC818AC6C09A4","PI22034044714529E9C4D4C779ADBC818AC6C09A4"
"275","PI-2203404-000BD893F7EB49E0943CF338ECEC24E9","AT","PI","2203404","000BD893F7EB49E0943CF338ECEC24E9","PI2203404000BD893F7EB49E0943CF338ECEC24E9"
"276","PI-2203404-8CA8120E752A4160A81BB982D0AE4D5E","AT","PI","2203404","8CA8120E752A4160A81BB982D0AE4D5E","PI22034048CA8120E752A4160A81BB982D0AE4D5E"
"277","PI-2203404-FAFBD20465E14540B1EE7C60C5D29478","AT","PI","2203404","FAFBD20465E14540B1EE7C60C5D29478","PI2203404FAFBD20465E14540B1EE7C60C5D29478"
"278","PI-2203404-5620C50AC3EF4D25B08435E4A70F0FB4","AT","PI","2203404","5620C50AC3EF4D25B08435E4A70F0FB4","PI22034045620C50AC3EF4D25B08435E4A70F0FB4"
"279","PI-2203404-D36E055EC2084752AC9C3E21B330B23C","AT","PI","2203404","D36E055EC2084752AC9C3E21B330B23C","PI2203404D36E055EC2084752AC9C3E21B330B23C"
"280","PI-2203404-32DA491F63464256BFACC855123AEEB1","AT","PI","2203404","32DA491F63464256BFACC855123AEEB1","PI220340432DA491F63464256BFACC855123AEEB1"
"281","PI-2203404-1AC60E05543640B09BB12C222715AC89","AT","PI","2203404","1AC60E05543640B09BB12C222715AC89","PI22034041AC60E05543640B09BB12C222715AC89"
"282","PI-2203404-5CEFBC9D7A0343FAA26528B574B8AF30","AT","PI","2203404","5CEFBC9D7A0343FAA26528B574B8AF30","PI22034045CEFBC9D7A0343FAA26528B574B8AF30"
"283","PI-2203404-8D50355A91244F9E85A6E59511A7F8B7","AT","PI","2203404","8D50355A91244F9E85A6E59511A7F8B7","PI22034048D50355A91244F9E85A6E59511A7F8B7"
"284","PI-2203404-AF5FA7E13FF940099411EE3159B06471","AT","PI","2203404","AF5FA7E13FF940099411EE3159B06471","PI2203404AF5FA7E13FF940099411EE3159B06471"
"285","PI-2203404-0A5F9E32B62D481B83E40E715F181293","AT","PI","2203404","0A5F9E32B62D481B83E40E715F181293","PI22034040A5F9E32B62D481B83E40E715F181293"
"286","PI-2203404-5FF23A64F9E34D1582482ECEE691FB82","AT","PI","2203404","5FF23A64F9E34D1582482ECEE691FB82","PI22034045FF23A64F9E34D1582482ECEE691FB82"
"287","PI-2203404-CA50462BAE484B839C5291CCBA1EE611","AT","PI","2203404","CA50462BAE484B839C5291CCBA1EE611","PI2203404CA50462BAE484B839C5291CCBA1EE611"
"288","PI-2203404-F41A39ED9C9C499C97D686279D71D825","AT","PI","2203404","F41A39ED9C9C499C97D686279D71D825","PI2203404F41A39ED9C9C499C97D686279D71D825"
"289","PI-2203404-EF1F43AC5A834DA1A07228751D58EF3B","AT","PI","2203404","EF1F43AC5A834DA1A07228751D58EF3B","PI2203404EF1F43AC5A834DA1A07228751D58EF3B"
"290","PI-2203404-8BCFE0F9E3B845FA9B8320176E775105","AT","PI","2203404","8BCFE0F9E3B845FA9B8320176E775105","PI22034048BCFE0F9E3B845FA9B8320176E775105"
"291","PI-2203404-EAA2969E55214F7E85E362444B0A09D0","AT","PI","2203404","EAA2969E55214F7E85E362444B0A09D0","PI2203404EAA2969E55214F7E85E362444B0A09D0"
"292","PI-2203404-4D9AB886D69D43EF9A1011F59F4958C4","AT","PI","2203404","4D9AB886D69D43EF9A1011F59F4958C4","PI22034044D9AB886D69D43EF9A1011F59F4958C4"
"293","PI-2203404-0FDADB6D684D429F8DD7363C9C0C4220","AT","PI","2203404","0FDADB6D684D429F8DD7363C9C0C4220","PI22034040FDADB6D684D429F8DD7363C9C0C4220"
"294","PI-2203404-E1EE3E87B4F74BF38601E5635976BD97","AT","PI","2203404","E1EE3E87B4F74BF38601E5635976BD97","PI2203404E1EE3E87B4F74BF38601E5635976BD97"
"295","PI-2203404-69CEF5C04BDE4451A9883E4B60F0EF90","AT","PI","2203404","69CEF5C04BDE4451A9883E4B60F0EF90","PI220340469CEF5C04BDE4451A9883E4B60F0EF90"
