"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3506706-BE60C0D0B36A4083A2647B340CB3968E","AT","SP","3506706","BE60C0D0B36A4083A2647B340CB3968E","SP3506706BE60C0D0B36A4083A2647B340CB3968E"
"12","SP-3506706-8DD05B28B7DF4CEABB7110938675E1D0","AT","SP","3506706","8DD05B28B7DF4CEABB7110938675E1D0","SP35067068DD05B28B7DF4CEABB7110938675E1D0"
"13","SP-3506706-31440D47275E464DB2403DB72C32B041","AT","SP","3506706","31440D47275E464DB2403DB72C32B041","SP350670631440D47275E464DB2403DB72C32B041"
"14","SP-3506706-BD86044F926944118CCBAFEEFE2DAD8B","AT","SP","3506706","BD86044F926944118CCBAFEEFE2DAD8B","SP3506706BD86044F926944118CCBAFEEFE2DAD8B"
"15","SP-3506706-962C989AB4E74C1FB7E2CF57420C231D","AT","SP","3506706","962C989AB4E74C1FB7E2CF57420C231D","SP3506706962C989AB4E74C1FB7E2CF57420C231D"
"16","SP-3506706-92A30D5C538845A6B61C60DE36B3996E","AT","SP","3506706","92A30D5C538845A6B61C60DE36B3996E","SP350670692A30D5C538845A6B61C60DE36B3996E"
"17","SP-3506706-F5D4D2C2846E406A882B1E75CBD177DF","AT","SP","3506706","F5D4D2C2846E406A882B1E75CBD177DF","SP3506706F5D4D2C2846E406A882B1E75CBD177DF"
"18","SP-3506706-0B52A110F6014D9B99B18CA4C56B4AD9","AT","SP","3506706","0B52A110F6014D9B99B18CA4C56B4AD9","SP35067060B52A110F6014D9B99B18CA4C56B4AD9"
"19","SP-3506706-6ECB8D1B52FE4ACC9476677FB406F9A3","AT","SP","3506706","6ECB8D1B52FE4ACC9476677FB406F9A3","SP35067066ECB8D1B52FE4ACC9476677FB406F9A3"
"20","SP-3506706-DDC3E545824B4AB3BF5929453B724B2B","AT","SP","3506706","DDC3E545824B4AB3BF5929453B724B2B","SP3506706DDC3E545824B4AB3BF5929453B724B2B"
"21","SP-3506706-2460DCBCEFDC44859C97DAC8D67BB821","AT","SP","3506706","2460DCBCEFDC44859C97DAC8D67BB821","SP35067062460DCBCEFDC44859C97DAC8D67BB821"
"22","SP-3506706-60F1524B9D9A44548D7FC5315B81048E","AT","SP","3506706","60F1524B9D9A44548D7FC5315B81048E","SP350670660F1524B9D9A44548D7FC5315B81048E"
"23","SP-3506706-B7EC5436815D48DCABC16B3355795422","AT","SP","3506706","B7EC5436815D48DCABC16B3355795422","SP3506706B7EC5436815D48DCABC16B3355795422"
"24","SP-3506706-69CD51C3491F4F55BEA2F901B2843B13","AT","SP","3506706","69CD51C3491F4F55BEA2F901B2843B13","SP350670669CD51C3491F4F55BEA2F901B2843B13"
"25","SP-3506706-186A9224A36347DAA6D835CADDDFFD38","AT","SP","3506706","186A9224A36347DAA6D835CADDDFFD38","SP3506706186A9224A36347DAA6D835CADDDFFD38"
"26","SP-3506706-A8045355D37E4380AF9B9FD10EE7B40A","AT","SP","3506706","A8045355D37E4380AF9B9FD10EE7B40A","SP3506706A8045355D37E4380AF9B9FD10EE7B40A"
"27","SP-3506706-4E197B11E13F47E782630744D199604D","AT","SP","3506706","4E197B11E13F47E782630744D199604D","SP35067064E197B11E13F47E782630744D199604D"
"28","SP-3506706-4250D4761C464D979AE26BEDF09A39DE","AT","SP","3506706","4250D4761C464D979AE26BEDF09A39DE","SP35067064250D4761C464D979AE26BEDF09A39DE"
"29","SP-3506706-9384DE75AE334C22AE13653110FEAB1B","AT","SP","3506706","9384DE75AE334C22AE13653110FEAB1B","SP35067069384DE75AE334C22AE13653110FEAB1B"
"30","SP-3506706-D6216C7B9A3E48478BA31A73C60E0A44","AT","SP","3506706","D6216C7B9A3E48478BA31A73C60E0A44","SP3506706D6216C7B9A3E48478BA31A73C60E0A44"
"31","SP-3506706-B2CC433404C54B87B641143D54BC2F45","AT","SP","3506706","B2CC433404C54B87B641143D54BC2F45","SP3506706B2CC433404C54B87B641143D54BC2F45"
"32","SP-3506706-39ECB771860A46D7812264B30A8C2FFD","AT","SP","3506706","39ECB771860A46D7812264B30A8C2FFD","SP350670639ECB771860A46D7812264B30A8C2FFD"
"33","SP-3506706-030FC3206DAF4556B6FAEE870D3826D5","AT","SP","3506706","030FC3206DAF4556B6FAEE870D3826D5","SP3506706030FC3206DAF4556B6FAEE870D3826D5"
"34","SP-3506706-2BDF10B109C346C1BCE27B9AF4BAA5FE","AT","SP","3506706","2BDF10B109C346C1BCE27B9AF4BAA5FE","SP35067062BDF10B109C346C1BCE27B9AF4BAA5FE"
"35","SP-3506706-0957C351F3D0418B9B6CD0E627B7B681","AT","SP","3506706","0957C351F3D0418B9B6CD0E627B7B681","SP35067060957C351F3D0418B9B6CD0E627B7B681"
"36","SP-3506706-E5157CB368974CA9A0866DE0102DC676","AT","SP","3506706","E5157CB368974CA9A0866DE0102DC676","SP3506706E5157CB368974CA9A0866DE0102DC676"
"37","SP-3506706-F50A71B8221343C0868967E560764D81","AT","SP","3506706","F50A71B8221343C0868967E560764D81","SP3506706F50A71B8221343C0868967E560764D81"
"38","SP-3506706-5F98DBFF4BB2483A9D8EA69E614CC6E5","AT","SP","3506706","5F98DBFF4BB2483A9D8EA69E614CC6E5","SP35067065F98DBFF4BB2483A9D8EA69E614CC6E5"
"39","SP-3506706-0DCA315485CD43848D6940EB5756CF56","AT","SP","3506706","0DCA315485CD43848D6940EB5756CF56","SP35067060DCA315485CD43848D6940EB5756CF56"
"40","SP-3506706-9393E55892CA4DA1AF4830634E66BA4C","AT","SP","3506706","9393E55892CA4DA1AF4830634E66BA4C","SP35067069393E55892CA4DA1AF4830634E66BA4C"
"41","SP-3506706-FCA27E75FDDD408D85F637B21514E481","AT","SP","3506706","FCA27E75FDDD408D85F637B21514E481","SP3506706FCA27E75FDDD408D85F637B21514E481"
"42","SP-3506706-B97DE9CC42034DF792160628929AFBDE","AT","SP","3506706","B97DE9CC42034DF792160628929AFBDE","SP3506706B97DE9CC42034DF792160628929AFBDE"
"43","SP-3506706-68B1F27F83E047D7B6250EA9570014A5","AT","SP","3506706","68B1F27F83E047D7B6250EA9570014A5","SP350670668B1F27F83E047D7B6250EA9570014A5"
"44","SP-3506706-17D1CD388F2D498882D78C2437C48088","AT","SP","3506706","17D1CD388F2D498882D78C2437C48088","SP350670617D1CD388F2D498882D78C2437C48088"
"45","SP-3506706-8CABEC957EED4517AE4834D81254EFF4","AT","SP","3506706","8CABEC957EED4517AE4834D81254EFF4","SP35067068CABEC957EED4517AE4834D81254EFF4"
"46","SP-3506706-BFEE4DDE709A4CD492CCE304B1293FDB","AT","SP","3506706","BFEE4DDE709A4CD492CCE304B1293FDB","SP3506706BFEE4DDE709A4CD492CCE304B1293FDB"
"47","SP-3506706-7E1286CABED24E3CB093C9106F1CCD4F","AT","SP","3506706","7E1286CABED24E3CB093C9106F1CCD4F","SP35067067E1286CABED24E3CB093C9106F1CCD4F"
"48","SP-3506706-CF77A38D56EA4F9A98DA99BDAC298622","AT","SP","3506706","CF77A38D56EA4F9A98DA99BDAC298622","SP3506706CF77A38D56EA4F9A98DA99BDAC298622"
"49","SP-3506706-8F9D45749D3147C1A9FA42B13E54F6C1","AT","SP","3506706","8F9D45749D3147C1A9FA42B13E54F6C1","SP35067068F9D45749D3147C1A9FA42B13E54F6C1"
"50","SP-3506706-004E8085BE814A67A859ED00947967DB","AT","SP","3506706","004E8085BE814A67A859ED00947967DB","SP3506706004E8085BE814A67A859ED00947967DB"
"51","SP-3506706-DAC650CE82ED44B6AD2BCFF2DCF3B14C","AT","SP","3506706","DAC650CE82ED44B6AD2BCFF2DCF3B14C","SP3506706DAC650CE82ED44B6AD2BCFF2DCF3B14C"
"52","SP-3506706-1929C5BCD7014C089F630B3CCF56E61F","AT","SP","3506706","1929C5BCD7014C089F630B3CCF56E61F","SP35067061929C5BCD7014C089F630B3CCF56E61F"
"53","SP-3506706-126F6DD7DBB343769518099BAB0D04D0","AT","SP","3506706","126F6DD7DBB343769518099BAB0D04D0","SP3506706126F6DD7DBB343769518099BAB0D04D0"
"54","SP-3506706-10CA891AC3CA4B608C0595DEB22B5852","AT","SP","3506706","10CA891AC3CA4B608C0595DEB22B5852","SP350670610CA891AC3CA4B608C0595DEB22B5852"
"55","SP-3506706-D678CB776F9F4E77A65C9A3E188EDC18","AT","SP","3506706","D678CB776F9F4E77A65C9A3E188EDC18","SP3506706D678CB776F9F4E77A65C9A3E188EDC18"
"56","SP-3506706-E46D9ED6A5324E1D91FF03974A52EC65","AT","SP","3506706","E46D9ED6A5324E1D91FF03974A52EC65","SP3506706E46D9ED6A5324E1D91FF03974A52EC65"
"57","SP-3506706-BB318C623B924CD8B348954E7A5C82E7","AT","SP","3506706","BB318C623B924CD8B348954E7A5C82E7","SP3506706BB318C623B924CD8B348954E7A5C82E7"
"58","SP-3506706-4BF704BAF8CE402BBC83438DF79C3253","AT","SP","3506706","4BF704BAF8CE402BBC83438DF79C3253","SP35067064BF704BAF8CE402BBC83438DF79C3253"
"59","SP-3506706-39DA5AD3262C469EA1B70B1037B15418","AT","SP","3506706","39DA5AD3262C469EA1B70B1037B15418","SP350670639DA5AD3262C469EA1B70B1037B15418"
"60","SP-3506706-6A167B33E6D54B219FBF967C136CDBAC","AT","SP","3506706","6A167B33E6D54B219FBF967C136CDBAC","SP35067066A167B33E6D54B219FBF967C136CDBAC"
"61","SP-3506706-FDAA68D761954CE7918AF8FFCC7224B2","AT","SP","3506706","FDAA68D761954CE7918AF8FFCC7224B2","SP3506706FDAA68D761954CE7918AF8FFCC7224B2"
"62","SP-3506706-0A76A361C0134ABEA9AD9AD3F0A4A425","AT","SP","3506706","0A76A361C0134ABEA9AD9AD3F0A4A425","SP35067060A76A361C0134ABEA9AD9AD3F0A4A425"
"63","SP-3506706-671EC472DC7F4C85BF0CD84FF93358D2","AT","SP","3506706","671EC472DC7F4C85BF0CD84FF93358D2","SP3506706671EC472DC7F4C85BF0CD84FF93358D2"
"64","SP-3506706-D43A36E29ED4433AB2E84478893616E1","AT","SP","3506706","D43A36E29ED4433AB2E84478893616E1","SP3506706D43A36E29ED4433AB2E84478893616E1"
"65","SP-3506706-5CDD980856A546A884941C2BD89985A8","AT","SP","3506706","5CDD980856A546A884941C2BD89985A8","SP35067065CDD980856A546A884941C2BD89985A8"
"66","SP-3506706-DC7A146D81834871A7615E7E817733C8","AT","SP","3506706","DC7A146D81834871A7615E7E817733C8","SP3506706DC7A146D81834871A7615E7E817733C8"
"67","SP-3506706-90BF0ED83CC9464095B796C8A05C9355","AT","SP","3506706","90BF0ED83CC9464095B796C8A05C9355","SP350670690BF0ED83CC9464095B796C8A05C9355"
"68","SP-3506706-2979B7C33F8F4EBEBF4C51E596AD7FDE","AT","SP","3506706","2979B7C33F8F4EBEBF4C51E596AD7FDE","SP35067062979B7C33F8F4EBEBF4C51E596AD7FDE"
"69","SP-3506706-2ED0C63DF90D40E3A02CBB681BCBAE52","AT","SP","3506706","2ED0C63DF90D40E3A02CBB681BCBAE52","SP35067062ED0C63DF90D40E3A02CBB681BCBAE52"
"70","SP-3506706-371FA41D14294081B8B57B357782C4D6","AT","SP","3506706","371FA41D14294081B8B57B357782C4D6","SP3506706371FA41D14294081B8B57B357782C4D6"
"71","SP-3506706-09190FC05B824C20BFBE38C008036C3B","AT","SP","3506706","09190FC05B824C20BFBE38C008036C3B","SP350670609190FC05B824C20BFBE38C008036C3B"
"72","SP-3506706-6FFF848DAB28488E9A313120C5457F53","AT","SP","3506706","6FFF848DAB28488E9A313120C5457F53","SP35067066FFF848DAB28488E9A313120C5457F53"
"73","SP-3506706-0DC01F3705B446A790CFFC0BE5978F0F","AT","SP","3506706","0DC01F3705B446A790CFFC0BE5978F0F","SP35067060DC01F3705B446A790CFFC0BE5978F0F"
"74","SP-3506706-716AC0F99E024CBE9B4B922D20807C94","AT","SP","3506706","716AC0F99E024CBE9B4B922D20807C94","SP3506706716AC0F99E024CBE9B4B922D20807C94"
"75","SP-3506706-B8B66885FFB147A9A4480CE6953FCC18","AT","SP","3506706","B8B66885FFB147A9A4480CE6953FCC18","SP3506706B8B66885FFB147A9A4480CE6953FCC18"
"76","SP-3506706-83FA0AE43B0D41D5808FC22DFB6E66BC","AT","SP","3506706","83FA0AE43B0D41D5808FC22DFB6E66BC","SP350670683FA0AE43B0D41D5808FC22DFB6E66BC"
"77","SP-3506706-6CF154F765194C10B2744FBF50829815","AT","SP","3506706","6CF154F765194C10B2744FBF50829815","SP35067066CF154F765194C10B2744FBF50829815"
"78","SP-3506706-A54C4FA637AF41029E9EA76C479BDBEA","AT","SP","3506706","A54C4FA637AF41029E9EA76C479BDBEA","SP3506706A54C4FA637AF41029E9EA76C479BDBEA"
"79","SP-3506706-DCEC4D8427E14542827ABDDACAF8664E","AT","SP","3506706","DCEC4D8427E14542827ABDDACAF8664E","SP3506706DCEC4D8427E14542827ABDDACAF8664E"
"80","SP-3506706-51EEB9A979584768ADBF586E38C06D0A","AT","SP","3506706","51EEB9A979584768ADBF586E38C06D0A","SP350670651EEB9A979584768ADBF586E38C06D0A"
"81","SP-3506706-BA5F2BE16EB04076B53D1B10B8303AE5","AT","SP","3506706","BA5F2BE16EB04076B53D1B10B8303AE5","SP3506706BA5F2BE16EB04076B53D1B10B8303AE5"
"82","SP-3506706-5BE7BEC007EC4433BC79B5A424709135","AT","SP","3506706","5BE7BEC007EC4433BC79B5A424709135","SP35067065BE7BEC007EC4433BC79B5A424709135"
"83","SP-3506706-92B69AE5BE414A6A8538C2DCFADF267D","AT","SP","3506706","92B69AE5BE414A6A8538C2DCFADF267D","SP350670692B69AE5BE414A6A8538C2DCFADF267D"
"84","SP-3506706-E297EBE539DB4C189FB8375369088178","AT","SP","3506706","E297EBE539DB4C189FB8375369088178","SP3506706E297EBE539DB4C189FB8375369088178"
"85","SP-3506706-10ADF5D2DC4D486E8FB0068E7C081F91","AT","SP","3506706","10ADF5D2DC4D486E8FB0068E7C081F91","SP350670610ADF5D2DC4D486E8FB0068E7C081F91"
"86","SP-3506706-4847F8DF67414B00A9E5E38418B5F819","AT","SP","3506706","4847F8DF67414B00A9E5E38418B5F819","SP35067064847F8DF67414B00A9E5E38418B5F819"
"87","SP-3506706-971A2AAA1A0B4205A3F2B022AF2EB703","AT","SP","3506706","971A2AAA1A0B4205A3F2B022AF2EB703","SP3506706971A2AAA1A0B4205A3F2B022AF2EB703"
"88","SP-3506706-52A0D060C3B44E71B78E6C38129C400C","AT","SP","3506706","52A0D060C3B44E71B78E6C38129C400C","SP350670652A0D060C3B44E71B78E6C38129C400C"
"89","SP-3506706-67C66F19DF89426ABA687CD9917C7AC4","AT","SP","3506706","67C66F19DF89426ABA687CD9917C7AC4","SP350670667C66F19DF89426ABA687CD9917C7AC4"
"90","SP-3506706-3CC2AC6C418F4E109C88D0CCE7E68837","AT","SP","3506706","3CC2AC6C418F4E109C88D0CCE7E68837","SP35067063CC2AC6C418F4E109C88D0CCE7E68837"
"91","SP-3506706-98179C69613C404ABFCEFC6D33BCAD0F","AT","SP","3506706","98179C69613C404ABFCEFC6D33BCAD0F","SP350670698179C69613C404ABFCEFC6D33BCAD0F"
"92","SP-3506706-ECCAB4974B0748BAAFFCAC8BE65C39EC","AT","SP","3506706","ECCAB4974B0748BAAFFCAC8BE65C39EC","SP3506706ECCAB4974B0748BAAFFCAC8BE65C39EC"
"93","SP-3506706-89FFEA7EA5734C4EA0FAC5B1F4CE99B0","AT","SP","3506706","89FFEA7EA5734C4EA0FAC5B1F4CE99B0","SP350670689FFEA7EA5734C4EA0FAC5B1F4CE99B0"
"94","SP-3506706-F40113F133004E5384B5E9A01CDEFC1B","AT","SP","3506706","F40113F133004E5384B5E9A01CDEFC1B","SP3506706F40113F133004E5384B5E9A01CDEFC1B"
"95","SP-3506706-4371E4045C6A4E128D4CE272626ACCB6","AT","SP","3506706","4371E4045C6A4E128D4CE272626ACCB6","SP35067064371E4045C6A4E128D4CE272626ACCB6"
"96","SP-3506706-428B78E3A821469B98A3C7D90673ABCE","AT","SP","3506706","428B78E3A821469B98A3C7D90673ABCE","SP3506706428B78E3A821469B98A3C7D90673ABCE"
"97","SP-3506706-02FC4438A5AB49F6801276876071C7FC","AT","SP","3506706","02FC4438A5AB49F6801276876071C7FC","SP350670602FC4438A5AB49F6801276876071C7FC"
"98","SP-3506706-F6D88503303C44F1BD11C7DA01B32684","AT","SP","3506706","F6D88503303C44F1BD11C7DA01B32684","SP3506706F6D88503303C44F1BD11C7DA01B32684"
"99","SP-3506706-AF17BC09C50241EB998A259CA8F4EBFA","AT","SP","3506706","AF17BC09C50241EB998A259CA8F4EBFA","SP3506706AF17BC09C50241EB998A259CA8F4EBFA"
"100","SP-3506706-C6C8790369CD48CE82EAC2AE981F2BFF","AT","SP","3506706","C6C8790369CD48CE82EAC2AE981F2BFF","SP3506706C6C8790369CD48CE82EAC2AE981F2BFF"
"101","SP-3506706-EB8D9ECD2037483497F06B6FEA50A356","AT","SP","3506706","EB8D9ECD2037483497F06B6FEA50A356","SP3506706EB8D9ECD2037483497F06B6FEA50A356"
"102","SP-3506706-AD84A3A76025424E83E142B45E21F947","AT","SP","3506706","AD84A3A76025424E83E142B45E21F947","SP3506706AD84A3A76025424E83E142B45E21F947"
"103","SP-3506706-670249E251FF4AC4A6A5D08AECA7FC62","AT","SP","3506706","670249E251FF4AC4A6A5D08AECA7FC62","SP3506706670249E251FF4AC4A6A5D08AECA7FC62"
"104","SP-3506706-3C430F419848414C8B1B0BC7B7C201F1","AT","SP","3506706","3C430F419848414C8B1B0BC7B7C201F1","SP35067063C430F419848414C8B1B0BC7B7C201F1"
"105","SP-3506706-922187190D084B1C81AE45ED26DB5EEA","AT","SP","3506706","922187190D084B1C81AE45ED26DB5EEA","SP3506706922187190D084B1C81AE45ED26DB5EEA"
"106","SP-3506706-E34CC6CF9DFB48C3A313FB1F71E8C7A2","AT","SP","3506706","E34CC6CF9DFB48C3A313FB1F71E8C7A2","SP3506706E34CC6CF9DFB48C3A313FB1F71E8C7A2"
"107","SP-3506706-0257FF692EBF4928B6D03387D9CADB3D","AT","SP","3506706","0257FF692EBF4928B6D03387D9CADB3D","SP35067060257FF692EBF4928B6D03387D9CADB3D"
"108","SP-3506706-A5C34754F6D6483AB7004D8C1B236ABF","AT","SP","3506706","A5C34754F6D6483AB7004D8C1B236ABF","SP3506706A5C34754F6D6483AB7004D8C1B236ABF"
"109","SP-3506706-CE3C8D896F814BAE8410140A0EB4AD64","AT","SP","3506706","CE3C8D896F814BAE8410140A0EB4AD64","SP3506706CE3C8D896F814BAE8410140A0EB4AD64"
"110","SP-3506706-109A0C041BFE4DD2B84C8F788B83F32C","AT","SP","3506706","109A0C041BFE4DD2B84C8F788B83F32C","SP3506706109A0C041BFE4DD2B84C8F788B83F32C"
"111","SP-3506706-B887E1F7AF3844DA8CC9E29CA46006AB","AT","SP","3506706","B887E1F7AF3844DA8CC9E29CA46006AB","SP3506706B887E1F7AF3844DA8CC9E29CA46006AB"
"112","SP-3506706-1EECD3AC251A48D2A3F1803912823094","AT","SP","3506706","1EECD3AC251A48D2A3F1803912823094","SP35067061EECD3AC251A48D2A3F1803912823094"
"113","SP-3506706-427005E2FA5443679AC2F31607D44343","AT","SP","3506706","427005E2FA5443679AC2F31607D44343","SP3506706427005E2FA5443679AC2F31607D44343"
"114","SP-3506706-418E214BCC444AA9A85886638B30836E","AT","SP","3506706","418E214BCC444AA9A85886638B30836E","SP3506706418E214BCC444AA9A85886638B30836E"
"115","SP-3506706-8B04F7D1636848C0A3EDDCB214DE6059","AT","SP","3506706","8B04F7D1636848C0A3EDDCB214DE6059","SP35067068B04F7D1636848C0A3EDDCB214DE6059"
"116","SP-3506706-A0CF10838FE04370A7D2C3C8A8AD4BDA","AT","SP","3506706","A0CF10838FE04370A7D2C3C8A8AD4BDA","SP3506706A0CF10838FE04370A7D2C3C8A8AD4BDA"
"117","SP-3506706-F5DE28A3592848ECBD670D033676ECD0","AT","SP","3506706","F5DE28A3592848ECBD670D033676ECD0","SP3506706F5DE28A3592848ECBD670D033676ECD0"
"118","SP-3506706-CC63B985D15D462BACAE432C325681FC","AT","SP","3506706","CC63B985D15D462BACAE432C325681FC","SP3506706CC63B985D15D462BACAE432C325681FC"
"119","SP-3506706-C4D8CFB11D064CEDBC6FAC242BCC6C48","AT","SP","3506706","C4D8CFB11D064CEDBC6FAC242BCC6C48","SP3506706C4D8CFB11D064CEDBC6FAC242BCC6C48"
"120","SP-3506706-ED91883BA9E040D691C9D06AEED30CA7","AT","SP","3506706","ED91883BA9E040D691C9D06AEED30CA7","SP3506706ED91883BA9E040D691C9D06AEED30CA7"
"121","SP-3506706-8C4121BE663F48A686992CD81F2D449D","AT","SP","3506706","8C4121BE663F48A686992CD81F2D449D","SP35067068C4121BE663F48A686992CD81F2D449D"
"122","SP-3506706-EABBEA284E874D6D8F2ECA619DCE6B4A","AT","SP","3506706","EABBEA284E874D6D8F2ECA619DCE6B4A","SP3506706EABBEA284E874D6D8F2ECA619DCE6B4A"
"123","SP-3506706-DDA1DD097FE245E6AEC386318C277ABE","AT","SP","3506706","DDA1DD097FE245E6AEC386318C277ABE","SP3506706DDA1DD097FE245E6AEC386318C277ABE"
"124","SP-3506706-CF0FEE9550624D3CAF246E13180DB002","AT","SP","3506706","CF0FEE9550624D3CAF246E13180DB002","SP3506706CF0FEE9550624D3CAF246E13180DB002"
"125","SP-3506706-DF382818591040D0BA69A9F3DE1B1A67","AT","SP","3506706","DF382818591040D0BA69A9F3DE1B1A67","SP3506706DF382818591040D0BA69A9F3DE1B1A67"
"126","SP-3506706-F613DC02E9974323B34CF69E31DCE5CE","AT","SP","3506706","F613DC02E9974323B34CF69E31DCE5CE","SP3506706F613DC02E9974323B34CF69E31DCE5CE"
"127","SP-3506706-DBDDB343A0294767BD5DDB4D6EC4517B","AT","SP","3506706","DBDDB343A0294767BD5DDB4D6EC4517B","SP3506706DBDDB343A0294767BD5DDB4D6EC4517B"
"128","SP-3506706-17450E2A09AE4C1985A1884A41543BF6","AT","SP","3506706","17450E2A09AE4C1985A1884A41543BF6","SP350670617450E2A09AE4C1985A1884A41543BF6"
"129","SP-3506706-80E07298D1CF423285A68521BFDDAF55","AT","SP","3506706","80E07298D1CF423285A68521BFDDAF55","SP350670680E07298D1CF423285A68521BFDDAF55"
"130","SP-3506706-CDC6EE54EED446E59BD152AAF6D4B29D","AT","SP","3506706","CDC6EE54EED446E59BD152AAF6D4B29D","SP3506706CDC6EE54EED446E59BD152AAF6D4B29D"
"131","SP-3506706-D3C13563068748FCBB4E2B8047FC39BA","AT","SP","3506706","D3C13563068748FCBB4E2B8047FC39BA","SP3506706D3C13563068748FCBB4E2B8047FC39BA"
"132","SP-3506706-C70F2C513A484EF49FB0906585CEA2BC","AT","SP","3506706","C70F2C513A484EF49FB0906585CEA2BC","SP3506706C70F2C513A484EF49FB0906585CEA2BC"
"133","SP-3506706-C5F800B6EEC74339A116EBD2CDC2B404","AT","SP","3506706","C5F800B6EEC74339A116EBD2CDC2B404","SP3506706C5F800B6EEC74339A116EBD2CDC2B404"
"134","SP-3506706-978C7AB827CE4306A299EBAD0A192257","AT","SP","3506706","978C7AB827CE4306A299EBAD0A192257","SP3506706978C7AB827CE4306A299EBAD0A192257"
"135","SP-3506706-3BC09630BB9E4FF4A78D18E1B5A62BD5","AT","SP","3506706","3BC09630BB9E4FF4A78D18E1B5A62BD5","SP35067063BC09630BB9E4FF4A78D18E1B5A62BD5"
"136","SP-3506706-51B7F924D16C4F368C63508FDC652C26","AT","SP","3506706","51B7F924D16C4F368C63508FDC652C26","SP350670651B7F924D16C4F368C63508FDC652C26"
"137","SP-3506706-931C105075334E61B089E6AFA040D80B","AT","SP","3506706","931C105075334E61B089E6AFA040D80B","SP3506706931C105075334E61B089E6AFA040D80B"
"138","SP-3506706-C539CFD7678D4AAD8A3F8DC34D6D71D8","AT","SP","3506706","C539CFD7678D4AAD8A3F8DC34D6D71D8","SP3506706C539CFD7678D4AAD8A3F8DC34D6D71D8"
"139","SP-3506706-EF1031CDF398417E9B7457E186A02F53","AT","SP","3506706","EF1031CDF398417E9B7457E186A02F53","SP3506706EF1031CDF398417E9B7457E186A02F53"
"140","SP-3506706-AACF94C3368A440B83621C866514BC14","AT","SP","3506706","AACF94C3368A440B83621C866514BC14","SP3506706AACF94C3368A440B83621C866514BC14"
"141","SP-3506706-FD19B5A195044C8FA70425817B108F01","AT","SP","3506706","FD19B5A195044C8FA70425817B108F01","SP3506706FD19B5A195044C8FA70425817B108F01"
"142","SP-3506706-2A475ADD1559450E8E551B7DE79B852A","AT","SP","3506706","2A475ADD1559450E8E551B7DE79B852A","SP35067062A475ADD1559450E8E551B7DE79B852A"
"143","SP-3506706-02E041E6D106402AB7FB110180B7B895","AT","SP","3506706","02E041E6D106402AB7FB110180B7B895","SP350670602E041E6D106402AB7FB110180B7B895"
"144","SP-3506706-C42184ACE98A4E3495F22AE3A4E41E03","AT","SP","3506706","C42184ACE98A4E3495F22AE3A4E41E03","SP3506706C42184ACE98A4E3495F22AE3A4E41E03"
"145","SP-3506706-49E6B3D1C3C34D6CABB5F698AF55F71F","AT","SP","3506706","49E6B3D1C3C34D6CABB5F698AF55F71F","SP350670649E6B3D1C3C34D6CABB5F698AF55F71F"
"146","SP-3506706-868C999767AD4C91B5FFC7C85EE8248F","AT","SP","3506706","868C999767AD4C91B5FFC7C85EE8248F","SP3506706868C999767AD4C91B5FFC7C85EE8248F"
"147","SP-3506706-1F4119832E7545748A379DACC29BB9FF","AT","SP","3506706","1F4119832E7545748A379DACC29BB9FF","SP35067061F4119832E7545748A379DACC29BB9FF"
