"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PE-2608008-FB8D869A3E5544E3906AC511B41B8EDF","AT","PE","2608008","FB8D869A3E5544E3906AC511B41B8EDF","PE2608008FB8D869A3E5544E3906AC511B41B8EDF"
"23","PE-2608008-4D67134B7BBF499D8EF94963FCA0D319","AT","PE","2608008","4D67134B7BBF499D8EF94963FCA0D319","PE26080084D67134B7BBF499D8EF94963FCA0D319"
"24","PE-2608008-C84FD8D37F094C4EA1D76925B8DF59E5","AT","PE","2608008","C84FD8D37F094C4EA1D76925B8DF59E5","PE2608008C84FD8D37F094C4EA1D76925B8DF59E5"
"25","PE-2608008-C2FE8825906548F2A12B3D0A926D8A9F","AT","PE","2608008","C2FE8825906548F2A12B3D0A926D8A9F","PE2608008C2FE8825906548F2A12B3D0A926D8A9F"
"26","PE-2608008-3CF0A42D257640B080447B480BC5BF97","AT","PE","2608008","3CF0A42D257640B080447B480BC5BF97","PE26080083CF0A42D257640B080447B480BC5BF97"
"27","PE-2608008-8A5CE5ED7830484F996653A860104374","AT","PE","2608008","8A5CE5ED7830484F996653A860104374","PE26080088A5CE5ED7830484F996653A860104374"
"28","PE-2608008-CBB6CF26D9BB48DB82994B1442977D71","AT","PE","2608008","CBB6CF26D9BB48DB82994B1442977D71","PE2608008CBB6CF26D9BB48DB82994B1442977D71"
"29","PE-2608008-55E73DB90F11420E87F870660183F14C","AT","PE","2608008","55E73DB90F11420E87F870660183F14C","PE260800855E73DB90F11420E87F870660183F14C"
"30","PE-2608008-09136F841949400DA6E3E27C517F9273","AT","PE","2608008","09136F841949400DA6E3E27C517F9273","PE260800809136F841949400DA6E3E27C517F9273"
"31","PE-2608008-A421B03BE9BA4A418D07A0394172DC1A","AT","PE","2608008","A421B03BE9BA4A418D07A0394172DC1A","PE2608008A421B03BE9BA4A418D07A0394172DC1A"
"32","PE-2608008-6277BAB55948430892D59EFED139DF4D","AT","PE","2608008","6277BAB55948430892D59EFED139DF4D","PE26080086277BAB55948430892D59EFED139DF4D"
"33","PE-2608008-1DFBCDA44360486EA9311F2D4E1F4FFF","AT","PE","2608008","1DFBCDA44360486EA9311F2D4E1F4FFF","PE26080081DFBCDA44360486EA9311F2D4E1F4FFF"
"34","PE-2608008-0035B88296414ECCAD51669A4D5F21CB","AT","PE","2608008","0035B88296414ECCAD51669A4D5F21CB","PE26080080035B88296414ECCAD51669A4D5F21CB"
"35","PE-2608008-77E8CD50044E42D2813A00C34D029AB4","AT","PE","2608008","77E8CD50044E42D2813A00C34D029AB4","PE260800877E8CD50044E42D2813A00C34D029AB4"
"36","PE-2608008-A671F8D625984C5EA2E1B39200B94B9E","AT","PE","2608008","A671F8D625984C5EA2E1B39200B94B9E","PE2608008A671F8D625984C5EA2E1B39200B94B9E"
"37","PE-2608008-AE6F2BB367734A2FB84E18C5E374D9FB","AT","PE","2608008","AE6F2BB367734A2FB84E18C5E374D9FB","PE2608008AE6F2BB367734A2FB84E18C5E374D9FB"
"38","PE-2608008-33175E0C9ADE4A4CADEB1B6077DE8CD8","AT","PE","2608008","33175E0C9ADE4A4CADEB1B6077DE8CD8","PE260800833175E0C9ADE4A4CADEB1B6077DE8CD8"
"39","PE-2608008-25A453D429564BAB80B809A21B6C1380","AT","PE","2608008","25A453D429564BAB80B809A21B6C1380","PE260800825A453D429564BAB80B809A21B6C1380"
"40","PE-2608008-924B27D709BF47D992E8A19D9DFB33AD","AT","PE","2608008","924B27D709BF47D992E8A19D9DFB33AD","PE2608008924B27D709BF47D992E8A19D9DFB33AD"
"41","PE-2608008-429EFC4B9C8746AB9CDBF5EBE6647618","AT","PE","2608008","429EFC4B9C8746AB9CDBF5EBE6647618","PE2608008429EFC4B9C8746AB9CDBF5EBE6647618"
"42","PE-2608008-5B078791D3874C869F924D71A9CAF769","AT","PE","2608008","5B078791D3874C869F924D71A9CAF769","PE26080085B078791D3874C869F924D71A9CAF769"
"43","PE-2608008-16DDA8B6B34649E388DBBB41969940F2","AT","PE","2608008","16DDA8B6B34649E388DBBB41969940F2","PE260800816DDA8B6B34649E388DBBB41969940F2"
"44","PE-2608008-050BF735B812462FABD262E3EB76FEB7","AT","PE","2608008","050BF735B812462FABD262E3EB76FEB7","PE2608008050BF735B812462FABD262E3EB76FEB7"
"45","PE-2608008-FE3724542D0848AB9FD1A32C9E159BCF","AT","PE","2608008","FE3724542D0848AB9FD1A32C9E159BCF","PE2608008FE3724542D0848AB9FD1A32C9E159BCF"
"46","PE-2608008-8F66B2E35658452BA8C0E6E8DFBF997E","AT","PE","2608008","8F66B2E35658452BA8C0E6E8DFBF997E","PE26080088F66B2E35658452BA8C0E6E8DFBF997E"
"47","PE-2608008-2FA1BE7BE19F44CD9C920E51C99F1B7F","AT","PE","2608008","2FA1BE7BE19F44CD9C920E51C99F1B7F","PE26080082FA1BE7BE19F44CD9C920E51C99F1B7F"
"48","PE-2608008-4030292C2F2D4FFE89DB8490300E11D1","AT","PE","2608008","4030292C2F2D4FFE89DB8490300E11D1","PE26080084030292C2F2D4FFE89DB8490300E11D1"
"49","PE-2608008-50891E41E7B942A0BA6E2AD35C5C8C2F","AT","PE","2608008","50891E41E7B942A0BA6E2AD35C5C8C2F","PE260800850891E41E7B942A0BA6E2AD35C5C8C2F"
"50","PE-2608008-A3828CE670CB46CB86854C74650AA5DC","AT","PE","2608008","A3828CE670CB46CB86854C74650AA5DC","PE2608008A3828CE670CB46CB86854C74650AA5DC"
"51","PE-2608008-F67069C4C12948BFAFB273FB2D7C068F","AT","PE","2608008","F67069C4C12948BFAFB273FB2D7C068F","PE2608008F67069C4C12948BFAFB273FB2D7C068F"
"52","PE-2608008-E8D065EA88014AB7A989CC8B27C67EFE","AT","PE","2608008","E8D065EA88014AB7A989CC8B27C67EFE","PE2608008E8D065EA88014AB7A989CC8B27C67EFE"
"53","PE-2608008-B641908472E5472CA6E6B5249DA246D0","AT","PE","2608008","B641908472E5472CA6E6B5249DA246D0","PE2608008B641908472E5472CA6E6B5249DA246D0"
"54","PE-2608008-4072121C1F824E7AA6FEE6940E82D9CC","AT","PE","2608008","4072121C1F824E7AA6FEE6940E82D9CC","PE26080084072121C1F824E7AA6FEE6940E82D9CC"
"55","PE-2608008-73E19F9578F543B580656601CACFF48F","AT","PE","2608008","73E19F9578F543B580656601CACFF48F","PE260800873E19F9578F543B580656601CACFF48F"
"56","PE-2608008-66215399FEAB4DB289859F2B4751AC8D","AT","PE","2608008","66215399FEAB4DB289859F2B4751AC8D","PE260800866215399FEAB4DB289859F2B4751AC8D"
"57","PE-2608008-1B9FB3C430374E26A5603B91795FBE0D","AT","PE","2608008","1B9FB3C430374E26A5603B91795FBE0D","PE26080081B9FB3C430374E26A5603B91795FBE0D"
"58","PE-2608008-014381D770AF46DBA123888D4ED8BE52","AT","PE","2608008","014381D770AF46DBA123888D4ED8BE52","PE2608008014381D770AF46DBA123888D4ED8BE52"
"59","PE-2608008-245FFCAB07134208B4A52C7A2EFC23AF","AT","PE","2608008","245FFCAB07134208B4A52C7A2EFC23AF","PE2608008245FFCAB07134208B4A52C7A2EFC23AF"
"60","PE-2608008-9BDC09A1B795406C82DEB9E0E71FE223","AT","PE","2608008","9BDC09A1B795406C82DEB9E0E71FE223","PE26080089BDC09A1B795406C82DEB9E0E71FE223"
"61","PE-2608008-F22F346DD1124B3EA6AAB784AC1C4492","AT","PE","2608008","F22F346DD1124B3EA6AAB784AC1C4492","PE2608008F22F346DD1124B3EA6AAB784AC1C4492"
"62","PE-2608008-1479536A10CE41809C05AE18B014626B","AT","PE","2608008","1479536A10CE41809C05AE18B014626B","PE26080081479536A10CE41809C05AE18B014626B"
"63","PE-2608008-681BBED0E7E1439F9758EE784EA70C47","AT","PE","2608008","681BBED0E7E1439F9758EE784EA70C47","PE2608008681BBED0E7E1439F9758EE784EA70C47"
"64","PE-2608008-1FB7BB5FA4D64084B0D58AEE2B0B878F","AT","PE","2608008","1FB7BB5FA4D64084B0D58AEE2B0B878F","PE26080081FB7BB5FA4D64084B0D58AEE2B0B878F"
"65","PE-2608008-5F57DB9C0F474A1EB71E0C0C6D75FE55","AT","PE","2608008","5F57DB9C0F474A1EB71E0C0C6D75FE55","PE26080085F57DB9C0F474A1EB71E0C0C6D75FE55"
"66","PE-2608008-D20F1E016EB443AAB3812269F6D76A4D","AT","PE","2608008","D20F1E016EB443AAB3812269F6D76A4D","PE2608008D20F1E016EB443AAB3812269F6D76A4D"
"67","PE-2608008-37B1C4A13E1F4316BE94E863A6974E0A","AT","PE","2608008","37B1C4A13E1F4316BE94E863A6974E0A","PE260800837B1C4A13E1F4316BE94E863A6974E0A"
"68","PE-2608008-533B9885DF824B9C96297EBD35C70FF7","AT","PE","2608008","533B9885DF824B9C96297EBD35C70FF7","PE2608008533B9885DF824B9C96297EBD35C70FF7"
"69","PE-2608008-46710A46D83A4BE1875E0EB0A1094FF0","AT","PE","2608008","46710A46D83A4BE1875E0EB0A1094FF0","PE260800846710A46D83A4BE1875E0EB0A1094FF0"
"70","PE-2608008-BDC9070401154F29896C0F58AACD8537","AT","PE","2608008","BDC9070401154F29896C0F58AACD8537","PE2608008BDC9070401154F29896C0F58AACD8537"
"71","PE-2608008-7FA3A081E4744B95B04C123FA383A27C","AT","PE","2608008","7FA3A081E4744B95B04C123FA383A27C","PE26080087FA3A081E4744B95B04C123FA383A27C"
"72","PE-2608008-4E60332AFCA24BF49930E9AC2908721B","AT","PE","2608008","4E60332AFCA24BF49930E9AC2908721B","PE26080084E60332AFCA24BF49930E9AC2908721B"
"73","PE-2608008-0B706ED168D540F680A312C85640ADAD","AT","PE","2608008","0B706ED168D540F680A312C85640ADAD","PE26080080B706ED168D540F680A312C85640ADAD"
"74","PE-2608008-41342C34BA144A84A157D1E90D811539","AT","PE","2608008","41342C34BA144A84A157D1E90D811539","PE260800841342C34BA144A84A157D1E90D811539"
"75","PE-2608008-A36F0D443D9A43BAA70E6655913FF448","AT","PE","2608008","A36F0D443D9A43BAA70E6655913FF448","PE2608008A36F0D443D9A43BAA70E6655913FF448"
"76","PE-2608008-49C6BB4547074C5C9A31FD261A785008","AT","PE","2608008","49C6BB4547074C5C9A31FD261A785008","PE260800849C6BB4547074C5C9A31FD261A785008"
"77","PE-2608008-C3673FDB14914BAAA2EF13375C3AC5A1","AT","PE","2608008","C3673FDB14914BAAA2EF13375C3AC5A1","PE2608008C3673FDB14914BAAA2EF13375C3AC5A1"
"78","PE-2608008-7EB99E50E66F44808326BD6787CDFD19","AT","PE","2608008","7EB99E50E66F44808326BD6787CDFD19","PE26080087EB99E50E66F44808326BD6787CDFD19"
"79","PE-2608008-19CB061708EE4C7AA49D515CE50459BA","AT","PE","2608008","19CB061708EE4C7AA49D515CE50459BA","PE260800819CB061708EE4C7AA49D515CE50459BA"
"80","PE-2608008-3FD2A54CEADD445A8F768D4DAA3C2318","AT","PE","2608008","3FD2A54CEADD445A8F768D4DAA3C2318","PE26080083FD2A54CEADD445A8F768D4DAA3C2318"
"81","PE-2608008-EE3E139389E3436F96641659F6DBEF76","AT","PE","2608008","EE3E139389E3436F96641659F6DBEF76","PE2608008EE3E139389E3436F96641659F6DBEF76"
"82","PE-2608008-C6783066495D4C2F9F7FA0DBD301132E","AT","PE","2608008","C6783066495D4C2F9F7FA0DBD301132E","PE2608008C6783066495D4C2F9F7FA0DBD301132E"
"83","PE-2608008-D00E7D1DCB98400584295E14478AF1B0","AT","PE","2608008","D00E7D1DCB98400584295E14478AF1B0","PE2608008D00E7D1DCB98400584295E14478AF1B0"
"84","PE-2608008-A2576934DE794C5381ED9F73709D4286","AT","PE","2608008","A2576934DE794C5381ED9F73709D4286","PE2608008A2576934DE794C5381ED9F73709D4286"
"85","PE-2608008-568266D333134AC2BF6B54BEB0E1528F","AT","PE","2608008","568266D333134AC2BF6B54BEB0E1528F","PE2608008568266D333134AC2BF6B54BEB0E1528F"
"86","PE-2608008-DDF531B0A63F496EAA627F97521CF91D","AT","PE","2608008","DDF531B0A63F496EAA627F97521CF91D","PE2608008DDF531B0A63F496EAA627F97521CF91D"
"87","PE-2608008-699F48080D8F41569E055C1716AF3FB6","AT","PE","2608008","699F48080D8F41569E055C1716AF3FB6","PE2608008699F48080D8F41569E055C1716AF3FB6"
"88","PE-2608008-951BD3D363FF40D4BE487512D047EA44","AT","PE","2608008","951BD3D363FF40D4BE487512D047EA44","PE2608008951BD3D363FF40D4BE487512D047EA44"
"89","PE-2608008-6F1512812AFB4EBAA351AAE1F8B1B28A","AT","PE","2608008","6F1512812AFB4EBAA351AAE1F8B1B28A","PE26080086F1512812AFB4EBAA351AAE1F8B1B28A"
"90","PE-2608008-4887D869C5C6404889F31F57273A1293","AT","PE","2608008","4887D869C5C6404889F31F57273A1293","PE26080084887D869C5C6404889F31F57273A1293"
"91","PE-2608008-A81B46E3026F4CCA8C662CDC50C1D951","AT","PE","2608008","A81B46E3026F4CCA8C662CDC50C1D951","PE2608008A81B46E3026F4CCA8C662CDC50C1D951"
"92","PE-2608008-05868BE117E94A60BC4522B40E72E494","AT","PE","2608008","05868BE117E94A60BC4522B40E72E494","PE260800805868BE117E94A60BC4522B40E72E494"
"93","PE-2608008-C3520FB961934BC7A89F08933FE6A316","AT","PE","2608008","C3520FB961934BC7A89F08933FE6A316","PE2608008C3520FB961934BC7A89F08933FE6A316"
"94","PE-2608008-7C3D3402966041289AA9E22E61BCFB74","AT","PE","2608008","7C3D3402966041289AA9E22E61BCFB74","PE26080087C3D3402966041289AA9E22E61BCFB74"
"95","PE-2608008-93CD1ADB43B34638BCBF1720223C0214","AT","PE","2608008","93CD1ADB43B34638BCBF1720223C0214","PE260800893CD1ADB43B34638BCBF1720223C0214"
"96","PE-2608008-88F66DEAFF8D4F758F6440ED10F2FDBD","AT","PE","2608008","88F66DEAFF8D4F758F6440ED10F2FDBD","PE260800888F66DEAFF8D4F758F6440ED10F2FDBD"
"97","PE-2608008-3793FBAA5F824310AB910DB563B24C21","AT","PE","2608008","3793FBAA5F824310AB910DB563B24C21","PE26080083793FBAA5F824310AB910DB563B24C21"
"98","PE-2608008-E6F7341FC8344AE0B485E028DC5F395C","AT","PE","2608008","E6F7341FC8344AE0B485E028DC5F395C","PE2608008E6F7341FC8344AE0B485E028DC5F395C"
"99","PE-2608008-03B55FB5347743FCB5D5AEE7715EA035","AT","PE","2608008","03B55FB5347743FCB5D5AEE7715EA035","PE260800803B55FB5347743FCB5D5AEE7715EA035"
"100","PE-2608008-E29A7FD93A504ADC9CA18E1A38F1EA36","AT","PE","2608008","E29A7FD93A504ADC9CA18E1A38F1EA36","PE2608008E29A7FD93A504ADC9CA18E1A38F1EA36"
"101","PE-2608008-137F8B59DDA34AC9A299EC9EA64B7B42","AT","PE","2608008","137F8B59DDA34AC9A299EC9EA64B7B42","PE2608008137F8B59DDA34AC9A299EC9EA64B7B42"
"102","PE-2608008-23FFAFCC70D3422C8744A300A40AC384","AT","PE","2608008","23FFAFCC70D3422C8744A300A40AC384","PE260800823FFAFCC70D3422C8744A300A40AC384"
"103","PE-2608008-1BB9EFD93FA943159FD61392E0B18E88","AT","PE","2608008","1BB9EFD93FA943159FD61392E0B18E88","PE26080081BB9EFD93FA943159FD61392E0B18E88"
"104","PE-2608008-726EE07FBB914D8AB618A28D2D0D31CA","AT","PE","2608008","726EE07FBB914D8AB618A28D2D0D31CA","PE2608008726EE07FBB914D8AB618A28D2D0D31CA"
"105","PE-2608008-9B1FEAA7A162472E86D22724E77F9B43","AT","PE","2608008","9B1FEAA7A162472E86D22724E77F9B43","PE26080089B1FEAA7A162472E86D22724E77F9B43"
"106","PE-2608008-2734BB15009C4A01BFE684718BE59473","AT","PE","2608008","2734BB15009C4A01BFE684718BE59473","PE26080082734BB15009C4A01BFE684718BE59473"
"107","PE-2608008-604327D3C493418E8662A9AD3807A6DA","AT","PE","2608008","604327D3C493418E8662A9AD3807A6DA","PE2608008604327D3C493418E8662A9AD3807A6DA"
"108","PE-2608008-FD9FAECEAE40414F82E9F84580987A46","AT","PE","2608008","FD9FAECEAE40414F82E9F84580987A46","PE2608008FD9FAECEAE40414F82E9F84580987A46"
"109","PE-2608008-555D2AF6F39A47AFAAE997163BE2B9CE","AT","PE","2608008","555D2AF6F39A47AFAAE997163BE2B9CE","PE2608008555D2AF6F39A47AFAAE997163BE2B9CE"
"110","PE-2608008-6AC5DDC729B94272BD8B3A0453853B32","AT","PE","2608008","6AC5DDC729B94272BD8B3A0453853B32","PE26080086AC5DDC729B94272BD8B3A0453853B32"
"111","PE-2608008-C804F41D64AA4C63825214441060E31F","AT","PE","2608008","C804F41D64AA4C63825214441060E31F","PE2608008C804F41D64AA4C63825214441060E31F"
"112","PE-2608008-A49D63349577454CB7B4A95ADD703F71","AT","PE","2608008","A49D63349577454CB7B4A95ADD703F71","PE2608008A49D63349577454CB7B4A95ADD703F71"
"113","PE-2608008-6AED0AE59C404C3B8912CD0F34AB3E00","AT","PE","2608008","6AED0AE59C404C3B8912CD0F34AB3E00","PE26080086AED0AE59C404C3B8912CD0F34AB3E00"
"114","PE-2608008-6306B3C503354B0E945427389D66F765","AT","PE","2608008","6306B3C503354B0E945427389D66F765","PE26080086306B3C503354B0E945427389D66F765"
"115","PE-2608008-245E2D46F0B84DF7AF8892E358EBF196","AT","PE","2608008","245E2D46F0B84DF7AF8892E358EBF196","PE2608008245E2D46F0B84DF7AF8892E358EBF196"
"116","PE-2608008-90B61725FEEE40E4BC7E253CEE559F9E","AT","PE","2608008","90B61725FEEE40E4BC7E253CEE559F9E","PE260800890B61725FEEE40E4BC7E253CEE559F9E"
"117","PE-2608008-1B9ED64E90F54772A54BB990D559DFA2","AT","PE","2608008","1B9ED64E90F54772A54BB990D559DFA2","PE26080081B9ED64E90F54772A54BB990D559DFA2"
"118","PE-2608008-6754E84FEA114A3FA3F37D7FC1AB9173","AT","PE","2608008","6754E84FEA114A3FA3F37D7FC1AB9173","PE26080086754E84FEA114A3FA3F37D7FC1AB9173"
"119","PE-2608008-6513C59CBC4642368E81457E247A21BE","AT","PE","2608008","6513C59CBC4642368E81457E247A21BE","PE26080086513C59CBC4642368E81457E247A21BE"
"120","PE-2608008-FB4BEA63F44C4D71BA4D52901EC80C78","AT","PE","2608008","FB4BEA63F44C4D71BA4D52901EC80C78","PE2608008FB4BEA63F44C4D71BA4D52901EC80C78"
"121","PE-2608008-2BD100F5DB464B7AA47BE6D5EB6B7883","AT","PE","2608008","2BD100F5DB464B7AA47BE6D5EB6B7883","PE26080082BD100F5DB464B7AA47BE6D5EB6B7883"
"122","PE-2608008-9156E021D58C4AEEABBB048B91888912","AT","PE","2608008","9156E021D58C4AEEABBB048B91888912","PE26080089156E021D58C4AEEABBB048B91888912"
"123","PE-2608008-0A81A4DAA13347DD995AA35CFB38D6F1","AT","PE","2608008","0A81A4DAA13347DD995AA35CFB38D6F1","PE26080080A81A4DAA13347DD995AA35CFB38D6F1"
"124","PE-2608008-9E373F76557B4BF9A51355CDC65D3098","AT","PE","2608008","9E373F76557B4BF9A51355CDC65D3098","PE26080089E373F76557B4BF9A51355CDC65D3098"
"125","PE-2608008-816BC305B8184A99AA0D180E0C6A5F7B","AT","PE","2608008","816BC305B8184A99AA0D180E0C6A5F7B","PE2608008816BC305B8184A99AA0D180E0C6A5F7B"
"126","PE-2608008-EDB783683C2C4B62927647E62098E293","AT","PE","2608008","EDB783683C2C4B62927647E62098E293","PE2608008EDB783683C2C4B62927647E62098E293"
"127","PE-2608008-80254FE84F414DB2AB55AC7E57643EE2","AT","PE","2608008","80254FE84F414DB2AB55AC7E57643EE2","PE260800880254FE84F414DB2AB55AC7E57643EE2"
"128","PE-2608008-0F7B0BE23A034777A66C3C9F12FCA75C","AT","PE","2608008","0F7B0BE23A034777A66C3C9F12FCA75C","PE26080080F7B0BE23A034777A66C3C9F12FCA75C"
"129","PE-2608008-391CBB534478480A9F21DC840991C99A","AT","PE","2608008","391CBB534478480A9F21DC840991C99A","PE2608008391CBB534478480A9F21DC840991C99A"
"130","PE-2608008-E307E26A06A1411588377A12C66CB73D","AT","PE","2608008","E307E26A06A1411588377A12C66CB73D","PE2608008E307E26A06A1411588377A12C66CB73D"
"131","PE-2608008-B6A2811A3CF14673B233B40D90236B4F","AT","PE","2608008","B6A2811A3CF14673B233B40D90236B4F","PE2608008B6A2811A3CF14673B233B40D90236B4F"
"132","PE-2608008-DCF82593C92F44ADA397BDE75782C71C","AT","PE","2608008","DCF82593C92F44ADA397BDE75782C71C","PE2608008DCF82593C92F44ADA397BDE75782C71C"
"133","PE-2608008-8002ADF033F74B2FB86CD82BC4C6042B","AT","PE","2608008","8002ADF033F74B2FB86CD82BC4C6042B","PE26080088002ADF033F74B2FB86CD82BC4C6042B"
"134","PE-2608008-5D355D415EA34F66AC6780D3EC6DA75C","AT","PE","2608008","5D355D415EA34F66AC6780D3EC6DA75C","PE26080085D355D415EA34F66AC6780D3EC6DA75C"
"135","PE-2608008-0DBDC8F9354F4286B28A39C7ECCDB0EC","AT","PE","2608008","0DBDC8F9354F4286B28A39C7ECCDB0EC","PE26080080DBDC8F9354F4286B28A39C7ECCDB0EC"
"136","PE-2608008-A393A7A876D14660838ED675989BFAB3","AT","PE","2608008","A393A7A876D14660838ED675989BFAB3","PE2608008A393A7A876D14660838ED675989BFAB3"
"137","PE-2608008-2194BC4BC63741FA9B3CC6D3FCFE0E38","AT","PE","2608008","2194BC4BC63741FA9B3CC6D3FCFE0E38","PE26080082194BC4BC63741FA9B3CC6D3FCFE0E38"
"138","PE-2608008-2ADCE7ECA4DF40CC9F85C23AA1F6E8C0","AT","PE","2608008","2ADCE7ECA4DF40CC9F85C23AA1F6E8C0","PE26080082ADCE7ECA4DF40CC9F85C23AA1F6E8C0"
"139","PE-2608008-50CBED15A2A64351B5670095C3E91DEE","AT","PE","2608008","50CBED15A2A64351B5670095C3E91DEE","PE260800850CBED15A2A64351B5670095C3E91DEE"
"140","PE-2608008-8CCED49D02664F7481A8187B2FFD03B7","AT","PE","2608008","8CCED49D02664F7481A8187B2FFD03B7","PE26080088CCED49D02664F7481A8187B2FFD03B7"
"141","PE-2608008-F19173D551BB4132BFAAB6257856CF71","AT","PE","2608008","F19173D551BB4132BFAAB6257856CF71","PE2608008F19173D551BB4132BFAAB6257856CF71"
"142","PE-2608008-AC16012367AB402B88C3545403C64922","AT","PE","2608008","AC16012367AB402B88C3545403C64922","PE2608008AC16012367AB402B88C3545403C64922"
"143","PE-2608008-18CE6F72F3AB4F1EB6C74AB8686C1B83","AT","PE","2608008","18CE6F72F3AB4F1EB6C74AB8686C1B83","PE260800818CE6F72F3AB4F1EB6C74AB8686C1B83"
"144","PE-2608008-434849F3F1594857A65ADFA8FA4E926C","AT","PE","2608008","434849F3F1594857A65ADFA8FA4E926C","PE2608008434849F3F1594857A65ADFA8FA4E926C"
"145","PE-2608008-47907D79D5C64918AE8BD95B8FA0CE80","AT","PE","2608008","47907D79D5C64918AE8BD95B8FA0CE80","PE260800847907D79D5C64918AE8BD95B8FA0CE80"
"146","PE-2608008-D2BD1851507941B69F40DECF7C27E0AB","AT","PE","2608008","D2BD1851507941B69F40DECF7C27E0AB","PE2608008D2BD1851507941B69F40DECF7C27E0AB"
"147","PE-2608008-10BF46AAE47845F7877932E348D97BC4","AT","PE","2608008","10BF46AAE47845F7877932E348D97BC4","PE260800810BF46AAE47845F7877932E348D97BC4"
"148","PE-2608008-63CD124DC39E4B268E06387CBAFFFE06","AT","PE","2608008","63CD124DC39E4B268E06387CBAFFFE06","PE260800863CD124DC39E4B268E06387CBAFFFE06"
