"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","BA-2930709-4167CE0590D948EBBE49CC9913375467","AT","BA","2930709","4167CE0590D948EBBE49CC9913375467","BA29307094167CE0590D948EBBE49CC9913375467"
"37","BA-2930709-AC9B7CC111AF43E681C64EC6B122E835","AT","BA","2930709","AC9B7CC111AF43E681C64EC6B122E835","BA2930709AC9B7CC111AF43E681C64EC6B122E835"
"38","BA-2930709-E4BA62690D574C559B5D7C347CC4B3E4","AT","BA","2930709","E4BA62690D574C559B5D7C347CC4B3E4","BA2930709E4BA62690D574C559B5D7C347CC4B3E4"
"39","BA-2930709-DA3EDF5442DC45329EF4284D6E1FAFB4","AT","BA","2930709","DA3EDF5442DC45329EF4284D6E1FAFB4","BA2930709DA3EDF5442DC45329EF4284D6E1FAFB4"
"40","BA-2930709-D01CC048A43A49CF82556108109D2F43","AT","BA","2930709","D01CC048A43A49CF82556108109D2F43","BA2930709D01CC048A43A49CF82556108109D2F43"
"41","BA-2930709-B617554A735C442E87C4BE344FAA1201","AT","BA","2930709","B617554A735C442E87C4BE344FAA1201","BA2930709B617554A735C442E87C4BE344FAA1201"
"42","BA-2930709-D1A97D5B0DA742BFB24F9CCCD61F69F0","AT","BA","2930709","D1A97D5B0DA742BFB24F9CCCD61F69F0","BA2930709D1A97D5B0DA742BFB24F9CCCD61F69F0"
"43","BA-2930709-0B30B954269E427EADE77DA2A237248F","AT","BA","2930709","0B30B954269E427EADE77DA2A237248F","BA29307090B30B954269E427EADE77DA2A237248F"
"44","BA-2930709-B68333E9377B426DA4723470144D72C2","AT","BA","2930709","B68333E9377B426DA4723470144D72C2","BA2930709B68333E9377B426DA4723470144D72C2"
"45","BA-2930709-44E9B329E7EA454F9F5C794C44F9066D","AT","BA","2930709","44E9B329E7EA454F9F5C794C44F9066D","BA293070944E9B329E7EA454F9F5C794C44F9066D"
"46","BA-2930709-A37979B0060B44CCA34BDF985A17440B","AT","BA","2930709","A37979B0060B44CCA34BDF985A17440B","BA2930709A37979B0060B44CCA34BDF985A17440B"
"47","BA-2930709-EC2FC9231CEC40CEB2C089E2F0358BCB","AT","BA","2930709","EC2FC9231CEC40CEB2C089E2F0358BCB","BA2930709EC2FC9231CEC40CEB2C089E2F0358BCB"
"48","BA-2930709-B1F9D499444A4DBDA7008CB5970958BA","AT","BA","2930709","B1F9D499444A4DBDA7008CB5970958BA","BA2930709B1F9D499444A4DBDA7008CB5970958BA"
"49","BA-2930709-8FB7D0047EA14F20A05E4C69FE9ED35F","AT","BA","2930709","8FB7D0047EA14F20A05E4C69FE9ED35F","BA29307098FB7D0047EA14F20A05E4C69FE9ED35F"
"50","BA-2930709-D9AC02C2D93E4B67A7960E638BAB63E6","AT","BA","2930709","D9AC02C2D93E4B67A7960E638BAB63E6","BA2930709D9AC02C2D93E4B67A7960E638BAB63E6"
"51","BA-2930709-0EE6B665BF9D4EEC8C9B6BDB2914623F","AT","BA","2930709","0EE6B665BF9D4EEC8C9B6BDB2914623F","BA29307090EE6B665BF9D4EEC8C9B6BDB2914623F"
"52","BA-2930709-DEA43504B3BA4E42B1028FB240D259EB","AT","BA","2930709","DEA43504B3BA4E42B1028FB240D259EB","BA2930709DEA43504B3BA4E42B1028FB240D259EB"
"53","BA-2930709-188C54A8C76E4E2DB9FD558D4B70BD11","AT","BA","2930709","188C54A8C76E4E2DB9FD558D4B70BD11","BA2930709188C54A8C76E4E2DB9FD558D4B70BD11"
"54","BA-2930709-CE2F855D4D804B238301D95A7057701C","AT","BA","2930709","CE2F855D4D804B238301D95A7057701C","BA2930709CE2F855D4D804B238301D95A7057701C"
"55","BA-2930709-425628B36A4E44D6966D1FECB612970A","AT","BA","2930709","425628B36A4E44D6966D1FECB612970A","BA2930709425628B36A4E44D6966D1FECB612970A"
"56","BA-2930709-29FF01CCD12148FF81DDDB3AEB8AF6C3","AT","BA","2930709","29FF01CCD12148FF81DDDB3AEB8AF6C3","BA293070929FF01CCD12148FF81DDDB3AEB8AF6C3"
"57","BA-2930709-6F1B5F3BB32B4DF9827BE1A085BB2E60","AT","BA","2930709","6F1B5F3BB32B4DF9827BE1A085BB2E60","BA29307096F1B5F3BB32B4DF9827BE1A085BB2E60"
"58","BA-2930709-32F3071AD04C4B72B9AFE3DF2A73DC48","AT","BA","2930709","32F3071AD04C4B72B9AFE3DF2A73DC48","BA293070932F3071AD04C4B72B9AFE3DF2A73DC48"
"59","BA-2930709-83DECDFA57934250842B63A423ACB973","AT","BA","2930709","83DECDFA57934250842B63A423ACB973","BA293070983DECDFA57934250842B63A423ACB973"
"60","BA-2930709-F5EDAFDE8A314204B786D3B77FA08F9B","AT","BA","2930709","F5EDAFDE8A314204B786D3B77FA08F9B","BA2930709F5EDAFDE8A314204B786D3B77FA08F9B"
"61","BA-2930709-4C1C411FDE8943959EDA4EE6670BF4DE","AT","BA","2930709","4C1C411FDE8943959EDA4EE6670BF4DE","BA29307094C1C411FDE8943959EDA4EE6670BF4DE"
"62","BA-2930709-0B279D4928674E85B003FBD37EFDF33A","AT","BA","2930709","0B279D4928674E85B003FBD37EFDF33A","BA29307090B279D4928674E85B003FBD37EFDF33A"
"63","BA-2930709-CFE1FAB81FB94534A22AC773693CC7F0","AT","BA","2930709","CFE1FAB81FB94534A22AC773693CC7F0","BA2930709CFE1FAB81FB94534A22AC773693CC7F0"
"64","BA-2930709-5733F953859F4AE8AD008581A07ED79D","AT","BA","2930709","5733F953859F4AE8AD008581A07ED79D","BA29307095733F953859F4AE8AD008581A07ED79D"
"65","BA-2930709-10682B2C93244C0CA829BFCF360089E9","AT","BA","2930709","10682B2C93244C0CA829BFCF360089E9","BA293070910682B2C93244C0CA829BFCF360089E9"
"66","BA-2930709-78922538EA604985946D7B5FD34E636F","AT","BA","2930709","78922538EA604985946D7B5FD34E636F","BA293070978922538EA604985946D7B5FD34E636F"
"67","BA-2930709-13304BC34F30431DBA3E680700BAD29B","AT","BA","2930709","13304BC34F30431DBA3E680700BAD29B","BA293070913304BC34F30431DBA3E680700BAD29B"
"68","BA-2930709-C39E9E5D9B1E4C0B94EF0323BCDBBEA0","AT","BA","2930709","C39E9E5D9B1E4C0B94EF0323BCDBBEA0","BA2930709C39E9E5D9B1E4C0B94EF0323BCDBBEA0"
"69","BA-2930709-88DBBFBE79194F2ABC3D118635EAD876","AT","BA","2930709","88DBBFBE79194F2ABC3D118635EAD876","BA293070988DBBFBE79194F2ABC3D118635EAD876"
"70","BA-2930709-AB28FD574C884753AADAAE9D210FB6F4","AT","BA","2930709","AB28FD574C884753AADAAE9D210FB6F4","BA2930709AB28FD574C884753AADAAE9D210FB6F4"
"71","BA-2930709-428C8E4088AB48BAA89FD62A1FC4C0F3","AT","BA","2930709","428C8E4088AB48BAA89FD62A1FC4C0F3","BA2930709428C8E4088AB48BAA89FD62A1FC4C0F3"
"72","BA-2930709-901A3C3B9DC34DDD846B8B8B53463A89","AT","BA","2930709","901A3C3B9DC34DDD846B8B8B53463A89","BA2930709901A3C3B9DC34DDD846B8B8B53463A89"
"73","BA-2930709-F1C38EFEEFD04F70987327CD124CBC89","AT","BA","2930709","F1C38EFEEFD04F70987327CD124CBC89","BA2930709F1C38EFEEFD04F70987327CD124CBC89"
"74","BA-2930709-9E0C8B2A54AB48DEBB84AA6DDE45B81D","AT","BA","2930709","9E0C8B2A54AB48DEBB84AA6DDE45B81D","BA29307099E0C8B2A54AB48DEBB84AA6DDE45B81D"
"75","BA-2930709-9BB65989B4E3478B8FDCCF8A5F1107BA","AT","BA","2930709","9BB65989B4E3478B8FDCCF8A5F1107BA","BA29307099BB65989B4E3478B8FDCCF8A5F1107BA"
"76","BA-2930709-665B7B4222854351A250C20B4CAA29D0","AT","BA","2930709","665B7B4222854351A250C20B4CAA29D0","BA2930709665B7B4222854351A250C20B4CAA29D0"
"77","BA-2930709-DC1C1B9822224007961536CEAFB52343","AT","BA","2930709","DC1C1B9822224007961536CEAFB52343","BA2930709DC1C1B9822224007961536CEAFB52343"
"78","BA-2930709-DC6CFE5CF06D4435BA5AFA8B2AEBAE04","AT","BA","2930709","DC6CFE5CF06D4435BA5AFA8B2AEBAE04","BA2930709DC6CFE5CF06D4435BA5AFA8B2AEBAE04"
"79","BA-2930709-F61EE3D90F414EDC9C45EB96E143437E","AT","BA","2930709","F61EE3D90F414EDC9C45EB96E143437E","BA2930709F61EE3D90F414EDC9C45EB96E143437E"
"80","BA-2930709-F269526841F94AD89B0C720C19C70FB0","AT","BA","2930709","F269526841F94AD89B0C720C19C70FB0","BA2930709F269526841F94AD89B0C720C19C70FB0"
"81","BA-2930709-44D8BA46736F4032A657F9249E885A1D","AT","BA","2930709","44D8BA46736F4032A657F9249E885A1D","BA293070944D8BA46736F4032A657F9249E885A1D"
"82","BA-2930709-2F0E739E3B044AA2AE9D653FF142F9C0","AT","BA","2930709","2F0E739E3B044AA2AE9D653FF142F9C0","BA29307092F0E739E3B044AA2AE9D653FF142F9C0"
"83","BA-2930709-59D9440FAF2B4CC087AA219A03EA6C5D","AT","BA","2930709","59D9440FAF2B4CC087AA219A03EA6C5D","BA293070959D9440FAF2B4CC087AA219A03EA6C5D"
"84","BA-2930709-863EF8FF8E69421E8F20817387F92F4F","AT","BA","2930709","863EF8FF8E69421E8F20817387F92F4F","BA2930709863EF8FF8E69421E8F20817387F92F4F"
"85","BA-2930709-199E87CCD8FF479A88C9CD9077BDDA84","AT","BA","2930709","199E87CCD8FF479A88C9CD9077BDDA84","BA2930709199E87CCD8FF479A88C9CD9077BDDA84"
"86","BA-2930709-FBE462F0DF384E3484F5AA67BBFDBAC7","AT","BA","2930709","FBE462F0DF384E3484F5AA67BBFDBAC7","BA2930709FBE462F0DF384E3484F5AA67BBFDBAC7"
"87","BA-2930709-C930530E3140450092D253BC8649F41B","AT","BA","2930709","C930530E3140450092D253BC8649F41B","BA2930709C930530E3140450092D253BC8649F41B"
"88","BA-2930709-9C01B4973CCB48538BB24107FFFFDF5E","AT","BA","2930709","9C01B4973CCB48538BB24107FFFFDF5E","BA29307099C01B4973CCB48538BB24107FFFFDF5E"
"89","BA-2930709-B1D9A30362224B2398FEF65011DB7F5F","AT","BA","2930709","B1D9A30362224B2398FEF65011DB7F5F","BA2930709B1D9A30362224B2398FEF65011DB7F5F"
"90","BA-2930709-007CB185C63E46A09DD4DE6EF8EC5AA8","AT","BA","2930709","007CB185C63E46A09DD4DE6EF8EC5AA8","BA2930709007CB185C63E46A09DD4DE6EF8EC5AA8"
"91","BA-2930709-426C557BF0574656AFA6B8B387C93861","AT","BA","2930709","426C557BF0574656AFA6B8B387C93861","BA2930709426C557BF0574656AFA6B8B387C93861"
"92","BA-2930709-0EBC9B65C57B483CAA28A06FDB732544","AT","BA","2930709","0EBC9B65C57B483CAA28A06FDB732544","BA29307090EBC9B65C57B483CAA28A06FDB732544"
"93","BA-2930709-3997BDBAD3E941E09DF41174EAE1376B","AT","BA","2930709","3997BDBAD3E941E09DF41174EAE1376B","BA29307093997BDBAD3E941E09DF41174EAE1376B"
"94","BA-2930709-57E103B5D3BF4018AD51A4689772C737","AT","BA","2930709","57E103B5D3BF4018AD51A4689772C737","BA293070957E103B5D3BF4018AD51A4689772C737"
"95","BA-2930709-3EAF0EF95C1E46739E0ADF471C1C1585","AT","BA","2930709","3EAF0EF95C1E46739E0ADF471C1C1585","BA29307093EAF0EF95C1E46739E0ADF471C1C1585"
"96","BA-2930709-68CB8C4078914F4FB5E0B61273E8F2A1","AT","BA","2930709","68CB8C4078914F4FB5E0B61273E8F2A1","BA293070968CB8C4078914F4FB5E0B61273E8F2A1"
"97","BA-2930709-749D2F83100F495284B2E55A8FFB4D30","AT","BA","2930709","749D2F83100F495284B2E55A8FFB4D30","BA2930709749D2F83100F495284B2E55A8FFB4D30"
"98","BA-2930709-43D2ED7CBA7C465B8BA7340F229AD5F3","AT","BA","2930709","43D2ED7CBA7C465B8BA7340F229AD5F3","BA293070943D2ED7CBA7C465B8BA7340F229AD5F3"
"99","BA-2930709-444AAE55162A490595B27FAEE8E18D1E","AT","BA","2930709","444AAE55162A490595B27FAEE8E18D1E","BA2930709444AAE55162A490595B27FAEE8E18D1E"
"100","BA-2930709-C4908BDE2EB7493289E01CEAE7304C9E","AT","BA","2930709","C4908BDE2EB7493289E01CEAE7304C9E","BA2930709C4908BDE2EB7493289E01CEAE7304C9E"
"101","BA-2930709-CF7A518A3DFB483D8A6A56C6D41FC367","AT","BA","2930709","CF7A518A3DFB483D8A6A56C6D41FC367","BA2930709CF7A518A3DFB483D8A6A56C6D41FC367"
"102","BA-2930709-5E5DE99B2E714C2CBE5617D492423817","AT","BA","2930709","5E5DE99B2E714C2CBE5617D492423817","BA29307095E5DE99B2E714C2CBE5617D492423817"
"103","BA-2930709-D33EB884CA0F4673A1A1739A93AB779B","AT","BA","2930709","D33EB884CA0F4673A1A1739A93AB779B","BA2930709D33EB884CA0F4673A1A1739A93AB779B"
"104","BA-2930709-0BB4D82E7CB34C1AB64D3E11BA25A398","AT","BA","2930709","0BB4D82E7CB34C1AB64D3E11BA25A398","BA29307090BB4D82E7CB34C1AB64D3E11BA25A398"
"105","BA-2930709-9BBC84E64CCA4CD7A37AB4DB49FA431F","AT","BA","2930709","9BBC84E64CCA4CD7A37AB4DB49FA431F","BA29307099BBC84E64CCA4CD7A37AB4DB49FA431F"
"106","BA-2930709-139FB49A32F044448C4792D2B7F26FBB","AT","BA","2930709","139FB49A32F044448C4792D2B7F26FBB","BA2930709139FB49A32F044448C4792D2B7F26FBB"
"107","BA-2930709-A996FE607D5B410DB5371BA53494D028","AT","BA","2930709","A996FE607D5B410DB5371BA53494D028","BA2930709A996FE607D5B410DB5371BA53494D028"
"108","BA-2930709-9C838E78D5854AFA8B80F508971C2A6E","AT","BA","2930709","9C838E78D5854AFA8B80F508971C2A6E","BA29307099C838E78D5854AFA8B80F508971C2A6E"
"109","BA-2930709-38AF79B9E14F47198B730107AEC1D385","AT","BA","2930709","38AF79B9E14F47198B730107AEC1D385","BA293070938AF79B9E14F47198B730107AEC1D385"
"110","BA-2930709-C44DE405A32942589431A8AFA0D160A5","AT","BA","2930709","C44DE405A32942589431A8AFA0D160A5","BA2930709C44DE405A32942589431A8AFA0D160A5"
"111","BA-2930709-291356F8DC074DBC8984BA0F2A87AC79","AT","BA","2930709","291356F8DC074DBC8984BA0F2A87AC79","BA2930709291356F8DC074DBC8984BA0F2A87AC79"
"112","BA-2930709-F1B36545DCE94BDBB581E49FB3FFEF56","AT","BA","2930709","F1B36545DCE94BDBB581E49FB3FFEF56","BA2930709F1B36545DCE94BDBB581E49FB3FFEF56"
"113","BA-2930709-495057AC5EB34622989F785607EC2F54","AT","BA","2930709","495057AC5EB34622989F785607EC2F54","BA2930709495057AC5EB34622989F785607EC2F54"
"114","BA-2930709-230042C4DCB146E69A6CC33AB90E8832","AT","BA","2930709","230042C4DCB146E69A6CC33AB90E8832","BA2930709230042C4DCB146E69A6CC33AB90E8832"
"115","BA-2930709-52D1CB5FBB6540F280E43EE2B9131BF1","AT","BA","2930709","52D1CB5FBB6540F280E43EE2B9131BF1","BA293070952D1CB5FBB6540F280E43EE2B9131BF1"
"116","BA-2930709-1CE7A07D20A04883AC53D0A8D7E566D7","AT","BA","2930709","1CE7A07D20A04883AC53D0A8D7E566D7","BA29307091CE7A07D20A04883AC53D0A8D7E566D7"
"117","BA-2930709-2EDD640BC3EC45998A854207F263737B","AT","BA","2930709","2EDD640BC3EC45998A854207F263737B","BA29307092EDD640BC3EC45998A854207F263737B"
"118","BA-2930709-83136F4628F54129A2493CBD401A97D3","AT","BA","2930709","83136F4628F54129A2493CBD401A97D3","BA293070983136F4628F54129A2493CBD401A97D3"
"119","BA-2930709-34297AA87793413199FEAF55D7A1C7A2","AT","BA","2930709","34297AA87793413199FEAF55D7A1C7A2","BA293070934297AA87793413199FEAF55D7A1C7A2"
"120","BA-2930709-94E3D0AAEC144F3BB0F8ED13BFD8BCC3","AT","BA","2930709","94E3D0AAEC144F3BB0F8ED13BFD8BCC3","BA293070994E3D0AAEC144F3BB0F8ED13BFD8BCC3"
"121","BA-2930709-FDB5689ABE5F4FF68F2A0E639C291311","AT","BA","2930709","FDB5689ABE5F4FF68F2A0E639C291311","BA2930709FDB5689ABE5F4FF68F2A0E639C291311"
"122","BA-2930709-C3C01E182E224DA48AA72B71DD9F019C","AT","BA","2930709","C3C01E182E224DA48AA72B71DD9F019C","BA2930709C3C01E182E224DA48AA72B71DD9F019C"
"123","BA-2930709-CABCF2B90C7144E9AE9DFA82625B168E","AT","BA","2930709","CABCF2B90C7144E9AE9DFA82625B168E","BA2930709CABCF2B90C7144E9AE9DFA82625B168E"
"124","BA-2930709-BBC7716377404C13965F1858BA33C8EE","AT","BA","2930709","BBC7716377404C13965F1858BA33C8EE","BA2930709BBC7716377404C13965F1858BA33C8EE"
"125","BA-2930709-AAB8588A88334DAA9666F6BFD9AF893A","AT","BA","2930709","AAB8588A88334DAA9666F6BFD9AF893A","BA2930709AAB8588A88334DAA9666F6BFD9AF893A"
"126","BA-2930709-402B5F27C7C84AEF966034CCF3DB6F79","AT","BA","2930709","402B5F27C7C84AEF966034CCF3DB6F79","BA2930709402B5F27C7C84AEF966034CCF3DB6F79"
"127","BA-2930709-63F480E487B1416DB4A6CD55E330B5C8","AT","BA","2930709","63F480E487B1416DB4A6CD55E330B5C8","BA293070963F480E487B1416DB4A6CD55E330B5C8"
"128","BA-2930709-4C52F4E7165C4DECA2D1E72719753798","AT","BA","2930709","4C52F4E7165C4DECA2D1E72719753798","BA29307094C52F4E7165C4DECA2D1E72719753798"
"129","BA-2930709-3E53B137D2AE4AF69FB70896C42E7115","AT","BA","2930709","3E53B137D2AE4AF69FB70896C42E7115","BA29307093E53B137D2AE4AF69FB70896C42E7115"
"130","BA-2930709-E14AF97CFA524C2C8E0CB044407DBC77","AT","BA","2930709","E14AF97CFA524C2C8E0CB044407DBC77","BA2930709E14AF97CFA524C2C8E0CB044407DBC77"
"131","BA-2930709-88F64645C854438CB7EC827430856129","AT","BA","2930709","88F64645C854438CB7EC827430856129","BA293070988F64645C854438CB7EC827430856129"
"132","BA-2930709-1478EFDCC25D4B27AFDD2DE4AF65704D","AT","BA","2930709","1478EFDCC25D4B27AFDD2DE4AF65704D","BA29307091478EFDCC25D4B27AFDD2DE4AF65704D"
"133","BA-2930709-D21D76415A4B4A3385036013DEFF48F3","AT","BA","2930709","D21D76415A4B4A3385036013DEFF48F3","BA2930709D21D76415A4B4A3385036013DEFF48F3"
"134","BA-2930709-00AB9F6E7B0645EC996E0208E61FD84C","AT","BA","2930709","00AB9F6E7B0645EC996E0208E61FD84C","BA293070900AB9F6E7B0645EC996E0208E61FD84C"
"135","BA-2930709-6AC0B8FC35D3427E8CC7FC674157A079","AT","BA","2930709","6AC0B8FC35D3427E8CC7FC674157A079","BA29307096AC0B8FC35D3427E8CC7FC674157A079"
"136","BA-2930709-211C747529EE4469982CC2FCB22D4C15","AT","BA","2930709","211C747529EE4469982CC2FCB22D4C15","BA2930709211C747529EE4469982CC2FCB22D4C15"
"137","BA-2930709-2115808B7637406E9FB2FB2B715CC62A","AT","BA","2930709","2115808B7637406E9FB2FB2B715CC62A","BA29307092115808B7637406E9FB2FB2B715CC62A"
"138","BA-2930709-56B7987CC13B4B638FC66EB8BF19A04C","AT","BA","2930709","56B7987CC13B4B638FC66EB8BF19A04C","BA293070956B7987CC13B4B638FC66EB8BF19A04C"
"139","BA-2930709-4C8BCD5BCE9A4994B506F1271BA97720","AT","BA","2930709","4C8BCD5BCE9A4994B506F1271BA97720","BA29307094C8BCD5BCE9A4994B506F1271BA97720"
"140","BA-2930709-5B8AF90045784431B8622F6C67ECE571","AT","BA","2930709","5B8AF90045784431B8622F6C67ECE571","BA29307095B8AF90045784431B8622F6C67ECE571"
"141","BA-2930709-6B337420AFB94084BF38C7E36A35A6B1","AT","BA","2930709","6B337420AFB94084BF38C7E36A35A6B1","BA29307096B337420AFB94084BF38C7E36A35A6B1"
"142","BA-2930709-6EE55E64A637482C96A87A5A0C628F3D","AT","BA","2930709","6EE55E64A637482C96A87A5A0C628F3D","BA29307096EE55E64A637482C96A87A5A0C628F3D"
"143","BA-2930709-610AB4D525BE4F0E9C1891EEAB58297F","AT","BA","2930709","610AB4D525BE4F0E9C1891EEAB58297F","BA2930709610AB4D525BE4F0E9C1891EEAB58297F"
"144","BA-2930709-9C176131435C4F199D9BF2612623FD3A","AT","BA","2930709","9C176131435C4F199D9BF2612623FD3A","BA29307099C176131435C4F199D9BF2612623FD3A"
"145","BA-2930709-12DD5316971249C88A39C87999673256","AT","BA","2930709","12DD5316971249C88A39C87999673256","BA293070912DD5316971249C88A39C87999673256"
"146","BA-2930709-5EC790C2B897464FAF3227502239875E","AT","BA","2930709","5EC790C2B897464FAF3227502239875E","BA29307095EC790C2B897464FAF3227502239875E"
"147","BA-2930709-FE4AE9DD6F954F97991FFDD06C8FD672","AT","BA","2930709","FE4AE9DD6F954F97991FFDD06C8FD672","BA2930709FE4AE9DD6F954F97991FFDD06C8FD672"
