"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SP-3550209-76B85010375C413887AD2B1EEAAC1E52","AT","SP","3550209","76B85010375C413887AD2B1EEAAC1E52","SP355020976B85010375C413887AD2B1EEAAC1E52"
"34","SP-3550209-6285C68FA9564DB79EE846CD46D6F0CE","AT","SP","3550209","6285C68FA9564DB79EE846CD46D6F0CE","SP35502096285C68FA9564DB79EE846CD46D6F0CE"
"35","SP-3550209-6F3BE3FFE5F64DDA9E17DA39CFFE779F","AT","SP","3550209","6F3BE3FFE5F64DDA9E17DA39CFFE779F","SP35502096F3BE3FFE5F64DDA9E17DA39CFFE779F"
"36","SP-3550209-DF385328330248F78DEA221FB00CFCCA","AT","SP","3550209","DF385328330248F78DEA221FB00CFCCA","SP3550209DF385328330248F78DEA221FB00CFCCA"
"37","SP-3550209-2E96C97517394D80992E17EAD5C69486","AT","SP","3550209","2E96C97517394D80992E17EAD5C69486","SP35502092E96C97517394D80992E17EAD5C69486"
"38","SP-3550209-25CB28257CD1479C90BFFA6F2FCBB9AC","AT","SP","3550209","25CB28257CD1479C90BFFA6F2FCBB9AC","SP355020925CB28257CD1479C90BFFA6F2FCBB9AC"
"39","SP-3550209-90DCFB9EB82B4337BAC64ABCDF3526F6","AT","SP","3550209","90DCFB9EB82B4337BAC64ABCDF3526F6","SP355020990DCFB9EB82B4337BAC64ABCDF3526F6"
"40","SP-3550209-1534F5886E104F379B55FEAFCE050C6F","AT","SP","3550209","1534F5886E104F379B55FEAFCE050C6F","SP35502091534F5886E104F379B55FEAFCE050C6F"
"41","SP-3550209-B9CEBC461C574EB2AB31DF38AB1A1FF3","AT","SP","3550209","B9CEBC461C574EB2AB31DF38AB1A1FF3","SP3550209B9CEBC461C574EB2AB31DF38AB1A1FF3"
"42","SP-3550209-B26CC8156D2C457CA849B429E15BEF6F","AT","SP","3550209","B26CC8156D2C457CA849B429E15BEF6F","SP3550209B26CC8156D2C457CA849B429E15BEF6F"
"43","SP-3550209-D23412600CBA45C99E4766864A96FC06","AT","SP","3550209","D23412600CBA45C99E4766864A96FC06","SP3550209D23412600CBA45C99E4766864A96FC06"
"44","SP-3550209-DD8D67CF50B8493E9CC8059A5B316C48","AT","SP","3550209","DD8D67CF50B8493E9CC8059A5B316C48","SP3550209DD8D67CF50B8493E9CC8059A5B316C48"
"45","SP-3550209-5BDFD4927373499E8307ECFC0A852220","AT","SP","3550209","5BDFD4927373499E8307ECFC0A852220","SP35502095BDFD4927373499E8307ECFC0A852220"
"46","SP-3550209-7E5446CD58A840D08DED17956483CEE6","AT","SP","3550209","7E5446CD58A840D08DED17956483CEE6","SP35502097E5446CD58A840D08DED17956483CEE6"
"47","SP-3550209-7DA2774FB2CC4E8492A2453F66A47EB3","AT","SP","3550209","7DA2774FB2CC4E8492A2453F66A47EB3","SP35502097DA2774FB2CC4E8492A2453F66A47EB3"
"48","SP-3550209-1E1662D262244ADDAAC7393CC9E5F10D","AT","SP","3550209","1E1662D262244ADDAAC7393CC9E5F10D","SP35502091E1662D262244ADDAAC7393CC9E5F10D"
"49","SP-3550209-99101C90518A429A9B7B8CF515F5D8FC","AT","SP","3550209","99101C90518A429A9B7B8CF515F5D8FC","SP355020999101C90518A429A9B7B8CF515F5D8FC"
"50","SP-3550209-40EBFAA100BC478B9EBC21D07C3751B9","AT","SP","3550209","40EBFAA100BC478B9EBC21D07C3751B9","SP355020940EBFAA100BC478B9EBC21D07C3751B9"
"51","SP-3550209-80885A128AE645D08D6DE7C553C02FAA","AT","SP","3550209","80885A128AE645D08D6DE7C553C02FAA","SP355020980885A128AE645D08D6DE7C553C02FAA"
"52","SP-3550209-959FA9A410AF42EEA0B93B5940A34E6C","AT","SP","3550209","959FA9A410AF42EEA0B93B5940A34E6C","SP3550209959FA9A410AF42EEA0B93B5940A34E6C"
"53","SP-3550209-83B77F8A84AC4D549FA3FA0D326ED31F","AT","SP","3550209","83B77F8A84AC4D549FA3FA0D326ED31F","SP355020983B77F8A84AC4D549FA3FA0D326ED31F"
"54","SP-3550209-8126ADE309364980ACC2BED0E3A55E26","AT","SP","3550209","8126ADE309364980ACC2BED0E3A55E26","SP35502098126ADE309364980ACC2BED0E3A55E26"
"55","SP-3550209-E7E5984856204B0FB8D8B03ADCAE5E63","AT","SP","3550209","E7E5984856204B0FB8D8B03ADCAE5E63","SP3550209E7E5984856204B0FB8D8B03ADCAE5E63"
"56","SP-3550209-E838DDA22ECF4941ABF111F4B490A757","AT","SP","3550209","E838DDA22ECF4941ABF111F4B490A757","SP3550209E838DDA22ECF4941ABF111F4B490A757"
"57","SP-3550209-44711548A345498F808A42989CCF7041","AT","SP","3550209","44711548A345498F808A42989CCF7041","SP355020944711548A345498F808A42989CCF7041"
"58","SP-3550209-F017241571AC49F5AA2821B52891E6BF","AT","SP","3550209","F017241571AC49F5AA2821B52891E6BF","SP3550209F017241571AC49F5AA2821B52891E6BF"
"59","SP-3550209-CBE82ADA83F847D3B2281D13A02E2DEE","AT","SP","3550209","CBE82ADA83F847D3B2281D13A02E2DEE","SP3550209CBE82ADA83F847D3B2281D13A02E2DEE"
"60","SP-3550209-E17F2A83C4C24139A4F3C6FD1621CCA2","AT","SP","3550209","E17F2A83C4C24139A4F3C6FD1621CCA2","SP3550209E17F2A83C4C24139A4F3C6FD1621CCA2"
"61","SP-3550209-7424CE477CB84F0BA70C9EB66285EF0F","AT","SP","3550209","7424CE477CB84F0BA70C9EB66285EF0F","SP35502097424CE477CB84F0BA70C9EB66285EF0F"
"62","SP-3550209-6FE3241EE9224BE7BA71B0EF0E10C283","AT","SP","3550209","6FE3241EE9224BE7BA71B0EF0E10C283","SP35502096FE3241EE9224BE7BA71B0EF0E10C283"
"63","SP-3550209-04D1501527AE40A7A907CB532005B420","AT","SP","3550209","04D1501527AE40A7A907CB532005B420","SP355020904D1501527AE40A7A907CB532005B420"
"64","SP-3550209-843D2D56986A454C9ECF940350980AD6","AT","SP","3550209","843D2D56986A454C9ECF940350980AD6","SP3550209843D2D56986A454C9ECF940350980AD6"
"65","SP-3550209-9BDCE7E145154CED91CCF5C8870D7D96","AT","SP","3550209","9BDCE7E145154CED91CCF5C8870D7D96","SP35502099BDCE7E145154CED91CCF5C8870D7D96"
"66","SP-3550209-CD1DAFC1987C480C8D2CD781E16B1D7C","AT","SP","3550209","CD1DAFC1987C480C8D2CD781E16B1D7C","SP3550209CD1DAFC1987C480C8D2CD781E16B1D7C"
"67","SP-3550209-79FCCA498F0C44D5ABC4DE8E18E988C9","AT","SP","3550209","79FCCA498F0C44D5ABC4DE8E18E988C9","SP355020979FCCA498F0C44D5ABC4DE8E18E988C9"
"68","SP-3550209-8D3406CF2A32430EB03DAA06D1C3D475","AT","SP","3550209","8D3406CF2A32430EB03DAA06D1C3D475","SP35502098D3406CF2A32430EB03DAA06D1C3D475"
"69","SP-3550209-F67B3AE098D34838974B16D242227C80","AT","SP","3550209","F67B3AE098D34838974B16D242227C80","SP3550209F67B3AE098D34838974B16D242227C80"
"70","SP-3550209-AC55E4EA46864949B21137043D73A1CE","AT","SP","3550209","AC55E4EA46864949B21137043D73A1CE","SP3550209AC55E4EA46864949B21137043D73A1CE"
"71","SP-3550209-D92113F52B6E4E538C0AD18C38E22B65","AT","SP","3550209","D92113F52B6E4E538C0AD18C38E22B65","SP3550209D92113F52B6E4E538C0AD18C38E22B65"
"72","SP-3550209-EF41931440A54910B2A9B42FA2E410C8","AT","SP","3550209","EF41931440A54910B2A9B42FA2E410C8","SP3550209EF41931440A54910B2A9B42FA2E410C8"
"73","SP-3550209-594C11EC2ACC424F8764DB3B2B5F1F97","AT","SP","3550209","594C11EC2ACC424F8764DB3B2B5F1F97","SP3550209594C11EC2ACC424F8764DB3B2B5F1F97"
"74","SP-3550209-F9694834D14049299803A60994DCEA52","AT","SP","3550209","F9694834D14049299803A60994DCEA52","SP3550209F9694834D14049299803A60994DCEA52"
"75","SP-3550209-120C8EF9E9E74E3292F170A24E1A67BE","AT","SP","3550209","120C8EF9E9E74E3292F170A24E1A67BE","SP3550209120C8EF9E9E74E3292F170A24E1A67BE"
"76","SP-3550209-653490BBB494446E99CA473826D527F4","AT","SP","3550209","653490BBB494446E99CA473826D527F4","SP3550209653490BBB494446E99CA473826D527F4"
"77","SP-3550209-A5726CD3BFB0430B8B572B9EDD1A6B44","AT","SP","3550209","A5726CD3BFB0430B8B572B9EDD1A6B44","SP3550209A5726CD3BFB0430B8B572B9EDD1A6B44"
"78","SP-3550209-CA4DC6997A3C42129EAF5C3F98C9F4AA","AT","SP","3550209","CA4DC6997A3C42129EAF5C3F98C9F4AA","SP3550209CA4DC6997A3C42129EAF5C3F98C9F4AA"
"79","SP-3550209-17E64B248764479E8442CDFE878A64E7","AT","SP","3550209","17E64B248764479E8442CDFE878A64E7","SP355020917E64B248764479E8442CDFE878A64E7"
"80","SP-3550209-A26D863EC41E4259A5B69BB94059351B","AT","SP","3550209","A26D863EC41E4259A5B69BB94059351B","SP3550209A26D863EC41E4259A5B69BB94059351B"
"81","SP-3550209-5289EC5358AC42448E179B6F4F1171D5","AT","SP","3550209","5289EC5358AC42448E179B6F4F1171D5","SP35502095289EC5358AC42448E179B6F4F1171D5"
"82","SP-3550209-152CBE872F164B0795819AAFC4F475DE","AT","SP","3550209","152CBE872F164B0795819AAFC4F475DE","SP3550209152CBE872F164B0795819AAFC4F475DE"
"83","SP-3550209-B4D15168F8D4441290B5B62DF1A5251D","AT","SP","3550209","B4D15168F8D4441290B5B62DF1A5251D","SP3550209B4D15168F8D4441290B5B62DF1A5251D"
"84","SP-3550209-07D830746AEB426CB015EEDAFA76A7C1","AT","SP","3550209","07D830746AEB426CB015EEDAFA76A7C1","SP355020907D830746AEB426CB015EEDAFA76A7C1"
"85","SP-3550209-0467724BA8804188A6C4E5DC45F9D83E","AT","SP","3550209","0467724BA8804188A6C4E5DC45F9D83E","SP35502090467724BA8804188A6C4E5DC45F9D83E"
"86","SP-3550209-C5312D501E644142918817D50063F1DF","AT","SP","3550209","C5312D501E644142918817D50063F1DF","SP3550209C5312D501E644142918817D50063F1DF"
"87","SP-3550209-CEECCE61E47343B9A8BF5976B95F4C5A","AT","SP","3550209","CEECCE61E47343B9A8BF5976B95F4C5A","SP3550209CEECCE61E47343B9A8BF5976B95F4C5A"
"88","SP-3550209-86D64E44442544E59E0FA06D5DD4DE2C","AT","SP","3550209","86D64E44442544E59E0FA06D5DD4DE2C","SP355020986D64E44442544E59E0FA06D5DD4DE2C"
"89","SP-3550209-7CF8BD7347F94F23AF3DE38F3329B1D1","AT","SP","3550209","7CF8BD7347F94F23AF3DE38F3329B1D1","SP35502097CF8BD7347F94F23AF3DE38F3329B1D1"
"90","SP-3550209-FC7E3596A085454B8E1D6F199AB7D679","AT","SP","3550209","FC7E3596A085454B8E1D6F199AB7D679","SP3550209FC7E3596A085454B8E1D6F199AB7D679"
"91","SP-3550209-7F4649B0194B43C19196ED3731137F4D","AT","SP","3550209","7F4649B0194B43C19196ED3731137F4D","SP35502097F4649B0194B43C19196ED3731137F4D"
"92","SP-3550209-CBACA3539C394E8B915DF7EC009FB29A","AT","SP","3550209","CBACA3539C394E8B915DF7EC009FB29A","SP3550209CBACA3539C394E8B915DF7EC009FB29A"
"93","SP-3550209-BF538D6D70834ACEA83E9ADC83E39BB9","AT","SP","3550209","BF538D6D70834ACEA83E9ADC83E39BB9","SP3550209BF538D6D70834ACEA83E9ADC83E39BB9"
"94","SP-3550209-4964B82C469A47BAB12714D2A0973EB3","AT","SP","3550209","4964B82C469A47BAB12714D2A0973EB3","SP35502094964B82C469A47BAB12714D2A0973EB3"
"95","SP-3550209-5269EC0B55EA41B1A455C5C7148C7D6E","AT","SP","3550209","5269EC0B55EA41B1A455C5C7148C7D6E","SP35502095269EC0B55EA41B1A455C5C7148C7D6E"
"96","SP-3550209-7454B56E4AA047E6ACF74F405DE77419","AT","SP","3550209","7454B56E4AA047E6ACF74F405DE77419","SP35502097454B56E4AA047E6ACF74F405DE77419"
"97","SP-3550209-64215DFB97314A6C8819FEBA9865B651","AT","SP","3550209","64215DFB97314A6C8819FEBA9865B651","SP355020964215DFB97314A6C8819FEBA9865B651"
"98","SP-3550209-E94D848BC97A4F67938BFFEAD77905B5","AT","SP","3550209","E94D848BC97A4F67938BFFEAD77905B5","SP3550209E94D848BC97A4F67938BFFEAD77905B5"
"99","SP-3550209-BA6D941C3F9149D5B4A9B6F48012B057","AT","SP","3550209","BA6D941C3F9149D5B4A9B6F48012B057","SP3550209BA6D941C3F9149D5B4A9B6F48012B057"
"100","SP-3550209-0CBF7D32456D4FBC99E9E7032A83B86D","AT","SP","3550209","0CBF7D32456D4FBC99E9E7032A83B86D","SP35502090CBF7D32456D4FBC99E9E7032A83B86D"
"101","SP-3550209-A0334824708A43418EA820BFCE6D7CDE","AT","SP","3550209","A0334824708A43418EA820BFCE6D7CDE","SP3550209A0334824708A43418EA820BFCE6D7CDE"
"102","SP-3550209-8F7158EA8D494E31BA46458E5F73F6D5","AT","SP","3550209","8F7158EA8D494E31BA46458E5F73F6D5","SP35502098F7158EA8D494E31BA46458E5F73F6D5"
"103","SP-3550209-CF83C7E1802B4163B730DE26AC4CB948","AT","SP","3550209","CF83C7E1802B4163B730DE26AC4CB948","SP3550209CF83C7E1802B4163B730DE26AC4CB948"
"104","SP-3550209-D92AC6A83A294E6F922473C421D2418C","AT","SP","3550209","D92AC6A83A294E6F922473C421D2418C","SP3550209D92AC6A83A294E6F922473C421D2418C"
"105","SP-3550209-2106C3E30B014F8E9A9BC60230767A1D","AT","SP","3550209","2106C3E30B014F8E9A9BC60230767A1D","SP35502092106C3E30B014F8E9A9BC60230767A1D"
"106","SP-3550209-CCC9EA34100B49AE80715CF3C011CD41","AT","SP","3550209","CCC9EA34100B49AE80715CF3C011CD41","SP3550209CCC9EA34100B49AE80715CF3C011CD41"
"107","SP-3550209-53756B2D226D430E86C6215E9E5E40C8","AT","SP","3550209","53756B2D226D430E86C6215E9E5E40C8","SP355020953756B2D226D430E86C6215E9E5E40C8"
"108","SP-3550209-A3E42A32B1B64722B9F6BE821478DE8B","AT","SP","3550209","A3E42A32B1B64722B9F6BE821478DE8B","SP3550209A3E42A32B1B64722B9F6BE821478DE8B"
"109","SP-3550209-0D5060E9ED1E420F905A9FEDF27F0297","AT","SP","3550209","0D5060E9ED1E420F905A9FEDF27F0297","SP35502090D5060E9ED1E420F905A9FEDF27F0297"
"110","SP-3550209-31FF5DA02107478EB7E33DCDE81F1322","AT","SP","3550209","31FF5DA02107478EB7E33DCDE81F1322","SP355020931FF5DA02107478EB7E33DCDE81F1322"
"111","SP-3550209-80445B881B8E4CB1BE0B39DEBE0CBD69","AT","SP","3550209","80445B881B8E4CB1BE0B39DEBE0CBD69","SP355020980445B881B8E4CB1BE0B39DEBE0CBD69"
"112","SP-3550209-1ABB93C08AA54FD1A794A16D7BBDCF2F","AT","SP","3550209","1ABB93C08AA54FD1A794A16D7BBDCF2F","SP35502091ABB93C08AA54FD1A794A16D7BBDCF2F"
"113","SP-3550209-40C65434E86F47158F58D0FAB456A56F","AT","SP","3550209","40C65434E86F47158F58D0FAB456A56F","SP355020940C65434E86F47158F58D0FAB456A56F"
"114","SP-3550209-89BD2472AF824150A16BF7F43878E061","AT","SP","3550209","89BD2472AF824150A16BF7F43878E061","SP355020989BD2472AF824150A16BF7F43878E061"
"115","SP-3550209-B391D75F36A84DA29FED976FF6D06AD6","AT","SP","3550209","B391D75F36A84DA29FED976FF6D06AD6","SP3550209B391D75F36A84DA29FED976FF6D06AD6"
"116","SP-3550209-783F6C000E4544DA9D821FDDC1B65FF1","AT","SP","3550209","783F6C000E4544DA9D821FDDC1B65FF1","SP3550209783F6C000E4544DA9D821FDDC1B65FF1"
"117","SP-3550209-3308DE895206487E99FFF85EFAA84F6B","AT","SP","3550209","3308DE895206487E99FFF85EFAA84F6B","SP35502093308DE895206487E99FFF85EFAA84F6B"
"118","SP-3550209-74A877166ABD4BCBAB4126EB62E92E6B","AT","SP","3550209","74A877166ABD4BCBAB4126EB62E92E6B","SP355020974A877166ABD4BCBAB4126EB62E92E6B"
"119","SP-3550209-FA6B7C49297546DC9C754288728867A0","AT","SP","3550209","FA6B7C49297546DC9C754288728867A0","SP3550209FA6B7C49297546DC9C754288728867A0"
"120","SP-3550209-D83184D7619B4F0EA97BDF088203495D","AT","SP","3550209","D83184D7619B4F0EA97BDF088203495D","SP3550209D83184D7619B4F0EA97BDF088203495D"
"121","SP-3550209-CB07F424A62A490F8F7DF488A6366546","AT","SP","3550209","CB07F424A62A490F8F7DF488A6366546","SP3550209CB07F424A62A490F8F7DF488A6366546"
"122","SP-3550209-29DB37E5D47B4632B9F86F6A237C48CF","AT","SP","3550209","29DB37E5D47B4632B9F86F6A237C48CF","SP355020929DB37E5D47B4632B9F86F6A237C48CF"
"123","SP-3550209-DF5F3CD595C845E59D828C6B812B4DC0","AT","SP","3550209","DF5F3CD595C845E59D828C6B812B4DC0","SP3550209DF5F3CD595C845E59D828C6B812B4DC0"
"124","SP-3550209-3795AED51BC64C89A2D0F4796D8C4F98","AT","SP","3550209","3795AED51BC64C89A2D0F4796D8C4F98","SP35502093795AED51BC64C89A2D0F4796D8C4F98"
"125","SP-3550209-9FC4DED1FD064FE98E4BA2A30A3F0C10","AT","SP","3550209","9FC4DED1FD064FE98E4BA2A30A3F0C10","SP35502099FC4DED1FD064FE98E4BA2A30A3F0C10"
"126","SP-3550209-0813C2C8EBB4482A940FE9515A1DADA9","AT","SP","3550209","0813C2C8EBB4482A940FE9515A1DADA9","SP35502090813C2C8EBB4482A940FE9515A1DADA9"
"127","SP-3550209-3FA78ABA980A4C7B9E1A6CB569EA2AA6","AT","SP","3550209","3FA78ABA980A4C7B9E1A6CB569EA2AA6","SP35502093FA78ABA980A4C7B9E1A6CB569EA2AA6"
"128","SP-3550209-E8FA51D9110941E8B5A7E1283CEA866D","AT","SP","3550209","E8FA51D9110941E8B5A7E1283CEA866D","SP3550209E8FA51D9110941E8B5A7E1283CEA866D"
"129","SP-3550209-DCE2271A2D3144DDA0498572FE8CDB38","AT","SP","3550209","DCE2271A2D3144DDA0498572FE8CDB38","SP3550209DCE2271A2D3144DDA0498572FE8CDB38"
"130","SP-3550209-E4EE42654B1B4F01B5CE1EC4C143E003","AT","SP","3550209","E4EE42654B1B4F01B5CE1EC4C143E003","SP3550209E4EE42654B1B4F01B5CE1EC4C143E003"
"131","SP-3550209-94EE5368BD31492BBCA8AF1F7FF0F5C9","AT","SP","3550209","94EE5368BD31492BBCA8AF1F7FF0F5C9","SP355020994EE5368BD31492BBCA8AF1F7FF0F5C9"
"132","SP-3550209-B8E319512DB14ED9865D488137D67BD7","AT","SP","3550209","B8E319512DB14ED9865D488137D67BD7","SP3550209B8E319512DB14ED9865D488137D67BD7"
"133","SP-3550209-12FA14856EF34675A94912D0519C31F0","AT","SP","3550209","12FA14856EF34675A94912D0519C31F0","SP355020912FA14856EF34675A94912D0519C31F0"
"134","SP-3550209-F582E726DF1A49D3A31F9EE493D5053E","AT","SP","3550209","F582E726DF1A49D3A31F9EE493D5053E","SP3550209F582E726DF1A49D3A31F9EE493D5053E"
"135","SP-3550209-B801F154C897446999D256C29F106C8A","AT","SP","3550209","B801F154C897446999D256C29F106C8A","SP3550209B801F154C897446999D256C29F106C8A"
"136","SP-3550209-F7174D277CB7469DACD764083BF7B02D","AT","SP","3550209","F7174D277CB7469DACD764083BF7B02D","SP3550209F7174D277CB7469DACD764083BF7B02D"
"137","SP-3550209-8858A26C21D146DAB1C020F4E2DA7291","AT","SP","3550209","8858A26C21D146DAB1C020F4E2DA7291","SP35502098858A26C21D146DAB1C020F4E2DA7291"
"138","SP-3550209-0304BE7F1B7841799EBB9647E17E472C","AT","SP","3550209","0304BE7F1B7841799EBB9647E17E472C","SP35502090304BE7F1B7841799EBB9647E17E472C"
"139","SP-3550209-3047313AE59C4EDFBD5649083131D6EE","AT","SP","3550209","3047313AE59C4EDFBD5649083131D6EE","SP35502093047313AE59C4EDFBD5649083131D6EE"
"140","SP-3550209-828D7CBD83E344AEABA3B7DE91C23D15","AT","SP","3550209","828D7CBD83E344AEABA3B7DE91C23D15","SP3550209828D7CBD83E344AEABA3B7DE91C23D15"
"141","SP-3550209-1B3514AC219A4223A198B45C4462FF80","AT","SP","3550209","1B3514AC219A4223A198B45C4462FF80","SP35502091B3514AC219A4223A198B45C4462FF80"
"142","SP-3550209-7411A5507E5541E78590B2C8F5D1BC83","AT","SP","3550209","7411A5507E5541E78590B2C8F5D1BC83","SP35502097411A5507E5541E78590B2C8F5D1BC83"
"143","SP-3550209-C88D732FC2E1464C87C0B95DB8CEB699","AT","SP","3550209","C88D732FC2E1464C87C0B95DB8CEB699","SP3550209C88D732FC2E1464C87C0B95DB8CEB699"
"144","SP-3550209-EE1678BC810B43DBA91D586E4DCA862A","AT","SP","3550209","EE1678BC810B43DBA91D586E4DCA862A","SP3550209EE1678BC810B43DBA91D586E4DCA862A"
"145","SP-3550209-2A6A990C5D2E4729A54A42CDBE73ADCF","AT","SP","3550209","2A6A990C5D2E4729A54A42CDBE73ADCF","SP35502092A6A990C5D2E4729A54A42CDBE73ADCF"
"146","SP-3550209-D97354148E04499D80D5C140BB71C683","AT","SP","3550209","D97354148E04499D80D5C140BB71C683","SP3550209D97354148E04499D80D5C140BB71C683"
"147","SP-3550209-C44B03E230424A268D8096437E5D79B6","AT","SP","3550209","C44B03E230424A268D8096437E5D79B6","SP3550209C44B03E230424A268D8096437E5D79B6"
"148","SP-3550209-96275C3173864031A7EB1AC6F3942B85","AT","SP","3550209","96275C3173864031A7EB1AC6F3942B85","SP355020996275C3173864031A7EB1AC6F3942B85"
