"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","GO-5221080-E699EBD7B32A4C7EBAF04E1BE6A538D0","PE","GO","5221080","E699EBD7B32A4C7EBAF04E1BE6A538D0","GO5221080E699EBD7B32A4C7EBAF04E1BE6A538D0"
"35","GO-5221080-033EC8BAA068482496742F37BF39AA53","PE","GO","5221080","033EC8BAA068482496742F37BF39AA53","GO5221080033EC8BAA068482496742F37BF39AA53"
"36","GO-5221080-57038C1AA3894BD6A47F58AF90711397","AT","GO","5221080","57038C1AA3894BD6A47F58AF90711397","GO522108057038C1AA3894BD6A47F58AF90711397"
"37","GO-5221080-7D2B122288A74A519B4E951D6292858F","AT","GO","5221080","7D2B122288A74A519B4E951D6292858F","GO52210807D2B122288A74A519B4E951D6292858F"
"38","GO-5221080-7ED666E0AD83454EAA66C9005B41CF35","AT","GO","5221080","7ED666E0AD83454EAA66C9005B41CF35","GO52210807ED666E0AD83454EAA66C9005B41CF35"
"39","GO-5221080-5A4E8984A5B7474F8E67E900BB33FB0A","AT","GO","5221080","5A4E8984A5B7474F8E67E900BB33FB0A","GO52210805A4E8984A5B7474F8E67E900BB33FB0A"
"40","GO-5221080-4D3C6D9D706744548C24DE2C933CB2E0","AT","GO","5221080","4D3C6D9D706744548C24DE2C933CB2E0","GO52210804D3C6D9D706744548C24DE2C933CB2E0"
"41","GO-5221080-557159332DE24CDC925B0E463B4D44D0","AT","GO","5221080","557159332DE24CDC925B0E463B4D44D0","GO5221080557159332DE24CDC925B0E463B4D44D0"
"42","GO-5221080-AD6924D752C041B8B9B4D8086284B225","AT","GO","5221080","AD6924D752C041B8B9B4D8086284B225","GO5221080AD6924D752C041B8B9B4D8086284B225"
"43","GO-5221080-94A89B8978224F24A19431AF67C3224D","AT","GO","5221080","94A89B8978224F24A19431AF67C3224D","GO522108094A89B8978224F24A19431AF67C3224D"
"44","GO-5221080-C5D940F934204F0CAB651F8EDB74F922","AT","GO","5221080","C5D940F934204F0CAB651F8EDB74F922","GO5221080C5D940F934204F0CAB651F8EDB74F922"
"45","GO-5221080-44E44977573A40E2A22EC7C068F7F8E2","AT","GO","5221080","44E44977573A40E2A22EC7C068F7F8E2","GO522108044E44977573A40E2A22EC7C068F7F8E2"
"46","GO-5221080-E4D0BD80CC1A4C1FA7EABFE6004DDA9F","AT","GO","5221080","E4D0BD80CC1A4C1FA7EABFE6004DDA9F","GO5221080E4D0BD80CC1A4C1FA7EABFE6004DDA9F"
"47","GO-5221080-74637A1C7D12448EAA804CB612C766AB","AT","GO","5221080","74637A1C7D12448EAA804CB612C766AB","GO522108074637A1C7D12448EAA804CB612C766AB"
"48","GO-5221080-AE86EC789D0B4FD4892F1E53E9ED1412","AT","GO","5221080","AE86EC789D0B4FD4892F1E53E9ED1412","GO5221080AE86EC789D0B4FD4892F1E53E9ED1412"
"49","GO-5221080-B3B68E709DCA4AE6AEBB03B0846E6C5D","AT","GO","5221080","B3B68E709DCA4AE6AEBB03B0846E6C5D","GO5221080B3B68E709DCA4AE6AEBB03B0846E6C5D"
"50","GO-5221080-77AE38F798BA45CEB1DED34ED470970C","AT","GO","5221080","77AE38F798BA45CEB1DED34ED470970C","GO522108077AE38F798BA45CEB1DED34ED470970C"
"51","GO-5221080-AE977185A11C46C69A8054BD158828E7","AT","GO","5221080","AE977185A11C46C69A8054BD158828E7","GO5221080AE977185A11C46C69A8054BD158828E7"
"52","GO-5221080-E2943BC0E4254C62AA085865309D0ABD","AT","GO","5221080","E2943BC0E4254C62AA085865309D0ABD","GO5221080E2943BC0E4254C62AA085865309D0ABD"
"53","GO-5221080-CD577658EE754E21BB306E4098129090","AT","GO","5221080","CD577658EE754E21BB306E4098129090","GO5221080CD577658EE754E21BB306E4098129090"
"54","GO-5221080-CF088FE3702847F298E18691C75F6E53","AT","GO","5221080","CF088FE3702847F298E18691C75F6E53","GO5221080CF088FE3702847F298E18691C75F6E53"
"55","GO-5221080-6B4AA6F6DCCB44EA8D43DAFC0A5A96B9","AT","GO","5221080","6B4AA6F6DCCB44EA8D43DAFC0A5A96B9","GO52210806B4AA6F6DCCB44EA8D43DAFC0A5A96B9"
"56","GO-5221080-A671FBEC395D48EA8702DBDA9523E057","AT","GO","5221080","A671FBEC395D48EA8702DBDA9523E057","GO5221080A671FBEC395D48EA8702DBDA9523E057"
"57","GO-5221080-54DF86D16E5747ECAA654DE1D0219C28","AT","GO","5221080","54DF86D16E5747ECAA654DE1D0219C28","GO522108054DF86D16E5747ECAA654DE1D0219C28"
"58","GO-5221080-86287FBE9CA84231BD8AD2958AE43AF1","AT","GO","5221080","86287FBE9CA84231BD8AD2958AE43AF1","GO522108086287FBE9CA84231BD8AD2958AE43AF1"
"59","GO-5221080-D73F100355B244E2859A069CDB630A26","AT","GO","5221080","D73F100355B244E2859A069CDB630A26","GO5221080D73F100355B244E2859A069CDB630A26"
"60","GO-5221080-C819CFFAB5714BACAA057850EE6C36AD","AT","GO","5221080","C819CFFAB5714BACAA057850EE6C36AD","GO5221080C819CFFAB5714BACAA057850EE6C36AD"
"61","GO-5221080-A9CD64A141604068B213AE9DAE926E73","AT","GO","5221080","A9CD64A141604068B213AE9DAE926E73","GO5221080A9CD64A141604068B213AE9DAE926E73"
"62","GO-5221080-B7B0FB5B9B164743BACAFE078191E529","AT","GO","5221080","B7B0FB5B9B164743BACAFE078191E529","GO5221080B7B0FB5B9B164743BACAFE078191E529"
"63","GO-5221080-C49F602294744422B55DB18C842BF693","AT","GO","5221080","C49F602294744422B55DB18C842BF693","GO5221080C49F602294744422B55DB18C842BF693"
"64","GO-5221080-5723C35E322B4CBC8163F98D0909D665","AT","GO","5221080","5723C35E322B4CBC8163F98D0909D665","GO52210805723C35E322B4CBC8163F98D0909D665"
"65","GO-5221080-E8C9D056DE1E401497CE71688101C152","AT","GO","5221080","E8C9D056DE1E401497CE71688101C152","GO5221080E8C9D056DE1E401497CE71688101C152"
"66","GO-5221080-78ACA9BE999643E18238CBF32C314581","AT","GO","5221080","78ACA9BE999643E18238CBF32C314581","GO522108078ACA9BE999643E18238CBF32C314581"
"67","GO-5221080-9AC4617940084179B65D1EF0166D90CF","AT","GO","5221080","9AC4617940084179B65D1EF0166D90CF","GO52210809AC4617940084179B65D1EF0166D90CF"
"68","GO-5221080-FDAF3B00763B460497608E3772CE5EBE","AT","GO","5221080","FDAF3B00763B460497608E3772CE5EBE","GO5221080FDAF3B00763B460497608E3772CE5EBE"
"69","GO-5221080-F3B235FA556B496A9021450DBB2AE68F","AT","GO","5221080","F3B235FA556B496A9021450DBB2AE68F","GO5221080F3B235FA556B496A9021450DBB2AE68F"
"70","GO-5221080-FFFD1134CEA044EBBDAC2BC5014F5040","AT","GO","5221080","FFFD1134CEA044EBBDAC2BC5014F5040","GO5221080FFFD1134CEA044EBBDAC2BC5014F5040"
"71","GO-5221080-22FABD8C90E844CF91ACA1D6E6A969AD","AT","GO","5221080","22FABD8C90E844CF91ACA1D6E6A969AD","GO522108022FABD8C90E844CF91ACA1D6E6A969AD"
"72","GO-5221080-11923E278D22409BB4025A30D8A174CA","AT","GO","5221080","11923E278D22409BB4025A30D8A174CA","GO522108011923E278D22409BB4025A30D8A174CA"
"73","GO-5221080-77B495AAEAEC44FEA92571A14504AC75","AT","GO","5221080","77B495AAEAEC44FEA92571A14504AC75","GO522108077B495AAEAEC44FEA92571A14504AC75"
"74","GO-5221080-AC5E7ECE2CB746C28B5B3421F34D6346","AT","GO","5221080","AC5E7ECE2CB746C28B5B3421F34D6346","GO5221080AC5E7ECE2CB746C28B5B3421F34D6346"
"75","GO-5221080-1A4293FA405F404797BF74A45D1E5709","AT","GO","5221080","1A4293FA405F404797BF74A45D1E5709","GO52210801A4293FA405F404797BF74A45D1E5709"
"76","GO-5221080-7BB700229FC84E35876B1FCF2746F650","AT","GO","5221080","7BB700229FC84E35876B1FCF2746F650","GO52210807BB700229FC84E35876B1FCF2746F650"
"77","GO-5221080-B872870AF3414FDB8915DFE075F31B23","AT","GO","5221080","B872870AF3414FDB8915DFE075F31B23","GO5221080B872870AF3414FDB8915DFE075F31B23"
"78","GO-5221080-28ECB06167D4417D98C55E049CCACFFE","AT","GO","5221080","28ECB06167D4417D98C55E049CCACFFE","GO522108028ECB06167D4417D98C55E049CCACFFE"
"79","GO-5221080-AEF3D0A422504CCF8068A9AECF423485","AT","GO","5221080","AEF3D0A422504CCF8068A9AECF423485","GO5221080AEF3D0A422504CCF8068A9AECF423485"
"80","GO-5221080-C7B089B8172B415F84D39C1ABBC169BA","AT","GO","5221080","C7B089B8172B415F84D39C1ABBC169BA","GO5221080C7B089B8172B415F84D39C1ABBC169BA"
"81","GO-5221080-DF5A640E04C54E32852A24BFEC872ADB","AT","GO","5221080","DF5A640E04C54E32852A24BFEC872ADB","GO5221080DF5A640E04C54E32852A24BFEC872ADB"
"82","GO-5221080-CBE2D69345D3442C80C44B9E9A59EB29","AT","GO","5221080","CBE2D69345D3442C80C44B9E9A59EB29","GO5221080CBE2D69345D3442C80C44B9E9A59EB29"
"83","GO-5221080-7B10623752634A358D974CD1F933B39B","AT","GO","5221080","7B10623752634A358D974CD1F933B39B","GO52210807B10623752634A358D974CD1F933B39B"
"84","GO-5221080-1F2B2DD1A4C5479A9C48BCF42F6F8C70","AT","GO","5221080","1F2B2DD1A4C5479A9C48BCF42F6F8C70","GO52210801F2B2DD1A4C5479A9C48BCF42F6F8C70"
"85","GO-5221080-2B72FC239E4545E98571AAC8F7642224","AT","GO","5221080","2B72FC239E4545E98571AAC8F7642224","GO52210802B72FC239E4545E98571AAC8F7642224"
"86","GO-5221080-57D7413BC67F40F9AEEDA115C9E57071","AT","GO","5221080","57D7413BC67F40F9AEEDA115C9E57071","GO522108057D7413BC67F40F9AEEDA115C9E57071"
"87","GO-5221080-C4360C6F92354C99AAD761D8BFBA7469","AT","GO","5221080","C4360C6F92354C99AAD761D8BFBA7469","GO5221080C4360C6F92354C99AAD761D8BFBA7469"
"88","GO-5221080-52F0DDF381C44CCFA428DA6E95EDEC25","AT","GO","5221080","52F0DDF381C44CCFA428DA6E95EDEC25","GO522108052F0DDF381C44CCFA428DA6E95EDEC25"
"89","GO-5221080-840DC97AB9E54AA9A9298749DCC8371B","AT","GO","5221080","840DC97AB9E54AA9A9298749DCC8371B","GO5221080840DC97AB9E54AA9A9298749DCC8371B"
"90","GO-5221080-A89C23BC610B47A8A5A535909F248D2C","AT","GO","5221080","A89C23BC610B47A8A5A535909F248D2C","GO5221080A89C23BC610B47A8A5A535909F248D2C"
"91","GO-5221080-A917C1F965384C1F81764CE7464667FA","AT","GO","5221080","A917C1F965384C1F81764CE7464667FA","GO5221080A917C1F965384C1F81764CE7464667FA"
"92","GO-5221080-29C7CD33427F4C60BD4ECD7C923162A9","AT","GO","5221080","29C7CD33427F4C60BD4ECD7C923162A9","GO522108029C7CD33427F4C60BD4ECD7C923162A9"
"93","GO-5221080-80C15502D74F4622A59B751F1BCA6741","AT","GO","5221080","80C15502D74F4622A59B751F1BCA6741","GO522108080C15502D74F4622A59B751F1BCA6741"
"94","GO-5221080-F38B9E2AEEF2439C83C33F1EE6F54F84","AT","GO","5221080","F38B9E2AEEF2439C83C33F1EE6F54F84","GO5221080F38B9E2AEEF2439C83C33F1EE6F54F84"
"95","GO-5221080-47D67BFEA4B04A3E8D68ABE85D589C7D","AT","GO","5221080","47D67BFEA4B04A3E8D68ABE85D589C7D","GO522108047D67BFEA4B04A3E8D68ABE85D589C7D"
"96","GO-5221080-2FC30B851B1E472EA724B8BA5F2CBBA6","AT","GO","5221080","2FC30B851B1E472EA724B8BA5F2CBBA6","GO52210802FC30B851B1E472EA724B8BA5F2CBBA6"
"97","GO-5221080-EE40B45E11804C6B9A200E8D748FB2E2","AT","GO","5221080","EE40B45E11804C6B9A200E8D748FB2E2","GO5221080EE40B45E11804C6B9A200E8D748FB2E2"
"98","GO-5221080-368D624B305141DDA4042D57044D02A9","AT","GO","5221080","368D624B305141DDA4042D57044D02A9","GO5221080368D624B305141DDA4042D57044D02A9"
"99","GO-5221080-4BA4FC040978438487F1D17E2F387F9D","AT","GO","5221080","4BA4FC040978438487F1D17E2F387F9D","GO52210804BA4FC040978438487F1D17E2F387F9D"
"100","GO-5221080-9DF05522F0834EC8ABFA5C8CFE8ABA2D","AT","GO","5221080","9DF05522F0834EC8ABFA5C8CFE8ABA2D","GO52210809DF05522F0834EC8ABFA5C8CFE8ABA2D"
"101","GO-5221080-A2065B7651AA4929B32BE426CEC1DE19","AT","GO","5221080","A2065B7651AA4929B32BE426CEC1DE19","GO5221080A2065B7651AA4929B32BE426CEC1DE19"
"102","GO-5221080-C3FC491E72884BB89E9DDC4662AD26A7","AT","GO","5221080","C3FC491E72884BB89E9DDC4662AD26A7","GO5221080C3FC491E72884BB89E9DDC4662AD26A7"
"103","GO-5221080-DB23030B30554184988DBF653FBA91BF","AT","GO","5221080","DB23030B30554184988DBF653FBA91BF","GO5221080DB23030B30554184988DBF653FBA91BF"
"104","GO-5221080-B710D6D8992849229BC45281F98F22F0","AT","GO","5221080","B710D6D8992849229BC45281F98F22F0","GO5221080B710D6D8992849229BC45281F98F22F0"
"105","GO-5221080-455A6F7F26A141DE91609EDFE162F5E3","AT","GO","5221080","455A6F7F26A141DE91609EDFE162F5E3","GO5221080455A6F7F26A141DE91609EDFE162F5E3"
"106","GO-5221080-58624CA9E7E049348C82E1388A33E661","AT","GO","5221080","58624CA9E7E049348C82E1388A33E661","GO522108058624CA9E7E049348C82E1388A33E661"
"107","GO-5221080-F17AD4353E7548FAA57714B0374330A5","AT","GO","5221080","F17AD4353E7548FAA57714B0374330A5","GO5221080F17AD4353E7548FAA57714B0374330A5"
"108","GO-5221080-C1D77FAFB1E94A928AAEEC138B4CFF52","AT","GO","5221080","C1D77FAFB1E94A928AAEEC138B4CFF52","GO5221080C1D77FAFB1E94A928AAEEC138B4CFF52"
"109","GO-5221080-13A024D5D73246429C1D9E361774209E","AT","GO","5221080","13A024D5D73246429C1D9E361774209E","GO522108013A024D5D73246429C1D9E361774209E"
"110","GO-5221080-5B433EB3DF834593AC6CE54F16156F4B","AT","GO","5221080","5B433EB3DF834593AC6CE54F16156F4B","GO52210805B433EB3DF834593AC6CE54F16156F4B"
"111","GO-5221080-964B0A8CE6214BE587C54858F2967FA0","AT","GO","5221080","964B0A8CE6214BE587C54858F2967FA0","GO5221080964B0A8CE6214BE587C54858F2967FA0"
"112","GO-5221080-E2896FFA2F5A4BC9A16985CA425F886D","AT","GO","5221080","E2896FFA2F5A4BC9A16985CA425F886D","GO5221080E2896FFA2F5A4BC9A16985CA425F886D"
"113","GO-5221080-04C77DFDC4A245818E3F3938DD82A3DC","AT","GO","5221080","04C77DFDC4A245818E3F3938DD82A3DC","GO522108004C77DFDC4A245818E3F3938DD82A3DC"
"114","GO-5221080-EDE16D99BBA742B0B4896FA7F2D4B0F3","AT","GO","5221080","EDE16D99BBA742B0B4896FA7F2D4B0F3","GO5221080EDE16D99BBA742B0B4896FA7F2D4B0F3"
"115","GO-5221080-F2332CECE11840879388244846BF8D06","AT","GO","5221080","F2332CECE11840879388244846BF8D06","GO5221080F2332CECE11840879388244846BF8D06"
"116","GO-5221080-48B594CFB10042C0A1C0EE52031A0C61","AT","GO","5221080","48B594CFB10042C0A1C0EE52031A0C61","GO522108048B594CFB10042C0A1C0EE52031A0C61"
"117","GO-5221080-191E614988064BB5B564F6994ED1D998","AT","GO","5221080","191E614988064BB5B564F6994ED1D998","GO5221080191E614988064BB5B564F6994ED1D998"
"118","GO-5221080-52E1D983EAFF48EA918385E60A57A016","AT","GO","5221080","52E1D983EAFF48EA918385E60A57A016","GO522108052E1D983EAFF48EA918385E60A57A016"
"119","GO-5221080-5AC04443878144D89F04C534F1EFD2E3","AT","GO","5221080","5AC04443878144D89F04C534F1EFD2E3","GO52210805AC04443878144D89F04C534F1EFD2E3"
"120","GO-5221080-182F66F5C25C4A7BA6EC4532F12A0D12","AT","GO","5221080","182F66F5C25C4A7BA6EC4532F12A0D12","GO5221080182F66F5C25C4A7BA6EC4532F12A0D12"
"121","GO-5221080-C073E16F6FD943758CAD6326A5AE387A","AT","GO","5221080","C073E16F6FD943758CAD6326A5AE387A","GO5221080C073E16F6FD943758CAD6326A5AE387A"
"122","GO-5221080-F780CE65FF9846EB8B21E49792714186","AT","GO","5221080","F780CE65FF9846EB8B21E49792714186","GO5221080F780CE65FF9846EB8B21E49792714186"
"123","GO-5221080-22CD2DA07B064D0EA9E39587EABA03E3","AT","GO","5221080","22CD2DA07B064D0EA9E39587EABA03E3","GO522108022CD2DA07B064D0EA9E39587EABA03E3"
"124","GO-5221080-0E2D1360BB8447AE9F27A889BA8D77E7","AT","GO","5221080","0E2D1360BB8447AE9F27A889BA8D77E7","GO52210800E2D1360BB8447AE9F27A889BA8D77E7"
"125","GO-5221080-FE0EC23A89944558AD05174D82C61EE3","AT","GO","5221080","FE0EC23A89944558AD05174D82C61EE3","GO5221080FE0EC23A89944558AD05174D82C61EE3"
"126","GO-5221080-99754175085442D5AC17D76696D26EFB","AT","GO","5221080","99754175085442D5AC17D76696D26EFB","GO522108099754175085442D5AC17D76696D26EFB"
"127","GO-5221080-896404D7E4AC4B2F9419CEF6E5086E19","AT","GO","5221080","896404D7E4AC4B2F9419CEF6E5086E19","GO5221080896404D7E4AC4B2F9419CEF6E5086E19"
"128","GO-5221080-F41BA0F1E1854C799D284AF447968D76","AT","GO","5221080","F41BA0F1E1854C799D284AF447968D76","GO5221080F41BA0F1E1854C799D284AF447968D76"
"129","GO-5221080-7431126DD1E14B8596A831F2D90611A0","AT","GO","5221080","7431126DD1E14B8596A831F2D90611A0","GO52210807431126DD1E14B8596A831F2D90611A0"
"130","GO-5221080-8271CA61E06444C39D9B02A6561C06ED","AT","GO","5221080","8271CA61E06444C39D9B02A6561C06ED","GO52210808271CA61E06444C39D9B02A6561C06ED"
"131","GO-5221080-C28F80A369FE4414AB57E13243A89F3F","AT","GO","5221080","C28F80A369FE4414AB57E13243A89F3F","GO5221080C28F80A369FE4414AB57E13243A89F3F"
"132","GO-5221080-5A06ADEAC7754F57A98D7CF4961DF2D2","PE","GO","5221080","5A06ADEAC7754F57A98D7CF4961DF2D2","GO52210805A06ADEAC7754F57A98D7CF4961DF2D2"
"133","GO-5221080-27338BED6EC0459EB88B9F51C1F18C66","AT","GO","5221080","27338BED6EC0459EB88B9F51C1F18C66","GO522108027338BED6EC0459EB88B9F51C1F18C66"
"134","GO-5221080-8BF36F2BCCB0459AB41F4EB7F6F40594","AT","GO","5221080","8BF36F2BCCB0459AB41F4EB7F6F40594","GO52210808BF36F2BCCB0459AB41F4EB7F6F40594"
"135","GO-5221080-D7AC34166C1A4B1581B1E4A2AD0371D6","AT","GO","5221080","D7AC34166C1A4B1581B1E4A2AD0371D6","GO5221080D7AC34166C1A4B1581B1E4A2AD0371D6"
"136","GO-5221080-2A6CB254EE644A77BF6EE198B5E70B6E","AT","GO","5221080","2A6CB254EE644A77BF6EE198B5E70B6E","GO52210802A6CB254EE644A77BF6EE198B5E70B6E"
"137","GO-5221080-3A6C58EA06B64F6090B743FB39BE2CA7","AT","GO","5221080","3A6C58EA06B64F6090B743FB39BE2CA7","GO52210803A6C58EA06B64F6090B743FB39BE2CA7"
"138","GO-5221080-044DF74558D04DD68D3F5A879B421928","AT","GO","5221080","044DF74558D04DD68D3F5A879B421928","GO5221080044DF74558D04DD68D3F5A879B421928"
"139","GO-5221080-CDABAAD2408F472D86C470FFBA02CAC5","AT","GO","5221080","CDABAAD2408F472D86C470FFBA02CAC5","GO5221080CDABAAD2408F472D86C470FFBA02CAC5"
"140","GO-5221080-815FFCFD433D4782BD1925664F64891C","AT","GO","5221080","815FFCFD433D4782BD1925664F64891C","GO5221080815FFCFD433D4782BD1925664F64891C"
"141","GO-5221080-B7CFA0EDE36F49B594A56792E04C5202","AT","GO","5221080","B7CFA0EDE36F49B594A56792E04C5202","GO5221080B7CFA0EDE36F49B594A56792E04C5202"
"142","GO-5221080-6284287D260440DF9621E950D12B8579","AT","GO","5221080","6284287D260440DF9621E950D12B8579","GO52210806284287D260440DF9621E950D12B8579"
"143","GO-5221080-988536559E9D4D89A9E4855B2F08A94A","AT","GO","5221080","988536559E9D4D89A9E4855B2F08A94A","GO5221080988536559E9D4D89A9E4855B2F08A94A"
"144","GO-5221080-381B7FEF1A514B439DCC67FAB2F19F71","AT","GO","5221080","381B7FEF1A514B439DCC67FAB2F19F71","GO5221080381B7FEF1A514B439DCC67FAB2F19F71"
"145","GO-5221080-478401939BD84FA892B2031B5A638605","AT","GO","5221080","478401939BD84FA892B2031B5A638605","GO5221080478401939BD84FA892B2031B5A638605"
"146","GO-5221080-545CF9DCE96F44FDB31535688CDD0D67","AT","GO","5221080","545CF9DCE96F44FDB31535688CDD0D67","GO5221080545CF9DCE96F44FDB31535688CDD0D67"
"147","GO-5221080-57F5557FC915404CBB3C631BC30F0AC3","AT","GO","5221080","57F5557FC915404CBB3C631BC30F0AC3","GO522108057F5557FC915404CBB3C631BC30F0AC3"
"148","GO-5221080-A69DFC9024F24329B7852CCAB4512FD9","AT","GO","5221080","A69DFC9024F24329B7852CCAB4512FD9","GO5221080A69DFC9024F24329B7852CCAB4512FD9"
"149","GO-5221080-22103EC4A14E425A943D5A3DE3677D25","AT","GO","5221080","22103EC4A14E425A943D5A3DE3677D25","GO522108022103EC4A14E425A943D5A3DE3677D25"
