"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","GO-5207501-62897F509DBE4B2D8A20EB4EFDE3D565","AT","GO","5207501","62897F509DBE4B2D8A20EB4EFDE3D565","GO520750162897F509DBE4B2D8A20EB4EFDE3D565"
"152","GO-5207501-3F98BDB7EE58486BB9ED884CE1CB96CA","AT","GO","5207501","3F98BDB7EE58486BB9ED884CE1CB96CA","GO52075013F98BDB7EE58486BB9ED884CE1CB96CA"
"153","GO-5207501-E5A2FCD8CB1D4609BDB1AFD8C1308946","AT","GO","5207501","E5A2FCD8CB1D4609BDB1AFD8C1308946","GO5207501E5A2FCD8CB1D4609BDB1AFD8C1308946"
"154","GO-5207501-303F895D60534778B48432C21B053193","AT","GO","5207501","303F895D60534778B48432C21B053193","GO5207501303F895D60534778B48432C21B053193"
"155","GO-5207501-3BB5274E238246EAA24974D15C50B449","AT","GO","5207501","3BB5274E238246EAA24974D15C50B449","GO52075013BB5274E238246EAA24974D15C50B449"
"156","GO-5207501-0A326501CD714D7D99498359C1FC07B7","AT","GO","5207501","0A326501CD714D7D99498359C1FC07B7","GO52075010A326501CD714D7D99498359C1FC07B7"
"157","GO-5207501-E7F229DD8C1D4909AF82A63286DD45B4","AT","GO","5207501","E7F229DD8C1D4909AF82A63286DD45B4","GO5207501E7F229DD8C1D4909AF82A63286DD45B4"
"158","GO-5207501-EF6B38EC27364F3B91A28A8EE116C4AF","AT","GO","5207501","EF6B38EC27364F3B91A28A8EE116C4AF","GO5207501EF6B38EC27364F3B91A28A8EE116C4AF"
"159","GO-5207501-0A925D5F9EB94E66B490E15C3E15D31A","AT","GO","5207501","0A925D5F9EB94E66B490E15C3E15D31A","GO52075010A925D5F9EB94E66B490E15C3E15D31A"
"160","GO-5207501-DAAC6DF4E7204F109F8855F8E564E9C4","AT","GO","5207501","DAAC6DF4E7204F109F8855F8E564E9C4","GO5207501DAAC6DF4E7204F109F8855F8E564E9C4"
"161","GO-5207501-64EBFB90BD614A1E9D2067D4B54C68F1","AT","GO","5207501","64EBFB90BD614A1E9D2067D4B54C68F1","GO520750164EBFB90BD614A1E9D2067D4B54C68F1"
"162","GO-5207501-61566D921291418A9604D522ADC28335","AT","GO","5207501","61566D921291418A9604D522ADC28335","GO520750161566D921291418A9604D522ADC28335"
"163","GO-5207501-CD92322DCB8C45539D696572DAB5B659","AT","GO","5207501","CD92322DCB8C45539D696572DAB5B659","GO5207501CD92322DCB8C45539D696572DAB5B659"
"164","GO-5207501-9435165D64C249DA8B89C2054C606EDA","PE","GO","5207501","9435165D64C249DA8B89C2054C606EDA","GO52075019435165D64C249DA8B89C2054C606EDA"
"165","GO-5207501-C65B0CCCE19E484D97E84BE8BDBAE435","AT","GO","5207501","C65B0CCCE19E484D97E84BE8BDBAE435","GO5207501C65B0CCCE19E484D97E84BE8BDBAE435"
"166","GO-5207501-503E35586E264314921B5B51140893EF","AT","GO","5207501","503E35586E264314921B5B51140893EF","GO5207501503E35586E264314921B5B51140893EF"
"167","GO-5207501-EB273B4E407B4E43B865F841539B01A9","AT","GO","5207501","EB273B4E407B4E43B865F841539B01A9","GO5207501EB273B4E407B4E43B865F841539B01A9"
"168","GO-5207501-6A71896E88F549C8B9DFE74795B83B39","AT","GO","5207501","6A71896E88F549C8B9DFE74795B83B39","GO52075016A71896E88F549C8B9DFE74795B83B39"
"169","GO-5207501-F3347F2A58D540B29719B245B22CC07F","AT","GO","5207501","F3347F2A58D540B29719B245B22CC07F","GO5207501F3347F2A58D540B29719B245B22CC07F"
"170","GO-5207501-4506F73B89F046818ECC7AE3079D7FD8","AT","GO","5207501","4506F73B89F046818ECC7AE3079D7FD8","GO52075014506F73B89F046818ECC7AE3079D7FD8"
"171","GO-5207501-A7211D066B8341EAB66C4DDBDCDC34D1","AT","GO","5207501","A7211D066B8341EAB66C4DDBDCDC34D1","GO5207501A7211D066B8341EAB66C4DDBDCDC34D1"
"172","GO-5207501-A086987848E3402FBFCA481D38767457","AT","GO","5207501","A086987848E3402FBFCA481D38767457","GO5207501A086987848E3402FBFCA481D38767457"
"173","GO-5207501-59EC2F873C8849C7945419E678AA94EE","AT","GO","5207501","59EC2F873C8849C7945419E678AA94EE","GO520750159EC2F873C8849C7945419E678AA94EE"
"174","GO-5207501-45362A37A8FC4B13B44385157D4BA7C1","AT","GO","5207501","45362A37A8FC4B13B44385157D4BA7C1","GO520750145362A37A8FC4B13B44385157D4BA7C1"
"175","GO-5207501-DB42EB95E9FB47AEAE9304DCB57A8656","AT","GO","5207501","DB42EB95E9FB47AEAE9304DCB57A8656","GO5207501DB42EB95E9FB47AEAE9304DCB57A8656"
"176","GO-5207501-125AABD08048480C84E5CEF17BCE3641","AT","GO","5207501","125AABD08048480C84E5CEF17BCE3641","GO5207501125AABD08048480C84E5CEF17BCE3641"
"177","GO-5207501-314715EE7F9E46DD8360ACDD754160DA","AT","GO","5207501","314715EE7F9E46DD8360ACDD754160DA","GO5207501314715EE7F9E46DD8360ACDD754160DA"
"178","GO-5207501-400FEF54E5804C688A196C8D22A8CF31","AT","GO","5207501","400FEF54E5804C688A196C8D22A8CF31","GO5207501400FEF54E5804C688A196C8D22A8CF31"
"179","GO-5207501-960AAD6EC0C74AD0B81C75507D98DBEA","AT","GO","5207501","960AAD6EC0C74AD0B81C75507D98DBEA","GO5207501960AAD6EC0C74AD0B81C75507D98DBEA"
"180","GO-5207501-E26E9C2E151940DD9804AC793F51E72D","AT","GO","5207501","E26E9C2E151940DD9804AC793F51E72D","GO5207501E26E9C2E151940DD9804AC793F51E72D"
"181","GO-5207501-2681DD85590C47D4BC2D4930FD349A0E","AT","GO","5207501","2681DD85590C47D4BC2D4930FD349A0E","GO52075012681DD85590C47D4BC2D4930FD349A0E"
"182","GO-5207501-B8EA22C167BD4AABB7484D93CBB87262","AT","GO","5207501","B8EA22C167BD4AABB7484D93CBB87262","GO5207501B8EA22C167BD4AABB7484D93CBB87262"
"183","GO-5207501-C1C9E159B2DC4D68BE3CEC194C7D3838","AT","GO","5207501","C1C9E159B2DC4D68BE3CEC194C7D3838","GO5207501C1C9E159B2DC4D68BE3CEC194C7D3838"
"184","GO-5207501-5DB9A21AA0464B2FAFAAFDB2725CBA37","AT","GO","5207501","5DB9A21AA0464B2FAFAAFDB2725CBA37","GO52075015DB9A21AA0464B2FAFAAFDB2725CBA37"
"185","GO-5207501-894AC3E2C8174205A6C3A45C85889B8E","AT","GO","5207501","894AC3E2C8174205A6C3A45C85889B8E","GO5207501894AC3E2C8174205A6C3A45C85889B8E"
"186","GO-5207501-46F80C5E7D2A413C80399609F87EB9D5","AT","GO","5207501","46F80C5E7D2A413C80399609F87EB9D5","GO520750146F80C5E7D2A413C80399609F87EB9D5"
"187","GO-5207501-CD30A9991BB447D2931AD9430C303F63","AT","GO","5207501","CD30A9991BB447D2931AD9430C303F63","GO5207501CD30A9991BB447D2931AD9430C303F63"
