"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RS-4301602-145AFADBD3AA459D9206C69B92CF2688","AT","RS","4301602","145AFADBD3AA459D9206C69B92CF2688","RS4301602145AFADBD3AA459D9206C69B92CF2688"
"28","RS-4301602-0B6420B1BBAA4386BF136E0046DF9252","AT","RS","4301602","0B6420B1BBAA4386BF136E0046DF9252","RS43016020B6420B1BBAA4386BF136E0046DF9252"
"29","RS-4301602-FD960CB5779B444782F6EC5FBD78604A","AT","RS","4301602","FD960CB5779B444782F6EC5FBD78604A","RS4301602FD960CB5779B444782F6EC5FBD78604A"
"30","RS-4301602-24470716FE7D42CE8DC569FA8B0A698D","AT","RS","4301602","24470716FE7D42CE8DC569FA8B0A698D","RS430160224470716FE7D42CE8DC569FA8B0A698D"
"31","RS-4301602-D87B050E5FF742379C150E79500A16EC","AT","RS","4301602","D87B050E5FF742379C150E79500A16EC","RS4301602D87B050E5FF742379C150E79500A16EC"
"32","RS-4301602-0CEA3CFF450A45B6BFE0073AC591C616","AT","RS","4301602","0CEA3CFF450A45B6BFE0073AC591C616","RS43016020CEA3CFF450A45B6BFE0073AC591C616"
"33","RS-4301602-E5615DE1AE0B417C957EA1898AE46D66","AT","RS","4301602","E5615DE1AE0B417C957EA1898AE46D66","RS4301602E5615DE1AE0B417C957EA1898AE46D66"
"34","RS-4301602-A5BBB98ABC474801BB1E9E567840C2C7","AT","RS","4301602","A5BBB98ABC474801BB1E9E567840C2C7","RS4301602A5BBB98ABC474801BB1E9E567840C2C7"
"35","RS-4301602-AF016873C1C340468861A55A677114ED","AT","RS","4301602","AF016873C1C340468861A55A677114ED","RS4301602AF016873C1C340468861A55A677114ED"
"36","RS-4301602-0EA42A8FFAA345098F1454184BB953D2","AT","RS","4301602","0EA42A8FFAA345098F1454184BB953D2","RS43016020EA42A8FFAA345098F1454184BB953D2"
"37","RS-4301602-5128595C14A34E55A9426096E95CE20F","AT","RS","4301602","5128595C14A34E55A9426096E95CE20F","RS43016025128595C14A34E55A9426096E95CE20F"
"38","RS-4301602-75C79818048847A3B00793722ED720AE","AT","RS","4301602","75C79818048847A3B00793722ED720AE","RS430160275C79818048847A3B00793722ED720AE"
"39","RS-4301602-4B6B97F40FAA47AEBC593D1FC3C12B73","AT","RS","4301602","4B6B97F40FAA47AEBC593D1FC3C12B73","RS43016024B6B97F40FAA47AEBC593D1FC3C12B73"
"40","RS-4301602-E0AE0043674C4AD6A546967BF41B1D3F","AT","RS","4301602","E0AE0043674C4AD6A546967BF41B1D3F","RS4301602E0AE0043674C4AD6A546967BF41B1D3F"
"41","RS-4301602-010FFCA38CCA4310A2AFAFF68D614F66","AT","RS","4301602","010FFCA38CCA4310A2AFAFF68D614F66","RS4301602010FFCA38CCA4310A2AFAFF68D614F66"
"42","RS-4301602-D7B22BFF1F904D5592DEE7D727BE9638","AT","RS","4301602","D7B22BFF1F904D5592DEE7D727BE9638","RS4301602D7B22BFF1F904D5592DEE7D727BE9638"
"43","RS-4301602-63ECE7F82BF94810A57673238697CFF4","AT","RS","4301602","63ECE7F82BF94810A57673238697CFF4","RS430160263ECE7F82BF94810A57673238697CFF4"
"44","RS-4301602-8817123205C24C788D4683C8E6EEE33F","AT","RS","4301602","8817123205C24C788D4683C8E6EEE33F","RS43016028817123205C24C788D4683C8E6EEE33F"
"45","RS-4301602-7246E777E14841BCBE4DF2E8656795ED","AT","RS","4301602","7246E777E14841BCBE4DF2E8656795ED","RS43016027246E777E14841BCBE4DF2E8656795ED"
"46","RS-4301602-16E59F91EFDC44B1B75F7405C8FA8FD0","AT","RS","4301602","16E59F91EFDC44B1B75F7405C8FA8FD0","RS430160216E59F91EFDC44B1B75F7405C8FA8FD0"
"47","RS-4301602-8D4077FD78024D45B9F13A541BC23544","AT","RS","4301602","8D4077FD78024D45B9F13A541BC23544","RS43016028D4077FD78024D45B9F13A541BC23544"
"48","RS-4301602-0309F4D771494EADA5E5045ED9375603","AT","RS","4301602","0309F4D771494EADA5E5045ED9375603","RS43016020309F4D771494EADA5E5045ED9375603"
"49","RS-4301602-5571A3565FFE44EB9A305F418FFD9FAA","AT","RS","4301602","5571A3565FFE44EB9A305F418FFD9FAA","RS43016025571A3565FFE44EB9A305F418FFD9FAA"
"50","RS-4301602-93BE16C320F94D06A4C2423CC3844F12","AT","RS","4301602","93BE16C320F94D06A4C2423CC3844F12","RS430160293BE16C320F94D06A4C2423CC3844F12"
"51","RS-4301602-A1C1B45582594F48BACACA3FF919AA41","AT","RS","4301602","A1C1B45582594F48BACACA3FF919AA41","RS4301602A1C1B45582594F48BACACA3FF919AA41"
"52","RS-4301602-10BBA1FF2AAD4A3298D01BDD20269675","AT","RS","4301602","10BBA1FF2AAD4A3298D01BDD20269675","RS430160210BBA1FF2AAD4A3298D01BDD20269675"
"53","RS-4301602-B92D062429E14655807FE873F000FF20","AT","RS","4301602","B92D062429E14655807FE873F000FF20","RS4301602B92D062429E14655807FE873F000FF20"
"54","RS-4301602-FEF491D749E147A5BAA5D22ADE8E8F40","AT","RS","4301602","FEF491D749E147A5BAA5D22ADE8E8F40","RS4301602FEF491D749E147A5BAA5D22ADE8E8F40"
"55","RS-4301602-B002EF9CC6F4418D88968AEDA4A5091B","AT","RS","4301602","B002EF9CC6F4418D88968AEDA4A5091B","RS4301602B002EF9CC6F4418D88968AEDA4A5091B"
"56","RS-4301602-9B303ED3A04443668015CE4F470084F4","AT","RS","4301602","9B303ED3A04443668015CE4F470084F4","RS43016029B303ED3A04443668015CE4F470084F4"
"57","RS-4301602-ABCBF2B940B04BF79AE987493703CC97","AT","RS","4301602","ABCBF2B940B04BF79AE987493703CC97","RS4301602ABCBF2B940B04BF79AE987493703CC97"
"58","RS-4301602-37E3F8739CA448EB986374990313ADDD","AT","RS","4301602","37E3F8739CA448EB986374990313ADDD","RS430160237E3F8739CA448EB986374990313ADDD"
"59","RS-4301602-843FFD835B4844088A368A1BB4466357","AT","RS","4301602","843FFD835B4844088A368A1BB4466357","RS4301602843FFD835B4844088A368A1BB4466357"
"60","RS-4301602-BC85ACE981464A98B99FCD85B273840A","AT","RS","4301602","BC85ACE981464A98B99FCD85B273840A","RS4301602BC85ACE981464A98B99FCD85B273840A"
"61","RS-4301602-B44432CB99AF4359AD16BF74D619E0AD","AT","RS","4301602","B44432CB99AF4359AD16BF74D619E0AD","RS4301602B44432CB99AF4359AD16BF74D619E0AD"
"62","RS-4301602-3B572BBD6E70467589A0775240623262","AT","RS","4301602","3B572BBD6E70467589A0775240623262","RS43016023B572BBD6E70467589A0775240623262"
"63","RS-4301602-17B41D42F1C74F9A8E1FC5C28E25E3EE","AT","RS","4301602","17B41D42F1C74F9A8E1FC5C28E25E3EE","RS430160217B41D42F1C74F9A8E1FC5C28E25E3EE"
"64","RS-4301602-67652959D2F741D187365E299DD4194E","AT","RS","4301602","67652959D2F741D187365E299DD4194E","RS430160267652959D2F741D187365E299DD4194E"
"65","RS-4301602-70D0D91527244A21A60F4580065C3AD0","AT","RS","4301602","70D0D91527244A21A60F4580065C3AD0","RS430160270D0D91527244A21A60F4580065C3AD0"
"66","RS-4301602-D7BFFE0249934564930B1BF03DE011B1","AT","RS","4301602","D7BFFE0249934564930B1BF03DE011B1","RS4301602D7BFFE0249934564930B1BF03DE011B1"
"67","RS-4301602-79C5C7DCC66F49FBAE3DFCAD63FAC894","AT","RS","4301602","79C5C7DCC66F49FBAE3DFCAD63FAC894","RS430160279C5C7DCC66F49FBAE3DFCAD63FAC894"
"68","RS-4301602-9BD3579689D74A0892A82DAA8346EE5B","AT","RS","4301602","9BD3579689D74A0892A82DAA8346EE5B","RS43016029BD3579689D74A0892A82DAA8346EE5B"
"69","RS-4301602-BF90902F651942799B6B78D4BFDDA6C4","AT","RS","4301602","BF90902F651942799B6B78D4BFDDA6C4","RS4301602BF90902F651942799B6B78D4BFDDA6C4"
"70","RS-4301602-F19CFB13A667449FA486C11DEF89FC5D","AT","RS","4301602","F19CFB13A667449FA486C11DEF89FC5D","RS4301602F19CFB13A667449FA486C11DEF89FC5D"
"71","RS-4301602-B19EDE26975F4C049D5A4D32F99EAE98","AT","RS","4301602","B19EDE26975F4C049D5A4D32F99EAE98","RS4301602B19EDE26975F4C049D5A4D32F99EAE98"
"72","RS-4301602-36BEF506F3ED415B9AB5A07C7AF9E826","AT","RS","4301602","36BEF506F3ED415B9AB5A07C7AF9E826","RS430160236BEF506F3ED415B9AB5A07C7AF9E826"
"73","RS-4301602-302089D482C844E582E0D9D714EC8B52","AT","RS","4301602","302089D482C844E582E0D9D714EC8B52","RS4301602302089D482C844E582E0D9D714EC8B52"
"74","RS-4301602-1114B6AB0E364F20B664CA4669FECF03","AT","RS","4301602","1114B6AB0E364F20B664CA4669FECF03","RS43016021114B6AB0E364F20B664CA4669FECF03"
"75","RS-4301602-2603A6AF57BB4D23A25DA0507A718C0C","AT","RS","4301602","2603A6AF57BB4D23A25DA0507A718C0C","RS43016022603A6AF57BB4D23A25DA0507A718C0C"
"76","RS-4301602-790A1CDCDAA14FEABEA3A6F09596BA83","AT","RS","4301602","790A1CDCDAA14FEABEA3A6F09596BA83","RS4301602790A1CDCDAA14FEABEA3A6F09596BA83"
"77","RS-4301602-5931889D632A48458FE844812E11A0EB","AT","RS","4301602","5931889D632A48458FE844812E11A0EB","RS43016025931889D632A48458FE844812E11A0EB"
"78","RS-4301602-07140B33B15F416C94138713BA96F778","AT","RS","4301602","07140B33B15F416C94138713BA96F778","RS430160207140B33B15F416C94138713BA96F778"
"79","RS-4301602-3322F5E8CEEA442A82D00FA61359E18F","AT","RS","4301602","3322F5E8CEEA442A82D00FA61359E18F","RS43016023322F5E8CEEA442A82D00FA61359E18F"
"80","RS-4301602-C0B4D07523C342E6813B96DC554B1A1A","AT","RS","4301602","C0B4D07523C342E6813B96DC554B1A1A","RS4301602C0B4D07523C342E6813B96DC554B1A1A"
"81","RS-4301602-8475CA5CABEE4BA6AC46594BA7427400","AT","RS","4301602","8475CA5CABEE4BA6AC46594BA7427400","RS43016028475CA5CABEE4BA6AC46594BA7427400"
"82","RS-4301602-A82C601700874465B52DEF888F10099A","AT","RS","4301602","A82C601700874465B52DEF888F10099A","RS4301602A82C601700874465B52DEF888F10099A"
"83","RS-4301602-8BF5C5D7157945E08292D2EF94D20D2D","AT","RS","4301602","8BF5C5D7157945E08292D2EF94D20D2D","RS43016028BF5C5D7157945E08292D2EF94D20D2D"
"84","RS-4301602-58010D91F02F47238ADFA25E0700535E","AT","RS","4301602","58010D91F02F47238ADFA25E0700535E","RS430160258010D91F02F47238ADFA25E0700535E"
"85","RS-4301602-4954584608D94761A4362BD51B9589FC","AT","RS","4301602","4954584608D94761A4362BD51B9589FC","RS43016024954584608D94761A4362BD51B9589FC"
"86","RS-4301602-C93214971CEF4107B22139BF9A9F81F5","AT","RS","4301602","C93214971CEF4107B22139BF9A9F81F5","RS4301602C93214971CEF4107B22139BF9A9F81F5"
"87","RS-4301602-57AF62C898934E16B715467F572CF689","AT","RS","4301602","57AF62C898934E16B715467F572CF689","RS430160257AF62C898934E16B715467F572CF689"
"88","RS-4301602-94D7992EF7B145F993FFC7138B67F5B9","AT","RS","4301602","94D7992EF7B145F993FFC7138B67F5B9","RS430160294D7992EF7B145F993FFC7138B67F5B9"
"89","RS-4301602-62F3CA465B2A403B8F03D79E42945CB0","AT","RS","4301602","62F3CA465B2A403B8F03D79E42945CB0","RS430160262F3CA465B2A403B8F03D79E42945CB0"
"90","RS-4301602-CCB68AAFC8C642858AC27DC91307482B","AT","RS","4301602","CCB68AAFC8C642858AC27DC91307482B","RS4301602CCB68AAFC8C642858AC27DC91307482B"
"91","RS-4301602-0E34EB2E496349D7990FD1D230E7DEC6","AT","RS","4301602","0E34EB2E496349D7990FD1D230E7DEC6","RS43016020E34EB2E496349D7990FD1D230E7DEC6"
"92","RS-4301602-1D16F0CE69A24EFFB46BEC1EB74315F8","AT","RS","4301602","1D16F0CE69A24EFFB46BEC1EB74315F8","RS43016021D16F0CE69A24EFFB46BEC1EB74315F8"
"93","RS-4301602-55FAD20EDBED43B492F3ABA8D4BC0E9E","AT","RS","4301602","55FAD20EDBED43B492F3ABA8D4BC0E9E","RS430160255FAD20EDBED43B492F3ABA8D4BC0E9E"
"94","RS-4301602-CD10F7C0D5AF4C2AABE61A7A943A5E6B","AT","RS","4301602","CD10F7C0D5AF4C2AABE61A7A943A5E6B","RS4301602CD10F7C0D5AF4C2AABE61A7A943A5E6B"
"95","RS-4301602-17DDD4CCC4084873808A7F2E47AA5F45","AT","RS","4301602","17DDD4CCC4084873808A7F2E47AA5F45","RS430160217DDD4CCC4084873808A7F2E47AA5F45"
"96","RS-4301602-7412918520C548C8A869BA7BFFD58C1B","AT","RS","4301602","7412918520C548C8A869BA7BFFD58C1B","RS43016027412918520C548C8A869BA7BFFD58C1B"
"97","RS-4301602-10495638CA3C42FF9FA73FC414FFA164","AT","RS","4301602","10495638CA3C42FF9FA73FC414FFA164","RS430160210495638CA3C42FF9FA73FC414FFA164"
"98","RS-4301602-D764E05EE7CB4CD09A18991982E02475","AT","RS","4301602","D764E05EE7CB4CD09A18991982E02475","RS4301602D764E05EE7CB4CD09A18991982E02475"
"99","RS-4301602-BE763E969727449E9F334C8B4F2F52FF","AT","RS","4301602","BE763E969727449E9F334C8B4F2F52FF","RS4301602BE763E969727449E9F334C8B4F2F52FF"
"100","RS-4301602-3D01E0223FF64B62BF2DC8E517C8395B","AT","RS","4301602","3D01E0223FF64B62BF2DC8E517C8395B","RS43016023D01E0223FF64B62BF2DC8E517C8395B"
"101","RS-4301602-D1C4375F4FA1407DB43B28E2793053BA","AT","RS","4301602","D1C4375F4FA1407DB43B28E2793053BA","RS4301602D1C4375F4FA1407DB43B28E2793053BA"
"102","RS-4301602-C8F239A9FF2647B08BDD18413D8026A7","AT","RS","4301602","C8F239A9FF2647B08BDD18413D8026A7","RS4301602C8F239A9FF2647B08BDD18413D8026A7"
"103","RS-4301602-D21CE63F9B464052B936F28022BE9B8B","AT","RS","4301602","D21CE63F9B464052B936F28022BE9B8B","RS4301602D21CE63F9B464052B936F28022BE9B8B"
"104","RS-4301602-200AB312646444838293D2666FCB3D2F","AT","RS","4301602","200AB312646444838293D2666FCB3D2F","RS4301602200AB312646444838293D2666FCB3D2F"
"105","RS-4301602-C27D38D0DB1349E19EA1D426143A171A","AT","RS","4301602","C27D38D0DB1349E19EA1D426143A171A","RS4301602C27D38D0DB1349E19EA1D426143A171A"
"106","RS-4301602-2EC4CC0C377A4317B2046DE81F0E2C97","AT","RS","4301602","2EC4CC0C377A4317B2046DE81F0E2C97","RS43016022EC4CC0C377A4317B2046DE81F0E2C97"
"107","RS-4301602-705FA817440C4E058AC578A57BBF72B2","AT","RS","4301602","705FA817440C4E058AC578A57BBF72B2","RS4301602705FA817440C4E058AC578A57BBF72B2"
"108","RS-4301602-D93E52CEBEA147C3AAB0F01DCCC575D6","AT","RS","4301602","D93E52CEBEA147C3AAB0F01DCCC575D6","RS4301602D93E52CEBEA147C3AAB0F01DCCC575D6"
"109","RS-4301602-254C9DAE3B3E43D7AAAD0FF7C2F5B985","AT","RS","4301602","254C9DAE3B3E43D7AAAD0FF7C2F5B985","RS4301602254C9DAE3B3E43D7AAAD0FF7C2F5B985"
"110","RS-4301602-E29DF47630F74DFAAE92689635037C25","AT","RS","4301602","E29DF47630F74DFAAE92689635037C25","RS4301602E29DF47630F74DFAAE92689635037C25"
"111","RS-4301602-8F3ACC4CFA324ED19B7F616582FD72AB","AT","RS","4301602","8F3ACC4CFA324ED19B7F616582FD72AB","RS43016028F3ACC4CFA324ED19B7F616582FD72AB"
"112","RS-4301602-C5C19EE53C8E473A8FB82932555110A1","AT","RS","4301602","C5C19EE53C8E473A8FB82932555110A1","RS4301602C5C19EE53C8E473A8FB82932555110A1"
"113","RS-4301602-3467E0FBCAC74B5B87A6B3E6DD092CAD","AT","RS","4301602","3467E0FBCAC74B5B87A6B3E6DD092CAD","RS43016023467E0FBCAC74B5B87A6B3E6DD092CAD"
"114","RS-4301602-C642B7C936BC4C608E6A9CF75F68D047","AT","RS","4301602","C642B7C936BC4C608E6A9CF75F68D047","RS4301602C642B7C936BC4C608E6A9CF75F68D047"
"115","RS-4301602-ECDC14766AD241D995DEA9B7BC9CA0A6","AT","RS","4301602","ECDC14766AD241D995DEA9B7BC9CA0A6","RS4301602ECDC14766AD241D995DEA9B7BC9CA0A6"
"116","RS-4301602-3F1219DAE19743509850A8DDD1D77E64","AT","RS","4301602","3F1219DAE19743509850A8DDD1D77E64","RS43016023F1219DAE19743509850A8DDD1D77E64"
"117","RS-4301602-79A2BD64165041AE8EE636CCC8238AD0","AT","RS","4301602","79A2BD64165041AE8EE636CCC8238AD0","RS430160279A2BD64165041AE8EE636CCC8238AD0"
"118","RS-4301602-0AB79A69BE4B4AB68F11994E25487E30","AT","RS","4301602","0AB79A69BE4B4AB68F11994E25487E30","RS43016020AB79A69BE4B4AB68F11994E25487E30"
"119","RS-4301602-143C5DFE68CB401DA0E04048FA1C34B6","CA","RS","4301602","143C5DFE68CB401DA0E04048FA1C34B6","RS4301602143C5DFE68CB401DA0E04048FA1C34B6"
"120","RS-4301602-F53B3DF0B5C0417D962238C4620995A0","AT","RS","4301602","F53B3DF0B5C0417D962238C4620995A0","RS4301602F53B3DF0B5C0417D962238C4620995A0"
"121","RS-4301602-BD57A5B5B32E4AFA932FB52EE8152C3F","AT","RS","4301602","BD57A5B5B32E4AFA932FB52EE8152C3F","RS4301602BD57A5B5B32E4AFA932FB52EE8152C3F"
"122","RS-4301602-B21A27A1A6164369BB9AF2C29416F426","AT","RS","4301602","B21A27A1A6164369BB9AF2C29416F426","RS4301602B21A27A1A6164369BB9AF2C29416F426"
"123","RS-4301602-769C2CBB170741A3A67AE4606FEBB7B6","AT","RS","4301602","769C2CBB170741A3A67AE4606FEBB7B6","RS4301602769C2CBB170741A3A67AE4606FEBB7B6"
"124","RS-4301602-166276DB01DB4E7A8CCE097E66EB3435","AT","RS","4301602","166276DB01DB4E7A8CCE097E66EB3435","RS4301602166276DB01DB4E7A8CCE097E66EB3435"
"125","RS-4301602-ACEF7C550D4E4AA1931A37AAA2272BEB","AT","RS","4301602","ACEF7C550D4E4AA1931A37AAA2272BEB","RS4301602ACEF7C550D4E4AA1931A37AAA2272BEB"
"126","RS-4301602-8FEB66DF354C4D118B315D206B95D05A","AT","RS","4301602","8FEB66DF354C4D118B315D206B95D05A","RS43016028FEB66DF354C4D118B315D206B95D05A"
"127","RS-4301602-EFACCD97286E439C81A030064C104372","AT","RS","4301602","EFACCD97286E439C81A030064C104372","RS4301602EFACCD97286E439C81A030064C104372"
"128","RS-4301602-AAF405E40F6548D38754575ED422ED0D","AT","RS","4301602","AAF405E40F6548D38754575ED422ED0D","RS4301602AAF405E40F6548D38754575ED422ED0D"
"129","RS-4301602-FC5D602235C14C73894D563318D036E6","AT","RS","4301602","FC5D602235C14C73894D563318D036E6","RS4301602FC5D602235C14C73894D563318D036E6"
"130","RS-4301602-27234064BC5749748376CA90FEAC531B","AT","RS","4301602","27234064BC5749748376CA90FEAC531B","RS430160227234064BC5749748376CA90FEAC531B"
"131","RS-4301602-C9D28A03F66A4583A54B0AE539F37E8F","AT","RS","4301602","C9D28A03F66A4583A54B0AE539F37E8F","RS4301602C9D28A03F66A4583A54B0AE539F37E8F"
"132","RS-4301602-D3FC047E02A5422A9FCF30A46C0309EA","AT","RS","4301602","D3FC047E02A5422A9FCF30A46C0309EA","RS4301602D3FC047E02A5422A9FCF30A46C0309EA"
"133","RS-4301602-8EEBD5AB9B5645F09EC83A608FC22658","AT","RS","4301602","8EEBD5AB9B5645F09EC83A608FC22658","RS43016028EEBD5AB9B5645F09EC83A608FC22658"
"134","RS-4301602-2C5C34BF6CC948109C82F5EF98FB44F1","AT","RS","4301602","2C5C34BF6CC948109C82F5EF98FB44F1","RS43016022C5C34BF6CC948109C82F5EF98FB44F1"
"135","RS-4301602-5B7938931AC046AD90A9F22C1B8B7C02","AT","RS","4301602","5B7938931AC046AD90A9F22C1B8B7C02","RS43016025B7938931AC046AD90A9F22C1B8B7C02"
"136","RS-4301602-0EB52141BDC54B30B4C7EE6323B91DAF","AT","RS","4301602","0EB52141BDC54B30B4C7EE6323B91DAF","RS43016020EB52141BDC54B30B4C7EE6323B91DAF"
"137","RS-4301602-250804CB3C2E405E8DB6026789761B89","AT","RS","4301602","250804CB3C2E405E8DB6026789761B89","RS4301602250804CB3C2E405E8DB6026789761B89"
"138","RS-4301602-146FDCC3182444F48884BF068496D762","AT","RS","4301602","146FDCC3182444F48884BF068496D762","RS4301602146FDCC3182444F48884BF068496D762"
"139","RS-4301602-1D11C14BFEB94729898C5D3B69B2BDE5","AT","RS","4301602","1D11C14BFEB94729898C5D3B69B2BDE5","RS43016021D11C14BFEB94729898C5D3B69B2BDE5"
"140","RS-4301602-EBC1A18043B044C6B3C3018D68383A22","AT","RS","4301602","EBC1A18043B044C6B3C3018D68383A22","RS4301602EBC1A18043B044C6B3C3018D68383A22"
"141","RS-4301602-EC67CFE78AA247E39587B3D863B37C92","AT","RS","4301602","EC67CFE78AA247E39587B3D863B37C92","RS4301602EC67CFE78AA247E39587B3D863B37C92"
"142","RS-4301602-8610CA7F9B8341A59293E778ABBB2783","AT","RS","4301602","8610CA7F9B8341A59293E778ABBB2783","RS43016028610CA7F9B8341A59293E778ABBB2783"
"143","RS-4301602-5D6D9D81B5974BD2AD61FBD53596D52B","AT","RS","4301602","5D6D9D81B5974BD2AD61FBD53596D52B","RS43016025D6D9D81B5974BD2AD61FBD53596D52B"
"144","RS-4301602-0548CD82B0BF46AFA9BCB0A4147C69DD","AT","RS","4301602","0548CD82B0BF46AFA9BCB0A4147C69DD","RS43016020548CD82B0BF46AFA9BCB0A4147C69DD"
"145","RS-4301602-87E1D6BE81504EA28141992CD3CD2B67","AT","RS","4301602","87E1D6BE81504EA28141992CD3CD2B67","RS430160287E1D6BE81504EA28141992CD3CD2B67"
"146","RS-4301602-9E3A5F8397AF484282BB24C082BD62A7","AT","RS","4301602","9E3A5F8397AF484282BB24C082BD62A7","RS43016029E3A5F8397AF484282BB24C082BD62A7"
"147","RS-4301602-AC096A2F87374D4B87BFC107C55FACFD","AT","RS","4301602","AC096A2F87374D4B87BFC107C55FACFD","RS4301602AC096A2F87374D4B87BFC107C55FACFD"
"148","RS-4301602-799C014AB2BA4BC39993FF578B4F989E","AT","RS","4301602","799C014AB2BA4BC39993FF578B4F989E","RS4301602799C014AB2BA4BC39993FF578B4F989E"
"149","RS-4301602-68CA17D45A0941EA8059856DE6A78773","AT","RS","4301602","68CA17D45A0941EA8059856DE6A78773","RS430160268CA17D45A0941EA8059856DE6A78773"
"150","RS-4301602-AA8AC469608842F0BBD8A8DCFE6E3A24","AT","RS","4301602","AA8AC469608842F0BBD8A8DCFE6E3A24","RS4301602AA8AC469608842F0BBD8A8DCFE6E3A24"
