"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","GO-5213509-D4115BA9813142AE9616045E5BBABE2C","PE","GO","5213509","D4115BA9813142AE9616045E5BBABE2C","GO5213509D4115BA9813142AE9616045E5BBABE2C"
"16","GO-5213509-98BAE7EA6D564C92A91D19D14E3A69C8","PE","GO","5213509","98BAE7EA6D564C92A91D19D14E3A69C8","GO521350998BAE7EA6D564C92A91D19D14E3A69C8"
"17","GO-5213509-2440B064E05F4BA7AAF249E7737859FB","PE","GO","5213509","2440B064E05F4BA7AAF249E7737859FB","GO52135092440B064E05F4BA7AAF249E7737859FB"
"18","GO-5213509-ED5BACCFFFA14121AACAD7A30BD53757","PE","GO","5213509","ED5BACCFFFA14121AACAD7A30BD53757","GO5213509ED5BACCFFFA14121AACAD7A30BD53757"
"19","GO-5213509-FB2D1D4C8CCA41B5855A7E133B9B84AC","PE","GO","5213509","FB2D1D4C8CCA41B5855A7E133B9B84AC","GO5213509FB2D1D4C8CCA41B5855A7E133B9B84AC"
"20","GO-5213509-AC3145275CCB446ABD1EA553C18AB079","PE","GO","5213509","AC3145275CCB446ABD1EA553C18AB079","GO5213509AC3145275CCB446ABD1EA553C18AB079"
"21","GO-5213509-B9C5EDED051D480785837A9C18BC1B0A","AT","GO","5213509","B9C5EDED051D480785837A9C18BC1B0A","GO5213509B9C5EDED051D480785837A9C18BC1B0A"
"22","GO-5213509-60F5AD63A393448C8F36CC7BDCB71DAA","AT","GO","5213509","60F5AD63A393448C8F36CC7BDCB71DAA","GO521350960F5AD63A393448C8F36CC7BDCB71DAA"
"23","GO-5213509-8CB9AD1B83B646EDACEFB8E7B78FA1F3","AT","GO","5213509","8CB9AD1B83B646EDACEFB8E7B78FA1F3","GO52135098CB9AD1B83B646EDACEFB8E7B78FA1F3"
"24","GO-5213509-BDF43C6BD78B4A629497F655E12D42A3","AT","GO","5213509","BDF43C6BD78B4A629497F655E12D42A3","GO5213509BDF43C6BD78B4A629497F655E12D42A3"
"25","GO-5213509-3E5C5717E2894B66991F3FDE137E7C5E","AT","GO","5213509","3E5C5717E2894B66991F3FDE137E7C5E","GO52135093E5C5717E2894B66991F3FDE137E7C5E"
"26","GO-5213509-19A449A4AE74453B8424805E5CE7D254","AT","GO","5213509","19A449A4AE74453B8424805E5CE7D254","GO521350919A449A4AE74453B8424805E5CE7D254"
"27","GO-5213509-624C683238064D0F96F3487F1C948E00","AT","GO","5213509","624C683238064D0F96F3487F1C948E00","GO5213509624C683238064D0F96F3487F1C948E00"
"28","GO-5213509-33F422A42A564243801D769E169980F9","PE","GO","5213509","33F422A42A564243801D769E169980F9","GO521350933F422A42A564243801D769E169980F9"
"29","GO-5213509-12A6241C42AB4E4AB9D90747FB3A42D7","PE","GO","5213509","12A6241C42AB4E4AB9D90747FB3A42D7","GO521350912A6241C42AB4E4AB9D90747FB3A42D7"
"30","GO-5213509-7EB4A74BADCE4BC0841A20428715819D","PE","GO","5213509","7EB4A74BADCE4BC0841A20428715819D","GO52135097EB4A74BADCE4BC0841A20428715819D"
"31","GO-5213509-542BEEEDBF864BB081FBCD06798A6222","PE","GO","5213509","542BEEEDBF864BB081FBCD06798A6222","GO5213509542BEEEDBF864BB081FBCD06798A6222"
"32","GO-5213509-9D1F8CB72A674849AB6CADBC19D2DEA0","AT","GO","5213509","9D1F8CB72A674849AB6CADBC19D2DEA0","GO52135099D1F8CB72A674849AB6CADBC19D2DEA0"
"33","GO-5213509-14A44A678BA340FF9C3B32A9F3449923","AT","GO","5213509","14A44A678BA340FF9C3B32A9F3449923","GO521350914A44A678BA340FF9C3B32A9F3449923"
"34","GO-5213509-CB0A60FB501D4623915F2665D6DEB29B","PE","GO","5213509","CB0A60FB501D4623915F2665D6DEB29B","GO5213509CB0A60FB501D4623915F2665D6DEB29B"
"35","GO-5213509-A575846DD63D41859B3B7FB185255B5D","PE","GO","5213509","A575846DD63D41859B3B7FB185255B5D","GO5213509A575846DD63D41859B3B7FB185255B5D"
"36","GO-5213509-F33C01AA779A4CC5B966FD74F24C52A1","AT","GO","5213509","F33C01AA779A4CC5B966FD74F24C52A1","GO5213509F33C01AA779A4CC5B966FD74F24C52A1"
"37","GO-5213509-720B7E458FE44EC296FD53ADE44319ED","PE","GO","5213509","720B7E458FE44EC296FD53ADE44319ED","GO5213509720B7E458FE44EC296FD53ADE44319ED"
"38","GO-5213509-AFE54289CB234F3387275AB58BB09843","AT","GO","5213509","AFE54289CB234F3387275AB58BB09843","GO5213509AFE54289CB234F3387275AB58BB09843"
"39","GO-5213509-D9F41CAE2B93477DB6307872F56BDB28","AT","GO","5213509","D9F41CAE2B93477DB6307872F56BDB28","GO5213509D9F41CAE2B93477DB6307872F56BDB28"
"40","GO-5213509-2B13FFDCFF27462BAA061775A6BAE00A","AT","GO","5213509","2B13FFDCFF27462BAA061775A6BAE00A","GO52135092B13FFDCFF27462BAA061775A6BAE00A"
"41","GO-5213509-F602D5397D544A858CAEF4A109E89D46","AT","GO","5213509","F602D5397D544A858CAEF4A109E89D46","GO5213509F602D5397D544A858CAEF4A109E89D46"
"42","GO-5213509-13E69B9BFA794A70BA107776AA5A15CA","AT","GO","5213509","13E69B9BFA794A70BA107776AA5A15CA","GO521350913E69B9BFA794A70BA107776AA5A15CA"
"43","GO-5213509-89FEEFA3774C4D3CA7C905C82B7328A2","AT","GO","5213509","89FEEFA3774C4D3CA7C905C82B7328A2","GO521350989FEEFA3774C4D3CA7C905C82B7328A2"
"44","GO-5213509-B190115B998048368F1B6C044169F9E7","AT","GO","5213509","B190115B998048368F1B6C044169F9E7","GO5213509B190115B998048368F1B6C044169F9E7"
"45","GO-5213509-AC1237FC33084F70AB4EAEFE95EF6AE2","AT","GO","5213509","AC1237FC33084F70AB4EAEFE95EF6AE2","GO5213509AC1237FC33084F70AB4EAEFE95EF6AE2"
"46","GO-5213509-4CA5954E94064CC6A08F07FF7F35784C","CA","GO","5213509","4CA5954E94064CC6A08F07FF7F35784C","GO52135094CA5954E94064CC6A08F07FF7F35784C"
"47","GO-5213509-CD3C5DAC6A214F6EB3839F592C051116","AT","GO","5213509","CD3C5DAC6A214F6EB3839F592C051116","GO5213509CD3C5DAC6A214F6EB3839F592C051116"
"48","GO-5213509-65ACE737C7D34F1F80535C31434B9A16","PE","GO","5213509","65ACE737C7D34F1F80535C31434B9A16","GO521350965ACE737C7D34F1F80535C31434B9A16"
"49","GO-5213509-C542BE027C284FB09CAB2FF4DF73AAE3","PE","GO","5213509","C542BE027C284FB09CAB2FF4DF73AAE3","GO5213509C542BE027C284FB09CAB2FF4DF73AAE3"
"50","GO-5213509-1162370BFBA34EA18B2D3BC17E6E9CAD","PE","GO","5213509","1162370BFBA34EA18B2D3BC17E6E9CAD","GO52135091162370BFBA34EA18B2D3BC17E6E9CAD"
"51","GO-5213509-FA8C1EF16662495199788136327A4A22","PE","GO","5213509","FA8C1EF16662495199788136327A4A22","GO5213509FA8C1EF16662495199788136327A4A22"
"52","GO-5213509-CF46C302A4394B369125EE1F196A57DD","AT","GO","5213509","CF46C302A4394B369125EE1F196A57DD","GO5213509CF46C302A4394B369125EE1F196A57DD"
"53","GO-5213509-6744D6738A8844DE971E12765546D071","AT","GO","5213509","6744D6738A8844DE971E12765546D071","GO52135096744D6738A8844DE971E12765546D071"
"54","GO-5213509-847C66416F8F45A2970470D084A00EB4","AT","GO","5213509","847C66416F8F45A2970470D084A00EB4","GO5213509847C66416F8F45A2970470D084A00EB4"
"55","GO-5213509-73A927CC86F341248F4280F27CD4A4DB","AT","GO","5213509","73A927CC86F341248F4280F27CD4A4DB","GO521350973A927CC86F341248F4280F27CD4A4DB"
"56","GO-5213509-E24845F56E5A47D281D1507469C96597","AT","GO","5213509","E24845F56E5A47D281D1507469C96597","GO5213509E24845F56E5A47D281D1507469C96597"
"57","GO-5213509-3A6501D13223451D843229F593920247","PE","GO","5213509","3A6501D13223451D843229F593920247","GO52135093A6501D13223451D843229F593920247"
"58","GO-5213509-282F05C0B3C14E15B30D80AA5CA3D624","AT","GO","5213509","282F05C0B3C14E15B30D80AA5CA3D624","GO5213509282F05C0B3C14E15B30D80AA5CA3D624"
"59","GO-5213509-071E41BDA9B9468C832F9F1EA97C0ECA","PE","GO","5213509","071E41BDA9B9468C832F9F1EA97C0ECA","GO5213509071E41BDA9B9468C832F9F1EA97C0ECA"
"60","GO-5213509-AD45A8E5DA6143E088914BE989E7CE5D","AT","GO","5213509","AD45A8E5DA6143E088914BE989E7CE5D","GO5213509AD45A8E5DA6143E088914BE989E7CE5D"
"61","GO-5213509-A82785A0CEFF43D88426F87C1B9FA157","AT","GO","5213509","A82785A0CEFF43D88426F87C1B9FA157","GO5213509A82785A0CEFF43D88426F87C1B9FA157"
"62","GO-5213509-B1263E51892D4D58A85CD8BEA0D4A186","AT","GO","5213509","B1263E51892D4D58A85CD8BEA0D4A186","GO5213509B1263E51892D4D58A85CD8BEA0D4A186"
"63","GO-5213509-A04F7FE8916D49B7AF9E7ADE2339ADB4","PE","GO","5213509","A04F7FE8916D49B7AF9E7ADE2339ADB4","GO5213509A04F7FE8916D49B7AF9E7ADE2339ADB4"
"64","GO-5213509-D2D950F6090741C9A5167AA6662A2391","PE","GO","5213509","D2D950F6090741C9A5167AA6662A2391","GO5213509D2D950F6090741C9A5167AA6662A2391"
"65","GO-5213509-F98B175A87CD4DCBB595D8788A573860","PE","GO","5213509","F98B175A87CD4DCBB595D8788A573860","GO5213509F98B175A87CD4DCBB595D8788A573860"
"66","GO-5213509-407DDC8B554445E8A226AADD5ED35484","AT","GO","5213509","407DDC8B554445E8A226AADD5ED35484","GO5213509407DDC8B554445E8A226AADD5ED35484"
"67","GO-5213509-467E692F7FED4CAB9814E67FE7D8BD36","AT","GO","5213509","467E692F7FED4CAB9814E67FE7D8BD36","GO5213509467E692F7FED4CAB9814E67FE7D8BD36"
"68","GO-5213509-C88EFEE6F9464BA3A6C76ECCA87353D2","AT","GO","5213509","C88EFEE6F9464BA3A6C76ECCA87353D2","GO5213509C88EFEE6F9464BA3A6C76ECCA87353D2"
"69","GO-5213509-CE3D7DEAE74B4C6E990B3BAFD4992946","PE","GO","5213509","CE3D7DEAE74B4C6E990B3BAFD4992946","GO5213509CE3D7DEAE74B4C6E990B3BAFD4992946"
"70","GO-5213509-FC95B2E28CE64C7597EF88AD45059F54","PE","GO","5213509","FC95B2E28CE64C7597EF88AD45059F54","GO5213509FC95B2E28CE64C7597EF88AD45059F54"
"71","GO-5213509-B2A924D77D7F4D3393B06CA9D3A03C4F","PE","GO","5213509","B2A924D77D7F4D3393B06CA9D3A03C4F","GO5213509B2A924D77D7F4D3393B06CA9D3A03C4F"
"72","GO-5213509-3B8295835FBC4C04A9B36234B118653E","AT","GO","5213509","3B8295835FBC4C04A9B36234B118653E","GO52135093B8295835FBC4C04A9B36234B118653E"
"73","GO-5213509-1C27C3277584467FBB84847A37D5DF72","AT","GO","5213509","1C27C3277584467FBB84847A37D5DF72","GO52135091C27C3277584467FBB84847A37D5DF72"
"74","GO-5213509-257856229E80471C94DA95810702F8C4","AT","GO","5213509","257856229E80471C94DA95810702F8C4","GO5213509257856229E80471C94DA95810702F8C4"
"75","GO-5213509-0BB97DDF240546C09A457A0314CD08A5","AT","GO","5213509","0BB97DDF240546C09A457A0314CD08A5","GO52135090BB97DDF240546C09A457A0314CD08A5"
"76","GO-5213509-099B371020CE4AAEB1D2F5EA0401060A","AT","GO","5213509","099B371020CE4AAEB1D2F5EA0401060A","GO5213509099B371020CE4AAEB1D2F5EA0401060A"
"77","GO-5213509-C36573BAF8CF4426A382ABF4C189560B","AT","GO","5213509","C36573BAF8CF4426A382ABF4C189560B","GO5213509C36573BAF8CF4426A382ABF4C189560B"
"78","GO-5213509-F2544CE48D5C4136875DD318F7DEAADB","AT","GO","5213509","F2544CE48D5C4136875DD318F7DEAADB","GO5213509F2544CE48D5C4136875DD318F7DEAADB"
"79","GO-5213509-8A190225300D443F8EB75D08DE9D10C3","AT","GO","5213509","8A190225300D443F8EB75D08DE9D10C3","GO52135098A190225300D443F8EB75D08DE9D10C3"
"80","GO-5213509-34A0A5CD70934E01A4F07A87C46FFED3","AT","GO","5213509","34A0A5CD70934E01A4F07A87C46FFED3","GO521350934A0A5CD70934E01A4F07A87C46FFED3"
"81","GO-5213509-899ED593C18643A7A49D01F10F847E67","PE","GO","5213509","899ED593C18643A7A49D01F10F847E67","GO5213509899ED593C18643A7A49D01F10F847E67"
"82","GO-5213509-4EDAA78DC60F40288A76BEA477B95DDD","PE","GO","5213509","4EDAA78DC60F40288A76BEA477B95DDD","GO52135094EDAA78DC60F40288A76BEA477B95DDD"
"83","GO-5213509-A86B503EC3DD46FDA1255EEC3600B3EB","AT","GO","5213509","A86B503EC3DD46FDA1255EEC3600B3EB","GO5213509A86B503EC3DD46FDA1255EEC3600B3EB"
"84","GO-5213509-77D844FAC352498BA779ECA0C1F2759E","AT","GO","5213509","77D844FAC352498BA779ECA0C1F2759E","GO521350977D844FAC352498BA779ECA0C1F2759E"
"85","GO-5213509-EFDE51D6A176405AA069E39BE235175A","AT","GO","5213509","EFDE51D6A176405AA069E39BE235175A","GO5213509EFDE51D6A176405AA069E39BE235175A"
"86","GO-5213509-4EC263D1F9C44176A06094DB374E51F9","AT","GO","5213509","4EC263D1F9C44176A06094DB374E51F9","GO52135094EC263D1F9C44176A06094DB374E51F9"
"87","GO-5213509-09FD18AA175C47B5B485E1967DA0BB27","AT","GO","5213509","09FD18AA175C47B5B485E1967DA0BB27","GO521350909FD18AA175C47B5B485E1967DA0BB27"
"88","GO-5213509-2FA3B114B33A4F649F33F8653D3A21EE","AT","GO","5213509","2FA3B114B33A4F649F33F8653D3A21EE","GO52135092FA3B114B33A4F649F33F8653D3A21EE"
"89","GO-5213509-18E85046A4F8445C8AA79975855CBB3C","PE","GO","5213509","18E85046A4F8445C8AA79975855CBB3C","GO521350918E85046A4F8445C8AA79975855CBB3C"
"90","GO-5213509-400EF439FD234BA689F7B1116944DC1D","AT","GO","5213509","400EF439FD234BA689F7B1116944DC1D","GO5213509400EF439FD234BA689F7B1116944DC1D"
"91","GO-5213509-6D2238923459468E8458D4FF51B8A9B7","AT","GO","5213509","6D2238923459468E8458D4FF51B8A9B7","GO52135096D2238923459468E8458D4FF51B8A9B7"
"92","GO-5213509-98BC30B399BF47DDB1D81487580F9F63","AT","GO","5213509","98BC30B399BF47DDB1D81487580F9F63","GO521350998BC30B399BF47DDB1D81487580F9F63"
"93","GO-5213509-6352DF2BEF164E868081724F52E36ECF","AT","GO","5213509","6352DF2BEF164E868081724F52E36ECF","GO52135096352DF2BEF164E868081724F52E36ECF"
"94","GO-5213509-CAA3118A19A747EEA55B3E59B99BDBAE","PE","GO","5213509","CAA3118A19A747EEA55B3E59B99BDBAE","GO5213509CAA3118A19A747EEA55B3E59B99BDBAE"
"95","GO-5213509-8EBCB355D0A34725932E4E6803C912FB","AT","GO","5213509","8EBCB355D0A34725932E4E6803C912FB","GO52135098EBCB355D0A34725932E4E6803C912FB"
"96","GO-5213509-6F2F911071E94212993D173228BB110A","AT","GO","5213509","6F2F911071E94212993D173228BB110A","GO52135096F2F911071E94212993D173228BB110A"
"97","GO-5213509-EE5987123F664E0A864DEBC40195BFAF","AT","GO","5213509","EE5987123F664E0A864DEBC40195BFAF","GO5213509EE5987123F664E0A864DEBC40195BFAF"
"98","GO-5213509-DF2B326493FB4E44AC6210840B46A502","AT","GO","5213509","DF2B326493FB4E44AC6210840B46A502","GO5213509DF2B326493FB4E44AC6210840B46A502"
"99","GO-5213509-47F6F3340A834D29899579566FDD2BEB","AT","GO","5213509","47F6F3340A834D29899579566FDD2BEB","GO521350947F6F3340A834D29899579566FDD2BEB"
"100","GO-5213509-E9D184A1E8734B8399086EFBCAD20CEF","AT","GO","5213509","E9D184A1E8734B8399086EFBCAD20CEF","GO5213509E9D184A1E8734B8399086EFBCAD20CEF"
"101","GO-5213509-99DF46FFC4164A9FA096CC2185533188","AT","GO","5213509","99DF46FFC4164A9FA096CC2185533188","GO521350999DF46FFC4164A9FA096CC2185533188"
"102","GO-5213509-3243901EA4344BFA81704522044925C9","AT","GO","5213509","3243901EA4344BFA81704522044925C9","GO52135093243901EA4344BFA81704522044925C9"
"103","GO-5213509-1608C60C09AB47DBA8917A0A616A7E12","AT","GO","5213509","1608C60C09AB47DBA8917A0A616A7E12","GO52135091608C60C09AB47DBA8917A0A616A7E12"
"104","GO-5213509-7F8DF7E0ED204EC0AB0B4CB56AACA55B","PE","GO","5213509","7F8DF7E0ED204EC0AB0B4CB56AACA55B","GO52135097F8DF7E0ED204EC0AB0B4CB56AACA55B"
"105","GO-5213509-B593A2A972A44219BC443F7B39C872DE","PE","GO","5213509","B593A2A972A44219BC443F7B39C872DE","GO5213509B593A2A972A44219BC443F7B39C872DE"
"106","GO-5213509-0BD55F1373294738A56162FF534D405E","AT","GO","5213509","0BD55F1373294738A56162FF534D405E","GO52135090BD55F1373294738A56162FF534D405E"
"107","GO-5213509-A85FC3B64F3F42AB87111B39B55011A6","AT","GO","5213509","A85FC3B64F3F42AB87111B39B55011A6","GO5213509A85FC3B64F3F42AB87111B39B55011A6"
"108","GO-5213509-AF41096681A545798EEB34B31F252326","AT","GO","5213509","AF41096681A545798EEB34B31F252326","GO5213509AF41096681A545798EEB34B31F252326"
"109","GO-5213509-67778C0BC2234518B9C2CE6D655A2D02","AT","GO","5213509","67778C0BC2234518B9C2CE6D655A2D02","GO521350967778C0BC2234518B9C2CE6D655A2D02"
"110","GO-5213509-63B430A8183348868C878ACB15C0CD22","PE","GO","5213509","63B430A8183348868C878ACB15C0CD22","GO521350963B430A8183348868C878ACB15C0CD22"
"111","GO-5213509-C6ED74CC43BD44DC9468D749C8EE082F","AT","GO","5213509","C6ED74CC43BD44DC9468D749C8EE082F","GO5213509C6ED74CC43BD44DC9468D749C8EE082F"
"112","GO-5213509-A5689CBA966548D68AA81356AD94D261","AT","GO","5213509","A5689CBA966548D68AA81356AD94D261","GO5213509A5689CBA966548D68AA81356AD94D261"
"113","GO-5213509-85C11523D0D54902A347CC03E5CB9BC8","PE","GO","5213509","85C11523D0D54902A347CC03E5CB9BC8","GO521350985C11523D0D54902A347CC03E5CB9BC8"
"114","GO-5213509-D2D4417F495243C89A509BBBB063F7E3","AT","GO","5213509","D2D4417F495243C89A509BBBB063F7E3","GO5213509D2D4417F495243C89A509BBBB063F7E3"
"115","GO-5213509-6D3560A0A881477E910DB5646F0E15A9","AT","GO","5213509","6D3560A0A881477E910DB5646F0E15A9","GO52135096D3560A0A881477E910DB5646F0E15A9"
"116","GO-5213509-EA613B407721483EA744295F778F78E1","AT","GO","5213509","EA613B407721483EA744295F778F78E1","GO5213509EA613B407721483EA744295F778F78E1"
"117","GO-5213509-0BDA4F74A98F4A44BD3D740142D8971A","AT","GO","5213509","0BDA4F74A98F4A44BD3D740142D8971A","GO52135090BDA4F74A98F4A44BD3D740142D8971A"
"118","GO-5213509-8FB668C5D84243DAA2B22EE931FE2B6D","AT","GO","5213509","8FB668C5D84243DAA2B22EE931FE2B6D","GO52135098FB668C5D84243DAA2B22EE931FE2B6D"
"119","GO-5213509-A7E0282F8C5C48D28C54C03FD5B8A3C4","PE","GO","5213509","A7E0282F8C5C48D28C54C03FD5B8A3C4","GO5213509A7E0282F8C5C48D28C54C03FD5B8A3C4"
"120","GO-5213509-EF784E6172CC46E48F1E1D36513A5E87","AT","GO","5213509","EF784E6172CC46E48F1E1D36513A5E87","GO5213509EF784E6172CC46E48F1E1D36513A5E87"
"121","GO-5213509-18D84D08012542758C1BDB941E10E630","AT","GO","5213509","18D84D08012542758C1BDB941E10E630","GO521350918D84D08012542758C1BDB941E10E630"
"122","GO-5213509-9FF44D0931D14D1385AF75CD95D1D80F","AT","GO","5213509","9FF44D0931D14D1385AF75CD95D1D80F","GO52135099FF44D0931D14D1385AF75CD95D1D80F"
"123","GO-5213509-FC6628CC40D1405FA67AD75C164718E6","AT","GO","5213509","FC6628CC40D1405FA67AD75C164718E6","GO5213509FC6628CC40D1405FA67AD75C164718E6"
"124","GO-5213509-A1C2B5A2F92241439FA85DDA7E58FA95","AT","GO","5213509","A1C2B5A2F92241439FA85DDA7E58FA95","GO5213509A1C2B5A2F92241439FA85DDA7E58FA95"
"125","GO-5213509-FD595C78ECA547F191EA5F0CD8498A28","AT","GO","5213509","FD595C78ECA547F191EA5F0CD8498A28","GO5213509FD595C78ECA547F191EA5F0CD8498A28"
"126","GO-5213509-CB634EEB3A324077805A01E077B9A69B","AT","GO","5213509","CB634EEB3A324077805A01E077B9A69B","GO5213509CB634EEB3A324077805A01E077B9A69B"
"127","GO-5213509-4B889E76C2174C21A4F204C83EDC49B0","AT","GO","5213509","4B889E76C2174C21A4F204C83EDC49B0","GO52135094B889E76C2174C21A4F204C83EDC49B0"
"128","GO-5213509-0513880D59D34CC0B31699A7BF8B1167","AT","GO","5213509","0513880D59D34CC0B31699A7BF8B1167","GO52135090513880D59D34CC0B31699A7BF8B1167"
"129","GO-5213509-6E5E6BA000754C0996EB546048186D1B","AT","GO","5213509","6E5E6BA000754C0996EB546048186D1B","GO52135096E5E6BA000754C0996EB546048186D1B"
"130","GO-5213509-FD92C274975B420DBD8DEA3503C52BC6","AT","GO","5213509","FD92C274975B420DBD8DEA3503C52BC6","GO5213509FD92C274975B420DBD8DEA3503C52BC6"
"131","GO-5213509-48F57956B0C146859F2EEAF32FA3204C","PE","GO","5213509","48F57956B0C146859F2EEAF32FA3204C","GO521350948F57956B0C146859F2EEAF32FA3204C"
"132","GO-5213509-1203371DFFCA4CE586EE012CC64CF5BB","PE","GO","5213509","1203371DFFCA4CE586EE012CC64CF5BB","GO52135091203371DFFCA4CE586EE012CC64CF5BB"
"133","GO-5213509-01C3E547572A4A29989F9DD2B8B67CE9","AT","GO","5213509","01C3E547572A4A29989F9DD2B8B67CE9","GO521350901C3E547572A4A29989F9DD2B8B67CE9"
"134","GO-5213509-B2A8DD82810046798CF7D84DF4801D53","AT","GO","5213509","B2A8DD82810046798CF7D84DF4801D53","GO5213509B2A8DD82810046798CF7D84DF4801D53"
"135","GO-5213509-68C9D4F4EAC74BF3B08DF083FC09732F","AT","GO","5213509","68C9D4F4EAC74BF3B08DF083FC09732F","GO521350968C9D4F4EAC74BF3B08DF083FC09732F"
"136","GO-5213509-BD153AFDD6F843E6BE5A0074B4403234","PE","GO","5213509","BD153AFDD6F843E6BE5A0074B4403234","GO5213509BD153AFDD6F843E6BE5A0074B4403234"
"137","GO-5213509-AA6709869C4A4A488D653AAC8578F29A","AT","GO","5213509","AA6709869C4A4A488D653AAC8578F29A","GO5213509AA6709869C4A4A488D653AAC8578F29A"
"138","GO-5213509-FE167ED15F0244BABB154F73EA585043","AT","GO","5213509","FE167ED15F0244BABB154F73EA585043","GO5213509FE167ED15F0244BABB154F73EA585043"
"139","GO-5213509-72E9B2EF149E4032BDDCE1FB7FC75816","AT","GO","5213509","72E9B2EF149E4032BDDCE1FB7FC75816","GO521350972E9B2EF149E4032BDDCE1FB7FC75816"
"140","GO-5213509-4842A137A10441F4A22A5FB32608BE8A","PE","GO","5213509","4842A137A10441F4A22A5FB32608BE8A","GO52135094842A137A10441F4A22A5FB32608BE8A"
"141","GO-5213509-9E5E78CE8BA7401CAD1319BF73BCDCC0","AT","GO","5213509","9E5E78CE8BA7401CAD1319BF73BCDCC0","GO52135099E5E78CE8BA7401CAD1319BF73BCDCC0"
"142","GO-5213509-889E107D7C4E42DFA118A7B2A2CAB406","AT","GO","5213509","889E107D7C4E42DFA118A7B2A2CAB406","GO5213509889E107D7C4E42DFA118A7B2A2CAB406"
"143","GO-5213509-5C5E6C94CCE94E808445B061D4EF2E3B","AT","GO","5213509","5C5E6C94CCE94E808445B061D4EF2E3B","GO52135095C5E6C94CCE94E808445B061D4EF2E3B"
"144","GO-5213509-2659DB41C43146C4BBC11DD8C91900DC","AT","GO","5213509","2659DB41C43146C4BBC11DD8C91900DC","GO52135092659DB41C43146C4BBC11DD8C91900DC"
"145","GO-5213509-75B065E7E2274600AFFA29C21518742C","AT","GO","5213509","75B065E7E2274600AFFA29C21518742C","GO521350975B065E7E2274600AFFA29C21518742C"
"146","GO-5213509-D609D83F96BD4FE092E09F789417679F","AT","GO","5213509","D609D83F96BD4FE092E09F789417679F","GO5213509D609D83F96BD4FE092E09F789417679F"
"147","GO-5213509-E1973434713D44B4B88CA73C209CAA54","AT","GO","5213509","E1973434713D44B4B88CA73C209CAA54","GO5213509E1973434713D44B4B88CA73C209CAA54"
"148","GO-5213509-5B24C12FC45441399DEB9CBA9CA03C14","AT","GO","5213509","5B24C12FC45441399DEB9CBA9CA03C14","GO52135095B24C12FC45441399DEB9CBA9CA03C14"
"149","GO-5213509-5C7532AC5CB9431F9BF87C597EAA7F56","AT","GO","5213509","5C7532AC5CB9431F9BF87C597EAA7F56","GO52135095C7532AC5CB9431F9BF87C597EAA7F56"
