"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RN-2400307-CEC2C956C2274ED9A00914182DB624FF","AT","RN","2400307","CEC2C956C2274ED9A00914182DB624FF","RN2400307CEC2C956C2274ED9A00914182DB624FF"
"26","RN-2400307-4153B2A5C3844C7AB4B5162AABB887EB","AT","RN","2400307","4153B2A5C3844C7AB4B5162AABB887EB","RN24003074153B2A5C3844C7AB4B5162AABB887EB"
"27","RN-2400307-C089E27A5CF64C55950E818E8AE7CBF0","AT","RN","2400307","C089E27A5CF64C55950E818E8AE7CBF0","RN2400307C089E27A5CF64C55950E818E8AE7CBF0"
"28","RN-2400307-0AFF52C20F2E4D7CAD17FCB734457CDA","AT","RN","2400307","0AFF52C20F2E4D7CAD17FCB734457CDA","RN24003070AFF52C20F2E4D7CAD17FCB734457CDA"
"29","RN-2400307-83440CAF5F404FC98BF869D13EF57ABA","AT","RN","2400307","83440CAF5F404FC98BF869D13EF57ABA","RN240030783440CAF5F404FC98BF869D13EF57ABA"
"30","RN-2400307-F22547FF1869419C85907AFAAC0612AF","AT","RN","2400307","F22547FF1869419C85907AFAAC0612AF","RN2400307F22547FF1869419C85907AFAAC0612AF"
"31","RN-2400307-2BE23B55EB8640628EACB606E6744C35","AT","RN","2400307","2BE23B55EB8640628EACB606E6744C35","RN24003072BE23B55EB8640628EACB606E6744C35"
"32","RN-2400307-042944152DAB4504A6FED467AE86373A","AT","RN","2400307","042944152DAB4504A6FED467AE86373A","RN2400307042944152DAB4504A6FED467AE86373A"
"33","RN-2400307-07CC764F552A4132BAFE5C1B962A96FC","AT","RN","2400307","07CC764F552A4132BAFE5C1B962A96FC","RN240030707CC764F552A4132BAFE5C1B962A96FC"
"34","RN-2400307-17F75498126C49A0892969C8B5FF6266","AT","RN","2400307","17F75498126C49A0892969C8B5FF6266","RN240030717F75498126C49A0892969C8B5FF6266"
"35","RN-2400307-04C68045241047A4BF4939BFFBDE3A8F","AT","RN","2400307","04C68045241047A4BF4939BFFBDE3A8F","RN240030704C68045241047A4BF4939BFFBDE3A8F"
"36","RN-2400307-F9A732C6BBFC43308AD9DF614A140CD8","AT","RN","2400307","F9A732C6BBFC43308AD9DF614A140CD8","RN2400307F9A732C6BBFC43308AD9DF614A140CD8"
"37","RN-2400307-46EC246082A843ADBA4168B915627E77","AT","RN","2400307","46EC246082A843ADBA4168B915627E77","RN240030746EC246082A843ADBA4168B915627E77"
"38","RN-2400307-B9BEB5E627224B9C882086FD5EF02FA3","AT","RN","2400307","B9BEB5E627224B9C882086FD5EF02FA3","RN2400307B9BEB5E627224B9C882086FD5EF02FA3"
"39","RN-2400307-2219FC30BAD2493391587DCAE2FD48AB","AT","RN","2400307","2219FC30BAD2493391587DCAE2FD48AB","RN24003072219FC30BAD2493391587DCAE2FD48AB"
"40","RN-2400307-3A0488A99BA34C8C9AEDDE17789CF02C","AT","RN","2400307","3A0488A99BA34C8C9AEDDE17789CF02C","RN24003073A0488A99BA34C8C9AEDDE17789CF02C"
"41","RN-2400307-5C76E29AAF2640959E6C17789D5CB97C","AT","RN","2400307","5C76E29AAF2640959E6C17789D5CB97C","RN24003075C76E29AAF2640959E6C17789D5CB97C"
"42","RN-2400307-90B0079AD1314D36A8376F6B48DD5F80","AT","RN","2400307","90B0079AD1314D36A8376F6B48DD5F80","RN240030790B0079AD1314D36A8376F6B48DD5F80"
"43","RN-2400307-1A3CC5AB4E374DBF83F0A97D2A41FD8F","AT","RN","2400307","1A3CC5AB4E374DBF83F0A97D2A41FD8F","RN24003071A3CC5AB4E374DBF83F0A97D2A41FD8F"
"44","RN-2400307-F2FC60B2164D49DE91AD890707D4AF95","AT","RN","2400307","F2FC60B2164D49DE91AD890707D4AF95","RN2400307F2FC60B2164D49DE91AD890707D4AF95"
"45","RN-2400307-7A1E026B16D749E8AB4689BF0CFB64A1","AT","RN","2400307","7A1E026B16D749E8AB4689BF0CFB64A1","RN24003077A1E026B16D749E8AB4689BF0CFB64A1"
"46","RN-2400307-236774D87EC64FCEBD572677AAB678A2","AT","RN","2400307","236774D87EC64FCEBD572677AAB678A2","RN2400307236774D87EC64FCEBD572677AAB678A2"
"47","RN-2400307-47FE2A9A5F574DBCB39A98C12BDE39FB","AT","RN","2400307","47FE2A9A5F574DBCB39A98C12BDE39FB","RN240030747FE2A9A5F574DBCB39A98C12BDE39FB"
"48","RN-2400307-011F4C757BA24F898ED5B05B8B4080C3","AT","RN","2400307","011F4C757BA24F898ED5B05B8B4080C3","RN2400307011F4C757BA24F898ED5B05B8B4080C3"
"49","RN-2400307-221E811F9905428FB5A1536BEB1D4744","AT","RN","2400307","221E811F9905428FB5A1536BEB1D4744","RN2400307221E811F9905428FB5A1536BEB1D4744"
"50","RN-2400307-A768174692E24917BDCE98CFFC6FBC66","AT","RN","2400307","A768174692E24917BDCE98CFFC6FBC66","RN2400307A768174692E24917BDCE98CFFC6FBC66"
"51","RN-2400307-745785A141124F7D86E9BB2E3FDF6574","AT","RN","2400307","745785A141124F7D86E9BB2E3FDF6574","RN2400307745785A141124F7D86E9BB2E3FDF6574"
"52","RN-2400307-80619572AC2142189DFF0A721159DBA1","AT","RN","2400307","80619572AC2142189DFF0A721159DBA1","RN240030780619572AC2142189DFF0A721159DBA1"
"53","RN-2400307-95641BBD5F1C4C4C827820C3732C2C91","AT","RN","2400307","95641BBD5F1C4C4C827820C3732C2C91","RN240030795641BBD5F1C4C4C827820C3732C2C91"
"54","RN-2400307-F46D875F00024C9FA983C142F4EC2BE9","AT","RN","2400307","F46D875F00024C9FA983C142F4EC2BE9","RN2400307F46D875F00024C9FA983C142F4EC2BE9"
"55","RN-2400307-A16493DC02A74EF8BDD16238D628C9FD","AT","RN","2400307","A16493DC02A74EF8BDD16238D628C9FD","RN2400307A16493DC02A74EF8BDD16238D628C9FD"
"56","RN-2400307-2FA4B1F199F940918A5EF84C132229EE","AT","RN","2400307","2FA4B1F199F940918A5EF84C132229EE","RN24003072FA4B1F199F940918A5EF84C132229EE"
"57","RN-2400307-43A56797F73444DEADFE1DF7D5F54A4B","AT","RN","2400307","43A56797F73444DEADFE1DF7D5F54A4B","RN240030743A56797F73444DEADFE1DF7D5F54A4B"
"58","RN-2400307-5BF94E7A12A0450FBB628856FA1DC3ED","AT","RN","2400307","5BF94E7A12A0450FBB628856FA1DC3ED","RN24003075BF94E7A12A0450FBB628856FA1DC3ED"
"59","RN-2400307-E973FA0812414AC882DB004CAA087EBB","AT","RN","2400307","E973FA0812414AC882DB004CAA087EBB","RN2400307E973FA0812414AC882DB004CAA087EBB"
"60","RN-2400307-F61E4A904A24410AB25C71FA70AD7FB6","AT","RN","2400307","F61E4A904A24410AB25C71FA70AD7FB6","RN2400307F61E4A904A24410AB25C71FA70AD7FB6"
"61","RN-2400307-0CEAAC23D5434176A6E6607DD601B600","AT","RN","2400307","0CEAAC23D5434176A6E6607DD601B600","RN24003070CEAAC23D5434176A6E6607DD601B600"
"62","RN-2400307-E5FC6DF13A5F4F7487314D700B3A6240","AT","RN","2400307","E5FC6DF13A5F4F7487314D700B3A6240","RN2400307E5FC6DF13A5F4F7487314D700B3A6240"
"63","RN-2400307-04252FD2DA5248ECA4B802F28DE2DFF7","AT","RN","2400307","04252FD2DA5248ECA4B802F28DE2DFF7","RN240030704252FD2DA5248ECA4B802F28DE2DFF7"
"64","RN-2400307-EB00E837809A4F039985A05D607EEDFB","AT","RN","2400307","EB00E837809A4F039985A05D607EEDFB","RN2400307EB00E837809A4F039985A05D607EEDFB"
"65","RN-2400307-36CEADDFA3FC415BABFFA6EBF11F43D9","AT","RN","2400307","36CEADDFA3FC415BABFFA6EBF11F43D9","RN240030736CEADDFA3FC415BABFFA6EBF11F43D9"
"66","RN-2400307-77DDA01CF85344CE886B21C4C0950F8C","AT","RN","2400307","77DDA01CF85344CE886B21C4C0950F8C","RN240030777DDA01CF85344CE886B21C4C0950F8C"
"67","RN-2400307-50A48F915EF2425E9EF9C3E47175F2BE","AT","RN","2400307","50A48F915EF2425E9EF9C3E47175F2BE","RN240030750A48F915EF2425E9EF9C3E47175F2BE"
"68","RN-2400307-0692CE535218482DB799D9E49516201A","AT","RN","2400307","0692CE535218482DB799D9E49516201A","RN24003070692CE535218482DB799D9E49516201A"
"69","RN-2400307-5A6457AEA27746EDA958BD8F2DC11A6F","AT","RN","2400307","5A6457AEA27746EDA958BD8F2DC11A6F","RN24003075A6457AEA27746EDA958BD8F2DC11A6F"
"70","RN-2400307-C6D1069E11D24C2EA982BA87B4943241","AT","RN","2400307","C6D1069E11D24C2EA982BA87B4943241","RN2400307C6D1069E11D24C2EA982BA87B4943241"
"71","RN-2400307-6D6A14EB15794F00A7766CFF843BC01E","AT","RN","2400307","6D6A14EB15794F00A7766CFF843BC01E","RN24003076D6A14EB15794F00A7766CFF843BC01E"
"72","RN-2400307-3ACF5DCB05CA4E7E94F887125A4B0888","AT","RN","2400307","3ACF5DCB05CA4E7E94F887125A4B0888","RN24003073ACF5DCB05CA4E7E94F887125A4B0888"
"73","RN-2400307-494051C17D75474ABCB0348DF6F3459E","AT","RN","2400307","494051C17D75474ABCB0348DF6F3459E","RN2400307494051C17D75474ABCB0348DF6F3459E"
"74","RN-2400307-38F0B857C767400D8601114CDBF6BE88","AT","RN","2400307","38F0B857C767400D8601114CDBF6BE88","RN240030738F0B857C767400D8601114CDBF6BE88"
"75","RN-2400307-EB08C11C5B314EA6BB657FD1EFD8E796","AT","RN","2400307","EB08C11C5B314EA6BB657FD1EFD8E796","RN2400307EB08C11C5B314EA6BB657FD1EFD8E796"
"76","RN-2400307-5E15D20FC57E437AAD63C78C07B16656","AT","RN","2400307","5E15D20FC57E437AAD63C78C07B16656","RN24003075E15D20FC57E437AAD63C78C07B16656"
"77","RN-2400307-A1EE380093044741A67FB8CB3FB872B9","AT","RN","2400307","A1EE380093044741A67FB8CB3FB872B9","RN2400307A1EE380093044741A67FB8CB3FB872B9"
"78","RN-2400307-DC0818C7DA6A4CE38F99A7CFF472BD56","AT","RN","2400307","DC0818C7DA6A4CE38F99A7CFF472BD56","RN2400307DC0818C7DA6A4CE38F99A7CFF472BD56"
"79","RN-2400307-9C08E26FF43D438CABA1815562C640C4","AT","RN","2400307","9C08E26FF43D438CABA1815562C640C4","RN24003079C08E26FF43D438CABA1815562C640C4"
"80","RN-2400307-53D52389A85D44F4BFC181F5F7B8E14A","AT","RN","2400307","53D52389A85D44F4BFC181F5F7B8E14A","RN240030753D52389A85D44F4BFC181F5F7B8E14A"
"81","RN-2400307-CFEFA9A063BF4AAEA87A9DA459D0F89A","AT","RN","2400307","CFEFA9A063BF4AAEA87A9DA459D0F89A","RN2400307CFEFA9A063BF4AAEA87A9DA459D0F89A"
"82","RN-2400307-FCEA747E0A1848DB8FF03E7485C767EE","AT","RN","2400307","FCEA747E0A1848DB8FF03E7485C767EE","RN2400307FCEA747E0A1848DB8FF03E7485C767EE"
"83","RN-2400307-CFC50F81E9BF45FAADD6A67C71090A67","AT","RN","2400307","CFC50F81E9BF45FAADD6A67C71090A67","RN2400307CFC50F81E9BF45FAADD6A67C71090A67"
"84","RN-2400307-11B70E06034F4E419E402D2F89864CA3","AT","RN","2400307","11B70E06034F4E419E402D2F89864CA3","RN240030711B70E06034F4E419E402D2F89864CA3"
"85","RN-2400307-523AE2C388E34A8C84DF804E45409747","AT","RN","2400307","523AE2C388E34A8C84DF804E45409747","RN2400307523AE2C388E34A8C84DF804E45409747"
"86","RN-2400307-19B4138736B24CA88BC89CB2EC4421D1","AT","RN","2400307","19B4138736B24CA88BC89CB2EC4421D1","RN240030719B4138736B24CA88BC89CB2EC4421D1"
"87","RN-2400307-490C90C34CA949019F029DAD8C19B1AB","AT","RN","2400307","490C90C34CA949019F029DAD8C19B1AB","RN2400307490C90C34CA949019F029DAD8C19B1AB"
"88","RN-2400307-FD9D5E603E364E71B7DC7017EDD70770","AT","RN","2400307","FD9D5E603E364E71B7DC7017EDD70770","RN2400307FD9D5E603E364E71B7DC7017EDD70770"
"89","RN-2400307-7F49548F2FCD4510AF0E97845F911014","AT","RN","2400307","7F49548F2FCD4510AF0E97845F911014","RN24003077F49548F2FCD4510AF0E97845F911014"
"90","RN-2400307-397501F36F5A499D9AC3D8629B170606","AT","RN","2400307","397501F36F5A499D9AC3D8629B170606","RN2400307397501F36F5A499D9AC3D8629B170606"
"91","RN-2400307-6AA052C8E61840CF963520B0ABC5286C","AT","RN","2400307","6AA052C8E61840CF963520B0ABC5286C","RN24003076AA052C8E61840CF963520B0ABC5286C"
"92","RN-2400307-D917B2B7E82B4ECF9E0E57EACFD238BD","AT","RN","2400307","D917B2B7E82B4ECF9E0E57EACFD238BD","RN2400307D917B2B7E82B4ECF9E0E57EACFD238BD"
"93","RN-2400307-1065B936F0AB4749B6F210687C7CAD78","AT","RN","2400307","1065B936F0AB4749B6F210687C7CAD78","RN24003071065B936F0AB4749B6F210687C7CAD78"
"94","RN-2400307-3CF4B1AC83104D87932324E00CB007D6","AT","RN","2400307","3CF4B1AC83104D87932324E00CB007D6","RN24003073CF4B1AC83104D87932324E00CB007D6"
"95","RN-2400307-ED1646B8E756493B9B721708DF90D296","AT","RN","2400307","ED1646B8E756493B9B721708DF90D296","RN2400307ED1646B8E756493B9B721708DF90D296"
"96","RN-2400307-1880388AF2684CA0BBB4D1D7F09F7A5E","CA","RN","2400307","1880388AF2684CA0BBB4D1D7F09F7A5E","RN24003071880388AF2684CA0BBB4D1D7F09F7A5E"
"97","RN-2400307-C7D7F457CE634CF285B50BBF7F40045B","CA","RN","2400307","C7D7F457CE634CF285B50BBF7F40045B","RN2400307C7D7F457CE634CF285B50BBF7F40045B"
"98","RN-2400307-69544F2C11AB495C93257BE564A77947","CA","RN","2400307","69544F2C11AB495C93257BE564A77947","RN240030769544F2C11AB495C93257BE564A77947"
"99","RN-2400307-F63C0EB07D8340589595F10019481261","CA","RN","2400307","F63C0EB07D8340589595F10019481261","RN2400307F63C0EB07D8340589595F10019481261"
"100","RN-2400307-B22BE03F37EB47249147CC8DD892DAEF","AT","RN","2400307","B22BE03F37EB47249147CC8DD892DAEF","RN2400307B22BE03F37EB47249147CC8DD892DAEF"
"101","RN-2400307-648440105BA5401BA2F403EBED790629","AT","RN","2400307","648440105BA5401BA2F403EBED790629","RN2400307648440105BA5401BA2F403EBED790629"
"102","RN-2400307-86B78E233B114A46B990D98DF72FC997","AT","RN","2400307","86B78E233B114A46B990D98DF72FC997","RN240030786B78E233B114A46B990D98DF72FC997"
"103","RN-2400307-AE6F4E4A426741EB971681E2BF4689D9","AT","RN","2400307","AE6F4E4A426741EB971681E2BF4689D9","RN2400307AE6F4E4A426741EB971681E2BF4689D9"
"104","RN-2400307-5254FDA8623948CD8A75BA3B6F1828F3","AT","RN","2400307","5254FDA8623948CD8A75BA3B6F1828F3","RN24003075254FDA8623948CD8A75BA3B6F1828F3"
"105","RN-2400307-3CB2C03EA7D34C56A2A473CC5887CF87","AT","RN","2400307","3CB2C03EA7D34C56A2A473CC5887CF87","RN24003073CB2C03EA7D34C56A2A473CC5887CF87"
"106","RN-2400307-259E5910B55C4762832018060665C618","AT","RN","2400307","259E5910B55C4762832018060665C618","RN2400307259E5910B55C4762832018060665C618"
"107","RN-2400307-D55A6D036F504CC986221D74CC012BC8","AT","RN","2400307","D55A6D036F504CC986221D74CC012BC8","RN2400307D55A6D036F504CC986221D74CC012BC8"
"108","RN-2400307-4A975B41AFB64DCB85F000FF25D8CC9E","AT","RN","2400307","4A975B41AFB64DCB85F000FF25D8CC9E","RN24003074A975B41AFB64DCB85F000FF25D8CC9E"
"109","RN-2400307-D28456176D124583BD687636D116861A","AT","RN","2400307","D28456176D124583BD687636D116861A","RN2400307D28456176D124583BD687636D116861A"
"110","RN-2400307-926467810B6E424B9DFD61A77F2B893A","AT","RN","2400307","926467810B6E424B9DFD61A77F2B893A","RN2400307926467810B6E424B9DFD61A77F2B893A"
"111","RN-2400307-DFC16ED448EE46B3BD139EF56DB9D901","AT","RN","2400307","DFC16ED448EE46B3BD139EF56DB9D901","RN2400307DFC16ED448EE46B3BD139EF56DB9D901"
"112","RN-2400307-9C36BA295B67414899D34C98BBC5FEE1","AT","RN","2400307","9C36BA295B67414899D34C98BBC5FEE1","RN24003079C36BA295B67414899D34C98BBC5FEE1"
"113","RN-2400307-1F9A384A2C564447AB4F079B15E1C936","AT","RN","2400307","1F9A384A2C564447AB4F079B15E1C936","RN24003071F9A384A2C564447AB4F079B15E1C936"
"114","RN-2400307-30633914F0904AC4A1FAFD4AAA278F1E","AT","RN","2400307","30633914F0904AC4A1FAFD4AAA278F1E","RN240030730633914F0904AC4A1FAFD4AAA278F1E"
"115","RN-2400307-D37ADE8E784F48D79ACD6E462EB72B7E","AT","RN","2400307","D37ADE8E784F48D79ACD6E462EB72B7E","RN2400307D37ADE8E784F48D79ACD6E462EB72B7E"
"116","RN-2400307-23DE81DA32B14B05A7A4888C28521BE1","AT","RN","2400307","23DE81DA32B14B05A7A4888C28521BE1","RN240030723DE81DA32B14B05A7A4888C28521BE1"
"117","RN-2400307-215269955DBD4E4CB36B2A2AD2B8F02D","AT","RN","2400307","215269955DBD4E4CB36B2A2AD2B8F02D","RN2400307215269955DBD4E4CB36B2A2AD2B8F02D"
"118","RN-2400307-689AAD73EF2649D8B3678E9E41BA2634","AT","RN","2400307","689AAD73EF2649D8B3678E9E41BA2634","RN2400307689AAD73EF2649D8B3678E9E41BA2634"
"119","RN-2400307-903D8EDA89554166892CC7F21B2D8353","AT","RN","2400307","903D8EDA89554166892CC7F21B2D8353","RN2400307903D8EDA89554166892CC7F21B2D8353"
"120","RN-2400307-15DE1575E5EA40F7A78D3D5B92379C81","AT","RN","2400307","15DE1575E5EA40F7A78D3D5B92379C81","RN240030715DE1575E5EA40F7A78D3D5B92379C81"
"121","RN-2400307-8E88381753744CB793F581894767C9DA","AT","RN","2400307","8E88381753744CB793F581894767C9DA","RN24003078E88381753744CB793F581894767C9DA"
"122","RN-2400307-EDB2018DF1F34E83B9C6B7A2765CA0C7","AT","RN","2400307","EDB2018DF1F34E83B9C6B7A2765CA0C7","RN2400307EDB2018DF1F34E83B9C6B7A2765CA0C7"
"123","RN-2400307-0DC0AC85F2CA4B33B309EDD9B59715EB","AT","RN","2400307","0DC0AC85F2CA4B33B309EDD9B59715EB","RN24003070DC0AC85F2CA4B33B309EDD9B59715EB"
"124","RN-2400307-112041B9D38B4023A01DE6362477C455","AT","RN","2400307","112041B9D38B4023A01DE6362477C455","RN2400307112041B9D38B4023A01DE6362477C455"
"125","RN-2400307-E76BB1B9052B44BB941AD70EC1D7BCE9","AT","RN","2400307","E76BB1B9052B44BB941AD70EC1D7BCE9","RN2400307E76BB1B9052B44BB941AD70EC1D7BCE9"
"126","RN-2400307-438E28EC7DC047D1AA2806D59049DA50","AT","RN","2400307","438E28EC7DC047D1AA2806D59049DA50","RN2400307438E28EC7DC047D1AA2806D59049DA50"
"127","RN-2400307-05547F721A1949E5A44D7BA0A39F53DA","AT","RN","2400307","05547F721A1949E5A44D7BA0A39F53DA","RN240030705547F721A1949E5A44D7BA0A39F53DA"
"128","RN-2400307-B6BB547123244080BC64E0BE563F63E0","AT","RN","2400307","B6BB547123244080BC64E0BE563F63E0","RN2400307B6BB547123244080BC64E0BE563F63E0"
"129","RN-2400307-B32F01107A574151B826C36F652B30FC","AT","RN","2400307","B32F01107A574151B826C36F652B30FC","RN2400307B32F01107A574151B826C36F652B30FC"
"130","RN-2400307-48592E7EB0A748698FE690A4CCD7D1F3","AT","RN","2400307","48592E7EB0A748698FE690A4CCD7D1F3","RN240030748592E7EB0A748698FE690A4CCD7D1F3"
"131","RN-2400307-46ED6C49A1954CC28AFF698FEB649666","AT","RN","2400307","46ED6C49A1954CC28AFF698FEB649666","RN240030746ED6C49A1954CC28AFF698FEB649666"
"132","RN-2400307-A24F79EFC126441B995EBA703875A452","AT","RN","2400307","A24F79EFC126441B995EBA703875A452","RN2400307A24F79EFC126441B995EBA703875A452"
"133","RN-2400307-147004E836E245CA89D1B2AB8D3E86C1","AT","RN","2400307","147004E836E245CA89D1B2AB8D3E86C1","RN2400307147004E836E245CA89D1B2AB8D3E86C1"
"134","RN-2400307-48DEB26B3DE04BDEBE87BFCB7DD2F28F","AT","RN","2400307","48DEB26B3DE04BDEBE87BFCB7DD2F28F","RN240030748DEB26B3DE04BDEBE87BFCB7DD2F28F"
"135","RN-2400307-EA7537FE04114B8CBE0D4D06B0ED048B","AT","RN","2400307","EA7537FE04114B8CBE0D4D06B0ED048B","RN2400307EA7537FE04114B8CBE0D4D06B0ED048B"
"136","RN-2400307-0F96FE5495944FB8AD674C4B6CAE6384","AT","RN","2400307","0F96FE5495944FB8AD674C4B6CAE6384","RN24003070F96FE5495944FB8AD674C4B6CAE6384"
"137","RN-2400307-6596842EB25F43D1A448521FC47B1B5F","AT","RN","2400307","6596842EB25F43D1A448521FC47B1B5F","RN24003076596842EB25F43D1A448521FC47B1B5F"
"138","RN-2400307-545806B1223042A6B7C9565462FD5C67","AT","RN","2400307","545806B1223042A6B7C9565462FD5C67","RN2400307545806B1223042A6B7C9565462FD5C67"
"139","RN-2400307-E94412FA777A44C295CBEE3CD03BFABC","AT","RN","2400307","E94412FA777A44C295CBEE3CD03BFABC","RN2400307E94412FA777A44C295CBEE3CD03BFABC"
"140","RN-2400307-CB20241874FA4538A1926E880C2CEA90","AT","RN","2400307","CB20241874FA4538A1926E880C2CEA90","RN2400307CB20241874FA4538A1926E880C2CEA90"
"141","RN-2400307-A78D65CBC620469AAFC3B9F34D614030","AT","RN","2400307","A78D65CBC620469AAFC3B9F34D614030","RN2400307A78D65CBC620469AAFC3B9F34D614030"
"142","RN-2400307-B679919C660742758298F5E189F39A1D","AT","RN","2400307","B679919C660742758298F5E189F39A1D","RN2400307B679919C660742758298F5E189F39A1D"
"143","RN-2400307-3DDCD128B129427183CFAA84330F7AF8","AT","RN","2400307","3DDCD128B129427183CFAA84330F7AF8","RN24003073DDCD128B129427183CFAA84330F7AF8"
"144","RN-2400307-89F2D8F86DE74727B5D82BAFAF15163D","AT","RN","2400307","89F2D8F86DE74727B5D82BAFAF15163D","RN240030789F2D8F86DE74727B5D82BAFAF15163D"
"145","RN-2400307-5854A23AE26345C0A757789257B412D1","AT","RN","2400307","5854A23AE26345C0A757789257B412D1","RN24003075854A23AE26345C0A757789257B412D1"
"146","RN-2400307-B90D9DB73A4A4ED5B4903C6DF2FBB66E","AT","RN","2400307","B90D9DB73A4A4ED5B4903C6DF2FBB66E","RN2400307B90D9DB73A4A4ED5B4903C6DF2FBB66E"
"147","RN-2400307-ABD6DF0A98E644E4973628013696D3D6","AT","RN","2400307","ABD6DF0A98E644E4973628013696D3D6","RN2400307ABD6DF0A98E644E4973628013696D3D6"
"148","RN-2400307-36E96CF23C7342EB942D2AEB74ACE2D4","AT","RN","2400307","36E96CF23C7342EB942D2AEB74ACE2D4","RN240030736E96CF23C7342EB942D2AEB74ACE2D4"
"149","RN-2400307-AAEADB68D6C74641A4B02BB0E294045F","AT","RN","2400307","AAEADB68D6C74641A4B02BB0E294045F","RN2400307AAEADB68D6C74641A4B02BB0E294045F"
