"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RN-2412005-1E2008540BAB43F1A41B576F33BE208A","AT","RN","2412005","1E2008540BAB43F1A41B576F33BE208A","RN24120051E2008540BAB43F1A41B576F33BE208A"
"40","RN-2412005-C741430D17654B36ADCD390451DDC4B3","AT","RN","2412005","C741430D17654B36ADCD390451DDC4B3","RN2412005C741430D17654B36ADCD390451DDC4B3"
"41","RN-2412005-8ECAF42B7107407386264274F37A4D7B","AT","RN","2412005","8ECAF42B7107407386264274F37A4D7B","RN24120058ECAF42B7107407386264274F37A4D7B"
"42","RN-2412005-13EC6CB71028499980BE90DD6055359F","AT","RN","2412005","13EC6CB71028499980BE90DD6055359F","RN241200513EC6CB71028499980BE90DD6055359F"
"43","RN-2412005-3CA45317AD5B4F6BACD3FA9666175F39","AT","RN","2412005","3CA45317AD5B4F6BACD3FA9666175F39","RN24120053CA45317AD5B4F6BACD3FA9666175F39"
"44","RN-2412005-4FA4EEC6D6B14BE983FB37F67208DF47","AT","RN","2412005","4FA4EEC6D6B14BE983FB37F67208DF47","RN24120054FA4EEC6D6B14BE983FB37F67208DF47"
"45","RN-2412005-40D409E21D6B4A17B72517D748763C33","AT","RN","2412005","40D409E21D6B4A17B72517D748763C33","RN241200540D409E21D6B4A17B72517D748763C33"
"46","RN-2412005-8ACDCC0151E14AB7887F67D51CD10935","AT","RN","2412005","8ACDCC0151E14AB7887F67D51CD10935","RN24120058ACDCC0151E14AB7887F67D51CD10935"
"47","RN-2412005-3488B1158A684B7D9A4D78914F1704FC","AT","RN","2412005","3488B1158A684B7D9A4D78914F1704FC","RN24120053488B1158A684B7D9A4D78914F1704FC"
"48","RN-2412005-9AA20BFB30C842D0A6E4CFFCF4E58302","AT","RN","2412005","9AA20BFB30C842D0A6E4CFFCF4E58302","RN24120059AA20BFB30C842D0A6E4CFFCF4E58302"
"49","RN-2412005-1E6754B190F7465A8865BD6D34A4DD75","AT","RN","2412005","1E6754B190F7465A8865BD6D34A4DD75","RN24120051E6754B190F7465A8865BD6D34A4DD75"
"50","RN-2412005-3519073716E642C9B064828D352C0A04","AT","RN","2412005","3519073716E642C9B064828D352C0A04","RN24120053519073716E642C9B064828D352C0A04"
"51","RN-2412005-A225ECED4681450BA2A9D134EDB61E76","AT","RN","2412005","A225ECED4681450BA2A9D134EDB61E76","RN2412005A225ECED4681450BA2A9D134EDB61E76"
"52","RN-2412005-D9397941C5FC42F88D3B4CA3D5964035","AT","RN","2412005","D9397941C5FC42F88D3B4CA3D5964035","RN2412005D9397941C5FC42F88D3B4CA3D5964035"
"53","RN-2412005-C85384FF21634E849E9FE4B5532A2CC8","AT","RN","2412005","C85384FF21634E849E9FE4B5532A2CC8","RN2412005C85384FF21634E849E9FE4B5532A2CC8"
"54","RN-2412005-350ED96D675140779B85106EE2A27ED5","AT","RN","2412005","350ED96D675140779B85106EE2A27ED5","RN2412005350ED96D675140779B85106EE2A27ED5"
"55","RN-2412005-357578F97AC54EA988402F67534613D4","AT","RN","2412005","357578F97AC54EA988402F67534613D4","RN2412005357578F97AC54EA988402F67534613D4"
"56","RN-2412005-85427E424FB147A7AEEBA64A75AB627C","AT","RN","2412005","85427E424FB147A7AEEBA64A75AB627C","RN241200585427E424FB147A7AEEBA64A75AB627C"
"57","RN-2412005-F620EEDBDE14402F9026C8588F5086A1","AT","RN","2412005","F620EEDBDE14402F9026C8588F5086A1","RN2412005F620EEDBDE14402F9026C8588F5086A1"
"58","RN-2412005-88DAD21595EA40B081F3820A162C804A","AT","RN","2412005","88DAD21595EA40B081F3820A162C804A","RN241200588DAD21595EA40B081F3820A162C804A"
"59","RN-2412005-C6A77317D09743BD81D8CEB3CDDAF880","AT","RN","2412005","C6A77317D09743BD81D8CEB3CDDAF880","RN2412005C6A77317D09743BD81D8CEB3CDDAF880"
"60","RN-2412005-4F3FC2B09BAF4F8E9547060D9F38E170","AT","RN","2412005","4F3FC2B09BAF4F8E9547060D9F38E170","RN24120054F3FC2B09BAF4F8E9547060D9F38E170"
"61","RN-2412005-512CAAC2E7C44AD1A1D09192A4844AFA","AT","RN","2412005","512CAAC2E7C44AD1A1D09192A4844AFA","RN2412005512CAAC2E7C44AD1A1D09192A4844AFA"
"62","RN-2412005-E506406CF9834B819C8AA0F2A38253E9","AT","RN","2412005","E506406CF9834B819C8AA0F2A38253E9","RN2412005E506406CF9834B819C8AA0F2A38253E9"
"63","RN-2412005-AEF35BABBF91473D87886F78AA2D0732","AT","RN","2412005","AEF35BABBF91473D87886F78AA2D0732","RN2412005AEF35BABBF91473D87886F78AA2D0732"
"64","RN-2412005-2DB4EC05BCF24A46A5592AF42764C891","AT","RN","2412005","2DB4EC05BCF24A46A5592AF42764C891","RN24120052DB4EC05BCF24A46A5592AF42764C891"
"65","RN-2412005-68E9E055387C49C5905859F2A9269417","AT","RN","2412005","68E9E055387C49C5905859F2A9269417","RN241200568E9E055387C49C5905859F2A9269417"
"66","RN-2412005-E86BF3280D064998B32A37722AB8E4B6","AT","RN","2412005","E86BF3280D064998B32A37722AB8E4B6","RN2412005E86BF3280D064998B32A37722AB8E4B6"
"67","RN-2412005-8C51C592563044EB85A18ABA29F3B155","AT","RN","2412005","8C51C592563044EB85A18ABA29F3B155","RN24120058C51C592563044EB85A18ABA29F3B155"
"68","RN-2412005-4C8A3C52C90C4A2984A62C5631CF31A8","AT","RN","2412005","4C8A3C52C90C4A2984A62C5631CF31A8","RN24120054C8A3C52C90C4A2984A62C5631CF31A8"
"69","RN-2412005-0C349B72AF5D43CBABA0C99C20560D89","AT","RN","2412005","0C349B72AF5D43CBABA0C99C20560D89","RN24120050C349B72AF5D43CBABA0C99C20560D89"
"70","RN-2412005-5245DB44E8BE4011934D2055DDC21275","AT","RN","2412005","5245DB44E8BE4011934D2055DDC21275","RN24120055245DB44E8BE4011934D2055DDC21275"
"71","RN-2412005-D45E8EF60BC847C6B5C21D6E27621C3E","AT","RN","2412005","D45E8EF60BC847C6B5C21D6E27621C3E","RN2412005D45E8EF60BC847C6B5C21D6E27621C3E"
"72","RN-2412005-EAC15A079E7A4D3FAB8FA5B24261B0E2","AT","RN","2412005","EAC15A079E7A4D3FAB8FA5B24261B0E2","RN2412005EAC15A079E7A4D3FAB8FA5B24261B0E2"
"73","RN-2412005-BA4926ED004146CC8154497A8FC85E51","AT","RN","2412005","BA4926ED004146CC8154497A8FC85E51","RN2412005BA4926ED004146CC8154497A8FC85E51"
"74","RN-2412005-0A03873A3F2A42098E1D885F16DCA82F","AT","RN","2412005","0A03873A3F2A42098E1D885F16DCA82F","RN24120050A03873A3F2A42098E1D885F16DCA82F"
"75","RN-2412005-E754357FC5C9428E86E451391AAC5655","AT","RN","2412005","E754357FC5C9428E86E451391AAC5655","RN2412005E754357FC5C9428E86E451391AAC5655"
"76","RN-2412005-74AEA405B1774F639A02D00B5D06D51D","AT","RN","2412005","74AEA405B1774F639A02D00B5D06D51D","RN241200574AEA405B1774F639A02D00B5D06D51D"
"77","RN-2412005-088CFBA4ED77497F8ABE77B4F7538D1C","AT","RN","2412005","088CFBA4ED77497F8ABE77B4F7538D1C","RN2412005088CFBA4ED77497F8ABE77B4F7538D1C"
"78","RN-2412005-78F81D6CDCB647719973C7560C331DCB","AT","RN","2412005","78F81D6CDCB647719973C7560C331DCB","RN241200578F81D6CDCB647719973C7560C331DCB"
"79","RN-2412005-A10227F1666E4FBD91DAE454E4BBEADE","AT","RN","2412005","A10227F1666E4FBD91DAE454E4BBEADE","RN2412005A10227F1666E4FBD91DAE454E4BBEADE"
"80","RN-2412005-B5E33513715B49FD95B6FBF6E22D6714","AT","RN","2412005","B5E33513715B49FD95B6FBF6E22D6714","RN2412005B5E33513715B49FD95B6FBF6E22D6714"
"81","RN-2412005-D2F4F3C137BC47C9AEDB4E450BAD8ECB","AT","RN","2412005","D2F4F3C137BC47C9AEDB4E450BAD8ECB","RN2412005D2F4F3C137BC47C9AEDB4E450BAD8ECB"
"82","RN-2412005-1034ED0DD50A4959A460AE4FC2BE4228","AT","RN","2412005","1034ED0DD50A4959A460AE4FC2BE4228","RN24120051034ED0DD50A4959A460AE4FC2BE4228"
"83","RN-2412005-B5FE496BC5BE44FCAA742E0CDA7B2CFF","AT","RN","2412005","B5FE496BC5BE44FCAA742E0CDA7B2CFF","RN2412005B5FE496BC5BE44FCAA742E0CDA7B2CFF"
"84","RN-2412005-F42B61857A1D4BEBBE41600526AA2FB7","AT","RN","2412005","F42B61857A1D4BEBBE41600526AA2FB7","RN2412005F42B61857A1D4BEBBE41600526AA2FB7"
"85","RN-2412005-030C3CE673CE49A491E46EE7FD27A342","AT","RN","2412005","030C3CE673CE49A491E46EE7FD27A342","RN2412005030C3CE673CE49A491E46EE7FD27A342"
"86","RN-2412005-1BF66C425ED844659C1E1F2922F61985","AT","RN","2412005","1BF66C425ED844659C1E1F2922F61985","RN24120051BF66C425ED844659C1E1F2922F61985"
"87","RN-2412005-96A9348AA1F74F688C183FBFC8DE02F7","AT","RN","2412005","96A9348AA1F74F688C183FBFC8DE02F7","RN241200596A9348AA1F74F688C183FBFC8DE02F7"
"88","RN-2412005-6137B705E66C4011B9572DA4E79A5FD9","AT","RN","2412005","6137B705E66C4011B9572DA4E79A5FD9","RN24120056137B705E66C4011B9572DA4E79A5FD9"
"89","RN-2412005-5D6E42B36B1F4468BC9ECDD6CABE6410","AT","RN","2412005","5D6E42B36B1F4468BC9ECDD6CABE6410","RN24120055D6E42B36B1F4468BC9ECDD6CABE6410"
"90","RN-2412005-2E0C83E1FFDA4A4CA048D018C2FCC98D","AT","RN","2412005","2E0C83E1FFDA4A4CA048D018C2FCC98D","RN24120052E0C83E1FFDA4A4CA048D018C2FCC98D"
"91","RN-2412005-F2CCCD9F65D8428CBEB41890113FEC3B","AT","RN","2412005","F2CCCD9F65D8428CBEB41890113FEC3B","RN2412005F2CCCD9F65D8428CBEB41890113FEC3B"
"92","RN-2412005-CFA11F8DB38348C78B2B9DA4D6B20D44","AT","RN","2412005","CFA11F8DB38348C78B2B9DA4D6B20D44","RN2412005CFA11F8DB38348C78B2B9DA4D6B20D44"
"93","RN-2412005-829D0D0DDBCD4441B9BB6A90DC7FC623","AT","RN","2412005","829D0D0DDBCD4441B9BB6A90DC7FC623","RN2412005829D0D0DDBCD4441B9BB6A90DC7FC623"
"94","RN-2412005-84CA17C72A504891B384E80FB95F7FE2","AT","RN","2412005","84CA17C72A504891B384E80FB95F7FE2","RN241200584CA17C72A504891B384E80FB95F7FE2"
"95","RN-2412005-218934197F504F1D8DF813DA3718546F","AT","RN","2412005","218934197F504F1D8DF813DA3718546F","RN2412005218934197F504F1D8DF813DA3718546F"
"96","RN-2412005-D7C4CBC0BBAA49F0A26FBC85B35B687C","AT","RN","2412005","D7C4CBC0BBAA49F0A26FBC85B35B687C","RN2412005D7C4CBC0BBAA49F0A26FBC85B35B687C"
"97","RN-2412005-ACD6DC699F784647B33E64AFA4C6FFD7","AT","RN","2412005","ACD6DC699F784647B33E64AFA4C6FFD7","RN2412005ACD6DC699F784647B33E64AFA4C6FFD7"
"98","RN-2412005-C97255B448B64FB48CF11F6F502F7C56","AT","RN","2412005","C97255B448B64FB48CF11F6F502F7C56","RN2412005C97255B448B64FB48CF11F6F502F7C56"
"99","RN-2412005-8A2F3D5C740046818996AD59056DA226","AT","RN","2412005","8A2F3D5C740046818996AD59056DA226","RN24120058A2F3D5C740046818996AD59056DA226"
"100","RN-2412005-DAEB87C064BD467888BF1CBA932BC4AF","AT","RN","2412005","DAEB87C064BD467888BF1CBA932BC4AF","RN2412005DAEB87C064BD467888BF1CBA932BC4AF"
"101","RN-2412005-205FA8826C8D4D568A2DC750D94EC440","AT","RN","2412005","205FA8826C8D4D568A2DC750D94EC440","RN2412005205FA8826C8D4D568A2DC750D94EC440"
"102","RN-2412005-E5328BBCE68B4C2EAB6DC806D274ABFD","AT","RN","2412005","E5328BBCE68B4C2EAB6DC806D274ABFD","RN2412005E5328BBCE68B4C2EAB6DC806D274ABFD"
"103","RN-2412005-0320E22A7A50465C964A66B66A3FA06F","AT","RN","2412005","0320E22A7A50465C964A66B66A3FA06F","RN24120050320E22A7A50465C964A66B66A3FA06F"
"104","RN-2412005-8BD3A0BDD9D04D47821EF7CD72399A4B","CA","RN","2412005","8BD3A0BDD9D04D47821EF7CD72399A4B","RN24120058BD3A0BDD9D04D47821EF7CD72399A4B"
"105","RN-2412005-D407DB0BA5614B339EFB3149D62C2997","CA","RN","2412005","D407DB0BA5614B339EFB3149D62C2997","RN2412005D407DB0BA5614B339EFB3149D62C2997"
"106","RN-2412005-2C7E4F38DFAB4136982570213BAD9271","AT","RN","2412005","2C7E4F38DFAB4136982570213BAD9271","RN24120052C7E4F38DFAB4136982570213BAD9271"
"107","RN-2412005-E9BA52DE18314A40BDB21879E4BC3D98","AT","RN","2412005","E9BA52DE18314A40BDB21879E4BC3D98","RN2412005E9BA52DE18314A40BDB21879E4BC3D98"
"108","RN-2412005-CD0D54A83397451CA2F7F4D85BB6A89C","AT","RN","2412005","CD0D54A83397451CA2F7F4D85BB6A89C","RN2412005CD0D54A83397451CA2F7F4D85BB6A89C"
"109","RN-2412005-94494DF944054393BAF587DA3FFBF959","AT","RN","2412005","94494DF944054393BAF587DA3FFBF959","RN241200594494DF944054393BAF587DA3FFBF959"
"110","RN-2412005-FD0F68A2C90041E996D6FC0039E57267","AT","RN","2412005","FD0F68A2C90041E996D6FC0039E57267","RN2412005FD0F68A2C90041E996D6FC0039E57267"
"111","RN-2412005-FEB0341282FB4D508D2CAFEAD6162DFB","AT","RN","2412005","FEB0341282FB4D508D2CAFEAD6162DFB","RN2412005FEB0341282FB4D508D2CAFEAD6162DFB"
"112","RN-2412005-A105CB8188984580ADA435135FDBD77D","AT","RN","2412005","A105CB8188984580ADA435135FDBD77D","RN2412005A105CB8188984580ADA435135FDBD77D"
"113","RN-2412005-32FBFB911F0D47C6A92D40A81AFD6617","AT","RN","2412005","32FBFB911F0D47C6A92D40A81AFD6617","RN241200532FBFB911F0D47C6A92D40A81AFD6617"
"114","RN-2412005-DC4B0DA7D1884D61A39CFE69EE0A9A2B","AT","RN","2412005","DC4B0DA7D1884D61A39CFE69EE0A9A2B","RN2412005DC4B0DA7D1884D61A39CFE69EE0A9A2B"
"115","RN-2412005-4B233AEF0E374706AC0E02D3D4AD835B","AT","RN","2412005","4B233AEF0E374706AC0E02D3D4AD835B","RN24120054B233AEF0E374706AC0E02D3D4AD835B"
"116","RN-2412005-1A75BEC5E15F46A285546D0508BA5FB6","AT","RN","2412005","1A75BEC5E15F46A285546D0508BA5FB6","RN24120051A75BEC5E15F46A285546D0508BA5FB6"
"117","RN-2412005-8146E05CB091445C99877E85ED0E419D","AT","RN","2412005","8146E05CB091445C99877E85ED0E419D","RN24120058146E05CB091445C99877E85ED0E419D"
"118","RN-2412005-EB0C56980805442CA18F43E3264D962E","AT","RN","2412005","EB0C56980805442CA18F43E3264D962E","RN2412005EB0C56980805442CA18F43E3264D962E"
"119","RN-2412005-418D002A816B4028826E601CD3184307","AT","RN","2412005","418D002A816B4028826E601CD3184307","RN2412005418D002A816B4028826E601CD3184307"
"120","RN-2412005-B188C2A6870B4168A2E7D920B856A0C2","AT","RN","2412005","B188C2A6870B4168A2E7D920B856A0C2","RN2412005B188C2A6870B4168A2E7D920B856A0C2"
"121","RN-2412005-A083EE3719EF4FC19E6E7FED6B9B3B10","AT","RN","2412005","A083EE3719EF4FC19E6E7FED6B9B3B10","RN2412005A083EE3719EF4FC19E6E7FED6B9B3B10"
"122","RN-2412005-3603DA9F3FDA43068A7797C7B3EE42C0","AT","RN","2412005","3603DA9F3FDA43068A7797C7B3EE42C0","RN24120053603DA9F3FDA43068A7797C7B3EE42C0"
"123","RN-2412005-9BD40B8771174EDEB4210778962697D4","AT","RN","2412005","9BD40B8771174EDEB4210778962697D4","RN24120059BD40B8771174EDEB4210778962697D4"
"124","RN-2412005-D23FD8EAC68A48B19D3B238A45C97F4C","AT","RN","2412005","D23FD8EAC68A48B19D3B238A45C97F4C","RN2412005D23FD8EAC68A48B19D3B238A45C97F4C"
"125","RN-2412005-6AA7ABE004664EDE803B0B1E4CAE436A","AT","RN","2412005","6AA7ABE004664EDE803B0B1E4CAE436A","RN24120056AA7ABE004664EDE803B0B1E4CAE436A"
"126","RN-2412005-83FD2A9019E34C8EB77638A8C4A802B7","AT","RN","2412005","83FD2A9019E34C8EB77638A8C4A802B7","RN241200583FD2A9019E34C8EB77638A8C4A802B7"
"127","RN-2412005-EDD7F042C2C645D2AFDF652095A1790F","AT","RN","2412005","EDD7F042C2C645D2AFDF652095A1790F","RN2412005EDD7F042C2C645D2AFDF652095A1790F"
"128","RN-2412005-CC5A1A6851104C15A48D05D7CFBF2D50","AT","RN","2412005","CC5A1A6851104C15A48D05D7CFBF2D50","RN2412005CC5A1A6851104C15A48D05D7CFBF2D50"
"129","RN-2412005-ABB065B65010446299D31A72E033522E","AT","RN","2412005","ABB065B65010446299D31A72E033522E","RN2412005ABB065B65010446299D31A72E033522E"
"130","RN-2412005-F52B13B4FA384030A73F8900614EBED3","AT","RN","2412005","F52B13B4FA384030A73F8900614EBED3","RN2412005F52B13B4FA384030A73F8900614EBED3"
"131","RN-2412005-59181D9A9C114397B778D04DC33EEC53","AT","RN","2412005","59181D9A9C114397B778D04DC33EEC53","RN241200559181D9A9C114397B778D04DC33EEC53"
"132","RN-2412005-C73B7315E0EB48B1B415CB86E6D00E30","AT","RN","2412005","C73B7315E0EB48B1B415CB86E6D00E30","RN2412005C73B7315E0EB48B1B415CB86E6D00E30"
"133","RN-2412005-9BD80758BBB84D0890B3E4B3BBC85E82","AT","RN","2412005","9BD80758BBB84D0890B3E4B3BBC85E82","RN24120059BD80758BBB84D0890B3E4B3BBC85E82"
"134","RN-2412005-96ACAEA17D41446CBFB14701CBD0C981","AT","RN","2412005","96ACAEA17D41446CBFB14701CBD0C981","RN241200596ACAEA17D41446CBFB14701CBD0C981"
"135","RN-2412005-ECBD52D3B1C04B849A80EDC7E77E1CDB","AT","RN","2412005","ECBD52D3B1C04B849A80EDC7E77E1CDB","RN2412005ECBD52D3B1C04B849A80EDC7E77E1CDB"
"136","RN-2412005-D8897E2511E04656AE5B90EFB1DFD721","AT","RN","2412005","D8897E2511E04656AE5B90EFB1DFD721","RN2412005D8897E2511E04656AE5B90EFB1DFD721"
"137","RN-2412005-7A34FB0135D044389B76FA30D9A13481","AT","RN","2412005","7A34FB0135D044389B76FA30D9A13481","RN24120057A34FB0135D044389B76FA30D9A13481"
"138","RN-2412005-64F7114FFCF0402C8D1381C83E924C88","AT","RN","2412005","64F7114FFCF0402C8D1381C83E924C88","RN241200564F7114FFCF0402C8D1381C83E924C88"
"139","RN-2412005-EC3B95CA33BF4B02B6840F1F338EFEA6","AT","RN","2412005","EC3B95CA33BF4B02B6840F1F338EFEA6","RN2412005EC3B95CA33BF4B02B6840F1F338EFEA6"
"140","RN-2412005-617B666A1B5B4AC0A5548703D7A45F43","AT","RN","2412005","617B666A1B5B4AC0A5548703D7A45F43","RN2412005617B666A1B5B4AC0A5548703D7A45F43"
"141","RN-2412005-8071E534FBA04357BDBCF84885C7DB3B","AT","RN","2412005","8071E534FBA04357BDBCF84885C7DB3B","RN24120058071E534FBA04357BDBCF84885C7DB3B"
"142","RN-2412005-6329826B31384E1983DDA330AF167B6C","AT","RN","2412005","6329826B31384E1983DDA330AF167B6C","RN24120056329826B31384E1983DDA330AF167B6C"
"143","RN-2412005-D849150A5BB74791BB9FB78B9C63FC46","AT","RN","2412005","D849150A5BB74791BB9FB78B9C63FC46","RN2412005D849150A5BB74791BB9FB78B9C63FC46"
"144","RN-2412005-75E2167879004CA09391A74FD77DFE2B","AT","RN","2412005","75E2167879004CA09391A74FD77DFE2B","RN241200575E2167879004CA09391A74FD77DFE2B"
"145","RN-2412005-9B1626E0029642A7A5667A4DE77488A2","AT","RN","2412005","9B1626E0029642A7A5667A4DE77488A2","RN24120059B1626E0029642A7A5667A4DE77488A2"
"146","RN-2412005-401348217B4743A3B5B3E30BE7046B2A","AT","RN","2412005","401348217B4743A3B5B3E30BE7046B2A","RN2412005401348217B4743A3B5B3E30BE7046B2A"
"147","RN-2412005-92654CC4A43C438EBAABC5CE72D61075","AT","RN","2412005","92654CC4A43C438EBAABC5CE72D61075","RN241200592654CC4A43C438EBAABC5CE72D61075"
