"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","GO-5212105-1239ED19C31A41AEAE01B8A41AAE1051","AT","GO","5212105","1239ED19C31A41AEAE01B8A41AAE1051","GO52121051239ED19C31A41AEAE01B8A41AAE1051"
"19","GO-5212105-4A93FCA535254E79A752FF3DF30097F8","AT","GO","5212105","4A93FCA535254E79A752FF3DF30097F8","GO52121054A93FCA535254E79A752FF3DF30097F8"
"20","GO-5212105-FC515D54AEEC4949AFD876E34EE7DFE7","AT","GO","5212105","FC515D54AEEC4949AFD876E34EE7DFE7","GO5212105FC515D54AEEC4949AFD876E34EE7DFE7"
"21","GO-5212105-3530BC7EBF9F44798593E4DF998652AA","AT","GO","5212105","3530BC7EBF9F44798593E4DF998652AA","GO52121053530BC7EBF9F44798593E4DF998652AA"
"22","GO-5212105-6D12B2D9818E45FE88CF4E2F60E43224","AT","GO","5212105","6D12B2D9818E45FE88CF4E2F60E43224","GO52121056D12B2D9818E45FE88CF4E2F60E43224"
"23","GO-5212105-4B884EF452E849E6BB75C266F756D467","AT","GO","5212105","4B884EF452E849E6BB75C266F756D467","GO52121054B884EF452E849E6BB75C266F756D467"
"24","GO-5212105-8831EAACCEA44C62BD5B2AE031007A4D","AT","GO","5212105","8831EAACCEA44C62BD5B2AE031007A4D","GO52121058831EAACCEA44C62BD5B2AE031007A4D"
"25","GO-5212105-8D8FBC401ED3467580B8EDAA8F80433E","AT","GO","5212105","8D8FBC401ED3467580B8EDAA8F80433E","GO52121058D8FBC401ED3467580B8EDAA8F80433E"
"26","GO-5212105-E3B674DF755B46E2BBA307DF87D48BB5","AT","GO","5212105","E3B674DF755B46E2BBA307DF87D48BB5","GO5212105E3B674DF755B46E2BBA307DF87D48BB5"
"27","GO-5212105-8CF7E2CFE01B4368AA74FB3727D98F1B","AT","GO","5212105","8CF7E2CFE01B4368AA74FB3727D98F1B","GO52121058CF7E2CFE01B4368AA74FB3727D98F1B"
"28","GO-5212105-C23D270B478F4CD69D4E1E5F2F079352","AT","GO","5212105","C23D270B478F4CD69D4E1E5F2F079352","GO5212105C23D270B478F4CD69D4E1E5F2F079352"
"29","GO-5212105-139144EF1AFB47C7AA446C8D0E6603EA","AT","GO","5212105","139144EF1AFB47C7AA446C8D0E6603EA","GO5212105139144EF1AFB47C7AA446C8D0E6603EA"
"30","GO-5212105-53F34DE9A69F41118C29CA25CA95858C","PE","GO","5212105","53F34DE9A69F41118C29CA25CA95858C","GO521210553F34DE9A69F41118C29CA25CA95858C"
"31","GO-5212105-105C25BDB9DE44D083A1C951781E8F4B","AT","GO","5212105","105C25BDB9DE44D083A1C951781E8F4B","GO5212105105C25BDB9DE44D083A1C951781E8F4B"
"32","GO-5212105-55374DA78554499B93B594725B7B72FF","AT","GO","5212105","55374DA78554499B93B594725B7B72FF","GO521210555374DA78554499B93B594725B7B72FF"
"33","GO-5212105-A43CA7259F0941CE9CF6FCC001EA668E","AT","GO","5212105","A43CA7259F0941CE9CF6FCC001EA668E","GO5212105A43CA7259F0941CE9CF6FCC001EA668E"
"34","GO-5212105-BE648D379CE34F0187259D6182179C45","PE","GO","5212105","BE648D379CE34F0187259D6182179C45","GO5212105BE648D379CE34F0187259D6182179C45"
"35","GO-5212105-D13DDD25ADB7412F943AAAEC788BF147","AT","GO","5212105","D13DDD25ADB7412F943AAAEC788BF147","GO5212105D13DDD25ADB7412F943AAAEC788BF147"
"36","GO-5212105-24BE476227424B0D977434A6BE2570FB","PE","GO","5212105","24BE476227424B0D977434A6BE2570FB","GO521210524BE476227424B0D977434A6BE2570FB"
"37","GO-5212105-1C4AA02A99324705971D9529FB290E24","AT","GO","5212105","1C4AA02A99324705971D9529FB290E24","GO52121051C4AA02A99324705971D9529FB290E24"
"38","GO-5212105-4AA43DA1E5ED4E8C9EB59823A0FCA0BA","PE","GO","5212105","4AA43DA1E5ED4E8C9EB59823A0FCA0BA","GO52121054AA43DA1E5ED4E8C9EB59823A0FCA0BA"
"39","GO-5212105-826F57E55F834C3D966C44694D0720A8","PE","GO","5212105","826F57E55F834C3D966C44694D0720A8","GO5212105826F57E55F834C3D966C44694D0720A8"
"40","GO-5212105-07DB7EF752CA4F13A418DF574B32B464","AT","GO","5212105","07DB7EF752CA4F13A418DF574B32B464","GO521210507DB7EF752CA4F13A418DF574B32B464"
"41","GO-5212105-5D55302B23EC4B67BF589C514FE0AE79","AT","GO","5212105","5D55302B23EC4B67BF589C514FE0AE79","GO52121055D55302B23EC4B67BF589C514FE0AE79"
"42","GO-5212105-5246C37501414755BF8CA5C117E73045","AT","GO","5212105","5246C37501414755BF8CA5C117E73045","GO52121055246C37501414755BF8CA5C117E73045"
"43","GO-5212105-86400E60634A4E9F9EC321337F2783D4","AT","GO","5212105","86400E60634A4E9F9EC321337F2783D4","GO521210586400E60634A4E9F9EC321337F2783D4"
"44","GO-5212105-33D3C82DCFAF49F5B40E4AE4DE880450","AT","GO","5212105","33D3C82DCFAF49F5B40E4AE4DE880450","GO521210533D3C82DCFAF49F5B40E4AE4DE880450"
"45","GO-5212105-5E0752220F3241C39C409B6DBBF75450","AT","GO","5212105","5E0752220F3241C39C409B6DBBF75450","GO52121055E0752220F3241C39C409B6DBBF75450"
"46","GO-5212105-3D59C8564A034FD7A1EAEA339C9DF900","AT","GO","5212105","3D59C8564A034FD7A1EAEA339C9DF900","GO52121053D59C8564A034FD7A1EAEA339C9DF900"
"47","GO-5212105-443B63178A794BB189ECFE4456B367B9","PE","GO","5212105","443B63178A794BB189ECFE4456B367B9","GO5212105443B63178A794BB189ECFE4456B367B9"
"48","GO-5212105-4A1179E350B542C69790C53372B8FBA2","AT","GO","5212105","4A1179E350B542C69790C53372B8FBA2","GO52121054A1179E350B542C69790C53372B8FBA2"
"49","GO-5212105-7D551FC29F6D42ACB4591B7DF78DBB54","PE","GO","5212105","7D551FC29F6D42ACB4591B7DF78DBB54","GO52121057D551FC29F6D42ACB4591B7DF78DBB54"
"50","GO-5212105-6D59C33B53084D158BF8AE1746ADAAD3","AT","GO","5212105","6D59C33B53084D158BF8AE1746ADAAD3","GO52121056D59C33B53084D158BF8AE1746ADAAD3"
"51","GO-5212105-CFA6A734E17A4BE59FF240EBCE4126B5","AT","GO","5212105","CFA6A734E17A4BE59FF240EBCE4126B5","GO5212105CFA6A734E17A4BE59FF240EBCE4126B5"
"52","GO-5212105-8DF6E47081C743B290EC37D6E7CD3822","AT","GO","5212105","8DF6E47081C743B290EC37D6E7CD3822","GO52121058DF6E47081C743B290EC37D6E7CD3822"
"53","GO-5212105-D56B9BE510E34EF585DBF8E36AC2E215","AT","GO","5212105","D56B9BE510E34EF585DBF8E36AC2E215","GO5212105D56B9BE510E34EF585DBF8E36AC2E215"
"54","GO-5212105-92139F3E545D4BA89359414A90051AC4","AT","GO","5212105","92139F3E545D4BA89359414A90051AC4","GO521210592139F3E545D4BA89359414A90051AC4"
"55","GO-5212105-70574284001E423C96F5C245672109F6","AT","GO","5212105","70574284001E423C96F5C245672109F6","GO521210570574284001E423C96F5C245672109F6"
"56","GO-5212105-E40CF7DCED684926A45DDF27FE3D9275","AT","GO","5212105","E40CF7DCED684926A45DDF27FE3D9275","GO5212105E40CF7DCED684926A45DDF27FE3D9275"
"57","GO-5212105-661BCA4DA0CA4C869294972C55ECA55D","AT","GO","5212105","661BCA4DA0CA4C869294972C55ECA55D","GO5212105661BCA4DA0CA4C869294972C55ECA55D"
"58","GO-5212105-67A5B94009A249168A2DA582A5F6F275","AT","GO","5212105","67A5B94009A249168A2DA582A5F6F275","GO521210567A5B94009A249168A2DA582A5F6F275"
"59","GO-5212105-759DE388EFCC470AA55938C92A600F3D","AT","GO","5212105","759DE388EFCC470AA55938C92A600F3D","GO5212105759DE388EFCC470AA55938C92A600F3D"
"60","GO-5212105-5822ECAD966540F0AB5DF707E4E3E1A0","AT","GO","5212105","5822ECAD966540F0AB5DF707E4E3E1A0","GO52121055822ECAD966540F0AB5DF707E4E3E1A0"
"61","GO-5212105-E87F208A2B704ED5A335FE3D9858EFFA","AT","GO","5212105","E87F208A2B704ED5A335FE3D9858EFFA","GO5212105E87F208A2B704ED5A335FE3D9858EFFA"
"62","GO-5212105-2A1D9701FED641F3A32080FDBB8E8009","PE","GO","5212105","2A1D9701FED641F3A32080FDBB8E8009","GO52121052A1D9701FED641F3A32080FDBB8E8009"
"63","GO-5212105-8C609565AB99441E8F3756A2A380D111","PE","GO","5212105","8C609565AB99441E8F3756A2A380D111","GO52121058C609565AB99441E8F3756A2A380D111"
"64","GO-5212105-763AC5F69D8745FCB894A810D0E7B004","AT","GO","5212105","763AC5F69D8745FCB894A810D0E7B004","GO5212105763AC5F69D8745FCB894A810D0E7B004"
"65","GO-5212105-91135B9F752842B8B6C6E9EA391FC48B","PE","GO","5212105","91135B9F752842B8B6C6E9EA391FC48B","GO521210591135B9F752842B8B6C6E9EA391FC48B"
"66","GO-5212105-CA887ED51DAA4D3A8F16ED67B1C4588C","AT","GO","5212105","CA887ED51DAA4D3A8F16ED67B1C4588C","GO5212105CA887ED51DAA4D3A8F16ED67B1C4588C"
"67","GO-5212105-12F45AFBBB01494EAD800C22C53D986E","PE","GO","5212105","12F45AFBBB01494EAD800C22C53D986E","GO521210512F45AFBBB01494EAD800C22C53D986E"
"68","GO-5212105-E35AF1A8C7C4430EAB4E2CFABCF81972","PE","GO","5212105","E35AF1A8C7C4430EAB4E2CFABCF81972","GO5212105E35AF1A8C7C4430EAB4E2CFABCF81972"
"69","GO-5212105-6906CA978BE7474C9A843AB36BC53A57","AT","GO","5212105","6906CA978BE7474C9A843AB36BC53A57","GO52121056906CA978BE7474C9A843AB36BC53A57"
"70","GO-5212105-3DDA8C38EA2C40FEA2769DA794E759CE","AT","GO","5212105","3DDA8C38EA2C40FEA2769DA794E759CE","GO52121053DDA8C38EA2C40FEA2769DA794E759CE"
"71","GO-5212105-F6A77E813A374C7D9CB134B1DF6EBC85","PE","GO","5212105","F6A77E813A374C7D9CB134B1DF6EBC85","GO5212105F6A77E813A374C7D9CB134B1DF6EBC85"
"72","GO-5212105-CE4DC8C04CAB4300A9E4CA1C6A827050","PE","GO","5212105","CE4DC8C04CAB4300A9E4CA1C6A827050","GO5212105CE4DC8C04CAB4300A9E4CA1C6A827050"
"73","GO-5212105-59A5F62DEC464DC5883CA7348BDA4216","AT","GO","5212105","59A5F62DEC464DC5883CA7348BDA4216","GO521210559A5F62DEC464DC5883CA7348BDA4216"
"74","GO-5212105-9E4B9B7A69EB47F3B694D76A38B86520","PE","GO","5212105","9E4B9B7A69EB47F3B694D76A38B86520","GO52121059E4B9B7A69EB47F3B694D76A38B86520"
"75","GO-5212105-04D98B1AEDE9477D8A5A519B64A4972D","PE","GO","5212105","04D98B1AEDE9477D8A5A519B64A4972D","GO521210504D98B1AEDE9477D8A5A519B64A4972D"
"76","GO-5212105-B91E4A0EF39C492BA8EFC0D2DE79EB92","AT","GO","5212105","B91E4A0EF39C492BA8EFC0D2DE79EB92","GO5212105B91E4A0EF39C492BA8EFC0D2DE79EB92"
"77","GO-5212105-5D39CF4C52A54CAA870B9CAC0C99BFDE","AT","GO","5212105","5D39CF4C52A54CAA870B9CAC0C99BFDE","GO52121055D39CF4C52A54CAA870B9CAC0C99BFDE"
"78","GO-5212105-E9A31B887E4C42888480B8C9AAA42C6D","AT","GO","5212105","E9A31B887E4C42888480B8C9AAA42C6D","GO5212105E9A31B887E4C42888480B8C9AAA42C6D"
"79","GO-5212105-8C3EA64BFB424930837B70360BA8586A","AT","GO","5212105","8C3EA64BFB424930837B70360BA8586A","GO52121058C3EA64BFB424930837B70360BA8586A"
"80","GO-5212105-B065117344234C08A10A22AC3C6C161A","AT","GO","5212105","B065117344234C08A10A22AC3C6C161A","GO5212105B065117344234C08A10A22AC3C6C161A"
"81","GO-5212105-7E42D4460F6B4534B728AFB5836A5909","PE","GO","5212105","7E42D4460F6B4534B728AFB5836A5909","GO52121057E42D4460F6B4534B728AFB5836A5909"
"82","GO-5212105-601589E76CB74FB7896F601458D24CC0","AT","GO","5212105","601589E76CB74FB7896F601458D24CC0","GO5212105601589E76CB74FB7896F601458D24CC0"
"83","GO-5212105-8123E6C8ED7F49338EC29AC7CCEDB42E","AT","GO","5212105","8123E6C8ED7F49338EC29AC7CCEDB42E","GO52121058123E6C8ED7F49338EC29AC7CCEDB42E"
"84","GO-5212105-AA8A0FF8DD3F439D926D60BE1AEF87EF","AT","GO","5212105","AA8A0FF8DD3F439D926D60BE1AEF87EF","GO5212105AA8A0FF8DD3F439D926D60BE1AEF87EF"
"85","GO-5212105-4866A788AF8B42B0949FA48C7DA43F92","PE","GO","5212105","4866A788AF8B42B0949FA48C7DA43F92","GO52121054866A788AF8B42B0949FA48C7DA43F92"
"86","GO-5212105-B552CB96DFF645D3AF9270388C4E7406","PE","GO","5212105","B552CB96DFF645D3AF9270388C4E7406","GO5212105B552CB96DFF645D3AF9270388C4E7406"
"87","GO-5212105-DB9A5D646E434BE6B0D17A0D01702ACA","AT","GO","5212105","DB9A5D646E434BE6B0D17A0D01702ACA","GO5212105DB9A5D646E434BE6B0D17A0D01702ACA"
"88","GO-5212105-CC3E85FEBF00484C86446BC705F36FAC","AT","GO","5212105","CC3E85FEBF00484C86446BC705F36FAC","GO5212105CC3E85FEBF00484C86446BC705F36FAC"
"89","GO-5212105-6A6FF7A0D9DC4E7887CC5E2F57F17AE0","PE","GO","5212105","6A6FF7A0D9DC4E7887CC5E2F57F17AE0","GO52121056A6FF7A0D9DC4E7887CC5E2F57F17AE0"
"90","GO-5212105-4B1867E5EBAC48E1AA3F72B2AD038DF8","AT","GO","5212105","4B1867E5EBAC48E1AA3F72B2AD038DF8","GO52121054B1867E5EBAC48E1AA3F72B2AD038DF8"
"91","GO-5212105-DB2CC210F6A44882B50B7F1146721A85","AT","GO","5212105","DB2CC210F6A44882B50B7F1146721A85","GO5212105DB2CC210F6A44882B50B7F1146721A85"
"92","GO-5212105-73EB30B0120944EBB694E66F07C6167E","AT","GO","5212105","73EB30B0120944EBB694E66F07C6167E","GO521210573EB30B0120944EBB694E66F07C6167E"
"93","GO-5212105-AECD90C0F63041E9822B2A999149777B","AT","GO","5212105","AECD90C0F63041E9822B2A999149777B","GO5212105AECD90C0F63041E9822B2A999149777B"
"94","GO-5212105-1FC86426BF1F4841BC369327F645A9A5","AT","GO","5212105","1FC86426BF1F4841BC369327F645A9A5","GO52121051FC86426BF1F4841BC369327F645A9A5"
"95","GO-5212105-07783792ED5D465395E8E94A8734C7C0","AT","GO","5212105","07783792ED5D465395E8E94A8734C7C0","GO521210507783792ED5D465395E8E94A8734C7C0"
"96","GO-5212105-2861EA9D2A3A49FAB3106415D80069EC","AT","GO","5212105","2861EA9D2A3A49FAB3106415D80069EC","GO52121052861EA9D2A3A49FAB3106415D80069EC"
"97","GO-5212105-05952F6D698A4455AC8203480287B26B","PE","GO","5212105","05952F6D698A4455AC8203480287B26B","GO521210505952F6D698A4455AC8203480287B26B"
"98","GO-5212105-C3DEE900C5734E03A87615AA13FBF5B6","AT","GO","5212105","C3DEE900C5734E03A87615AA13FBF5B6","GO5212105C3DEE900C5734E03A87615AA13FBF5B6"
"99","GO-5212105-989C4B19B2B045BEA194AB69EEC2ADAB","PE","GO","5212105","989C4B19B2B045BEA194AB69EEC2ADAB","GO5212105989C4B19B2B045BEA194AB69EEC2ADAB"
"100","GO-5212105-622FC7543C7147FA9DC4A90B4EC6504F","AT","GO","5212105","622FC7543C7147FA9DC4A90B4EC6504F","GO5212105622FC7543C7147FA9DC4A90B4EC6504F"
"101","GO-5212105-258FB7D5295A40A7BD5C13F7E7DE2EB5","AT","GO","5212105","258FB7D5295A40A7BD5C13F7E7DE2EB5","GO5212105258FB7D5295A40A7BD5C13F7E7DE2EB5"
"102","GO-5212105-15CB13F5E1624E1CAB8E0D85355B9B52","AT","GO","5212105","15CB13F5E1624E1CAB8E0D85355B9B52","GO521210515CB13F5E1624E1CAB8E0D85355B9B52"
"103","GO-5212105-32469B4CF5874EB5AC7472F7CB4A2D7A","AT","GO","5212105","32469B4CF5874EB5AC7472F7CB4A2D7A","GO521210532469B4CF5874EB5AC7472F7CB4A2D7A"
"104","GO-5212105-6795F6874EAF408ABC8D7333F36A3C8E","AT","GO","5212105","6795F6874EAF408ABC8D7333F36A3C8E","GO52121056795F6874EAF408ABC8D7333F36A3C8E"
"105","GO-5212105-06D73EFA72A14385B241DE9478F421AA","AT","GO","5212105","06D73EFA72A14385B241DE9478F421AA","GO521210506D73EFA72A14385B241DE9478F421AA"
"106","GO-5212105-02F9E0B43E45428BB04B1011B8C70AD2","AT","GO","5212105","02F9E0B43E45428BB04B1011B8C70AD2","GO521210502F9E0B43E45428BB04B1011B8C70AD2"
"107","GO-5212105-20581DD6702F494DBE26DB01555A13B1","AT","GO","5212105","20581DD6702F494DBE26DB01555A13B1","GO521210520581DD6702F494DBE26DB01555A13B1"
"108","GO-5212105-E79839977B3D4FED89CA47DC524D0ADB","AT","GO","5212105","E79839977B3D4FED89CA47DC524D0ADB","GO5212105E79839977B3D4FED89CA47DC524D0ADB"
"109","GO-5212105-87A6C9AF23114371A8F859397E266C97","PE","GO","5212105","87A6C9AF23114371A8F859397E266C97","GO521210587A6C9AF23114371A8F859397E266C97"
"110","GO-5212105-7F20303EFADE464B83CC4065011A8BA6","AT","GO","5212105","7F20303EFADE464B83CC4065011A8BA6","GO52121057F20303EFADE464B83CC4065011A8BA6"
"111","GO-5212105-771D19E038E845B083ACDF913D50DA5E","PE","GO","5212105","771D19E038E845B083ACDF913D50DA5E","GO5212105771D19E038E845B083ACDF913D50DA5E"
"112","GO-5212105-5048F35B7AC64981B6E779754C722D56","AT","GO","5212105","5048F35B7AC64981B6E779754C722D56","GO52121055048F35B7AC64981B6E779754C722D56"
"113","GO-5212105-19A973138BF74CC585A793879F41087E","AT","GO","5212105","19A973138BF74CC585A793879F41087E","GO521210519A973138BF74CC585A793879F41087E"
"114","GO-5212105-EFAD0A60BCCD476D9C6BD3CCECF0A22C","AT","GO","5212105","EFAD0A60BCCD476D9C6BD3CCECF0A22C","GO5212105EFAD0A60BCCD476D9C6BD3CCECF0A22C"
"115","GO-5212105-D487056AE98C41E8BBFCB862A7D05EDB","AT","GO","5212105","D487056AE98C41E8BBFCB862A7D05EDB","GO5212105D487056AE98C41E8BBFCB862A7D05EDB"
"116","GO-5212105-87809BAF482C47B89733B12FBBCC5540","PE","GO","5212105","87809BAF482C47B89733B12FBBCC5540","GO521210587809BAF482C47B89733B12FBBCC5540"
"117","GO-5212105-70DFAA5FDA5A419FA9C932DEDD7878FE","AT","GO","5212105","70DFAA5FDA5A419FA9C932DEDD7878FE","GO521210570DFAA5FDA5A419FA9C932DEDD7878FE"
"118","GO-5212105-FA825B58E8CA41108CE4D53A9A7B1E2E","AT","GO","5212105","FA825B58E8CA41108CE4D53A9A7B1E2E","GO5212105FA825B58E8CA41108CE4D53A9A7B1E2E"
"119","GO-5212105-47F0B0722C1546DB8D93B4EFC9133860","AT","GO","5212105","47F0B0722C1546DB8D93B4EFC9133860","GO521210547F0B0722C1546DB8D93B4EFC9133860"
"120","GO-5212105-ADEDA16792F8486FAA4DC81F097E99E0","AT","GO","5212105","ADEDA16792F8486FAA4DC81F097E99E0","GO5212105ADEDA16792F8486FAA4DC81F097E99E0"
"121","GO-5212105-33DF19D7C0D8450582C9D5E97C690CA8","AT","GO","5212105","33DF19D7C0D8450582C9D5E97C690CA8","GO521210533DF19D7C0D8450582C9D5E97C690CA8"
"122","GO-5212105-71C2DFF05D5C4094A9E93B23FC91BBB1","PE","GO","5212105","71C2DFF05D5C4094A9E93B23FC91BBB1","GO521210571C2DFF05D5C4094A9E93B23FC91BBB1"
"123","GO-5212105-B43CE730C9494C839801C5F79F00A71B","PE","GO","5212105","B43CE730C9494C839801C5F79F00A71B","GO5212105B43CE730C9494C839801C5F79F00A71B"
"124","GO-5212105-8F6ABE08E0DC426ABEB7349C4F66B2BB","PE","GO","5212105","8F6ABE08E0DC426ABEB7349C4F66B2BB","GO52121058F6ABE08E0DC426ABEB7349C4F66B2BB"
"125","GO-5212105-ED14773396CE4B5EBDF03C070204D6DF","AT","GO","5212105","ED14773396CE4B5EBDF03C070204D6DF","GO5212105ED14773396CE4B5EBDF03C070204D6DF"
"126","GO-5212105-491E2023266141218E3E1D1B02C1BA66","PE","GO","5212105","491E2023266141218E3E1D1B02C1BA66","GO5212105491E2023266141218E3E1D1B02C1BA66"
"127","GO-5212105-173FE83CC37B440EAF929DA0EAB21E9E","PE","GO","5212105","173FE83CC37B440EAF929DA0EAB21E9E","GO5212105173FE83CC37B440EAF929DA0EAB21E9E"
"128","GO-5212105-F759CF9F03FA43529ABB2CA518480033","PE","GO","5212105","F759CF9F03FA43529ABB2CA518480033","GO5212105F759CF9F03FA43529ABB2CA518480033"
"129","GO-5212105-875D6B78B40448ABA38E41B5827843A0","AT","GO","5212105","875D6B78B40448ABA38E41B5827843A0","GO5212105875D6B78B40448ABA38E41B5827843A0"
"130","GO-5212105-2263009630C949EE93B99FE1B0183A63","AT","GO","5212105","2263009630C949EE93B99FE1B0183A63","GO52121052263009630C949EE93B99FE1B0183A63"
"131","GO-5212105-A361DEF4DF524859A8E5257A5BDB50CC","AT","GO","5212105","A361DEF4DF524859A8E5257A5BDB50CC","GO5212105A361DEF4DF524859A8E5257A5BDB50CC"
"132","GO-5212105-6BBDDC98D92245DEAC157CE228FD16BA","AT","GO","5212105","6BBDDC98D92245DEAC157CE228FD16BA","GO52121056BBDDC98D92245DEAC157CE228FD16BA"
"133","GO-5212105-BC003F6AAE614698AD4ADCDE493BB487","AT","GO","5212105","BC003F6AAE614698AD4ADCDE493BB487","GO5212105BC003F6AAE614698AD4ADCDE493BB487"
"134","GO-5212105-D82E2A3720AD486DBEE80D11B55AFF63","AT","GO","5212105","D82E2A3720AD486DBEE80D11B55AFF63","GO5212105D82E2A3720AD486DBEE80D11B55AFF63"
"135","GO-5212105-4C2B9CC3304B4B889BFFFB5356DC8505","AT","GO","5212105","4C2B9CC3304B4B889BFFFB5356DC8505","GO52121054C2B9CC3304B4B889BFFFB5356DC8505"
"136","GO-5212105-73F128A42B8E48838B6AF89EF5BB2F38","AT","GO","5212105","73F128A42B8E48838B6AF89EF5BB2F38","GO521210573F128A42B8E48838B6AF89EF5BB2F38"
"137","GO-5212105-C6C492C5552C4B619D587DDD8ED56A54","PE","GO","5212105","C6C492C5552C4B619D587DDD8ED56A54","GO5212105C6C492C5552C4B619D587DDD8ED56A54"
"138","GO-5212105-ECDEB21DB9E444149E8CE5E28884DC2A","AT","GO","5212105","ECDEB21DB9E444149E8CE5E28884DC2A","GO5212105ECDEB21DB9E444149E8CE5E28884DC2A"
"139","GO-5212105-7DFE3F50DDC34D9AB056E9CFC3B9301C","AT","GO","5212105","7DFE3F50DDC34D9AB056E9CFC3B9301C","GO52121057DFE3F50DDC34D9AB056E9CFC3B9301C"
"140","GO-5212105-DA43305B4438416DAA13533AF662E919","AT","GO","5212105","DA43305B4438416DAA13533AF662E919","GO5212105DA43305B4438416DAA13533AF662E919"
"141","GO-5212105-B38E2E46393D47FBA072E3117C0939E8","AT","GO","5212105","B38E2E46393D47FBA072E3117C0939E8","GO5212105B38E2E46393D47FBA072E3117C0939E8"
"142","GO-5212105-6A4DEF8B6514492BB4985F4F598D8111","AT","GO","5212105","6A4DEF8B6514492BB4985F4F598D8111","GO52121056A4DEF8B6514492BB4985F4F598D8111"
"143","GO-5212105-A30C0F4EF5DB4EC0AD888B9CE0AE6CD5","AT","GO","5212105","A30C0F4EF5DB4EC0AD888B9CE0AE6CD5","GO5212105A30C0F4EF5DB4EC0AD888B9CE0AE6CD5"
"144","GO-5212105-72E3BBB2F4AD4C49BB75DC378FC1B54C","AT","GO","5212105","72E3BBB2F4AD4C49BB75DC378FC1B54C","GO521210572E3BBB2F4AD4C49BB75DC378FC1B54C"
"145","GO-5212105-E8E729F4B499471F8D7D26BDE5067C18","AT","GO","5212105","E8E729F4B499471F8D7D26BDE5067C18","GO5212105E8E729F4B499471F8D7D26BDE5067C18"
"146","GO-5212105-FD0EF45E6AB0445B879121B24DD12A6A","AT","GO","5212105","FD0EF45E6AB0445B879121B24DD12A6A","GO5212105FD0EF45E6AB0445B879121B24DD12A6A"
"147","GO-5212105-FBB4A33500DE4614892254E3299C2A10","AT","GO","5212105","FBB4A33500DE4614892254E3299C2A10","GO5212105FBB4A33500DE4614892254E3299C2A10"
