"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","AC-1200807-FECB77887CF5490687A88A0C853951D7","AT","AC","1200807","FECB77887CF5490687A88A0C853951D7","AC1200807FECB77887CF5490687A88A0C853951D7"
"38","AC-1200807-136538DDED424ACAAE90B8314D185904","AT","AC","1200807","136538DDED424ACAAE90B8314D185904","AC1200807136538DDED424ACAAE90B8314D185904"
"39","AC-1200807-13EE5C1719B34443AD278EB391F5686F","AT","AC","1200807","13EE5C1719B34443AD278EB391F5686F","AC120080713EE5C1719B34443AD278EB391F5686F"
"40","AC-1200807-2EA53762C657463F830243F1002E466B","AT","AC","1200807","2EA53762C657463F830243F1002E466B","AC12008072EA53762C657463F830243F1002E466B"
"41","AC-1200807-DD93744E7F954829B5B646990045362F","AT","AC","1200807","DD93744E7F954829B5B646990045362F","AC1200807DD93744E7F954829B5B646990045362F"
"42","AC-1200807-D3588D77E2444F90BB14EED23F1E4309","AT","AC","1200807","D3588D77E2444F90BB14EED23F1E4309","AC1200807D3588D77E2444F90BB14EED23F1E4309"
"43","AC-1200807-E4E6EEFFC6C9432A8DED08E5584EEE79","AT","AC","1200807","E4E6EEFFC6C9432A8DED08E5584EEE79","AC1200807E4E6EEFFC6C9432A8DED08E5584EEE79"
"44","AC-1200807-CE2A38400DD646DAB05FC37A7F3B569B","AT","AC","1200807","CE2A38400DD646DAB05FC37A7F3B569B","AC1200807CE2A38400DD646DAB05FC37A7F3B569B"
"45","AC-1200807-56AF0F177B354A0F89D378FF0E434844","AT","AC","1200807","56AF0F177B354A0F89D378FF0E434844","AC120080756AF0F177B354A0F89D378FF0E434844"
"46","AC-1200807-B293641FFACB447C8671EA8D1F81DED3","AT","AC","1200807","B293641FFACB447C8671EA8D1F81DED3","AC1200807B293641FFACB447C8671EA8D1F81DED3"
"47","AC-1200807-E8E6FC1A280D402AB461B527722216C4","AT","AC","1200807","E8E6FC1A280D402AB461B527722216C4","AC1200807E8E6FC1A280D402AB461B527722216C4"
"48","AC-1200807-9F41C6FD31D4453E8DA43934AEB92650","AT","AC","1200807","9F41C6FD31D4453E8DA43934AEB92650","AC12008079F41C6FD31D4453E8DA43934AEB92650"
"49","AC-1200807-A02662283AB34E8FAFB1ED2DC8CE9B7E","AT","AC","1200807","A02662283AB34E8FAFB1ED2DC8CE9B7E","AC1200807A02662283AB34E8FAFB1ED2DC8CE9B7E"
"50","AC-1200807-72E2741B3E744112BD175A20BAAEA450","AT","AC","1200807","72E2741B3E744112BD175A20BAAEA450","AC120080772E2741B3E744112BD175A20BAAEA450"
"51","AC-1200807-2399779C2A5648BD9342E065FD0573E6","CA","AC","1200807","2399779C2A5648BD9342E065FD0573E6","AC12008072399779C2A5648BD9342E065FD0573E6"
"52","AC-1200807-DBD4D24DF4E84B27976E0899E56982D6","CA","AC","1200807","DBD4D24DF4E84B27976E0899E56982D6","AC1200807DBD4D24DF4E84B27976E0899E56982D6"
"53","AC-1200807-4D380104970D4E74AB5E517E57DCB366","AT","AC","1200807","4D380104970D4E74AB5E517E57DCB366","AC12008074D380104970D4E74AB5E517E57DCB366"
"54","AC-1200807-5E196D41839F40CF9D747CBE0E07753A","CA","AC","1200807","5E196D41839F40CF9D747CBE0E07753A","AC12008075E196D41839F40CF9D747CBE0E07753A"
"55","AC-1200807-FE45C5EFCA564CE086672482D1A31DEF","AT","AC","1200807","FE45C5EFCA564CE086672482D1A31DEF","AC1200807FE45C5EFCA564CE086672482D1A31DEF"
"56","AC-1200807-F8DD4F1EAFF246A58F7C6FC3962561A8","AT","AC","1200807","F8DD4F1EAFF246A58F7C6FC3962561A8","AC1200807F8DD4F1EAFF246A58F7C6FC3962561A8"
"57","AC-1200807-998B4779891646B3BCE3201A51363C0A","AT","AC","1200807","998B4779891646B3BCE3201A51363C0A","AC1200807998B4779891646B3BCE3201A51363C0A"
"58","AC-1200807-E8F5174F768041729B33C05549A9887E","AT","AC","1200807","E8F5174F768041729B33C05549A9887E","AC1200807E8F5174F768041729B33C05549A9887E"
"59","AC-1200807-0768EAD4200F4D808FF16E312B765CE8","AT","AC","1200807","0768EAD4200F4D808FF16E312B765CE8","AC12008070768EAD4200F4D808FF16E312B765CE8"
"60","AC-1200807-3010F4BF176849C0BCF180BD0C2816D1","AT","AC","1200807","3010F4BF176849C0BCF180BD0C2816D1","AC12008073010F4BF176849C0BCF180BD0C2816D1"
"61","AC-1200807-30F8ED13BD2F4787A9947DDB57BB6D2F","PE","AC","1200807","30F8ED13BD2F4787A9947DDB57BB6D2F","AC120080730F8ED13BD2F4787A9947DDB57BB6D2F"
"62","AC-1200807-6301ACD68825462E81A4BB4A77010154","AT","AC","1200807","6301ACD68825462E81A4BB4A77010154","AC12008076301ACD68825462E81A4BB4A77010154"
"63","AC-1200807-89D9A42BB23847E58A1DFAD26A0220A9","AT","AC","1200807","89D9A42BB23847E58A1DFAD26A0220A9","AC120080789D9A42BB23847E58A1DFAD26A0220A9"
"64","AC-1200807-CD8623BBAD5348109F42A7EA2025545D","AT","AC","1200807","CD8623BBAD5348109F42A7EA2025545D","AC1200807CD8623BBAD5348109F42A7EA2025545D"
"65","AC-1200807-39A617EFA4654AD690E553361024B343","AT","AC","1200807","39A617EFA4654AD690E553361024B343","AC120080739A617EFA4654AD690E553361024B343"
"66","AC-1200807-59758D86001A480DA22E8D6B3C3C65B2","AT","AC","1200807","59758D86001A480DA22E8D6B3C3C65B2","AC120080759758D86001A480DA22E8D6B3C3C65B2"
"67","AC-1200807-80AA627C5087436A85D709877B0681CD","AT","AC","1200807","80AA627C5087436A85D709877B0681CD","AC120080780AA627C5087436A85D709877B0681CD"
"68","AC-1200807-2A314E056C984D86903F0BC398CF2FC1","AT","AC","1200807","2A314E056C984D86903F0BC398CF2FC1","AC12008072A314E056C984D86903F0BC398CF2FC1"
"69","AC-1200807-26B114DBA82B482F9F0996CDDF5BA837","AT","AC","1200807","26B114DBA82B482F9F0996CDDF5BA837","AC120080726B114DBA82B482F9F0996CDDF5BA837"
"70","AC-1200807-6FF1B1A0716F47DE84CC0DE115F65874","AT","AC","1200807","6FF1B1A0716F47DE84CC0DE115F65874","AC12008076FF1B1A0716F47DE84CC0DE115F65874"
"71","AC-1200807-6DA3CE7817004EB890291FAAF8BC2923","AT","AC","1200807","6DA3CE7817004EB890291FAAF8BC2923","AC12008076DA3CE7817004EB890291FAAF8BC2923"
"72","AC-1200807-11C89C856074433393A1541280A3470A","AT","AC","1200807","11C89C856074433393A1541280A3470A","AC120080711C89C856074433393A1541280A3470A"
"73","AC-1200807-93FD1670A388464380D7FB086A57BA1A","AT","AC","1200807","93FD1670A388464380D7FB086A57BA1A","AC120080793FD1670A388464380D7FB086A57BA1A"
"74","AC-1200807-9152F6A9E1E94E928DDB25CFADAAB27E","PE","AC","1200807","9152F6A9E1E94E928DDB25CFADAAB27E","AC12008079152F6A9E1E94E928DDB25CFADAAB27E"
"75","AC-1200807-B40FF826973D462B9FE8AE981D7DC5C6","AT","AC","1200807","B40FF826973D462B9FE8AE981D7DC5C6","AC1200807B40FF826973D462B9FE8AE981D7DC5C6"
"76","AC-1200807-ADFE3895788B4CA5B4D54946B2CA9938","AT","AC","1200807","ADFE3895788B4CA5B4D54946B2CA9938","AC1200807ADFE3895788B4CA5B4D54946B2CA9938"
"77","AC-1200807-65D700F9A2C9408CAA1A72D1C9970164","AT","AC","1200807","65D700F9A2C9408CAA1A72D1C9970164","AC120080765D700F9A2C9408CAA1A72D1C9970164"
"78","AC-1200807-EA60134E644247A0B3A5317704E41061","AT","AC","1200807","EA60134E644247A0B3A5317704E41061","AC1200807EA60134E644247A0B3A5317704E41061"
"79","AC-1200807-18FE32CF95754AF09A640916BFC26B83","AT","AC","1200807","18FE32CF95754AF09A640916BFC26B83","AC120080718FE32CF95754AF09A640916BFC26B83"
"80","AC-1200807-C84188182F004A9C86149CB0E5097889","AT","AC","1200807","C84188182F004A9C86149CB0E5097889","AC1200807C84188182F004A9C86149CB0E5097889"
"81","AC-1200807-E9E91A8F97574DEAB968F2DB58DAB393","AT","AC","1200807","E9E91A8F97574DEAB968F2DB58DAB393","AC1200807E9E91A8F97574DEAB968F2DB58DAB393"
"82","AC-1200807-9C41BEDF203F44869E301BA65484D2A4","AT","AC","1200807","9C41BEDF203F44869E301BA65484D2A4","AC12008079C41BEDF203F44869E301BA65484D2A4"
"83","AC-1200807-E0B67B8A3B504D52AEEEC94717E4433A","AT","AC","1200807","E0B67B8A3B504D52AEEEC94717E4433A","AC1200807E0B67B8A3B504D52AEEEC94717E4433A"
"84","AC-1200807-64BE03792C50421A8E45EB11973F9613","AT","AC","1200807","64BE03792C50421A8E45EB11973F9613","AC120080764BE03792C50421A8E45EB11973F9613"
"85","AC-1200807-9683FB32958D4D529C98E5D018BE03C8","AT","AC","1200807","9683FB32958D4D529C98E5D018BE03C8","AC12008079683FB32958D4D529C98E5D018BE03C8"
"86","AC-1200807-C54B697701C94211A02E7CCCE532F585","AT","AC","1200807","C54B697701C94211A02E7CCCE532F585","AC1200807C54B697701C94211A02E7CCCE532F585"
"87","AC-1200807-D419B9CC8BA64054B2B6CB2E105DFA0C","AT","AC","1200807","D419B9CC8BA64054B2B6CB2E105DFA0C","AC1200807D419B9CC8BA64054B2B6CB2E105DFA0C"
"88","AC-1200807-2D39535B503448869FBA4C2AD0406BBC","PE","AC","1200807","2D39535B503448869FBA4C2AD0406BBC","AC12008072D39535B503448869FBA4C2AD0406BBC"
"89","AC-1200807-258344D7C4BE4E7EAC3A18BDE71C739C","AT","AC","1200807","258344D7C4BE4E7EAC3A18BDE71C739C","AC1200807258344D7C4BE4E7EAC3A18BDE71C739C"
"90","AC-1200807-DFE30694F27F42968EF0D90CF2061B3B","AT","AC","1200807","DFE30694F27F42968EF0D90CF2061B3B","AC1200807DFE30694F27F42968EF0D90CF2061B3B"
"91","AC-1200807-68520BA72F0544B6A23D8031993D2E95","AT","AC","1200807","68520BA72F0544B6A23D8031993D2E95","AC120080768520BA72F0544B6A23D8031993D2E95"
"92","AC-1200807-D0939EB40A304B5C91D750CE518900C3","AT","AC","1200807","D0939EB40A304B5C91D750CE518900C3","AC1200807D0939EB40A304B5C91D750CE518900C3"
"93","AC-1200807-8F6DD2667C6A46FFA2A22157D174513C","AT","AC","1200807","8F6DD2667C6A46FFA2A22157D174513C","AC12008078F6DD2667C6A46FFA2A22157D174513C"
"94","AC-1200807-34E82B5019C844BBB223567A8429FAD8","AT","AC","1200807","34E82B5019C844BBB223567A8429FAD8","AC120080734E82B5019C844BBB223567A8429FAD8"
"95","AC-1200807-BB6FB560290F41A98775C9986299289C","AT","AC","1200807","BB6FB560290F41A98775C9986299289C","AC1200807BB6FB560290F41A98775C9986299289C"
"96","AC-1200807-DD0E5B2C0E4444489E284A570CD01783","AT","AC","1200807","DD0E5B2C0E4444489E284A570CD01783","AC1200807DD0E5B2C0E4444489E284A570CD01783"
"97","AC-1200807-374421CC51F3499089114FDFA8C59C3D","AT","AC","1200807","374421CC51F3499089114FDFA8C59C3D","AC1200807374421CC51F3499089114FDFA8C59C3D"
"98","AC-1200807-EFFF11E7643D473CACBD7E4BBD811C13","AT","AC","1200807","EFFF11E7643D473CACBD7E4BBD811C13","AC1200807EFFF11E7643D473CACBD7E4BBD811C13"
"99","AC-1200807-6E77504B9371424FB02B92B3EDFB2FD4","PE","AC","1200807","6E77504B9371424FB02B92B3EDFB2FD4","AC12008076E77504B9371424FB02B92B3EDFB2FD4"
"100","AC-1200807-E4CD2B565BA04305940D8813FA059DC6","AT","AC","1200807","E4CD2B565BA04305940D8813FA059DC6","AC1200807E4CD2B565BA04305940D8813FA059DC6"
"101","AC-1200807-105AB42BD3044F8C89FA1B64921E0B00","AT","AC","1200807","105AB42BD3044F8C89FA1B64921E0B00","AC1200807105AB42BD3044F8C89FA1B64921E0B00"
"102","AC-1200807-EF2F265D8F124E62A8E70A11E6E483F8","AT","AC","1200807","EF2F265D8F124E62A8E70A11E6E483F8","AC1200807EF2F265D8F124E62A8E70A11E6E483F8"
"103","AC-1200807-01DEECCB9C6B4F4CA838DC04D8214ECB","AT","AC","1200807","01DEECCB9C6B4F4CA838DC04D8214ECB","AC120080701DEECCB9C6B4F4CA838DC04D8214ECB"
"104","AC-1200807-170B5290CA0140309593E350F6B5868F","AT","AC","1200807","170B5290CA0140309593E350F6B5868F","AC1200807170B5290CA0140309593E350F6B5868F"
"105","AC-1200807-C51471B06E3A4486BC45552D1B0055DC","AT","AC","1200807","C51471B06E3A4486BC45552D1B0055DC","AC1200807C51471B06E3A4486BC45552D1B0055DC"
"106","AC-1200807-448311655F3947FE8661E619DEB2D3BC","AT","AC","1200807","448311655F3947FE8661E619DEB2D3BC","AC1200807448311655F3947FE8661E619DEB2D3BC"
"107","AC-1200807-2EB64325F469471EB747484050F012C7","AT","AC","1200807","2EB64325F469471EB747484050F012C7","AC12008072EB64325F469471EB747484050F012C7"
"108","AC-1200807-C2CACAA8698746318FA929D1EDD0F712","AT","AC","1200807","C2CACAA8698746318FA929D1EDD0F712","AC1200807C2CACAA8698746318FA929D1EDD0F712"
"109","AC-1200807-1B4AF3AB0E174079B64516B811FBDABB","AT","AC","1200807","1B4AF3AB0E174079B64516B811FBDABB","AC12008071B4AF3AB0E174079B64516B811FBDABB"
"110","AC-1200807-6A267907DA194C4397D32F7BA96AB870","AT","AC","1200807","6A267907DA194C4397D32F7BA96AB870","AC12008076A267907DA194C4397D32F7BA96AB870"
"111","AC-1200807-CD9F4BFD49E3471FAFAA77396EAA0575","AT","AC","1200807","CD9F4BFD49E3471FAFAA77396EAA0575","AC1200807CD9F4BFD49E3471FAFAA77396EAA0575"
"112","AC-1200807-7A48073B188F49738831C699EF4B7BF4","AT","AC","1200807","7A48073B188F49738831C699EF4B7BF4","AC12008077A48073B188F49738831C699EF4B7BF4"
"113","AC-1200807-05F3060B64DD4132AE6A771E913D77A4","AT","AC","1200807","05F3060B64DD4132AE6A771E913D77A4","AC120080705F3060B64DD4132AE6A771E913D77A4"
"114","AC-1200807-0F674B3B9E5E49AFAFFD074DD7B30FA1","AT","AC","1200807","0F674B3B9E5E49AFAFFD074DD7B30FA1","AC12008070F674B3B9E5E49AFAFFD074DD7B30FA1"
"115","AC-1200807-45F0D73A2C9148ECA2ED54F5300736F4","PE","AC","1200807","45F0D73A2C9148ECA2ED54F5300736F4","AC120080745F0D73A2C9148ECA2ED54F5300736F4"
"116","AC-1200807-BD0386C100044A178EDA7059DAA78A26","AT","AC","1200807","BD0386C100044A178EDA7059DAA78A26","AC1200807BD0386C100044A178EDA7059DAA78A26"
"117","AC-1200807-3C12F9FB9AB445659A0010ED10BFF1C6","AT","AC","1200807","3C12F9FB9AB445659A0010ED10BFF1C6","AC12008073C12F9FB9AB445659A0010ED10BFF1C6"
"118","AC-1200807-00CBFA1B89674AEEAA145E5E1F3EBD54","AT","AC","1200807","00CBFA1B89674AEEAA145E5E1F3EBD54","AC120080700CBFA1B89674AEEAA145E5E1F3EBD54"
"119","AC-1200807-DFE46D7801EF4F09B4C5CF04B9413BEF","AT","AC","1200807","DFE46D7801EF4F09B4C5CF04B9413BEF","AC1200807DFE46D7801EF4F09B4C5CF04B9413BEF"
"120","AC-1200807-972209EB6DBF4F578BFDA84282BFE5CC","AT","AC","1200807","972209EB6DBF4F578BFDA84282BFE5CC","AC1200807972209EB6DBF4F578BFDA84282BFE5CC"
"121","AC-1200807-7D5E66CACAF849B492CB7E794A3240A3","AT","AC","1200807","7D5E66CACAF849B492CB7E794A3240A3","AC12008077D5E66CACAF849B492CB7E794A3240A3"
"122","AC-1200807-54AE340E67294CF5978A672554B1FBFC","AT","AC","1200807","54AE340E67294CF5978A672554B1FBFC","AC120080754AE340E67294CF5978A672554B1FBFC"
"123","AC-1200807-20C9EFE99FC14AE0AD19C20BEDB466DD","AT","AC","1200807","20C9EFE99FC14AE0AD19C20BEDB466DD","AC120080720C9EFE99FC14AE0AD19C20BEDB466DD"
"124","AC-1200807-77773C33B7324CE583D3222CC9613685","AT","AC","1200807","77773C33B7324CE583D3222CC9613685","AC120080777773C33B7324CE583D3222CC9613685"
"125","AC-1200807-F6F5631BF81344BFB5E8C0AA7FF6A59B","AT","AC","1200807","F6F5631BF81344BFB5E8C0AA7FF6A59B","AC1200807F6F5631BF81344BFB5E8C0AA7FF6A59B"
"126","AC-1200807-E5010A8CC1CF42369A031BBEB0313F60","AT","AC","1200807","E5010A8CC1CF42369A031BBEB0313F60","AC1200807E5010A8CC1CF42369A031BBEB0313F60"
"127","AC-1200807-6D6B54E1445B471C9358560A4B562DFE","AT","AC","1200807","6D6B54E1445B471C9358560A4B562DFE","AC12008076D6B54E1445B471C9358560A4B562DFE"
"128","AC-1200807-4C66F76DEC1142E99E7C52440C159A68","AT","AC","1200807","4C66F76DEC1142E99E7C52440C159A68","AC12008074C66F76DEC1142E99E7C52440C159A68"
"129","AC-1200807-7F28A7B11C1141C1B19665147698F315","AT","AC","1200807","7F28A7B11C1141C1B19665147698F315","AC12008077F28A7B11C1141C1B19665147698F315"
"130","AC-1200807-56FF9A93255F431388DA02EBB7B9A6DA","AT","AC","1200807","56FF9A93255F431388DA02EBB7B9A6DA","AC120080756FF9A93255F431388DA02EBB7B9A6DA"
"131","AC-1200807-26770DE604584E1687EB021335B509C7","AT","AC","1200807","26770DE604584E1687EB021335B509C7","AC120080726770DE604584E1687EB021335B509C7"
"132","AC-1200807-5906FE53A9C74ECD9A41DC5463CBC1CE","AT","AC","1200807","5906FE53A9C74ECD9A41DC5463CBC1CE","AC12008075906FE53A9C74ECD9A41DC5463CBC1CE"
"133","AC-1200807-86A84D547AF94317946A3DB2202D816C","AT","AC","1200807","86A84D547AF94317946A3DB2202D816C","AC120080786A84D547AF94317946A3DB2202D816C"
"134","AC-1200807-7537C4A4C7124A3C851F567CC46BBA09","AT","AC","1200807","7537C4A4C7124A3C851F567CC46BBA09","AC12008077537C4A4C7124A3C851F567CC46BBA09"
"135","AC-1200807-96852A44EFAA462884E7305836708866","AT","AC","1200807","96852A44EFAA462884E7305836708866","AC120080796852A44EFAA462884E7305836708866"
"136","AC-1200807-0F9D1C711CC34FC0A6EA7B5958D8BF12","AT","AC","1200807","0F9D1C711CC34FC0A6EA7B5958D8BF12","AC12008070F9D1C711CC34FC0A6EA7B5958D8BF12"
"137","AC-1200807-C7298C46CC6E46568289573B07BF0C5B","AT","AC","1200807","C7298C46CC6E46568289573B07BF0C5B","AC1200807C7298C46CC6E46568289573B07BF0C5B"
"138","AC-1200807-639D8BD8873946F1AE80174BC65E5453","AT","AC","1200807","639D8BD8873946F1AE80174BC65E5453","AC1200807639D8BD8873946F1AE80174BC65E5453"
"139","AC-1200807-245EA2542C32438A9CC77FD632A04D43","AT","AC","1200807","245EA2542C32438A9CC77FD632A04D43","AC1200807245EA2542C32438A9CC77FD632A04D43"
"140","AC-1200807-DC9A22216FD3431B9AC7B604AE0D0739","AT","AC","1200807","DC9A22216FD3431B9AC7B604AE0D0739","AC1200807DC9A22216FD3431B9AC7B604AE0D0739"
"141","AC-1200807-269FDDD57E274B09BC4DB645656AB82D","AT","AC","1200807","269FDDD57E274B09BC4DB645656AB82D","AC1200807269FDDD57E274B09BC4DB645656AB82D"
"142","AC-1200807-0FFAB4FCEC9C43208C8525F8D42EE404","AT","AC","1200807","0FFAB4FCEC9C43208C8525F8D42EE404","AC12008070FFAB4FCEC9C43208C8525F8D42EE404"
"143","AC-1200807-20485C452525486EA9A6D589E9A3DA85","AT","AC","1200807","20485C452525486EA9A6D589E9A3DA85","AC120080720485C452525486EA9A6D589E9A3DA85"
"144","AC-1200807-E7E7A6FC81A945F2962ECF060F6A3AF0","AT","AC","1200807","E7E7A6FC81A945F2962ECF060F6A3AF0","AC1200807E7E7A6FC81A945F2962ECF060F6A3AF0"
"145","AC-1200807-FB9398124B7C4AAEABED0D487AC0573C","AT","AC","1200807","FB9398124B7C4AAEABED0D487AC0573C","AC1200807FB9398124B7C4AAEABED0D487AC0573C"
"146","AC-1200807-27A73362FADB438E89EEC89DB584BA92","AT","AC","1200807","27A73362FADB438E89EEC89DB584BA92","AC120080727A73362FADB438E89EEC89DB584BA92"
"147","AC-1200807-13675C57DB6A4BC2B54F632F0A5F386C","AT","AC","1200807","13675C57DB6A4BC2B54F632F0A5F386C","AC120080713675C57DB6A4BC2B54F632F0A5F386C"
"148","AC-1200807-F90503CE9E6548E5B87DFDA9DE8BC65F","AT","AC","1200807","F90503CE9E6548E5B87DFDA9DE8BC65F","AC1200807F90503CE9E6548E5B87DFDA9DE8BC65F"
"149","AC-1200807-9BD87212379C44859EE721EB95BE68F8","AT","AC","1200807","9BD87212379C44859EE721EB95BE68F8","AC12008079BD87212379C44859EE721EB95BE68F8"
"150","AC-1200807-2974B05BCE044A4AB31E624198576B0B","AT","AC","1200807","2974B05BCE044A4AB31E624198576B0B","AC12008072974B05BCE044A4AB31E624198576B0B"
