"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MG-3104700-7BC7D15ECB7349C2B3B4C4AB116FEBFC","AT","MG","3104700","7BC7D15ECB7349C2B3B4C4AB116FEBFC","MG31047007BC7D15ECB7349C2B3B4C4AB116FEBFC"
"35","MG-3104700-F2C081955C144925A40AA9E4A785B20A","AT","MG","3104700","F2C081955C144925A40AA9E4A785B20A","MG3104700F2C081955C144925A40AA9E4A785B20A"
"36","MG-3104700-54DA62176CD94764969C2FB1DEEBD186","AT","MG","3104700","54DA62176CD94764969C2FB1DEEBD186","MG310470054DA62176CD94764969C2FB1DEEBD186"
"37","MG-3104700-2744EF6FAB144B0CA118A6E218ADF96B","AT","MG","3104700","2744EF6FAB144B0CA118A6E218ADF96B","MG31047002744EF6FAB144B0CA118A6E218ADF96B"
"38","MG-3104700-3426667B980A4E0F8F23226CFA0FA7D2","AT","MG","3104700","3426667B980A4E0F8F23226CFA0FA7D2","MG31047003426667B980A4E0F8F23226CFA0FA7D2"
"39","MG-3104700-E001881CFDB346538D79B8BB61494521","AT","MG","3104700","E001881CFDB346538D79B8BB61494521","MG3104700E001881CFDB346538D79B8BB61494521"
"40","MG-3104700-E98BFE4F72BE4DD79D50B8C1BB55469A","AT","MG","3104700","E98BFE4F72BE4DD79D50B8C1BB55469A","MG3104700E98BFE4F72BE4DD79D50B8C1BB55469A"
"41","MG-3104700-DC94BC7A1DB04F46BB64C603A3B0EC4C","AT","MG","3104700","DC94BC7A1DB04F46BB64C603A3B0EC4C","MG3104700DC94BC7A1DB04F46BB64C603A3B0EC4C"
"42","MG-3104700-854ADA202A744B2D9C2ACFD27776F0B9","AT","MG","3104700","854ADA202A744B2D9C2ACFD27776F0B9","MG3104700854ADA202A744B2D9C2ACFD27776F0B9"
"43","MG-3104700-B8BF948381BD45E8B452A9B8EA2E9CF9","AT","MG","3104700","B8BF948381BD45E8B452A9B8EA2E9CF9","MG3104700B8BF948381BD45E8B452A9B8EA2E9CF9"
"44","MG-3104700-AFDFCB40270041EF8D5EC735EC4CDEB3","AT","MG","3104700","AFDFCB40270041EF8D5EC735EC4CDEB3","MG3104700AFDFCB40270041EF8D5EC735EC4CDEB3"
"45","MG-3104700-460F60D212444E9FBD9DCF97125855BA","AT","MG","3104700","460F60D212444E9FBD9DCF97125855BA","MG3104700460F60D212444E9FBD9DCF97125855BA"
"46","MG-3104700-B8BD17C49A0443429BA810739E8A5CB2","AT","MG","3104700","B8BD17C49A0443429BA810739E8A5CB2","MG3104700B8BD17C49A0443429BA810739E8A5CB2"
"47","MG-3104700-3AA671DFA9BF4BD3B4BAB88D18CBEB0B","AT","MG","3104700","3AA671DFA9BF4BD3B4BAB88D18CBEB0B","MG31047003AA671DFA9BF4BD3B4BAB88D18CBEB0B"
"48","MG-3104700-83E3A5CC10B648ABAAEFBD8B7DF92ED1","AT","MG","3104700","83E3A5CC10B648ABAAEFBD8B7DF92ED1","MG310470083E3A5CC10B648ABAAEFBD8B7DF92ED1"
"49","MG-3104700-0938023EF401412DBCEB54961C08B02B","AT","MG","3104700","0938023EF401412DBCEB54961C08B02B","MG31047000938023EF401412DBCEB54961C08B02B"
"50","MG-3104700-1CEF2498FCBB427A871FA656AC574CE0","AT","MG","3104700","1CEF2498FCBB427A871FA656AC574CE0","MG31047001CEF2498FCBB427A871FA656AC574CE0"
"51","MG-3104700-5ED05708B031464789D01767276477C6","AT","MG","3104700","5ED05708B031464789D01767276477C6","MG31047005ED05708B031464789D01767276477C6"
"52","MG-3104700-2CF0C414A6994C21B8049456A239A6CA","AT","MG","3104700","2CF0C414A6994C21B8049456A239A6CA","MG31047002CF0C414A6994C21B8049456A239A6CA"
"53","MG-3104700-4B76BA73B4D94D7FA8E55C176C45BA3F","AT","MG","3104700","4B76BA73B4D94D7FA8E55C176C45BA3F","MG31047004B76BA73B4D94D7FA8E55C176C45BA3F"
"54","MG-3104700-E942A3D147664026B066568169D51979","AT","MG","3104700","E942A3D147664026B066568169D51979","MG3104700E942A3D147664026B066568169D51979"
"55","MG-3104700-D82883F93E7E41918566563F3323C9DA","AT","MG","3104700","D82883F93E7E41918566563F3323C9DA","MG3104700D82883F93E7E41918566563F3323C9DA"
"56","MG-3104700-95F9F9E1E0AD43638B2CE9BCBB7B2CAA","AT","MG","3104700","95F9F9E1E0AD43638B2CE9BCBB7B2CAA","MG310470095F9F9E1E0AD43638B2CE9BCBB7B2CAA"
"57","MG-3104700-C3CD5CCAE3DE47D1BE644445E11070AF","AT","MG","3104700","C3CD5CCAE3DE47D1BE644445E11070AF","MG3104700C3CD5CCAE3DE47D1BE644445E11070AF"
"58","MG-3104700-DD1554AA89BF42EABE8FF2A13EA426F2","AT","MG","3104700","DD1554AA89BF42EABE8FF2A13EA426F2","MG3104700DD1554AA89BF42EABE8FF2A13EA426F2"
"59","MG-3104700-885F12E6511D4EDC92D70247316FE634","AT","MG","3104700","885F12E6511D4EDC92D70247316FE634","MG3104700885F12E6511D4EDC92D70247316FE634"
"60","MG-3104700-1632E896A8774307B2595C425BAE81A9","AT","MG","3104700","1632E896A8774307B2595C425BAE81A9","MG31047001632E896A8774307B2595C425BAE81A9"
"61","MG-3104700-4397582B3F94435E9DF08D2954BA7A7E","AT","MG","3104700","4397582B3F94435E9DF08D2954BA7A7E","MG31047004397582B3F94435E9DF08D2954BA7A7E"
"62","MG-3104700-44538A98EE7249B8A1B62AC059DC3E2F","AT","MG","3104700","44538A98EE7249B8A1B62AC059DC3E2F","MG310470044538A98EE7249B8A1B62AC059DC3E2F"
"63","MG-3104700-438A965AB3C844BBAA5B804FB7B62021","AT","MG","3104700","438A965AB3C844BBAA5B804FB7B62021","MG3104700438A965AB3C844BBAA5B804FB7B62021"
"64","MG-3104700-A34D34BBD80940ECB12C8B1F3AC9416F","AT","MG","3104700","A34D34BBD80940ECB12C8B1F3AC9416F","MG3104700A34D34BBD80940ECB12C8B1F3AC9416F"
"65","MG-3104700-45FD849FB58F4AFE8F809BFEAD31D9CA","AT","MG","3104700","45FD849FB58F4AFE8F809BFEAD31D9CA","MG310470045FD849FB58F4AFE8F809BFEAD31D9CA"
"66","MG-3104700-73979AEB19E54C9786736E66131FE9E6","AT","MG","3104700","73979AEB19E54C9786736E66131FE9E6","MG310470073979AEB19E54C9786736E66131FE9E6"
"67","MG-3104700-ED110C83676E46BE88D7A86E4BBEB7DC","AT","MG","3104700","ED110C83676E46BE88D7A86E4BBEB7DC","MG3104700ED110C83676E46BE88D7A86E4BBEB7DC"
"68","MG-3104700-4A9D3EC0578F44439B1E3279AE0D1B9E","AT","MG","3104700","4A9D3EC0578F44439B1E3279AE0D1B9E","MG31047004A9D3EC0578F44439B1E3279AE0D1B9E"
"69","MG-3104700-4DFC42DE135F436FB7E45173A8741AEB","AT","MG","3104700","4DFC42DE135F436FB7E45173A8741AEB","MG31047004DFC42DE135F436FB7E45173A8741AEB"
"70","MG-3104700-4A3B66F446CE4D7B82629A254785DB80","AT","MG","3104700","4A3B66F446CE4D7B82629A254785DB80","MG31047004A3B66F446CE4D7B82629A254785DB80"
"71","MG-3104700-80FDFE724D4E4A6A8C550B4ADED277BB","AT","MG","3104700","80FDFE724D4E4A6A8C550B4ADED277BB","MG310470080FDFE724D4E4A6A8C550B4ADED277BB"
"72","MG-3104700-992CC11C2B644716BDAA5D4591584227","AT","MG","3104700","992CC11C2B644716BDAA5D4591584227","MG3104700992CC11C2B644716BDAA5D4591584227"
"73","MG-3104700-FCCC18F5A26E4CAA815ECAF766E7DF49","AT","MG","3104700","FCCC18F5A26E4CAA815ECAF766E7DF49","MG3104700FCCC18F5A26E4CAA815ECAF766E7DF49"
"74","MG-3104700-AE26CDC6756448209241F17BE4879806","AT","MG","3104700","AE26CDC6756448209241F17BE4879806","MG3104700AE26CDC6756448209241F17BE4879806"
"75","MG-3104700-C2ACBA24E70246E1B7E5C5388A44F912","AT","MG","3104700","C2ACBA24E70246E1B7E5C5388A44F912","MG3104700C2ACBA24E70246E1B7E5C5388A44F912"
"76","MG-3104700-0C74080A77E44C9C97B79A4CCE87DC7C","AT","MG","3104700","0C74080A77E44C9C97B79A4CCE87DC7C","MG31047000C74080A77E44C9C97B79A4CCE87DC7C"
"77","MG-3104700-41278CB5FD00469997A6C6A35197FDCB","AT","MG","3104700","41278CB5FD00469997A6C6A35197FDCB","MG310470041278CB5FD00469997A6C6A35197FDCB"
"78","MG-3104700-93B650D5C8804C7286C884C5048C69E6","AT","MG","3104700","93B650D5C8804C7286C884C5048C69E6","MG310470093B650D5C8804C7286C884C5048C69E6"
"79","MG-3104700-E55F6346296046A8A05FF6E134C6C7D0","AT","MG","3104700","E55F6346296046A8A05FF6E134C6C7D0","MG3104700E55F6346296046A8A05FF6E134C6C7D0"
"80","MG-3104700-3417EDCF55584AA5AC9122B5A638A404","AT","MG","3104700","3417EDCF55584AA5AC9122B5A638A404","MG31047003417EDCF55584AA5AC9122B5A638A404"
"81","MG-3104700-581CA24792974B4A9B2119741B630FC9","AT","MG","3104700","581CA24792974B4A9B2119741B630FC9","MG3104700581CA24792974B4A9B2119741B630FC9"
"82","MG-3104700-E0B894A595034A69A151692D231CE055","AT","MG","3104700","E0B894A595034A69A151692D231CE055","MG3104700E0B894A595034A69A151692D231CE055"
"83","MG-3104700-B91A783809684E9FA4449DDA4D9B7318","AT","MG","3104700","B91A783809684E9FA4449DDA4D9B7318","MG3104700B91A783809684E9FA4449DDA4D9B7318"
"84","MG-3104700-3D59043D98114194AEDCD9E2D120F932","AT","MG","3104700","3D59043D98114194AEDCD9E2D120F932","MG31047003D59043D98114194AEDCD9E2D120F932"
"85","MG-3104700-28222AE15D344AB3B0084DF0040D2830","AT","MG","3104700","28222AE15D344AB3B0084DF0040D2830","MG310470028222AE15D344AB3B0084DF0040D2830"
"86","MG-3104700-324A7D837E7A4E88BEAF54ECCDE7C092","AT","MG","3104700","324A7D837E7A4E88BEAF54ECCDE7C092","MG3104700324A7D837E7A4E88BEAF54ECCDE7C092"
"87","MG-3104700-0E1724889C114AE48A61AABE58489AED","AT","MG","3104700","0E1724889C114AE48A61AABE58489AED","MG31047000E1724889C114AE48A61AABE58489AED"
"88","MG-3104700-A575C5306FC94561A3C4925DFF9B403F","AT","MG","3104700","A575C5306FC94561A3C4925DFF9B403F","MG3104700A575C5306FC94561A3C4925DFF9B403F"
"89","MG-3104700-16DE80BBBB3A429D9C876A011482E61A","AT","MG","3104700","16DE80BBBB3A429D9C876A011482E61A","MG310470016DE80BBBB3A429D9C876A011482E61A"
"90","MG-3104700-1446F07559F845158C95199A70FC2B59","AT","MG","3104700","1446F07559F845158C95199A70FC2B59","MG31047001446F07559F845158C95199A70FC2B59"
"91","MG-3104700-E536513495AB4D5FB0DF5A5023D37385","AT","MG","3104700","E536513495AB4D5FB0DF5A5023D37385","MG3104700E536513495AB4D5FB0DF5A5023D37385"
"92","MG-3104700-E66BE60BDFA941B6842F131A5050B103","AT","MG","3104700","E66BE60BDFA941B6842F131A5050B103","MG3104700E66BE60BDFA941B6842F131A5050B103"
"93","MG-3104700-0BC0B8AE986A474C8C27ABFE3E28BD84","AT","MG","3104700","0BC0B8AE986A474C8C27ABFE3E28BD84","MG31047000BC0B8AE986A474C8C27ABFE3E28BD84"
"94","MG-3104700-62A609764E05436A84F4DAA251BC11D9","AT","MG","3104700","62A609764E05436A84F4DAA251BC11D9","MG310470062A609764E05436A84F4DAA251BC11D9"
"95","MG-3104700-460EF23B86194B19B26D3A786C9F8DBC","AT","MG","3104700","460EF23B86194B19B26D3A786C9F8DBC","MG3104700460EF23B86194B19B26D3A786C9F8DBC"
"96","MG-3104700-A76E016915C74DB1ADC42CC9360EA9E5","AT","MG","3104700","A76E016915C74DB1ADC42CC9360EA9E5","MG3104700A76E016915C74DB1ADC42CC9360EA9E5"
"97","MG-3104700-EFE3AD5B5EAE456DAE4FA6E6FC3373FE","AT","MG","3104700","EFE3AD5B5EAE456DAE4FA6E6FC3373FE","MG3104700EFE3AD5B5EAE456DAE4FA6E6FC3373FE"
"98","MG-3104700-1933412D7E094DC784C59C881AF4BB0D","AT","MG","3104700","1933412D7E094DC784C59C881AF4BB0D","MG31047001933412D7E094DC784C59C881AF4BB0D"
"99","MG-3104700-12E40F0EFA184B4990EFDEF3007EA2D1","AT","MG","3104700","12E40F0EFA184B4990EFDEF3007EA2D1","MG310470012E40F0EFA184B4990EFDEF3007EA2D1"
"100","MG-3104700-1BA413BD2F7E408C90A173B67B37D436","AT","MG","3104700","1BA413BD2F7E408C90A173B67B37D436","MG31047001BA413BD2F7E408C90A173B67B37D436"
"101","MG-3104700-1BA66830C55344589CF30D056474B0C0","AT","MG","3104700","1BA66830C55344589CF30D056474B0C0","MG31047001BA66830C55344589CF30D056474B0C0"
"102","MG-3104700-3D6FBDEEEFDB4A74B924638930E6EE93","AT","MG","3104700","3D6FBDEEEFDB4A74B924638930E6EE93","MG31047003D6FBDEEEFDB4A74B924638930E6EE93"
"103","MG-3104700-FA5AB39B9EA34A2780D6D6B048CE52A9","AT","MG","3104700","FA5AB39B9EA34A2780D6D6B048CE52A9","MG3104700FA5AB39B9EA34A2780D6D6B048CE52A9"
"104","MG-3104700-8F83799AAFE24205A5C4B4F5F298EA44","AT","MG","3104700","8F83799AAFE24205A5C4B4F5F298EA44","MG31047008F83799AAFE24205A5C4B4F5F298EA44"
"105","MG-3104700-B0B3EBA8C8F748C2A3036E9C77FCB864","AT","MG","3104700","B0B3EBA8C8F748C2A3036E9C77FCB864","MG3104700B0B3EBA8C8F748C2A3036E9C77FCB864"
"106","MG-3104700-6E7022F457BE4F72BCF1220CCE2F1FA8","AT","MG","3104700","6E7022F457BE4F72BCF1220CCE2F1FA8","MG31047006E7022F457BE4F72BCF1220CCE2F1FA8"
"107","MG-3104700-07EB727D8DE44F239758703523DD2CAB","AT","MG","3104700","07EB727D8DE44F239758703523DD2CAB","MG310470007EB727D8DE44F239758703523DD2CAB"
"108","MG-3104700-C024ACA4567B4D868D0EADCCB188EB53","AT","MG","3104700","C024ACA4567B4D868D0EADCCB188EB53","MG3104700C024ACA4567B4D868D0EADCCB188EB53"
"109","MG-3104700-FD748E19686C47648D41563CCCA22328","AT","MG","3104700","FD748E19686C47648D41563CCCA22328","MG3104700FD748E19686C47648D41563CCCA22328"
"110","MG-3104700-2B09D3DA17BC41C8839C962112887F1C","AT","MG","3104700","2B09D3DA17BC41C8839C962112887F1C","MG31047002B09D3DA17BC41C8839C962112887F1C"
"111","MG-3104700-FB67BCB3EE1D4ACBBEE8FB04B21A77F0","AT","MG","3104700","FB67BCB3EE1D4ACBBEE8FB04B21A77F0","MG3104700FB67BCB3EE1D4ACBBEE8FB04B21A77F0"
"112","MG-3104700-EA2ED295BD3743689E462CBF2FF2EF0B","AT","MG","3104700","EA2ED295BD3743689E462CBF2FF2EF0B","MG3104700EA2ED295BD3743689E462CBF2FF2EF0B"
"113","MG-3104700-07D193CA9D2D4745A990E89DB57B656A","AT","MG","3104700","07D193CA9D2D4745A990E89DB57B656A","MG310470007D193CA9D2D4745A990E89DB57B656A"
"114","MG-3104700-E5DAFDA01681456AA421DB6EA6FFCF69","AT","MG","3104700","E5DAFDA01681456AA421DB6EA6FFCF69","MG3104700E5DAFDA01681456AA421DB6EA6FFCF69"
"115","MG-3104700-4376173D3F0F4B5E90AB24EC38B1C9BE","AT","MG","3104700","4376173D3F0F4B5E90AB24EC38B1C9BE","MG31047004376173D3F0F4B5E90AB24EC38B1C9BE"
"116","MG-3104700-2E61B197AA4D498EA0E8CB9AD2134A71","AT","MG","3104700","2E61B197AA4D498EA0E8CB9AD2134A71","MG31047002E61B197AA4D498EA0E8CB9AD2134A71"
"117","MG-3104700-C4431738C90F464DA35986714D5DDE84","AT","MG","3104700","C4431738C90F464DA35986714D5DDE84","MG3104700C4431738C90F464DA35986714D5DDE84"
"118","MG-3104700-C7DD7B689E4A40EABB446B5D01A8D87B","AT","MG","3104700","C7DD7B689E4A40EABB446B5D01A8D87B","MG3104700C7DD7B689E4A40EABB446B5D01A8D87B"
"119","MG-3104700-16661E6F6AA048AE9FB9B3199422C8BD","AT","MG","3104700","16661E6F6AA048AE9FB9B3199422C8BD","MG310470016661E6F6AA048AE9FB9B3199422C8BD"
"120","MG-3104700-707E8CA5C3E24AFD99B6A21E7925F3B5","AT","MG","3104700","707E8CA5C3E24AFD99B6A21E7925F3B5","MG3104700707E8CA5C3E24AFD99B6A21E7925F3B5"
"121","MG-3104700-8CE919D296524971A9C6C0EB194ADAA2","AT","MG","3104700","8CE919D296524971A9C6C0EB194ADAA2","MG31047008CE919D296524971A9C6C0EB194ADAA2"
"122","MG-3104700-2BEA17E85AD7459E986FEDD456679983","AT","MG","3104700","2BEA17E85AD7459E986FEDD456679983","MG31047002BEA17E85AD7459E986FEDD456679983"
"123","MG-3104700-9D37D092AA704543AFC5BE2BBC711E71","AT","MG","3104700","9D37D092AA704543AFC5BE2BBC711E71","MG31047009D37D092AA704543AFC5BE2BBC711E71"
"124","MG-3104700-22F74CE150E543F48A6A27E273343269","AT","MG","3104700","22F74CE150E543F48A6A27E273343269","MG310470022F74CE150E543F48A6A27E273343269"
"125","MG-3104700-A228D52C7EFA48C99062ECF295A4D6E2","AT","MG","3104700","A228D52C7EFA48C99062ECF295A4D6E2","MG3104700A228D52C7EFA48C99062ECF295A4D6E2"
"126","MG-3104700-6E8858C7D89E4A7EAD404B98DCFCEF6C","AT","MG","3104700","6E8858C7D89E4A7EAD404B98DCFCEF6C","MG31047006E8858C7D89E4A7EAD404B98DCFCEF6C"
"127","MG-3104700-9508475DC7BA4264AC4009A13C3E8D45","AT","MG","3104700","9508475DC7BA4264AC4009A13C3E8D45","MG31047009508475DC7BA4264AC4009A13C3E8D45"
"128","MG-3104700-C64D46F82EB64046A8E15E1261FA207F","AT","MG","3104700","C64D46F82EB64046A8E15E1261FA207F","MG3104700C64D46F82EB64046A8E15E1261FA207F"
"129","MG-3104700-5149C28009C94271B5260212FDEF5CAA","AT","MG","3104700","5149C28009C94271B5260212FDEF5CAA","MG31047005149C28009C94271B5260212FDEF5CAA"
"130","MG-3104700-5EC3DA7BE5064D779F21079A4974EEB4","AT","MG","3104700","5EC3DA7BE5064D779F21079A4974EEB4","MG31047005EC3DA7BE5064D779F21079A4974EEB4"
"131","MG-3104700-231D759333D24945AFFB0E9AFFD96619","AT","MG","3104700","231D759333D24945AFFB0E9AFFD96619","MG3104700231D759333D24945AFFB0E9AFFD96619"
"132","MG-3104700-CC0C10283B404A9EB38ED86A6DED9051","AT","MG","3104700","CC0C10283B404A9EB38ED86A6DED9051","MG3104700CC0C10283B404A9EB38ED86A6DED9051"
"133","MG-3104700-61648925347A4ACCAD7E0FCE276E4417","AT","MG","3104700","61648925347A4ACCAD7E0FCE276E4417","MG310470061648925347A4ACCAD7E0FCE276E4417"
"134","MG-3104700-AABF378872494AF0AB391EDC5EBD2866","AT","MG","3104700","AABF378872494AF0AB391EDC5EBD2866","MG3104700AABF378872494AF0AB391EDC5EBD2866"
"135","MG-3104700-552A12E7C84D416184728456B3187419","AT","MG","3104700","552A12E7C84D416184728456B3187419","MG3104700552A12E7C84D416184728456B3187419"
"136","MG-3104700-2E86FC26E3264B2992CF2BA6B5C348FD","AT","MG","3104700","2E86FC26E3264B2992CF2BA6B5C348FD","MG31047002E86FC26E3264B2992CF2BA6B5C348FD"
"137","MG-3104700-E5D2D551F1ED44CEB82059F646D22C01","AT","MG","3104700","E5D2D551F1ED44CEB82059F646D22C01","MG3104700E5D2D551F1ED44CEB82059F646D22C01"
"138","MG-3104700-9C2FCA94D7A0495B8D6D61E63622E7FF","AT","MG","3104700","9C2FCA94D7A0495B8D6D61E63622E7FF","MG31047009C2FCA94D7A0495B8D6D61E63622E7FF"
"139","MG-3104700-C2018E4FA9AD4035965E6C9E80A9D19A","AT","MG","3104700","C2018E4FA9AD4035965E6C9E80A9D19A","MG3104700C2018E4FA9AD4035965E6C9E80A9D19A"
"140","MG-3104700-0099661C70E44E008C9DBDDCC46253A1","AT","MG","3104700","0099661C70E44E008C9DBDDCC46253A1","MG31047000099661C70E44E008C9DBDDCC46253A1"
"141","MG-3104700-922D7D1DA389440FBB496FB2849381AC","AT","MG","3104700","922D7D1DA389440FBB496FB2849381AC","MG3104700922D7D1DA389440FBB496FB2849381AC"
"142","MG-3104700-EE5398657C4F478CA5652FE5A814DD14","AT","MG","3104700","EE5398657C4F478CA5652FE5A814DD14","MG3104700EE5398657C4F478CA5652FE5A814DD14"
"143","MG-3104700-2C8C6757A84646798C6A2AE9B55EB9EF","AT","MG","3104700","2C8C6757A84646798C6A2AE9B55EB9EF","MG31047002C8C6757A84646798C6A2AE9B55EB9EF"
"144","MG-3104700-B40766915612422FA108B16F50BE11F0","AT","MG","3104700","B40766915612422FA108B16F50BE11F0","MG3104700B40766915612422FA108B16F50BE11F0"
"145","MG-3104700-0CD1B770DFF947FBABFC77DF85D5548A","AT","MG","3104700","0CD1B770DFF947FBABFC77DF85D5548A","MG31047000CD1B770DFF947FBABFC77DF85D5548A"
"146","MG-3104700-58B8BA50BA0640A1998DB22645B90188","AT","MG","3104700","58B8BA50BA0640A1998DB22645B90188","MG310470058B8BA50BA0640A1998DB22645B90188"
"147","MG-3104700-2014B00538734B4EAA9E2B69ABAC4788","AT","MG","3104700","2014B00538734B4EAA9E2B69ABAC4788","MG31047002014B00538734B4EAA9E2B69ABAC4788"
