"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MS-5001508-5F86231E9B4D4D8B90DD9F2611E2518A","AT","MS","5001508","5F86231E9B4D4D8B90DD9F2611E2518A","MS50015085F86231E9B4D4D8B90DD9F2611E2518A"
"38","MS-5001508-BC819874098242F2B591BE1B1BD706E4","AT","MS","5001508","BC819874098242F2B591BE1B1BD706E4","MS5001508BC819874098242F2B591BE1B1BD706E4"
"39","MS-5001508-7A66ACB4B79E4B9C892B1B0A78427139","AT","MS","5001508","7A66ACB4B79E4B9C892B1B0A78427139","MS50015087A66ACB4B79E4B9C892B1B0A78427139"
"40","MS-5001508-DE642B68CB5940639CB900491ADFE9EC","AT","MS","5001508","DE642B68CB5940639CB900491ADFE9EC","MS5001508DE642B68CB5940639CB900491ADFE9EC"
"41","MS-5001508-A1E28BA2A60A4092853F9FB8ECA37F65","AT","MS","5001508","A1E28BA2A60A4092853F9FB8ECA37F65","MS5001508A1E28BA2A60A4092853F9FB8ECA37F65"
"42","MS-5001508-F8316C3B8D104B5C9410FBAD8D5CD57E","AT","MS","5001508","F8316C3B8D104B5C9410FBAD8D5CD57E","MS5001508F8316C3B8D104B5C9410FBAD8D5CD57E"
"43","MS-5001508-5D75A71A6DBD4FAABDBC479CF3C96219","AT","MS","5001508","5D75A71A6DBD4FAABDBC479CF3C96219","MS50015085D75A71A6DBD4FAABDBC479CF3C96219"
"44","MS-5001508-B64FDA7665A94443BCE634A57B08E46A","AT","MS","5001508","B64FDA7665A94443BCE634A57B08E46A","MS5001508B64FDA7665A94443BCE634A57B08E46A"
"45","MS-5001508-6361B19DDB7C491894480C19CA5C6D16","AT","MS","5001508","6361B19DDB7C491894480C19CA5C6D16","MS50015086361B19DDB7C491894480C19CA5C6D16"
"46","MS-5001508-20328FFAC60B41EAAE7FD902B941636F","AT","MS","5001508","20328FFAC60B41EAAE7FD902B941636F","MS500150820328FFAC60B41EAAE7FD902B941636F"
"47","MS-5001508-36F1F4E9296142CAA855CA04A421F825","AT","MS","5001508","36F1F4E9296142CAA855CA04A421F825","MS500150836F1F4E9296142CAA855CA04A421F825"
"48","MS-5001508-00D5F69E01104720A3D321287692DD37","AT","MS","5001508","00D5F69E01104720A3D321287692DD37","MS500150800D5F69E01104720A3D321287692DD37"
"49","MS-5001508-7B8B11A89CF34A9EAF6CFEF9F781EA92","AT","MS","5001508","7B8B11A89CF34A9EAF6CFEF9F781EA92","MS50015087B8B11A89CF34A9EAF6CFEF9F781EA92"
"50","MS-5001508-C59A3AB990F1495EAA878148CB217085","AT","MS","5001508","C59A3AB990F1495EAA878148CB217085","MS5001508C59A3AB990F1495EAA878148CB217085"
"51","MS-5001508-99CA3F9C08D54229A641DE8B93D2DD68","AT","MS","5001508","99CA3F9C08D54229A641DE8B93D2DD68","MS500150899CA3F9C08D54229A641DE8B93D2DD68"
"52","MS-5001508-94D7E7E01C6547308A933417B86D52DE","AT","MS","5001508","94D7E7E01C6547308A933417B86D52DE","MS500150894D7E7E01C6547308A933417B86D52DE"
"53","MS-5001508-AA21D710A7B249838E7044E6F65D51DC","AT","MS","5001508","AA21D710A7B249838E7044E6F65D51DC","MS5001508AA21D710A7B249838E7044E6F65D51DC"
"54","MS-5007505-D12E3923B0DB4936A3C6D126A05BAAD7","AT","MS","5007505","D12E3923B0DB4936A3C6D126A05BAAD7","MS5007505D12E3923B0DB4936A3C6D126A05BAAD7"
"55","MS-5001508-82F4BFD06F7A401C9C8BE922DF50C1E9","AT","MS","5001508","82F4BFD06F7A401C9C8BE922DF50C1E9","MS500150882F4BFD06F7A401C9C8BE922DF50C1E9"
"56","MS-5001508-5E7C0DC269464F1AA269FF29B8802847","AT","MS","5001508","5E7C0DC269464F1AA269FF29B8802847","MS50015085E7C0DC269464F1AA269FF29B8802847"
"57","MS-5001508-CF87DDD9AE914C37B65455719481D228","AT","MS","5001508","CF87DDD9AE914C37B65455719481D228","MS5001508CF87DDD9AE914C37B65455719481D228"
"58","MS-5001508-1733964A9A604CE1B0FAA1DBD44EB8D8","AT","MS","5001508","1733964A9A604CE1B0FAA1DBD44EB8D8","MS50015081733964A9A604CE1B0FAA1DBD44EB8D8"
"59","MS-5001508-A97B7DE1D8AC4FB2A61662006E0EB516","AT","MS","5001508","A97B7DE1D8AC4FB2A61662006E0EB516","MS5001508A97B7DE1D8AC4FB2A61662006E0EB516"
"60","MS-5002605-F503926C96B24948A1ED016319A2B358","AT","MS","5002605","F503926C96B24948A1ED016319A2B358","MS5002605F503926C96B24948A1ED016319A2B358"
"61","MS-5001508-4D4EB4BAB55046FB978A854BDD8D5E4A","AT","MS","5001508","4D4EB4BAB55046FB978A854BDD8D5E4A","MS50015084D4EB4BAB55046FB978A854BDD8D5E4A"
"62","MS-5001508-2D5A006E1F3640C1BD7D3E93938EE5AA","AT","MS","5001508","2D5A006E1F3640C1BD7D3E93938EE5AA","MS50015082D5A006E1F3640C1BD7D3E93938EE5AA"
"63","MS-5001508-BADE61DBAA844F03B5F1387CB7B1C4AB","AT","MS","5001508","BADE61DBAA844F03B5F1387CB7B1C4AB","MS5001508BADE61DBAA844F03B5F1387CB7B1C4AB"
"64","MS-5001508-62F52576DF50416DBB994511FCEEB04A","AT","MS","5001508","62F52576DF50416DBB994511FCEEB04A","MS500150862F52576DF50416DBB994511FCEEB04A"
"65","MS-5001508-21B3C910571F4778B97B3069ABC22A9B","AT","MS","5001508","21B3C910571F4778B97B3069ABC22A9B","MS500150821B3C910571F4778B97B3069ABC22A9B"
"66","MS-5001508-92FB6872EC7B420392BDE5529653604E","AT","MS","5001508","92FB6872EC7B420392BDE5529653604E","MS500150892FB6872EC7B420392BDE5529653604E"
"67","MS-5001508-1E4B0DC5A9454887B62EC535D8F8490F","AT","MS","5001508","1E4B0DC5A9454887B62EC535D8F8490F","MS50015081E4B0DC5A9454887B62EC535D8F8490F"
"68","MS-5001508-17CDE5EDE9794EA2A38F88AF0DBF12F1","AT","MS","5001508","17CDE5EDE9794EA2A38F88AF0DBF12F1","MS500150817CDE5EDE9794EA2A38F88AF0DBF12F1"
"69","MS-5001508-FF7C0E679F1B4C169D89273BD11CDE99","AT","MS","5001508","FF7C0E679F1B4C169D89273BD11CDE99","MS5001508FF7C0E679F1B4C169D89273BD11CDE99"
"70","MS-5001508-AFDEDA0DC42147BE9B8360DF0AF19890","AT","MS","5001508","AFDEDA0DC42147BE9B8360DF0AF19890","MS5001508AFDEDA0DC42147BE9B8360DF0AF19890"
"71","MS-5001508-325F1B26E1FC48A792A8CFB8B945B7E0","AT","MS","5001508","325F1B26E1FC48A792A8CFB8B945B7E0","MS5001508325F1B26E1FC48A792A8CFB8B945B7E0"
"72","MS-5001508-44D724AE6FE44AAD8EEA705D15B551D2","AT","MS","5001508","44D724AE6FE44AAD8EEA705D15B551D2","MS500150844D724AE6FE44AAD8EEA705D15B551D2"
"73","MS-5001508-F50758E8F467447B8B3E9B46EE05B251","CA","MS","5001508","F50758E8F467447B8B3E9B46EE05B251","MS5001508F50758E8F467447B8B3E9B46EE05B251"
"74","MS-5001508-F8576CD78C2145969BB0401BB6F97233","AT","MS","5001508","F8576CD78C2145969BB0401BB6F97233","MS5001508F8576CD78C2145969BB0401BB6F97233"
"75","MS-5001508-E87783ADAF11410A839852B27970B0C2","AT","MS","5001508","E87783ADAF11410A839852B27970B0C2","MS5001508E87783ADAF11410A839852B27970B0C2"
"76","MS-5001508-28F985EA20C14BF8825517C4790B3D49","AT","MS","5001508","28F985EA20C14BF8825517C4790B3D49","MS500150828F985EA20C14BF8825517C4790B3D49"
"77","MS-5001508-C390924EA5CB44E787327EC30B0B0D41","AT","MS","5001508","C390924EA5CB44E787327EC30B0B0D41","MS5001508C390924EA5CB44E787327EC30B0B0D41"
"78","MS-5007505-D183503825D64C3FB54BA9E5D797E21A","AT","MS","5007505","D183503825D64C3FB54BA9E5D797E21A","MS5007505D183503825D64C3FB54BA9E5D797E21A"
"79","MS-5001508-390C7F69113F40CD9B895C6D307F0BF8","CA","MS","5001508","390C7F69113F40CD9B895C6D307F0BF8","MS5001508390C7F69113F40CD9B895C6D307F0BF8"
"80","MS-5001508-06B15C5E265D4BFEA6CE60678187BE8A","AT","MS","5001508","06B15C5E265D4BFEA6CE60678187BE8A","MS500150806B15C5E265D4BFEA6CE60678187BE8A"
"81","MS-5001508-5BA307AA7C79421188A01138387953D1","AT","MS","5001508","5BA307AA7C79421188A01138387953D1","MS50015085BA307AA7C79421188A01138387953D1"
"82","MS-5001508-8234598BEBAA488E93E82A301E17EA5A","AT","MS","5001508","8234598BEBAA488E93E82A301E17EA5A","MS50015088234598BEBAA488E93E82A301E17EA5A"
"83","MS-5001508-758CF7EE64734CB0ACA898312BC59B1E","AT","MS","5001508","758CF7EE64734CB0ACA898312BC59B1E","MS5001508758CF7EE64734CB0ACA898312BC59B1E"
"84","MS-5001508-91C023479B8244CFB9AEC793BE0B2839","AT","MS","5001508","91C023479B8244CFB9AEC793BE0B2839","MS500150891C023479B8244CFB9AEC793BE0B2839"
"85","MS-5001508-5AE9FE7E6C0249DCB007AF3415FFE0E8","AT","MS","5001508","5AE9FE7E6C0249DCB007AF3415FFE0E8","MS50015085AE9FE7E6C0249DCB007AF3415FFE0E8"
"86","MS-5001508-1EA5ED8494CE4685BBEDD7FD5444F62C","AT","MS","5001508","1EA5ED8494CE4685BBEDD7FD5444F62C","MS50015081EA5ED8494CE4685BBEDD7FD5444F62C"
"87","MS-5001508-76E774450EC646ECA91C3C8ABFF41292","AT","MS","5001508","76E774450EC646ECA91C3C8ABFF41292","MS500150876E774450EC646ECA91C3C8ABFF41292"
"88","MS-5001508-72EB40F10F58422BB5341AD8C3B246A7","AT","MS","5001508","72EB40F10F58422BB5341AD8C3B246A7","MS500150872EB40F10F58422BB5341AD8C3B246A7"
"89","MS-5001508-60A0ECF319E642AD834C9455900A614B","AT","MS","5001508","60A0ECF319E642AD834C9455900A614B","MS500150860A0ECF319E642AD834C9455900A614B"
"90","MS-5001508-487C2DD6AFFE46A38893CFD73E530AE9","AT","MS","5001508","487C2DD6AFFE46A38893CFD73E530AE9","MS5001508487C2DD6AFFE46A38893CFD73E530AE9"
"91","MS-5001508-C7583EC059DC478EA92227992E9B6CEF","AT","MS","5001508","C7583EC059DC478EA92227992E9B6CEF","MS5001508C7583EC059DC478EA92227992E9B6CEF"
"92","MS-5001508-FD296FED1B2645FFA258BBDF15BAAB15","AT","MS","5001508","FD296FED1B2645FFA258BBDF15BAAB15","MS5001508FD296FED1B2645FFA258BBDF15BAAB15"
"93","MS-5001508-BFA57EE8BC5A472EAFFA8D1F5B949EF8","AT","MS","5001508","BFA57EE8BC5A472EAFFA8D1F5B949EF8","MS5001508BFA57EE8BC5A472EAFFA8D1F5B949EF8"
"94","MS-5001508-45C31D89B95B45A4A11369A4AB89215B","AT","MS","5001508","45C31D89B95B45A4A11369A4AB89215B","MS500150845C31D89B95B45A4A11369A4AB89215B"
"95","MS-5001508-09E0FE4E47434B06B6F92C08DD2432AE","AT","MS","5001508","09E0FE4E47434B06B6F92C08DD2432AE","MS500150809E0FE4E47434B06B6F92C08DD2432AE"
"96","MS-5001508-37F5911EA2194E0B840B1D8ABEB0A212","AT","MS","5001508","37F5911EA2194E0B840B1D8ABEB0A212","MS500150837F5911EA2194E0B840B1D8ABEB0A212"
"97","MS-5001508-8CB22AD8766C480EBEFD67663E0468A3","AT","MS","5001508","8CB22AD8766C480EBEFD67663E0468A3","MS50015088CB22AD8766C480EBEFD67663E0468A3"
"98","MS-5007505-0534AFE7236B4D18AE4739522DACF7C1","AT","MS","5007505","0534AFE7236B4D18AE4739522DACF7C1","MS50075050534AFE7236B4D18AE4739522DACF7C1"
"99","MS-5001508-2FA229F3D421438C9076C499819ACD15","AT","MS","5001508","2FA229F3D421438C9076C499819ACD15","MS50015082FA229F3D421438C9076C499819ACD15"
"100","MS-5001508-FB1C5DDE3CE14CD2AB747C352EA144E5","AT","MS","5001508","FB1C5DDE3CE14CD2AB747C352EA144E5","MS5001508FB1C5DDE3CE14CD2AB747C352EA144E5"
"101","MS-5001508-5BB0A1BB027F4913B8AAFFF1F8848D60","AT","MS","5001508","5BB0A1BB027F4913B8AAFFF1F8848D60","MS50015085BB0A1BB027F4913B8AAFFF1F8848D60"
"102","MS-5001508-C9F039590140498689A40C8028CB9BA8","AT","MS","5001508","C9F039590140498689A40C8028CB9BA8","MS5001508C9F039590140498689A40C8028CB9BA8"
"103","MS-5001508-76F44E3778E8406EAA5E88528FC856D4","AT","MS","5001508","76F44E3778E8406EAA5E88528FC856D4","MS500150876F44E3778E8406EAA5E88528FC856D4"
"104","MS-5001508-399D46DC0125480D9062C7AD3D1BAFA0","AT","MS","5001508","399D46DC0125480D9062C7AD3D1BAFA0","MS5001508399D46DC0125480D9062C7AD3D1BAFA0"
"105","MS-5001508-75AB436C5C4B43BAA950F3295E1C30BD","AT","MS","5001508","75AB436C5C4B43BAA950F3295E1C30BD","MS500150875AB436C5C4B43BAA950F3295E1C30BD"
"106","MS-5001508-E3E2DD851F5143648C455E05C0498976","AT","MS","5001508","E3E2DD851F5143648C455E05C0498976","MS5001508E3E2DD851F5143648C455E05C0498976"
"107","MS-5001508-BB5895619ACD4F57AD3CBF6A6FD3B8E7","AT","MS","5001508","BB5895619ACD4F57AD3CBF6A6FD3B8E7","MS5001508BB5895619ACD4F57AD3CBF6A6FD3B8E7"
"108","MS-5001508-C2C167D2C0814DDBB2316EB909432CFF","AT","MS","5001508","C2C167D2C0814DDBB2316EB909432CFF","MS5001508C2C167D2C0814DDBB2316EB909432CFF"
"109","MS-5001508-1051BF3ED3D147FDA1668A1B05AE13FE","AT","MS","5001508","1051BF3ED3D147FDA1668A1B05AE13FE","MS50015081051BF3ED3D147FDA1668A1B05AE13FE"
"110","MS-5001508-70C23347E2054E978EDFE09BAC665FC8","AT","MS","5001508","70C23347E2054E978EDFE09BAC665FC8","MS500150870C23347E2054E978EDFE09BAC665FC8"
"111","MS-5001508-7A2A3AC54F74405896308A255F7AB613","AT","MS","5001508","7A2A3AC54F74405896308A255F7AB613","MS50015087A2A3AC54F74405896308A255F7AB613"
"112","MS-5001508-02D3CE7976C9462B89D5F7482C789196","AT","MS","5001508","02D3CE7976C9462B89D5F7482C789196","MS500150802D3CE7976C9462B89D5F7482C789196"
"113","MS-5007505-15DE9B5B2BF74C4F88F75E3079CD222C","AT","MS","5007505","15DE9B5B2BF74C4F88F75E3079CD222C","MS500750515DE9B5B2BF74C4F88F75E3079CD222C"
"114","MS-5001508-9A1F4087D5F644E5885CDE714DCA2437","AT","MS","5001508","9A1F4087D5F644E5885CDE714DCA2437","MS50015089A1F4087D5F644E5885CDE714DCA2437"
"115","MS-5001508-136853B6CEF7433A906E721CD6216FE2","AT","MS","5001508","136853B6CEF7433A906E721CD6216FE2","MS5001508136853B6CEF7433A906E721CD6216FE2"
"116","MS-5001508-2D1F9CD6CD9E4E379545286844BEDFD5","AT","MS","5001508","2D1F9CD6CD9E4E379545286844BEDFD5","MS50015082D1F9CD6CD9E4E379545286844BEDFD5"
"117","MS-5001508-9DC8E8DBDA424500B8CB8EEDB0AECB07","AT","MS","5001508","9DC8E8DBDA424500B8CB8EEDB0AECB07","MS50015089DC8E8DBDA424500B8CB8EEDB0AECB07"
"118","MS-5001508-7732A4ED0231422EA0F63F203AD86657","AT","MS","5001508","7732A4ED0231422EA0F63F203AD86657","MS50015087732A4ED0231422EA0F63F203AD86657"
"119","MS-5001508-D8A448BC373B4695B4B7EA20CE461927","AT","MS","5001508","D8A448BC373B4695B4B7EA20CE461927","MS5001508D8A448BC373B4695B4B7EA20CE461927"
"120","MS-5001508-283646DEC0104906AF71FDAE1E1F4D1F","AT","MS","5001508","283646DEC0104906AF71FDAE1E1F4D1F","MS5001508283646DEC0104906AF71FDAE1E1F4D1F"
"121","MS-5001508-CC0A4B61430845989151ADBFBCDDF4DC","AT","MS","5001508","CC0A4B61430845989151ADBFBCDDF4DC","MS5001508CC0A4B61430845989151ADBFBCDDF4DC"
"122","MS-5001508-4F510E7D28F04C88B2976CC40B95E2DC","AT","MS","5001508","4F510E7D28F04C88B2976CC40B95E2DC","MS50015084F510E7D28F04C88B2976CC40B95E2DC"
"123","MS-5001508-EE3CE4170FBF46C186F7F7CC85EDA793","AT","MS","5001508","EE3CE4170FBF46C186F7F7CC85EDA793","MS5001508EE3CE4170FBF46C186F7F7CC85EDA793"
"124","MS-5001508-2B661DE8EA794C5883BC66E8CC63F746","AT","MS","5001508","2B661DE8EA794C5883BC66E8CC63F746","MS50015082B661DE8EA794C5883BC66E8CC63F746"
"125","MS-5001508-DC932E498BE24532A09E7607EE7C11A4","AT","MS","5001508","DC932E498BE24532A09E7607EE7C11A4","MS5001508DC932E498BE24532A09E7607EE7C11A4"
"126","MS-5001508-2D81FCAEDD1A498FA2AC934D04DC317F","AT","MS","5001508","2D81FCAEDD1A498FA2AC934D04DC317F","MS50015082D81FCAEDD1A498FA2AC934D04DC317F"
"127","MS-5001508-B1CE1765B45142EC91FE97E421719E24","AT","MS","5001508","B1CE1765B45142EC91FE97E421719E24","MS5001508B1CE1765B45142EC91FE97E421719E24"
"128","MS-5001508-E4C87B396F894FFE917A30A8B54A45E5","AT","MS","5001508","E4C87B396F894FFE917A30A8B54A45E5","MS5001508E4C87B396F894FFE917A30A8B54A45E5"
"129","MS-5001508-9E9BDAF7D3D74C1E85E9899A445AE197","AT","MS","5001508","9E9BDAF7D3D74C1E85E9899A445AE197","MS50015089E9BDAF7D3D74C1E85E9899A445AE197"
"130","MS-5001508-7A0131C26D7948E894239D7F8A3C557D","AT","MS","5001508","7A0131C26D7948E894239D7F8A3C557D","MS50015087A0131C26D7948E894239D7F8A3C557D"
"131","MS-5001508-701871354B354F268178171D8434166C","AT","MS","5001508","701871354B354F268178171D8434166C","MS5001508701871354B354F268178171D8434166C"
"132","MS-5001508-9C6828CCE83345F18E8988BDF0C2BD5D","AT","MS","5001508","9C6828CCE83345F18E8988BDF0C2BD5D","MS50015089C6828CCE83345F18E8988BDF0C2BD5D"
"133","MS-5001508-BE39BB16AC7241F284FD993FFC025A56","AT","MS","5001508","BE39BB16AC7241F284FD993FFC025A56","MS5001508BE39BB16AC7241F284FD993FFC025A56"
"134","MS-5001508-C4429DE3E8C1419CA800BF48C6FBA0BD","AT","MS","5001508","C4429DE3E8C1419CA800BF48C6FBA0BD","MS5001508C4429DE3E8C1419CA800BF48C6FBA0BD"
"135","MS-5001508-EA2B916DA8F64BEAA08F71E2F90F28B1","AT","MS","5001508","EA2B916DA8F64BEAA08F71E2F90F28B1","MS5001508EA2B916DA8F64BEAA08F71E2F90F28B1"
"136","MS-5001508-6E13A0AD705E43F89426604FD24041CC","AT","MS","5001508","6E13A0AD705E43F89426604FD24041CC","MS50015086E13A0AD705E43F89426604FD24041CC"
"137","MS-5001508-3F2CEDE56FDD4EFF95911A8C8B5B3122","AT","MS","5001508","3F2CEDE56FDD4EFF95911A8C8B5B3122","MS50015083F2CEDE56FDD4EFF95911A8C8B5B3122"
"138","MS-5001508-976B986C1B5B486B9EF8282723B9860F","AT","MS","5001508","976B986C1B5B486B9EF8282723B9860F","MS5001508976B986C1B5B486B9EF8282723B9860F"
"139","MS-5001508-4DE24B9C3C69440AA3B4888ABC4692FB","AT","MS","5001508","4DE24B9C3C69440AA3B4888ABC4692FB","MS50015084DE24B9C3C69440AA3B4888ABC4692FB"
"140","MS-5001508-9B096CE0B6C444029A980304EAFEFB29","AT","MS","5001508","9B096CE0B6C444029A980304EAFEFB29","MS50015089B096CE0B6C444029A980304EAFEFB29"
"141","MS-5001508-29EBD7F41BDA465B9054899D05155680","AT","MS","5001508","29EBD7F41BDA465B9054899D05155680","MS500150829EBD7F41BDA465B9054899D05155680"
"142","MS-5001508-7F299C6807D84BC3B89DBDE252C8CFB1","AT","MS","5001508","7F299C6807D84BC3B89DBDE252C8CFB1","MS50015087F299C6807D84BC3B89DBDE252C8CFB1"
"143","MS-5001508-A2809B2D77E1499F8106A4E9C2BD8934","AT","MS","5001508","A2809B2D77E1499F8106A4E9C2BD8934","MS5001508A2809B2D77E1499F8106A4E9C2BD8934"
"144","MS-5001508-DB41BE0B0B334C7AB85252A6B7A9C5DB","AT","MS","5001508","DB41BE0B0B334C7AB85252A6B7A9C5DB","MS5001508DB41BE0B0B334C7AB85252A6B7A9C5DB"
"145","MS-5001508-32801FFAA3EF47C8AC64902167F85021","AT","MS","5001508","32801FFAA3EF47C8AC64902167F85021","MS500150832801FFAA3EF47C8AC64902167F85021"
"146","MS-5001508-22685AA5230849BEAF085B52FA8CDC41","AT","MS","5001508","22685AA5230849BEAF085B52FA8CDC41","MS500150822685AA5230849BEAF085B52FA8CDC41"
"147","MS-5001508-6B87EF06E048428FBC2F163EF279A301","AT","MS","5001508","6B87EF06E048428FBC2F163EF279A301","MS50015086B87EF06E048428FBC2F163EF279A301"
