"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3115102-5EAE3610D4DE48DBA807C862E1DA8BCE","AT","MG","3115102","5EAE3610D4DE48DBA807C862E1DA8BCE","MG31151025EAE3610D4DE48DBA807C862E1DA8BCE"
"13","MG-3115102-8E22FCDD029B4061AF1F7CE6E626953B","AT","MG","3115102","8E22FCDD029B4061AF1F7CE6E626953B","MG31151028E22FCDD029B4061AF1F7CE6E626953B"
"14","MG-3115102-2B49BD02E9EA4D93A7AFA804B55444EA","AT","MG","3115102","2B49BD02E9EA4D93A7AFA804B55444EA","MG31151022B49BD02E9EA4D93A7AFA804B55444EA"
"15","MG-3115102-A3EF5D7C195D4431B09C7D23D9AB3BD4","AT","MG","3115102","A3EF5D7C195D4431B09C7D23D9AB3BD4","MG3115102A3EF5D7C195D4431B09C7D23D9AB3BD4"
"16","MG-3115102-33CA05D9C268407FA87EBCC5B214B744","AT","MG","3115102","33CA05D9C268407FA87EBCC5B214B744","MG311510233CA05D9C268407FA87EBCC5B214B744"
"17","MG-3115102-8AAEE20C31144BD0BB0022225E4C3605","AT","MG","3115102","8AAEE20C31144BD0BB0022225E4C3605","MG31151028AAEE20C31144BD0BB0022225E4C3605"
"18","MG-3115102-6BE4C61DA72047BEABEE75C7379EAD01","AT","MG","3115102","6BE4C61DA72047BEABEE75C7379EAD01","MG31151026BE4C61DA72047BEABEE75C7379EAD01"
"19","MG-3115102-6802E3D21CC34798BDD6B1377D590B6A","AT","MG","3115102","6802E3D21CC34798BDD6B1377D590B6A","MG31151026802E3D21CC34798BDD6B1377D590B6A"
"20","MG-3115102-0614EF5A2C304096ADD962F36B68E165","AT","MG","3115102","0614EF5A2C304096ADD962F36B68E165","MG31151020614EF5A2C304096ADD962F36B68E165"
"21","MG-3115102-5BAD1765546D41E5A7731170D97910ED","AT","MG","3115102","5BAD1765546D41E5A7731170D97910ED","MG31151025BAD1765546D41E5A7731170D97910ED"
"22","MG-3115102-CED4AC858FF240969B5CAD3D19962BDD","AT","MG","3115102","CED4AC858FF240969B5CAD3D19962BDD","MG3115102CED4AC858FF240969B5CAD3D19962BDD"
"23","MG-3115102-9238BCE893BA460DBD430138DA070482","AT","MG","3115102","9238BCE893BA460DBD430138DA070482","MG31151029238BCE893BA460DBD430138DA070482"
"24","MG-3115102-92F417E361F04414AFE1CDB72502AE0D","AT","MG","3115102","92F417E361F04414AFE1CDB72502AE0D","MG311510292F417E361F04414AFE1CDB72502AE0D"
"25","MG-3115102-E834B9F4963E45ECB70E7A616D824917","AT","MG","3115102","E834B9F4963E45ECB70E7A616D824917","MG3115102E834B9F4963E45ECB70E7A616D824917"
"26","MG-3115102-6CD47A85948044C28DF63A553C3D6A9E","AT","MG","3115102","6CD47A85948044C28DF63A553C3D6A9E","MG31151026CD47A85948044C28DF63A553C3D6A9E"
"27","MG-3115102-275004C4C7B044FC85294F1F4AE3C34C","AT","MG","3115102","275004C4C7B044FC85294F1F4AE3C34C","MG3115102275004C4C7B044FC85294F1F4AE3C34C"
"28","MG-3115102-2DBA45A20FCD43338F158F4B434BDC72","AT","MG","3115102","2DBA45A20FCD43338F158F4B434BDC72","MG31151022DBA45A20FCD43338F158F4B434BDC72"
"29","MG-3115102-0F44B743A3AB41C28DC27975892ECC1F","AT","MG","3115102","0F44B743A3AB41C28DC27975892ECC1F","MG31151020F44B743A3AB41C28DC27975892ECC1F"
"30","MG-3115102-D4D3448998CA45509784162A4A723F3C","AT","MG","3115102","D4D3448998CA45509784162A4A723F3C","MG3115102D4D3448998CA45509784162A4A723F3C"
"31","MG-3115102-4BB8E0444A984242981E408B96CD1CFF","AT","MG","3115102","4BB8E0444A984242981E408B96CD1CFF","MG31151024BB8E0444A984242981E408B96CD1CFF"
"32","MG-3115102-5AD48902D38C40EF9BF85B244570D85C","AT","MG","3115102","5AD48902D38C40EF9BF85B244570D85C","MG31151025AD48902D38C40EF9BF85B244570D85C"
"33","MG-3115102-7DF82363EF8A46F58D56E9193B4B9A61","AT","MG","3115102","7DF82363EF8A46F58D56E9193B4B9A61","MG31151027DF82363EF8A46F58D56E9193B4B9A61"
"34","MG-3115102-04ED5B05758E4ED0B4DEC11D3A2944E2","AT","MG","3115102","04ED5B05758E4ED0B4DEC11D3A2944E2","MG311510204ED5B05758E4ED0B4DEC11D3A2944E2"
"35","MG-3115102-A00F9AE98D934208B8ECD65B53FBF39C","AT","MG","3115102","A00F9AE98D934208B8ECD65B53FBF39C","MG3115102A00F9AE98D934208B8ECD65B53FBF39C"
"36","MG-3115102-FDE2D0C44A3E4B428D5B6CD548A7140A","AT","MG","3115102","FDE2D0C44A3E4B428D5B6CD548A7140A","MG3115102FDE2D0C44A3E4B428D5B6CD548A7140A"
"37","MG-3115102-B31E0D037E354D829D2B2141BD80CC85","AT","MG","3115102","B31E0D037E354D829D2B2141BD80CC85","MG3115102B31E0D037E354D829D2B2141BD80CC85"
"38","MG-3115102-234CD7123602483CA36A1D59797FAA5B","AT","MG","3115102","234CD7123602483CA36A1D59797FAA5B","MG3115102234CD7123602483CA36A1D59797FAA5B"
"39","MG-3115102-B426372A2E7D494799A1A39EDABB9735","AT","MG","3115102","B426372A2E7D494799A1A39EDABB9735","MG3115102B426372A2E7D494799A1A39EDABB9735"
"40","MG-3115102-5444A75FAE8E4ADCB6F34D3D018406D0","AT","MG","3115102","5444A75FAE8E4ADCB6F34D3D018406D0","MG31151025444A75FAE8E4ADCB6F34D3D018406D0"
"41","MG-3115102-37D0E0BF841646CE9241F77B24416276","AT","MG","3115102","37D0E0BF841646CE9241F77B24416276","MG311510237D0E0BF841646CE9241F77B24416276"
"42","MG-3115102-8F19ABEB51574878AEDFCB9471CB1DD8","AT","MG","3115102","8F19ABEB51574878AEDFCB9471CB1DD8","MG31151028F19ABEB51574878AEDFCB9471CB1DD8"
"43","MG-3115102-4DB046B2BCE447ACB3AF22B7C467DCFC","AT","MG","3115102","4DB046B2BCE447ACB3AF22B7C467DCFC","MG31151024DB046B2BCE447ACB3AF22B7C467DCFC"
"44","MG-3115102-1CD64C8B782B4C60A3B2904E3E1E8BD7","AT","MG","3115102","1CD64C8B782B4C60A3B2904E3E1E8BD7","MG31151021CD64C8B782B4C60A3B2904E3E1E8BD7"
"45","MG-3115102-0F94DE887BBF402390894394A84EF9BB","AT","MG","3115102","0F94DE887BBF402390894394A84EF9BB","MG31151020F94DE887BBF402390894394A84EF9BB"
"46","MG-3115102-8E09FF42F9EB4A3699812446DDAC5767","AT","MG","3115102","8E09FF42F9EB4A3699812446DDAC5767","MG31151028E09FF42F9EB4A3699812446DDAC5767"
"47","MG-3115102-A9E82BC3D8D84E61AFA8DC116444FEF9","AT","MG","3115102","A9E82BC3D8D84E61AFA8DC116444FEF9","MG3115102A9E82BC3D8D84E61AFA8DC116444FEF9"
"48","MG-3115102-8519AAE52A654D97A5DCE124BC07B47E","AT","MG","3115102","8519AAE52A654D97A5DCE124BC07B47E","MG31151028519AAE52A654D97A5DCE124BC07B47E"
"49","MG-3115102-99FA6B463692402C8373D26F11B98C71","AT","MG","3115102","99FA6B463692402C8373D26F11B98C71","MG311510299FA6B463692402C8373D26F11B98C71"
"50","MG-3115102-193A8E8102FA4BA491054F96D9700667","AT","MG","3115102","193A8E8102FA4BA491054F96D9700667","MG3115102193A8E8102FA4BA491054F96D9700667"
"51","MG-3115102-016B6785BB964FD1BA7F643F7F9FF689","AT","MG","3115102","016B6785BB964FD1BA7F643F7F9FF689","MG3115102016B6785BB964FD1BA7F643F7F9FF689"
"52","MG-3115102-7A55664EE3E94A99B81C39B678A1E476","AT","MG","3115102","7A55664EE3E94A99B81C39B678A1E476","MG31151027A55664EE3E94A99B81C39B678A1E476"
"53","MG-3115102-43C9BB7CCC8D4ABDBC63D0767F8F94B1","AT","MG","3115102","43C9BB7CCC8D4ABDBC63D0767F8F94B1","MG311510243C9BB7CCC8D4ABDBC63D0767F8F94B1"
"54","MG-3115102-0DC747DA3EA540569D790B1159413C20","AT","MG","3115102","0DC747DA3EA540569D790B1159413C20","MG31151020DC747DA3EA540569D790B1159413C20"
"55","MG-3115102-FA359F7231C74E679395449129C7150D","AT","MG","3115102","FA359F7231C74E679395449129C7150D","MG3115102FA359F7231C74E679395449129C7150D"
"56","MG-3115102-3BF348443ACB4EC9A0C667C1A3AAECFF","AT","MG","3115102","3BF348443ACB4EC9A0C667C1A3AAECFF","MG31151023BF348443ACB4EC9A0C667C1A3AAECFF"
"57","MG-3115102-96851DDB6282469483E2E5CD67C9D393","AT","MG","3115102","96851DDB6282469483E2E5CD67C9D393","MG311510296851DDB6282469483E2E5CD67C9D393"
"58","MG-3115102-5D670C14185E4B0A86139619178CDBF0","AT","MG","3115102","5D670C14185E4B0A86139619178CDBF0","MG31151025D670C14185E4B0A86139619178CDBF0"
"59","MG-3115102-11B8C66DC1D04D6FA577B7A2A626CCA0","AT","MG","3115102","11B8C66DC1D04D6FA577B7A2A626CCA0","MG311510211B8C66DC1D04D6FA577B7A2A626CCA0"
"60","MG-3115102-59EFF6D8791343E5B84541A53ED026CB","AT","MG","3115102","59EFF6D8791343E5B84541A53ED026CB","MG311510259EFF6D8791343E5B84541A53ED026CB"
"61","MG-3115102-5A58687739024105832C81DFEAF45175","AT","MG","3115102","5A58687739024105832C81DFEAF45175","MG31151025A58687739024105832C81DFEAF45175"
"62","MG-3115102-E4017AD36D65403690BE782D104A33E8","AT","MG","3115102","E4017AD36D65403690BE782D104A33E8","MG3115102E4017AD36D65403690BE782D104A33E8"
"63","MG-3115102-EE22DEE131D54D8A94881CE8049B02D9","AT","MG","3115102","EE22DEE131D54D8A94881CE8049B02D9","MG3115102EE22DEE131D54D8A94881CE8049B02D9"
"64","MG-3115102-BE97BEA06E9249BBBCE418260C03B4F1","AT","MG","3115102","BE97BEA06E9249BBBCE418260C03B4F1","MG3115102BE97BEA06E9249BBBCE418260C03B4F1"
"65","MG-3115102-E0784430A7FD4B02AE82FE784EFF8029","AT","MG","3115102","E0784430A7FD4B02AE82FE784EFF8029","MG3115102E0784430A7FD4B02AE82FE784EFF8029"
"66","MG-3115102-B3DDDC433898470E8998ED476DE917CC","AT","MG","3115102","B3DDDC433898470E8998ED476DE917CC","MG3115102B3DDDC433898470E8998ED476DE917CC"
"67","MG-3115102-4965448D41514ADDA9C7E30616207E7F","AT","MG","3115102","4965448D41514ADDA9C7E30616207E7F","MG31151024965448D41514ADDA9C7E30616207E7F"
"68","MG-3115102-CD48EFF20F5B439C88674F0BA49C8D46","AT","MG","3115102","CD48EFF20F5B439C88674F0BA49C8D46","MG3115102CD48EFF20F5B439C88674F0BA49C8D46"
"69","MG-3115102-9FBF44C7C8114406A1C347D082CEB66E","AT","MG","3115102","9FBF44C7C8114406A1C347D082CEB66E","MG31151029FBF44C7C8114406A1C347D082CEB66E"
"70","MG-3115102-73E0149BA3A34158820E147AF8AA0D25","AT","MG","3115102","73E0149BA3A34158820E147AF8AA0D25","MG311510273E0149BA3A34158820E147AF8AA0D25"
"71","MG-3115102-F9D6470B0C1A496CB0EDB5BD6A0F94AF","AT","MG","3115102","F9D6470B0C1A496CB0EDB5BD6A0F94AF","MG3115102F9D6470B0C1A496CB0EDB5BD6A0F94AF"
"72","MG-3115102-25D9CA05CEA64985B1459E16A70C713B","AT","MG","3115102","25D9CA05CEA64985B1459E16A70C713B","MG311510225D9CA05CEA64985B1459E16A70C713B"
"73","MG-3115102-D26C963651BC4F46A906EFBC1C5361A5","AT","MG","3115102","D26C963651BC4F46A906EFBC1C5361A5","MG3115102D26C963651BC4F46A906EFBC1C5361A5"
"74","MG-3115102-E13BB8846C0341448CB94F6924F3DC9C","AT","MG","3115102","E13BB8846C0341448CB94F6924F3DC9C","MG3115102E13BB8846C0341448CB94F6924F3DC9C"
"75","MG-3115102-9C973679CAEF41F9AD7E4327FEB7A931","AT","MG","3115102","9C973679CAEF41F9AD7E4327FEB7A931","MG31151029C973679CAEF41F9AD7E4327FEB7A931"
"76","MG-3115102-0E6C62AB4F2C4C468DEE95795CAEAAB8","AT","MG","3115102","0E6C62AB4F2C4C468DEE95795CAEAAB8","MG31151020E6C62AB4F2C4C468DEE95795CAEAAB8"
"77","MG-3115102-D0B36C509DA9416086006D0684187E9C","AT","MG","3115102","D0B36C509DA9416086006D0684187E9C","MG3115102D0B36C509DA9416086006D0684187E9C"
"78","MG-3115102-7D2D57A997344DA8853F2B513884B51B","AT","MG","3115102","7D2D57A997344DA8853F2B513884B51B","MG31151027D2D57A997344DA8853F2B513884B51B"
"79","MG-3115102-66B07316F88B453BB22AE2A64A4CC69D","AT","MG","3115102","66B07316F88B453BB22AE2A64A4CC69D","MG311510266B07316F88B453BB22AE2A64A4CC69D"
"80","MG-3115102-1A67B5371FB146619F5E28C926F0D184","AT","MG","3115102","1A67B5371FB146619F5E28C926F0D184","MG31151021A67B5371FB146619F5E28C926F0D184"
"81","MG-3115102-37B2A1E91E9648B2A9603507647E2BFF","AT","MG","3115102","37B2A1E91E9648B2A9603507647E2BFF","MG311510237B2A1E91E9648B2A9603507647E2BFF"
"82","MG-3115102-2198DECD1FD748D9A354485091284658","AT","MG","3115102","2198DECD1FD748D9A354485091284658","MG31151022198DECD1FD748D9A354485091284658"
"83","MG-3115102-6915103A88874A76B28CF3007CC9FBBD","AT","MG","3115102","6915103A88874A76B28CF3007CC9FBBD","MG31151026915103A88874A76B28CF3007CC9FBBD"
"84","MG-3115102-A3B9F0562EBF4A7FA6ACD570FFF95884","AT","MG","3115102","A3B9F0562EBF4A7FA6ACD570FFF95884","MG3115102A3B9F0562EBF4A7FA6ACD570FFF95884"
"85","MG-3115102-ED3E5E7A2FDA44808E072DEA0A538E63","AT","MG","3115102","ED3E5E7A2FDA44808E072DEA0A538E63","MG3115102ED3E5E7A2FDA44808E072DEA0A538E63"
"86","MG-3115102-815123EB7E0742C491254D3E441E8C95","AT","MG","3115102","815123EB7E0742C491254D3E441E8C95","MG3115102815123EB7E0742C491254D3E441E8C95"
"87","MG-3115102-4DD43E3A7FD24993933E243BA6052F69","AT","MG","3115102","4DD43E3A7FD24993933E243BA6052F69","MG31151024DD43E3A7FD24993933E243BA6052F69"
"88","MG-3115102-19D89DA74F5245029CF9B61D12C80FE9","AT","MG","3115102","19D89DA74F5245029CF9B61D12C80FE9","MG311510219D89DA74F5245029CF9B61D12C80FE9"
"89","MG-3115102-982200907C84401794BD36ECE8317AA1","AT","MG","3115102","982200907C84401794BD36ECE8317AA1","MG3115102982200907C84401794BD36ECE8317AA1"
"90","MG-3115102-B0CA6E489F7E445DB28DBAC9066EEB1C","AT","MG","3115102","B0CA6E489F7E445DB28DBAC9066EEB1C","MG3115102B0CA6E489F7E445DB28DBAC9066EEB1C"
"91","MG-3115102-B39282D3039245C6AA6986CE9F9E5186","AT","MG","3115102","B39282D3039245C6AA6986CE9F9E5186","MG3115102B39282D3039245C6AA6986CE9F9E5186"
"92","MG-3115102-1CA8E9B16E414A59ACFD1AA0919E5095","AT","MG","3115102","1CA8E9B16E414A59ACFD1AA0919E5095","MG31151021CA8E9B16E414A59ACFD1AA0919E5095"
"93","MG-3115102-98315662473E4AFEBFFDE0C0FCFDBF2F","AT","MG","3115102","98315662473E4AFEBFFDE0C0FCFDBF2F","MG311510298315662473E4AFEBFFDE0C0FCFDBF2F"
"94","MG-3115102-9D86681E3D3F4EEF8D72000EE013FA05","AT","MG","3115102","9D86681E3D3F4EEF8D72000EE013FA05","MG31151029D86681E3D3F4EEF8D72000EE013FA05"
"95","MG-3115102-4A1A21113C1E44C484DD9D11D807CD43","AT","MG","3115102","4A1A21113C1E44C484DD9D11D807CD43","MG31151024A1A21113C1E44C484DD9D11D807CD43"
"96","MG-3115102-3F5C0685ACAB4D1C8C24CFCFD7BA0697","AT","MG","3115102","3F5C0685ACAB4D1C8C24CFCFD7BA0697","MG31151023F5C0685ACAB4D1C8C24CFCFD7BA0697"
"97","MG-3115102-B8430CDEA6AA4F3A9ECFB5489E05E69A","AT","MG","3115102","B8430CDEA6AA4F3A9ECFB5489E05E69A","MG3115102B8430CDEA6AA4F3A9ECFB5489E05E69A"
"98","MG-3115102-B7F6E37AE5E5432C8D92883C3F25C019","AT","MG","3115102","B7F6E37AE5E5432C8D92883C3F25C019","MG3115102B7F6E37AE5E5432C8D92883C3F25C019"
"99","MG-3115102-35194D9EC3284E55B4AB903D1130B773","AT","MG","3115102","35194D9EC3284E55B4AB903D1130B773","MG311510235194D9EC3284E55B4AB903D1130B773"
"100","MG-3115102-25036331D56B44469F21E5D8C7161D9E","AT","MG","3115102","25036331D56B44469F21E5D8C7161D9E","MG311510225036331D56B44469F21E5D8C7161D9E"
"101","MG-3115102-605DA850F70E4522B600AC3EC4BE87E3","AT","MG","3115102","605DA850F70E4522B600AC3EC4BE87E3","MG3115102605DA850F70E4522B600AC3EC4BE87E3"
"102","MG-3115102-3F12D1F7F89F41E784EEFC7235F67105","AT","MG","3115102","3F12D1F7F89F41E784EEFC7235F67105","MG31151023F12D1F7F89F41E784EEFC7235F67105"
"103","MG-3115102-475AB098469C417C87F30E918E4FF349","AT","MG","3115102","475AB098469C417C87F30E918E4FF349","MG3115102475AB098469C417C87F30E918E4FF349"
"104","MG-3115102-9D4A1E8CBB0C4DD494CCF1914442EBE7","AT","MG","3115102","9D4A1E8CBB0C4DD494CCF1914442EBE7","MG31151029D4A1E8CBB0C4DD494CCF1914442EBE7"
"105","MG-3115102-C62085F633324D0E9B0FE4BBF802F5DE","AT","MG","3115102","C62085F633324D0E9B0FE4BBF802F5DE","MG3115102C62085F633324D0E9B0FE4BBF802F5DE"
"106","MG-3115102-60B5D529099B4B849ADCB58BB48A9810","AT","MG","3115102","60B5D529099B4B849ADCB58BB48A9810","MG311510260B5D529099B4B849ADCB58BB48A9810"
"107","MG-3115102-5815AF9557414B349FC32D02EE264CD5","AT","MG","3115102","5815AF9557414B349FC32D02EE264CD5","MG31151025815AF9557414B349FC32D02EE264CD5"
"108","MG-3115102-F418746362EF4489A9A0B7E3B46B1263","AT","MG","3115102","F418746362EF4489A9A0B7E3B46B1263","MG3115102F418746362EF4489A9A0B7E3B46B1263"
"109","MG-3115102-7F0051FEE1F44F32ACDA8B3F5533A6C3","AT","MG","3115102","7F0051FEE1F44F32ACDA8B3F5533A6C3","MG31151027F0051FEE1F44F32ACDA8B3F5533A6C3"
"110","MG-3115102-DD15A67037444C4B89A1BA70B268AF84","AT","MG","3115102","DD15A67037444C4B89A1BA70B268AF84","MG3115102DD15A67037444C4B89A1BA70B268AF84"
"111","MG-3115102-147C8E66BEA945BE8D0A9B4102261E09","AT","MG","3115102","147C8E66BEA945BE8D0A9B4102261E09","MG3115102147C8E66BEA945BE8D0A9B4102261E09"
"112","MG-3115102-E33F52820B404102850DACD6FC2643F1","AT","MG","3115102","E33F52820B404102850DACD6FC2643F1","MG3115102E33F52820B404102850DACD6FC2643F1"
"113","MG-3115102-69A57CC1F7284AEF913015CB739D8B16","AT","MG","3115102","69A57CC1F7284AEF913015CB739D8B16","MG311510269A57CC1F7284AEF913015CB739D8B16"
"114","MG-3115102-E8677354FFE64B63A0D42E8F275C5E43","AT","MG","3115102","E8677354FFE64B63A0D42E8F275C5E43","MG3115102E8677354FFE64B63A0D42E8F275C5E43"
"115","MG-3115102-8DDF04F45E154A07B1E2BC90265E902C","AT","MG","3115102","8DDF04F45E154A07B1E2BC90265E902C","MG31151028DDF04F45E154A07B1E2BC90265E902C"
"116","MG-3115102-DFECBA02C1434D40BF200BE9F243A22B","AT","MG","3115102","DFECBA02C1434D40BF200BE9F243A22B","MG3115102DFECBA02C1434D40BF200BE9F243A22B"
"117","MG-3115102-CBD0BDDE7A1A456FA63F5A1A18AA936B","AT","MG","3115102","CBD0BDDE7A1A456FA63F5A1A18AA936B","MG3115102CBD0BDDE7A1A456FA63F5A1A18AA936B"
"118","MG-3115102-0DF4AD07895F4BBCB9BD37759FC6A9B9","AT","MG","3115102","0DF4AD07895F4BBCB9BD37759FC6A9B9","MG31151020DF4AD07895F4BBCB9BD37759FC6A9B9"
"119","MG-3115102-A6763B00AE9440D0ADB1987B4D337807","AT","MG","3115102","A6763B00AE9440D0ADB1987B4D337807","MG3115102A6763B00AE9440D0ADB1987B4D337807"
"120","MG-3115102-9B12E470D7804125A36469B283580FF8","AT","MG","3115102","9B12E470D7804125A36469B283580FF8","MG31151029B12E470D7804125A36469B283580FF8"
"121","MG-3115102-512DFFEB0ADC4BA78204C659E7955BA7","AT","MG","3115102","512DFFEB0ADC4BA78204C659E7955BA7","MG3115102512DFFEB0ADC4BA78204C659E7955BA7"
"122","MG-3115102-AE711131102D4C1E9964AE87DBF87843","AT","MG","3115102","AE711131102D4C1E9964AE87DBF87843","MG3115102AE711131102D4C1E9964AE87DBF87843"
"123","MG-3115102-048974185BDF414FA1E7CAE98D0F5877","AT","MG","3115102","048974185BDF414FA1E7CAE98D0F5877","MG3115102048974185BDF414FA1E7CAE98D0F5877"
"124","MG-3115102-F01B65CEF7C84E1BA4C8BD6616D4ADE1","AT","MG","3115102","F01B65CEF7C84E1BA4C8BD6616D4ADE1","MG3115102F01B65CEF7C84E1BA4C8BD6616D4ADE1"
"125","MG-3115102-A49A20E2F71F4C4091108F47A236EAE7","AT","MG","3115102","A49A20E2F71F4C4091108F47A236EAE7","MG3115102A49A20E2F71F4C4091108F47A236EAE7"
"126","MG-3115102-674DDCEEDC184C44B776705093A60E3E","AT","MG","3115102","674DDCEEDC184C44B776705093A60E3E","MG3115102674DDCEEDC184C44B776705093A60E3E"
"127","MG-3115102-596BD685BF57485194892F7E91A625FC","AT","MG","3115102","596BD685BF57485194892F7E91A625FC","MG3115102596BD685BF57485194892F7E91A625FC"
"128","MG-3115102-5A0C2A574D314227891F32A0C26E0F5C","AT","MG","3115102","5A0C2A574D314227891F32A0C26E0F5C","MG31151025A0C2A574D314227891F32A0C26E0F5C"
"129","MG-3115102-DC268123F70D4691B7B1D000D25DC8A5","AT","MG","3115102","DC268123F70D4691B7B1D000D25DC8A5","MG3115102DC268123F70D4691B7B1D000D25DC8A5"
"130","MG-3115102-A20AE36D2510444CA9A0FBF5970BE326","AT","MG","3115102","A20AE36D2510444CA9A0FBF5970BE326","MG3115102A20AE36D2510444CA9A0FBF5970BE326"
"131","MG-3115102-24E5B9C24F624BDDBC1D7CE95D3C685A","AT","MG","3115102","24E5B9C24F624BDDBC1D7CE95D3C685A","MG311510224E5B9C24F624BDDBC1D7CE95D3C685A"
"132","MG-3115102-8EDAC1F2C0E244A9A659319BD9FD8945","AT","MG","3115102","8EDAC1F2C0E244A9A659319BD9FD8945","MG31151028EDAC1F2C0E244A9A659319BD9FD8945"
"133","MG-3115102-9AE44E5625BF40A8831A3F4BFD5BC52B","AT","MG","3115102","9AE44E5625BF40A8831A3F4BFD5BC52B","MG31151029AE44E5625BF40A8831A3F4BFD5BC52B"
"134","MG-3115102-ABF3EB133F1B427F9D80C62BF32247CA","AT","MG","3115102","ABF3EB133F1B427F9D80C62BF32247CA","MG3115102ABF3EB133F1B427F9D80C62BF32247CA"
"135","MG-3115102-CC2DBBD5255E41DE83ECE2084999CB93","AT","MG","3115102","CC2DBBD5255E41DE83ECE2084999CB93","MG3115102CC2DBBD5255E41DE83ECE2084999CB93"
"136","MG-3115102-F37589926BD64FEABAD147B1BF3EDA8A","AT","MG","3115102","F37589926BD64FEABAD147B1BF3EDA8A","MG3115102F37589926BD64FEABAD147B1BF3EDA8A"
"137","MG-3115102-1632FB3A7F8E47869458BDF8408608FF","AT","MG","3115102","1632FB3A7F8E47869458BDF8408608FF","MG31151021632FB3A7F8E47869458BDF8408608FF"
"138","MG-3115102-691AFF786B28458397402DF615B0B206","AT","MG","3115102","691AFF786B28458397402DF615B0B206","MG3115102691AFF786B28458397402DF615B0B206"
"139","MG-3115102-A2E588507320426BB9DBF8850A465F4D","AT","MG","3115102","A2E588507320426BB9DBF8850A465F4D","MG3115102A2E588507320426BB9DBF8850A465F4D"
"140","MG-3115102-36023083FB4C4162978E6B89022A180F","AT","MG","3115102","36023083FB4C4162978E6B89022A180F","MG311510236023083FB4C4162978E6B89022A180F"
"141","MG-3115102-FE0146ECB0C94D14B34E2B7D104C32DB","AT","MG","3115102","FE0146ECB0C94D14B34E2B7D104C32DB","MG3115102FE0146ECB0C94D14B34E2B7D104C32DB"
"142","MG-3115102-7B7329BF495F4AA2B3917777E8E5323F","AT","MG","3115102","7B7329BF495F4AA2B3917777E8E5323F","MG31151027B7329BF495F4AA2B3917777E8E5323F"
"143","MG-3115102-C7CD70FDE4524D85B7CA33E67A45CD21","AT","MG","3115102","C7CD70FDE4524D85B7CA33E67A45CD21","MG3115102C7CD70FDE4524D85B7CA33E67A45CD21"
"144","MG-3115102-21BF84BD3DEB47569E94D5444F67ABE3","AT","MG","3115102","21BF84BD3DEB47569E94D5444F67ABE3","MG311510221BF84BD3DEB47569E94D5444F67ABE3"
"145","MG-3115102-E968E88995D9465991364B2C85E9CEC4","AT","MG","3115102","E968E88995D9465991364B2C85E9CEC4","MG3115102E968E88995D9465991364B2C85E9CEC4"
"146","MG-3115102-497FCD0F6CD84680B84B1B0B3E74C1A9","AT","MG","3115102","497FCD0F6CD84680B84B1B0B3E74C1A9","MG3115102497FCD0F6CD84680B84B1B0B3E74C1A9"
"147","MG-3115102-1D4C272ABEA547419A1FEE47965AA911","AT","MG","3115102","1D4C272ABEA547419A1FEE47965AA911","MG31151021D4C272ABEA547419A1FEE47965AA911"
"148","MG-3115102-ADAD8FF603D1486099595A816EED7072","AT","MG","3115102","ADAD8FF603D1486099595A816EED7072","MG3115102ADAD8FF603D1486099595A816EED7072"
