"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PI-2201101-6F1EB99728C54C10887B9CCCA0A571D5","AT","PI","2201101","6F1EB99728C54C10887B9CCCA0A571D5","PI22011016F1EB99728C54C10887B9CCCA0A571D5"
"35","PI-2201101-98F68534D6A14C6B8139DA4D0910B3FB","AT","PI","2201101","98F68534D6A14C6B8139DA4D0910B3FB","PI220110198F68534D6A14C6B8139DA4D0910B3FB"
"36","PI-2201101-E06A9C40CCB641ABAE8237BC632A038D","AT","PI","2201101","E06A9C40CCB641ABAE8237BC632A038D","PI2201101E06A9C40CCB641ABAE8237BC632A038D"
"37","PI-2201101-6318EB8E371B4FCB9BD4616B0E4D750B","AT","PI","2201101","6318EB8E371B4FCB9BD4616B0E4D750B","PI22011016318EB8E371B4FCB9BD4616B0E4D750B"
"38","PI-2201101-ACDDF447A61847598D3A1752F3110C2A","AT","PI","2201101","ACDDF447A61847598D3A1752F3110C2A","PI2201101ACDDF447A61847598D3A1752F3110C2A"
"39","PI-2201101-81995A4291244AA380DDF718A770B6AF","AT","PI","2201101","81995A4291244AA380DDF718A770B6AF","PI220110181995A4291244AA380DDF718A770B6AF"
"40","PI-2201101-721E345E44CD4E1FA464EA83E37AC932","AT","PI","2201101","721E345E44CD4E1FA464EA83E37AC932","PI2201101721E345E44CD4E1FA464EA83E37AC932"
"41","PI-2201101-A2897B85EB0B478AB9969491821BDFAE","AT","PI","2201101","A2897B85EB0B478AB9969491821BDFAE","PI2201101A2897B85EB0B478AB9969491821BDFAE"
"42","PI-2201101-41E8D2C404DF4754A8AF1401FBC1E067","AT","PI","2201101","41E8D2C404DF4754A8AF1401FBC1E067","PI220110141E8D2C404DF4754A8AF1401FBC1E067"
"43","PI-2201101-3DA0B3CA91F64BFA9E60677AAD919628","AT","PI","2201101","3DA0B3CA91F64BFA9E60677AAD919628","PI22011013DA0B3CA91F64BFA9E60677AAD919628"
"44","PI-2201101-39E042898B2246EFAB5903A464903B1C","AT","PI","2201101","39E042898B2246EFAB5903A464903B1C","PI220110139E042898B2246EFAB5903A464903B1C"
"45","PI-2201101-E3D45BA5DDB14FB59D3A55A54D70D8D2","AT","PI","2201101","E3D45BA5DDB14FB59D3A55A54D70D8D2","PI2201101E3D45BA5DDB14FB59D3A55A54D70D8D2"
"46","PI-2201101-FB130998F3DE4B99894DD28B35AD4FFB","AT","PI","2201101","FB130998F3DE4B99894DD28B35AD4FFB","PI2201101FB130998F3DE4B99894DD28B35AD4FFB"
"47","PI-2201101-174DA7BDD8284E0A9F8C33FA67406558","AT","PI","2201101","174DA7BDD8284E0A9F8C33FA67406558","PI2201101174DA7BDD8284E0A9F8C33FA67406558"
"48","PI-2201101-0CB9BFEB23AF4983A85D48299C508127","AT","PI","2201101","0CB9BFEB23AF4983A85D48299C508127","PI22011010CB9BFEB23AF4983A85D48299C508127"
"49","PI-2201101-3F1C6437DB7D49B6A3E034C7DF9DEDEB","AT","PI","2201101","3F1C6437DB7D49B6A3E034C7DF9DEDEB","PI22011013F1C6437DB7D49B6A3E034C7DF9DEDEB"
"50","PI-2201101-E872123CCC6C4C77BECBAD4837A2C85D","AT","PI","2201101","E872123CCC6C4C77BECBAD4837A2C85D","PI2201101E872123CCC6C4C77BECBAD4837A2C85D"
"51","PI-2201101-76F28AE271974375908051B26BB68359","AT","PI","2201101","76F28AE271974375908051B26BB68359","PI220110176F28AE271974375908051B26BB68359"
"52","PI-2201101-7A98DE31510A4680B3E402B42844FF76","AT","PI","2201101","7A98DE31510A4680B3E402B42844FF76","PI22011017A98DE31510A4680B3E402B42844FF76"
"53","PI-2201101-1E89A3D3FE0449779BB2846372AFE1C1","AT","PI","2201101","1E89A3D3FE0449779BB2846372AFE1C1","PI22011011E89A3D3FE0449779BB2846372AFE1C1"
"54","PI-2201101-F24DEFE9B3D143CD985C9AF22EE49EDE","AT","PI","2201101","F24DEFE9B3D143CD985C9AF22EE49EDE","PI2201101F24DEFE9B3D143CD985C9AF22EE49EDE"
"55","PI-2201101-2402DEBC49E44313B91E30875B2E5E0C","AT","PI","2201101","2402DEBC49E44313B91E30875B2E5E0C","PI22011012402DEBC49E44313B91E30875B2E5E0C"
"56","PI-2201101-26374C5C1A434A768949E56B2EDB37B7","AT","PI","2201101","26374C5C1A434A768949E56B2EDB37B7","PI220110126374C5C1A434A768949E56B2EDB37B7"
"57","PI-2201101-0210B9D7299A4ED2B8CE69D6F96E9ACE","AT","PI","2201101","0210B9D7299A4ED2B8CE69D6F96E9ACE","PI22011010210B9D7299A4ED2B8CE69D6F96E9ACE"
"58","PI-2201101-8B55DE7EBC6C47B9A8288ACAD5F4BF8D","AT","PI","2201101","8B55DE7EBC6C47B9A8288ACAD5F4BF8D","PI22011018B55DE7EBC6C47B9A8288ACAD5F4BF8D"
"59","PI-2201101-61F33E39632346BBA07A6F236F54B951","AT","PI","2201101","61F33E39632346BBA07A6F236F54B951","PI220110161F33E39632346BBA07A6F236F54B951"
"60","PI-2201101-BC75C7A3E21B4BBFBA59C971C8F201B4","AT","PI","2201101","BC75C7A3E21B4BBFBA59C971C8F201B4","PI2201101BC75C7A3E21B4BBFBA59C971C8F201B4"
"61","PI-2201101-7F831C5C6D2F4C949EF83224209F55E8","AT","PI","2201101","7F831C5C6D2F4C949EF83224209F55E8","PI22011017F831C5C6D2F4C949EF83224209F55E8"
"62","PI-2201101-0A1D4E8E64FE498881AE986E64F5C320","AT","PI","2201101","0A1D4E8E64FE498881AE986E64F5C320","PI22011010A1D4E8E64FE498881AE986E64F5C320"
"63","PI-2201101-3BDB718A6A884FBF8708B72B234DF14A","AT","PI","2201101","3BDB718A6A884FBF8708B72B234DF14A","PI22011013BDB718A6A884FBF8708B72B234DF14A"
"64","PI-2201101-9161C7819113418DA92C64999440E1EE","AT","PI","2201101","9161C7819113418DA92C64999440E1EE","PI22011019161C7819113418DA92C64999440E1EE"
"65","PI-2201101-41A9C304E0F043DA9BCB90A828822973","AT","PI","2201101","41A9C304E0F043DA9BCB90A828822973","PI220110141A9C304E0F043DA9BCB90A828822973"
"66","PI-2201101-5D95D2C5D99F4E25BE2C0990900EBCF0","AT","PI","2201101","5D95D2C5D99F4E25BE2C0990900EBCF0","PI22011015D95D2C5D99F4E25BE2C0990900EBCF0"
"67","PI-2201101-B9E826F7F24543B4BEE893AB7CDECC8C","AT","PI","2201101","B9E826F7F24543B4BEE893AB7CDECC8C","PI2201101B9E826F7F24543B4BEE893AB7CDECC8C"
"68","PI-2201101-C4FDDC9DB7654B0FA91B14DAF773CDA5","AT","PI","2201101","C4FDDC9DB7654B0FA91B14DAF773CDA5","PI2201101C4FDDC9DB7654B0FA91B14DAF773CDA5"
"69","PI-2201101-DF59B8AB0FC041488904D3439FC4FE4F","AT","PI","2201101","DF59B8AB0FC041488904D3439FC4FE4F","PI2201101DF59B8AB0FC041488904D3439FC4FE4F"
"70","PI-2201101-2C8CF6B0C5B24CBE881F73EE13EDE336","AT","PI","2201101","2C8CF6B0C5B24CBE881F73EE13EDE336","PI22011012C8CF6B0C5B24CBE881F73EE13EDE336"
"71","PI-2201101-AB838BDC321B4BFAA82B4F8BD05FF115","AT","PI","2201101","AB838BDC321B4BFAA82B4F8BD05FF115","PI2201101AB838BDC321B4BFAA82B4F8BD05FF115"
"72","PI-2201101-043AA6148BC54C9384EF031D13872AD2","AT","PI","2201101","043AA6148BC54C9384EF031D13872AD2","PI2201101043AA6148BC54C9384EF031D13872AD2"
"73","PI-2201101-D470379695224D9F8CE1FB0C64C3882B","AT","PI","2201101","D470379695224D9F8CE1FB0C64C3882B","PI2201101D470379695224D9F8CE1FB0C64C3882B"
"74","PI-2201101-2D1587C1B58B4F97A29E5F4E6F4B89BC","AT","PI","2201101","2D1587C1B58B4F97A29E5F4E6F4B89BC","PI22011012D1587C1B58B4F97A29E5F4E6F4B89BC"
"75","PI-2201101-A04B1417B23D44FE96238DF338B111F9","AT","PI","2201101","A04B1417B23D44FE96238DF338B111F9","PI2201101A04B1417B23D44FE96238DF338B111F9"
"76","PI-2201101-57918195CB974B0B843745E4260E311E","AT","PI","2201101","57918195CB974B0B843745E4260E311E","PI220110157918195CB974B0B843745E4260E311E"
"77","PI-2201101-9B3EDA0ADB7E4B7EB24F546D90C185A9","AT","PI","2201101","9B3EDA0ADB7E4B7EB24F546D90C185A9","PI22011019B3EDA0ADB7E4B7EB24F546D90C185A9"
"78","PI-2201101-9B759649CDB34878BB9DC7B1A5C529D0","AT","PI","2201101","9B759649CDB34878BB9DC7B1A5C529D0","PI22011019B759649CDB34878BB9DC7B1A5C529D0"
"79","PI-2201101-99A8DA4B0B96451F84B6E92665E8AF7C","AT","PI","2201101","99A8DA4B0B96451F84B6E92665E8AF7C","PI220110199A8DA4B0B96451F84B6E92665E8AF7C"
"80","PI-2201101-94FEC1535CF247A0A60AF34654A076BA","AT","PI","2201101","94FEC1535CF247A0A60AF34654A076BA","PI220110194FEC1535CF247A0A60AF34654A076BA"
"81","PI-2201101-74627FDF1C49475CAC115655553C4D8C","AT","PI","2201101","74627FDF1C49475CAC115655553C4D8C","PI220110174627FDF1C49475CAC115655553C4D8C"
"82","PI-2201101-B311E4E202C84CE092EF51FED7423D90","AT","PI","2201101","B311E4E202C84CE092EF51FED7423D90","PI2201101B311E4E202C84CE092EF51FED7423D90"
"83","PI-2201101-479FFADD159E4891B4E8B8B6A568C0F4","AT","PI","2201101","479FFADD159E4891B4E8B8B6A568C0F4","PI2201101479FFADD159E4891B4E8B8B6A568C0F4"
"84","PI-2201101-C0FC9932887249A2B8C1A41C6A62579B","AT","PI","2201101","C0FC9932887249A2B8C1A41C6A62579B","PI2201101C0FC9932887249A2B8C1A41C6A62579B"
"85","PI-2201101-C991E2F944184F77B1E43AC9250D0F36","AT","PI","2201101","C991E2F944184F77B1E43AC9250D0F36","PI2201101C991E2F944184F77B1E43AC9250D0F36"
"86","PI-2201101-5CF6FE559B2043309B110664CE7EBDA5","AT","PI","2201101","5CF6FE559B2043309B110664CE7EBDA5","PI22011015CF6FE559B2043309B110664CE7EBDA5"
"87","PI-2201101-5BE0AA077F1649298B855772E9B22949","AT","PI","2201101","5BE0AA077F1649298B855772E9B22949","PI22011015BE0AA077F1649298B855772E9B22949"
"88","PI-2201101-75A3594C351D4AA895296C84A65F910F","AT","PI","2201101","75A3594C351D4AA895296C84A65F910F","PI220110175A3594C351D4AA895296C84A65F910F"
"89","PI-2201101-4D1F5A85240F4FAFB58BDB2956B14D0A","AT","PI","2201101","4D1F5A85240F4FAFB58BDB2956B14D0A","PI22011014D1F5A85240F4FAFB58BDB2956B14D0A"
"90","PI-2201101-DDC5589B315F4485BD0A15558C5BFDD9","AT","PI","2201101","DDC5589B315F4485BD0A15558C5BFDD9","PI2201101DDC5589B315F4485BD0A15558C5BFDD9"
"91","PI-2201101-DC85F52A744A4565873026333CBF3F45","AT","PI","2201101","DC85F52A744A4565873026333CBF3F45","PI2201101DC85F52A744A4565873026333CBF3F45"
"92","PI-2201101-67EA405C3FC84A49A653E8EE1D45F2EF","AT","PI","2201101","67EA405C3FC84A49A653E8EE1D45F2EF","PI220110167EA405C3FC84A49A653E8EE1D45F2EF"
"93","PI-2201101-C84B3F345CBD4B9A906185DD4D6D56A7","AT","PI","2201101","C84B3F345CBD4B9A906185DD4D6D56A7","PI2201101C84B3F345CBD4B9A906185DD4D6D56A7"
"94","PI-2201101-BEE6395184504C04A894871D6C6FC2F5","AT","PI","2201101","BEE6395184504C04A894871D6C6FC2F5","PI2201101BEE6395184504C04A894871D6C6FC2F5"
"95","PI-2201101-B6905A15E670468A95002C8EB0E834B1","AT","PI","2201101","B6905A15E670468A95002C8EB0E834B1","PI2201101B6905A15E670468A95002C8EB0E834B1"
"96","PI-2201101-5F8793F096604A9CB149C75C3469F6A3","AT","PI","2201101","5F8793F096604A9CB149C75C3469F6A3","PI22011015F8793F096604A9CB149C75C3469F6A3"
"97","PI-2201101-E10FB2684FA1495C984440B2FEC46221","AT","PI","2201101","E10FB2684FA1495C984440B2FEC46221","PI2201101E10FB2684FA1495C984440B2FEC46221"
"98","PI-2201101-3D320AADE5E34E0BA189EA2FA669BB6E","AT","PI","2201101","3D320AADE5E34E0BA189EA2FA669BB6E","PI22011013D320AADE5E34E0BA189EA2FA669BB6E"
"99","PI-2201101-7BA2D02DEC1347749E12DB807CC473B9","AT","PI","2201101","7BA2D02DEC1347749E12DB807CC473B9","PI22011017BA2D02DEC1347749E12DB807CC473B9"
"100","PI-2201101-E635C5BA45404ECF984114088EBF5D8D","AT","PI","2201101","E635C5BA45404ECF984114088EBF5D8D","PI2201101E635C5BA45404ECF984114088EBF5D8D"
"101","PI-2201101-F1FABA21A0B543F9B774191B1032E51E","AT","PI","2201101","F1FABA21A0B543F9B774191B1032E51E","PI2201101F1FABA21A0B543F9B774191B1032E51E"
"102","PI-2201101-2A07BE6BA7C040CFAED11CABDCA00173","AT","PI","2201101","2A07BE6BA7C040CFAED11CABDCA00173","PI22011012A07BE6BA7C040CFAED11CABDCA00173"
"103","PI-2201101-5D649BE6422847109F8615FF9F2FC967","AT","PI","2201101","5D649BE6422847109F8615FF9F2FC967","PI22011015D649BE6422847109F8615FF9F2FC967"
"104","PI-2201101-418702B6BF154F9FAA2C20444DA73110","AT","PI","2201101","418702B6BF154F9FAA2C20444DA73110","PI2201101418702B6BF154F9FAA2C20444DA73110"
"105","PI-2201101-67101839D77249648C4AAB3DB94B7EA3","AT","PI","2201101","67101839D77249648C4AAB3DB94B7EA3","PI220110167101839D77249648C4AAB3DB94B7EA3"
"106","PI-2201101-E0524BBFC69D40A7B7ED58D9045E108C","AT","PI","2201101","E0524BBFC69D40A7B7ED58D9045E108C","PI2201101E0524BBFC69D40A7B7ED58D9045E108C"
"107","PI-2201101-59C2DFFB70124CCCB3D4B919F6DAC5AF","AT","PI","2201101","59C2DFFB70124CCCB3D4B919F6DAC5AF","PI220110159C2DFFB70124CCCB3D4B919F6DAC5AF"
"108","PI-2201101-A0BC9F3CF3224031858BAB7EBB5BD9E1","AT","PI","2201101","A0BC9F3CF3224031858BAB7EBB5BD9E1","PI2201101A0BC9F3CF3224031858BAB7EBB5BD9E1"
"109","PI-2201101-B38D11EE4E764F9A9E9C590A9C760101","AT","PI","2201101","B38D11EE4E764F9A9E9C590A9C760101","PI2201101B38D11EE4E764F9A9E9C590A9C760101"
"110","PI-2201101-EF09C614E43A4CC680AD6475B2B20DE6","AT","PI","2201101","EF09C614E43A4CC680AD6475B2B20DE6","PI2201101EF09C614E43A4CC680AD6475B2B20DE6"
"111","PI-2201101-0F42C5D34C4E4826891BFA1CE40B4AEC","AT","PI","2201101","0F42C5D34C4E4826891BFA1CE40B4AEC","PI22011010F42C5D34C4E4826891BFA1CE40B4AEC"
"112","PI-2201101-D0E2573B56B04F119779F8281E5D1CE4","AT","PI","2201101","D0E2573B56B04F119779F8281E5D1CE4","PI2201101D0E2573B56B04F119779F8281E5D1CE4"
"113","PI-2201101-5B144CFAED214B71A1583FB3394A944E","AT","PI","2201101","5B144CFAED214B71A1583FB3394A944E","PI22011015B144CFAED214B71A1583FB3394A944E"
"114","PI-2201101-E751645C3469430088ACDCCD3B3E3ADB","AT","PI","2201101","E751645C3469430088ACDCCD3B3E3ADB","PI2201101E751645C3469430088ACDCCD3B3E3ADB"
"115","PI-2201101-E0186F4BC169419BB4839B6942F4065E","AT","PI","2201101","E0186F4BC169419BB4839B6942F4065E","PI2201101E0186F4BC169419BB4839B6942F4065E"
"116","PI-2201101-DC341F4C81504E6693513B2FA6975216","AT","PI","2201101","DC341F4C81504E6693513B2FA6975216","PI2201101DC341F4C81504E6693513B2FA6975216"
"117","PI-2201101-270FE3CC35B94153BF81023A14EE9019","AT","PI","2201101","270FE3CC35B94153BF81023A14EE9019","PI2201101270FE3CC35B94153BF81023A14EE9019"
"118","PI-2201101-8A405F826D64457798470A7A5D3DA4BB","AT","PI","2201101","8A405F826D64457798470A7A5D3DA4BB","PI22011018A405F826D64457798470A7A5D3DA4BB"
"119","PI-2201101-34C8DAD34A654E6494DEADEB157305C1","AT","PI","2201101","34C8DAD34A654E6494DEADEB157305C1","PI220110134C8DAD34A654E6494DEADEB157305C1"
"120","PI-2201101-A16202176FAF497991B7A3D95894C664","AT","PI","2201101","A16202176FAF497991B7A3D95894C664","PI2201101A16202176FAF497991B7A3D95894C664"
"121","PI-2201101-BE2DB39326A141428E43F404AABDB090","AT","PI","2201101","BE2DB39326A141428E43F404AABDB090","PI2201101BE2DB39326A141428E43F404AABDB090"
"122","PI-2201101-048B161D44884EFB961BF21C8836CB0F","AT","PI","2201101","048B161D44884EFB961BF21C8836CB0F","PI2201101048B161D44884EFB961BF21C8836CB0F"
"123","PI-2201101-054D7A5346644DAD887317CA2DACBDA9","AT","PI","2201101","054D7A5346644DAD887317CA2DACBDA9","PI2201101054D7A5346644DAD887317CA2DACBDA9"
"124","PI-2201101-D70841D9D44D4AB7B9C95077BD49CB95","AT","PI","2201101","D70841D9D44D4AB7B9C95077BD49CB95","PI2201101D70841D9D44D4AB7B9C95077BD49CB95"
"125","PI-2201101-2079D7436BB34A3BB83FFB984E1A47F0","AT","PI","2201101","2079D7436BB34A3BB83FFB984E1A47F0","PI22011012079D7436BB34A3BB83FFB984E1A47F0"
"126","PI-2201101-57B224B571DA4A5B857F26285E290622","AT","PI","2201101","57B224B571DA4A5B857F26285E290622","PI220110157B224B571DA4A5B857F26285E290622"
"127","PI-2201101-FEEB49EA39FB4E1EB3818C67714F6F93","AT","PI","2201101","FEEB49EA39FB4E1EB3818C67714F6F93","PI2201101FEEB49EA39FB4E1EB3818C67714F6F93"
"128","PI-2201101-B2C5A55F80624185BD2A2D7BFAF23DC0","AT","PI","2201101","B2C5A55F80624185BD2A2D7BFAF23DC0","PI2201101B2C5A55F80624185BD2A2D7BFAF23DC0"
"129","PI-2201101-259F89F5CC9C47768DFEE2420B615116","AT","PI","2201101","259F89F5CC9C47768DFEE2420B615116","PI2201101259F89F5CC9C47768DFEE2420B615116"
"130","PI-2201101-09A25BC8842E4EB0BAB1DBA79A81855A","AT","PI","2201101","09A25BC8842E4EB0BAB1DBA79A81855A","PI220110109A25BC8842E4EB0BAB1DBA79A81855A"
"131","PI-2201101-E529FFA2FA0148E38F14D237D53E47B8","AT","PI","2201101","E529FFA2FA0148E38F14D237D53E47B8","PI2201101E529FFA2FA0148E38F14D237D53E47B8"
"132","PI-2201101-CB91C3F7ABDB47CD971195889D27A48B","AT","PI","2201101","CB91C3F7ABDB47CD971195889D27A48B","PI2201101CB91C3F7ABDB47CD971195889D27A48B"
"133","PI-2201101-AC4AB8D7BFFD4B3AAC28BB872A2801B5","AT","PI","2201101","AC4AB8D7BFFD4B3AAC28BB872A2801B5","PI2201101AC4AB8D7BFFD4B3AAC28BB872A2801B5"
"134","PI-2201101-6121AB455111443FB23085E380B52FAC","AT","PI","2201101","6121AB455111443FB23085E380B52FAC","PI22011016121AB455111443FB23085E380B52FAC"
"135","PI-2201101-773930A7A3C145AEB79BD33E8C618228","AT","PI","2201101","773930A7A3C145AEB79BD33E8C618228","PI2201101773930A7A3C145AEB79BD33E8C618228"
"136","PI-2201101-DD9DA51830DE4B6782DA8CAF87C4EAEF","AT","PI","2201101","DD9DA51830DE4B6782DA8CAF87C4EAEF","PI2201101DD9DA51830DE4B6782DA8CAF87C4EAEF"
"137","PI-2201101-059CC11A7ADE4C5D95F76BF1646BDA4F","AT","PI","2201101","059CC11A7ADE4C5D95F76BF1646BDA4F","PI2201101059CC11A7ADE4C5D95F76BF1646BDA4F"
"138","PI-2201101-EDE1DA8853554F3AAFD4F2881490C5A1","AT","PI","2201101","EDE1DA8853554F3AAFD4F2881490C5A1","PI2201101EDE1DA8853554F3AAFD4F2881490C5A1"
"139","PI-2201101-48FDCC680CB14F97B92CB8B3D9E8B321","AT","PI","2201101","48FDCC680CB14F97B92CB8B3D9E8B321","PI220110148FDCC680CB14F97B92CB8B3D9E8B321"
"140","PI-2201101-BD01C3BFA04643E5A48046C62D1C43FE","AT","PI","2201101","BD01C3BFA04643E5A48046C62D1C43FE","PI2201101BD01C3BFA04643E5A48046C62D1C43FE"
"141","PI-2201101-F63B30875FE746EDB834C63B5F115384","AT","PI","2201101","F63B30875FE746EDB834C63B5F115384","PI2201101F63B30875FE746EDB834C63B5F115384"
"142","PI-2201101-4D1CBBD52BCA456A82E7A22DD79EA7D5","AT","PI","2201101","4D1CBBD52BCA456A82E7A22DD79EA7D5","PI22011014D1CBBD52BCA456A82E7A22DD79EA7D5"
"143","PI-2201101-84577A0CA57649D09F891B2AC4491875","AT","PI","2201101","84577A0CA57649D09F891B2AC4491875","PI220110184577A0CA57649D09F891B2AC4491875"
"144","PI-2201101-20EBD7ABF0124215985A16B86908E1C1","AT","PI","2201101","20EBD7ABF0124215985A16B86908E1C1","PI220110120EBD7ABF0124215985A16B86908E1C1"
"145","PI-2201101-E6BCA11E56904C428DAF38DFD2DF682C","AT","PI","2201101","E6BCA11E56904C428DAF38DFD2DF682C","PI2201101E6BCA11E56904C428DAF38DFD2DF682C"
"146","PI-2201101-68291E01D2934DF2B86A790C64672873","AT","PI","2201101","68291E01D2934DF2B86A790C64672873","PI220110168291E01D2934DF2B86A790C64672873"
"147","PI-2201101-0FB8708DA9954B989EAEA454005182C8","AT","PI","2201101","0FB8708DA9954B989EAEA454005182C8","PI22011010FB8708DA9954B989EAEA454005182C8"
