"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3114907-BFF7636729724D02BFAE28C9D5F131E8","AT","MG","3114907","BFF7636729724D02BFAE28C9D5F131E8","MG3114907BFF7636729724D02BFAE28C9D5F131E8"
"149","MG-3114907-D5A751AF7090429AADC888CB84EEECC7","AT","MG","3114907","D5A751AF7090429AADC888CB84EEECC7","MG3114907D5A751AF7090429AADC888CB84EEECC7"
"150","MG-3114907-234D71D14BCA413CA663689D6BEC5073","AT","MG","3114907","234D71D14BCA413CA663689D6BEC5073","MG3114907234D71D14BCA413CA663689D6BEC5073"
"151","MG-3114907-5BA56EF0DF514A589602B2A71D3A033D","AT","MG","3114907","5BA56EF0DF514A589602B2A71D3A033D","MG31149075BA56EF0DF514A589602B2A71D3A033D"
"152","MG-3114907-BB40D0B330074F53938B221DD48D478C","AT","MG","3114907","BB40D0B330074F53938B221DD48D478C","MG3114907BB40D0B330074F53938B221DD48D478C"
"153","MG-3114907-A109F3D673594A6AAEDA6A2B6E69E817","AT","MG","3114907","A109F3D673594A6AAEDA6A2B6E69E817","MG3114907A109F3D673594A6AAEDA6A2B6E69E817"
"154","MG-3114907-E596EC0E0E9341638D85C817E4356223","AT","MG","3114907","E596EC0E0E9341638D85C817E4356223","MG3114907E596EC0E0E9341638D85C817E4356223"
"155","MG-3114907-2140DA77B9BE491EA26FAFB397F7C879","AT","MG","3114907","2140DA77B9BE491EA26FAFB397F7C879","MG31149072140DA77B9BE491EA26FAFB397F7C879"
"156","MG-3114907-6F20727D5A9549ACB5B3C27FAC6A572F","AT","MG","3114907","6F20727D5A9549ACB5B3C27FAC6A572F","MG31149076F20727D5A9549ACB5B3C27FAC6A572F"
"157","MG-3114907-DEF32D86A8F14C628F70F50921203C6B","AT","MG","3114907","DEF32D86A8F14C628F70F50921203C6B","MG3114907DEF32D86A8F14C628F70F50921203C6B"
"158","MG-3114907-6C734560410D4E2AAAAED3B9DA31DF9A","AT","MG","3114907","6C734560410D4E2AAAAED3B9DA31DF9A","MG31149076C734560410D4E2AAAAED3B9DA31DF9A"
"159","MG-3114907-1FFE23E122BE4D61BB0EB45D4117F233","AT","MG","3114907","1FFE23E122BE4D61BB0EB45D4117F233","MG31149071FFE23E122BE4D61BB0EB45D4117F233"
"160","MG-3114907-F5872B0B094E4FF78A800CF2137CB0C5","AT","MG","3114907","F5872B0B094E4FF78A800CF2137CB0C5","MG3114907F5872B0B094E4FF78A800CF2137CB0C5"
"161","MG-3114907-1F27F88D22784E3581D3C4F94A91346C","AT","MG","3114907","1F27F88D22784E3581D3C4F94A91346C","MG31149071F27F88D22784E3581D3C4F94A91346C"
"162","MG-3114907-D3EE9DA7DDCC4AA58FA6591039E2FC24","AT","MG","3114907","D3EE9DA7DDCC4AA58FA6591039E2FC24","MG3114907D3EE9DA7DDCC4AA58FA6591039E2FC24"
"163","MG-3114907-7092881EE2984467AA473F4C6968BFD5","AT","MG","3114907","7092881EE2984467AA473F4C6968BFD5","MG31149077092881EE2984467AA473F4C6968BFD5"
"164","MG-3114907-9FD25685A4FE42CD90BAB9281E3D5D72","AT","MG","3114907","9FD25685A4FE42CD90BAB9281E3D5D72","MG31149079FD25685A4FE42CD90BAB9281E3D5D72"
"165","MG-3114907-9DC810B6CA69402EA05EBEAB4BFA69B5","AT","MG","3114907","9DC810B6CA69402EA05EBEAB4BFA69B5","MG31149079DC810B6CA69402EA05EBEAB4BFA69B5"
"166","MG-3114907-C0B9C725BB6E4819981069605E81E6C8","AT","MG","3114907","C0B9C725BB6E4819981069605E81E6C8","MG3114907C0B9C725BB6E4819981069605E81E6C8"
"167","MG-3114907-45AAE4F5F9704A83B2B4A87DBBB9AB88","AT","MG","3114907","45AAE4F5F9704A83B2B4A87DBBB9AB88","MG311490745AAE4F5F9704A83B2B4A87DBBB9AB88"
"168","MG-3114907-F5AC1EFD4BF3487F8DEF436380316FDA","AT","MG","3114907","F5AC1EFD4BF3487F8DEF436380316FDA","MG3114907F5AC1EFD4BF3487F8DEF436380316FDA"
"169","MG-3114907-86F5D963D50C445288E5B41DA4100971","AT","MG","3114907","86F5D963D50C445288E5B41DA4100971","MG311490786F5D963D50C445288E5B41DA4100971"
"170","MG-3114907-35AD4F4EA23E4C54832BD461C7F97F0E","AT","MG","3114907","35AD4F4EA23E4C54832BD461C7F97F0E","MG311490735AD4F4EA23E4C54832BD461C7F97F0E"
"171","MG-3114907-6C62B322392245C69A2C701BD892F9CA","AT","MG","3114907","6C62B322392245C69A2C701BD892F9CA","MG31149076C62B322392245C69A2C701BD892F9CA"
"172","MG-3114907-249603635E234215B6461515DFCEF44A","AT","MG","3114907","249603635E234215B6461515DFCEF44A","MG3114907249603635E234215B6461515DFCEF44A"
"173","MG-3114907-AC87F73E8D61486C8FA3D58DB9396AC8","AT","MG","3114907","AC87F73E8D61486C8FA3D58DB9396AC8","MG3114907AC87F73E8D61486C8FA3D58DB9396AC8"
"174","MG-3114907-812658983B2C4A158D62AAC5814FA9F7","AT","MG","3114907","812658983B2C4A158D62AAC5814FA9F7","MG3114907812658983B2C4A158D62AAC5814FA9F7"
"175","MG-3114907-3C1783E119A64FD9B85606C017EB2191","AT","MG","3114907","3C1783E119A64FD9B85606C017EB2191","MG31149073C1783E119A64FD9B85606C017EB2191"
"176","MG-3114907-B92519137DAC4C918291AE783A42AF8E","AT","MG","3114907","B92519137DAC4C918291AE783A42AF8E","MG3114907B92519137DAC4C918291AE783A42AF8E"
"177","MG-3114907-8CB07CBCD5594574AAB0F195CF4626CF","AT","MG","3114907","8CB07CBCD5594574AAB0F195CF4626CF","MG31149078CB07CBCD5594574AAB0F195CF4626CF"
"178","MG-3114907-B2334EDB6A8849A5AD6E6339BC14B330","AT","MG","3114907","B2334EDB6A8849A5AD6E6339BC14B330","MG3114907B2334EDB6A8849A5AD6E6339BC14B330"
"179","MG-3114907-30A9BE8064724DA4BC291E13F9C3E12B","AT","MG","3114907","30A9BE8064724DA4BC291E13F9C3E12B","MG311490730A9BE8064724DA4BC291E13F9C3E12B"
"180","MG-3114907-FA8B86A3B1E14107809A3E626C890ACD","AT","MG","3114907","FA8B86A3B1E14107809A3E626C890ACD","MG3114907FA8B86A3B1E14107809A3E626C890ACD"
"181","MG-3114907-E85FC57846444770A9FFEA3A3F9502B5","AT","MG","3114907","E85FC57846444770A9FFEA3A3F9502B5","MG3114907E85FC57846444770A9FFEA3A3F9502B5"
"182","MG-3114907-A3DAD6845CF14385B6BC715AF2145D35","AT","MG","3114907","A3DAD6845CF14385B6BC715AF2145D35","MG3114907A3DAD6845CF14385B6BC715AF2145D35"
"183","MG-3114907-9C68A129C7D5416C9074AB4EA7ECA74E","AT","MG","3114907","9C68A129C7D5416C9074AB4EA7ECA74E","MG31149079C68A129C7D5416C9074AB4EA7ECA74E"
"184","MG-3114907-FE86377CF7DD4084A2D0D18332840C3B","AT","MG","3114907","FE86377CF7DD4084A2D0D18332840C3B","MG3114907FE86377CF7DD4084A2D0D18332840C3B"
"185","MG-3114907-20C9AF261E4F4065952340D5441F3007","AT","MG","3114907","20C9AF261E4F4065952340D5441F3007","MG311490720C9AF261E4F4065952340D5441F3007"
"186","MG-3114907-3DE90DD258D14D8195B12C861B0EDDE5","AT","MG","3114907","3DE90DD258D14D8195B12C861B0EDDE5","MG31149073DE90DD258D14D8195B12C861B0EDDE5"
"187","MG-3114907-34F3C99542BA4C9584C648F6C7663071","AT","MG","3114907","34F3C99542BA4C9584C648F6C7663071","MG311490734F3C99542BA4C9584C648F6C7663071"
"188","MG-3114907-CA1AD9012AC64C9983781E75795A3E30","AT","MG","3114907","CA1AD9012AC64C9983781E75795A3E30","MG3114907CA1AD9012AC64C9983781E75795A3E30"
"189","MG-3114907-32BE077891FC41FFB747B9E1789A1D01","AT","MG","3114907","32BE077891FC41FFB747B9E1789A1D01","MG311490732BE077891FC41FFB747B9E1789A1D01"
"190","MG-3114907-F5DD4C9701BB4003919E6B705F9F4E69","AT","MG","3114907","F5DD4C9701BB4003919E6B705F9F4E69","MG3114907F5DD4C9701BB4003919E6B705F9F4E69"
"191","MG-3114907-A4CA64DD9E89438E85183D8DA260DCCF","AT","MG","3114907","A4CA64DD9E89438E85183D8DA260DCCF","MG3114907A4CA64DD9E89438E85183D8DA260DCCF"
"192","MG-3114907-8C7FB316D1DE43399C2909A5F9FC0DF5","AT","MG","3114907","8C7FB316D1DE43399C2909A5F9FC0DF5","MG31149078C7FB316D1DE43399C2909A5F9FC0DF5"
"193","MG-3114907-B9E9FA1AE3754A28B8D7C5406AC1B46B","AT","MG","3114907","B9E9FA1AE3754A28B8D7C5406AC1B46B","MG3114907B9E9FA1AE3754A28B8D7C5406AC1B46B"
"194","MG-3114907-EC524B35D52B4D1392FF2D52E66CA493","AT","MG","3114907","EC524B35D52B4D1392FF2D52E66CA493","MG3114907EC524B35D52B4D1392FF2D52E66CA493"
"195","MG-3114907-0ADD6D336C6644F7A164BA411BF2545A","AT","MG","3114907","0ADD6D336C6644F7A164BA411BF2545A","MG31149070ADD6D336C6644F7A164BA411BF2545A"
"196","MG-3114907-3C3C5A5857D841C4BF20BEDCD393241F","AT","MG","3114907","3C3C5A5857D841C4BF20BEDCD393241F","MG31149073C3C5A5857D841C4BF20BEDCD393241F"
"197","MG-3114907-AA153105DF2D42EB8762C5A461AAB90A","AT","MG","3114907","AA153105DF2D42EB8762C5A461AAB90A","MG3114907AA153105DF2D42EB8762C5A461AAB90A"
"198","MG-3114907-E290790F8DE749ED995C93AA4AAE1E5D","AT","MG","3114907","E290790F8DE749ED995C93AA4AAE1E5D","MG3114907E290790F8DE749ED995C93AA4AAE1E5D"
"199","MG-3114907-A827596431CA4C5EA4445A74A0B3D8D2","AT","MG","3114907","A827596431CA4C5EA4445A74A0B3D8D2","MG3114907A827596431CA4C5EA4445A74A0B3D8D2"
"200","MG-3114907-3ABC02A6527E4E2399E8980D48E62457","AT","MG","3114907","3ABC02A6527E4E2399E8980D48E62457","MG31149073ABC02A6527E4E2399E8980D48E62457"
"201","MG-3114907-7E1604A4625346D38D6519889E4EB2A7","AT","MG","3114907","7E1604A4625346D38D6519889E4EB2A7","MG31149077E1604A4625346D38D6519889E4EB2A7"
"202","MG-3114907-CC2C94D6E4AB4CBC8C0977784BA57EA8","AT","MG","3114907","CC2C94D6E4AB4CBC8C0977784BA57EA8","MG3114907CC2C94D6E4AB4CBC8C0977784BA57EA8"
"203","MG-3114907-8C60C5B9B28B4FDB88F7C4A0EC94B5EF","AT","MG","3114907","8C60C5B9B28B4FDB88F7C4A0EC94B5EF","MG31149078C60C5B9B28B4FDB88F7C4A0EC94B5EF"
"204","MG-3114907-A9CF6FB3DF624AC481663715896FBE4F","AT","MG","3114907","A9CF6FB3DF624AC481663715896FBE4F","MG3114907A9CF6FB3DF624AC481663715896FBE4F"
"205","MG-3114907-CD3AD629DBE042CC96971082CA587B09","AT","MG","3114907","CD3AD629DBE042CC96971082CA587B09","MG3114907CD3AD629DBE042CC96971082CA587B09"
"206","MG-3114907-57E589832B38489EB47D1DFE4C92CF54","AT","MG","3114907","57E589832B38489EB47D1DFE4C92CF54","MG311490757E589832B38489EB47D1DFE4C92CF54"
"207","MG-3114907-C63760F1B93C45F9A2F2A6091B34D35C","AT","MG","3114907","C63760F1B93C45F9A2F2A6091B34D35C","MG3114907C63760F1B93C45F9A2F2A6091B34D35C"
"208","MG-3114907-954EB7DAE6D74A44955156DCDDE6E868","AT","MG","3114907","954EB7DAE6D74A44955156DCDDE6E868","MG3114907954EB7DAE6D74A44955156DCDDE6E868"
"209","MG-3114907-939AE5A042C445239F1238821EF51AF0","AT","MG","3114907","939AE5A042C445239F1238821EF51AF0","MG3114907939AE5A042C445239F1238821EF51AF0"
"210","MG-3114907-CA1EA363894E4309B6FDD8030F0DC00E","AT","MG","3114907","CA1EA363894E4309B6FDD8030F0DC00E","MG3114907CA1EA363894E4309B6FDD8030F0DC00E"
"211","MG-3114907-8BC37FF6B4844036851E3572FAD8C3A9","AT","MG","3114907","8BC37FF6B4844036851E3572FAD8C3A9","MG31149078BC37FF6B4844036851E3572FAD8C3A9"
"212","MG-3114907-5DEA974FF29B4C9393E8303563663F6A","AT","MG","3114907","5DEA974FF29B4C9393E8303563663F6A","MG31149075DEA974FF29B4C9393E8303563663F6A"
"213","MG-3114907-FA67081BC499461AA1D5F83DE2CAB099","AT","MG","3114907","FA67081BC499461AA1D5F83DE2CAB099","MG3114907FA67081BC499461AA1D5F83DE2CAB099"
"214","MG-3114907-A95D0F42FF8147FFBC21088F459CE572","AT","MG","3114907","A95D0F42FF8147FFBC21088F459CE572","MG3114907A95D0F42FF8147FFBC21088F459CE572"
"215","MG-3114907-EA28C746F8754F128FBEBF4C6E7D00CA","AT","MG","3114907","EA28C746F8754F128FBEBF4C6E7D00CA","MG3114907EA28C746F8754F128FBEBF4C6E7D00CA"
"216","MG-3114907-FFE812210E394FB6B7458397C699FE20","AT","MG","3114907","FFE812210E394FB6B7458397C699FE20","MG3114907FFE812210E394FB6B7458397C699FE20"
"217","MG-3114907-8CE43D881C1149358F59E87A8DA18B30","AT","MG","3114907","8CE43D881C1149358F59E87A8DA18B30","MG31149078CE43D881C1149358F59E87A8DA18B30"
"218","MG-3114907-7F7460B3486E41B3908152FDB04669EF","AT","MG","3114907","7F7460B3486E41B3908152FDB04669EF","MG31149077F7460B3486E41B3908152FDB04669EF"
"219","MG-3114907-091D95E41FB94E4797B1331D32465758","AT","MG","3114907","091D95E41FB94E4797B1331D32465758","MG3114907091D95E41FB94E4797B1331D32465758"
"220","MG-3114907-6F76EB0243344E0EA1CA538339A3740C","AT","MG","3114907","6F76EB0243344E0EA1CA538339A3740C","MG31149076F76EB0243344E0EA1CA538339A3740C"
"221","MG-3114907-B0AC5DF6E67949679D9DCF056654991A","AT","MG","3114907","B0AC5DF6E67949679D9DCF056654991A","MG3114907B0AC5DF6E67949679D9DCF056654991A"
"222","MG-3114907-E05AFB064D2A4F67AD1777AB2265491B","AT","MG","3114907","E05AFB064D2A4F67AD1777AB2265491B","MG3114907E05AFB064D2A4F67AD1777AB2265491B"
"223","MG-3114907-62CD1249569F466EAC65083D518C4077","AT","MG","3114907","62CD1249569F466EAC65083D518C4077","MG311490762CD1249569F466EAC65083D518C4077"
"224","MG-3114907-79E4CD0E5EA64AADBDE787F1359BA16A","AT","MG","3114907","79E4CD0E5EA64AADBDE787F1359BA16A","MG311490779E4CD0E5EA64AADBDE787F1359BA16A"
"225","MG-3114907-AE4F13D360924228913FEF23DBF66A8D","AT","MG","3114907","AE4F13D360924228913FEF23DBF66A8D","MG3114907AE4F13D360924228913FEF23DBF66A8D"
"226","MG-3114907-F2AF05FC3A6D4D9F854426E0CBBFE75F","AT","MG","3114907","F2AF05FC3A6D4D9F854426E0CBBFE75F","MG3114907F2AF05FC3A6D4D9F854426E0CBBFE75F"
"227","MG-3114907-E4814DF42A474DC5A625958352EAE4BC","AT","MG","3114907","E4814DF42A474DC5A625958352EAE4BC","MG3114907E4814DF42A474DC5A625958352EAE4BC"
"228","MG-3114907-032BE0E366614A34B99DB9E5C4A76D8E","AT","MG","3114907","032BE0E366614A34B99DB9E5C4A76D8E","MG3114907032BE0E366614A34B99DB9E5C4A76D8E"
"229","MG-3114907-39DA030792984B73A010FBCE776BE517","AT","MG","3114907","39DA030792984B73A010FBCE776BE517","MG311490739DA030792984B73A010FBCE776BE517"
"230","MG-3114907-0C2766CF007D4E77B5B0E170AB09A99F","AT","MG","3114907","0C2766CF007D4E77B5B0E170AB09A99F","MG31149070C2766CF007D4E77B5B0E170AB09A99F"
"231","MG-3114907-CC84D27D3A284DA2A42D134F80886FF0","AT","MG","3114907","CC84D27D3A284DA2A42D134F80886FF0","MG3114907CC84D27D3A284DA2A42D134F80886FF0"
"232","MG-3114907-94EE0E65AB494C11B63772B1C339C657","AT","MG","3114907","94EE0E65AB494C11B63772B1C339C657","MG311490794EE0E65AB494C11B63772B1C339C657"
"233","MG-3114907-3FBFCA505D2142099EB53905D42F31EA","AT","MG","3114907","3FBFCA505D2142099EB53905D42F31EA","MG31149073FBFCA505D2142099EB53905D42F31EA"
"234","MG-3114907-F47A49A90E904F15A3C15B78BB9C4257","AT","MG","3114907","F47A49A90E904F15A3C15B78BB9C4257","MG3114907F47A49A90E904F15A3C15B78BB9C4257"
"235","MG-3114907-1C20643E4AAC48768193E5264C7CAD9C","AT","MG","3114907","1C20643E4AAC48768193E5264C7CAD9C","MG31149071C20643E4AAC48768193E5264C7CAD9C"
"236","MG-3114907-D725E530327B4FC1960240FC83C0BBE7","AT","MG","3114907","D725E530327B4FC1960240FC83C0BBE7","MG3114907D725E530327B4FC1960240FC83C0BBE7"
"237","MG-3114907-E4AB05E8F0C14DE8B13AC9D82B0CB5AC","AT","MG","3114907","E4AB05E8F0C14DE8B13AC9D82B0CB5AC","MG3114907E4AB05E8F0C14DE8B13AC9D82B0CB5AC"
"238","MG-3114907-5B1310D2AC024CA3A63CE90FBC871F56","AT","MG","3114907","5B1310D2AC024CA3A63CE90FBC871F56","MG31149075B1310D2AC024CA3A63CE90FBC871F56"
"239","MG-3114907-1FC5DC807BE4432CB13246C1B1648048","AT","MG","3114907","1FC5DC807BE4432CB13246C1B1648048","MG31149071FC5DC807BE4432CB13246C1B1648048"
"240","MG-3114907-78064AE272D0423480900F66248C509C","AT","MG","3114907","78064AE272D0423480900F66248C509C","MG311490778064AE272D0423480900F66248C509C"
"241","MG-3114907-27486E7004A54DE3B17E679BF636B4EB","AT","MG","3114907","27486E7004A54DE3B17E679BF636B4EB","MG311490727486E7004A54DE3B17E679BF636B4EB"
"242","MG-3114907-A29E5492071E456E8572A675F07F3B56","AT","MG","3114907","A29E5492071E456E8572A675F07F3B56","MG3114907A29E5492071E456E8572A675F07F3B56"
"243","MG-3114907-17F6B97FFCC14A28B58FE25185CF87F9","AT","MG","3114907","17F6B97FFCC14A28B58FE25185CF87F9","MG311490717F6B97FFCC14A28B58FE25185CF87F9"
"244","MG-3114907-53F0617736AD45E1AD46252865B7A498","AT","MG","3114907","53F0617736AD45E1AD46252865B7A498","MG311490753F0617736AD45E1AD46252865B7A498"
"245","MG-3114907-E9A861C8E19A4CB09785A62EB276646C","AT","MG","3114907","E9A861C8E19A4CB09785A62EB276646C","MG3114907E9A861C8E19A4CB09785A62EB276646C"
"246","MG-3114907-6BA742E87CEA41E9B3B7BE9B4C87D060","AT","MG","3114907","6BA742E87CEA41E9B3B7BE9B4C87D060","MG31149076BA742E87CEA41E9B3B7BE9B4C87D060"
"247","MG-3114907-5D5A7AD255AC4B07BAF2AFE035615440","AT","MG","3114907","5D5A7AD255AC4B07BAF2AFE035615440","MG31149075D5A7AD255AC4B07BAF2AFE035615440"
"248","MG-3114907-6D720D03309D472181268696A1A00ECF","AT","MG","3114907","6D720D03309D472181268696A1A00ECF","MG31149076D720D03309D472181268696A1A00ECF"
"249","MG-3114907-07B3C6C974EA41F283557FCD27A12120","AT","MG","3114907","07B3C6C974EA41F283557FCD27A12120","MG311490707B3C6C974EA41F283557FCD27A12120"
"250","MG-3114907-0111CB0770664E6D91536120F607AE32","AT","MG","3114907","0111CB0770664E6D91536120F607AE32","MG31149070111CB0770664E6D91536120F607AE32"
"251","MG-3114907-96E7A700D3A548DDAA421ADA32F56BC5","AT","MG","3114907","96E7A700D3A548DDAA421ADA32F56BC5","MG311490796E7A700D3A548DDAA421ADA32F56BC5"
"252","MG-3114907-1C6E028DFBA748BD922E539336D76FC2","AT","MG","3114907","1C6E028DFBA748BD922E539336D76FC2","MG31149071C6E028DFBA748BD922E539336D76FC2"
"253","MG-3114907-47AFC1C362E9455EB61855229B1EA10A","AT","MG","3114907","47AFC1C362E9455EB61855229B1EA10A","MG311490747AFC1C362E9455EB61855229B1EA10A"
"254","MG-3114907-8D38565E619B4A65BC4436D60FB150A0","AT","MG","3114907","8D38565E619B4A65BC4436D60FB150A0","MG31149078D38565E619B4A65BC4436D60FB150A0"
"255","MG-3114907-0B1E72D4F9DA482F93E067FEAB9510A8","AT","MG","3114907","0B1E72D4F9DA482F93E067FEAB9510A8","MG31149070B1E72D4F9DA482F93E067FEAB9510A8"
"256","MG-3114907-07CE6356F0534213AAD618B960B0CFE5","AT","MG","3114907","07CE6356F0534213AAD618B960B0CFE5","MG311490707CE6356F0534213AAD618B960B0CFE5"
"257","MG-3114907-A4DFECDF4AEC4059AEF627C17E78A265","AT","MG","3114907","A4DFECDF4AEC4059AEF627C17E78A265","MG3114907A4DFECDF4AEC4059AEF627C17E78A265"
"258","MG-3114907-A5C63B641102404FA2365D4437184FD0","AT","MG","3114907","A5C63B641102404FA2365D4437184FD0","MG3114907A5C63B641102404FA2365D4437184FD0"
"259","MG-3114907-5EE8839EB17F475A96648919EF07FFEC","AT","MG","3114907","5EE8839EB17F475A96648919EF07FFEC","MG31149075EE8839EB17F475A96648919EF07FFEC"
"260","MG-3114907-D3ED6E80C3E84E569350C3D7D0AD85C2","AT","MG","3114907","D3ED6E80C3E84E569350C3D7D0AD85C2","MG3114907D3ED6E80C3E84E569350C3D7D0AD85C2"
"261","MG-3114907-1C7F4D6F51E94C6FB0E22D46B39AA95F","AT","MG","3114907","1C7F4D6F51E94C6FB0E22D46B39AA95F","MG31149071C7F4D6F51E94C6FB0E22D46B39AA95F"
"262","MG-3114907-90A2E13EEFDA408D983EE34E01A99770","AT","MG","3114907","90A2E13EEFDA408D983EE34E01A99770","MG311490790A2E13EEFDA408D983EE34E01A99770"
"263","MG-3114907-02EF2AAED87642C9B4ECE0F607ED3EA3","AT","MG","3114907","02EF2AAED87642C9B4ECE0F607ED3EA3","MG311490702EF2AAED87642C9B4ECE0F607ED3EA3"
"264","MG-3114907-1F4030E6D7074CBF910ED01E7ABE9333","AT","MG","3114907","1F4030E6D7074CBF910ED01E7ABE9333","MG31149071F4030E6D7074CBF910ED01E7ABE9333"
"265","MG-3114907-2E3229F096DC4DA7928A7D62AE471A6F","AT","MG","3114907","2E3229F096DC4DA7928A7D62AE471A6F","MG31149072E3229F096DC4DA7928A7D62AE471A6F"
"266","MG-3114907-E4C75222BA154DB8A049E66885A1F3D4","AT","MG","3114907","E4C75222BA154DB8A049E66885A1F3D4","MG3114907E4C75222BA154DB8A049E66885A1F3D4"
"267","MG-3114907-D6400DF751944AC19593254064688CC1","AT","MG","3114907","D6400DF751944AC19593254064688CC1","MG3114907D6400DF751944AC19593254064688CC1"
"268","MG-3114907-27A9AF06EF86417196AA34CA643D53B1","AT","MG","3114907","27A9AF06EF86417196AA34CA643D53B1","MG311490727A9AF06EF86417196AA34CA643D53B1"
"269","MG-3114907-49AFE59FF35E40098B1AF97D3CDDF0A3","AT","MG","3114907","49AFE59FF35E40098B1AF97D3CDDF0A3","MG311490749AFE59FF35E40098B1AF97D3CDDF0A3"
"270","MG-3114907-7ED67C19FC534FFB8F13B1200AE5FA7E","AT","MG","3114907","7ED67C19FC534FFB8F13B1200AE5FA7E","MG31149077ED67C19FC534FFB8F13B1200AE5FA7E"
"271","MG-3114907-46F1DA2DA3134C1AA091E6A995B0FA5B","AT","MG","3114907","46F1DA2DA3134C1AA091E6A995B0FA5B","MG311490746F1DA2DA3134C1AA091E6A995B0FA5B"
"272","MG-3114907-8699316982584C3BA93B9781E3A83F26","AT","MG","3114907","8699316982584C3BA93B9781E3A83F26","MG31149078699316982584C3BA93B9781E3A83F26"
"273","MG-3114907-E0C79C87C048413989E410F0089C90DB","AT","MG","3114907","E0C79C87C048413989E410F0089C90DB","MG3114907E0C79C87C048413989E410F0089C90DB"
"274","MG-3114907-140FBE05CE4E4421A6BC0B85D4C0588C","AT","MG","3114907","140FBE05CE4E4421A6BC0B85D4C0588C","MG3114907140FBE05CE4E4421A6BC0B85D4C0588C"
"275","MG-3114907-4024AB587E8B4BFFB623405E26786278","AT","MG","3114907","4024AB587E8B4BFFB623405E26786278","MG31149074024AB587E8B4BFFB623405E26786278"
"276","MG-3114907-8FC3071BF7264608916CBB11CF4BBE0F","AT","MG","3114907","8FC3071BF7264608916CBB11CF4BBE0F","MG31149078FC3071BF7264608916CBB11CF4BBE0F"
"277","MG-3114907-3D6345F0320A4FFAAA127ED856374ED0","AT","MG","3114907","3D6345F0320A4FFAAA127ED856374ED0","MG31149073D6345F0320A4FFAAA127ED856374ED0"
"278","MG-3114907-1054134E947F44CEAC4A81A5EA78124F","AT","MG","3114907","1054134E947F44CEAC4A81A5EA78124F","MG31149071054134E947F44CEAC4A81A5EA78124F"
"279","MG-3114907-8ADB4F55782D46859AED4FDF0C282103","AT","MG","3114907","8ADB4F55782D46859AED4FDF0C282103","MG31149078ADB4F55782D46859AED4FDF0C282103"
"280","MG-3114907-D6640699B3B540388AA33B86380B11AF","AT","MG","3114907","D6640699B3B540388AA33B86380B11AF","MG3114907D6640699B3B540388AA33B86380B11AF"
"281","MG-3114907-60E720FFF87146F19BA2B9F422DF6F73","AT","MG","3114907","60E720FFF87146F19BA2B9F422DF6F73","MG311490760E720FFF87146F19BA2B9F422DF6F73"
"282","MG-3114907-6EB7C843CA9B4E7BB981FB1FC44A5F33","AT","MG","3114907","6EB7C843CA9B4E7BB981FB1FC44A5F33","MG31149076EB7C843CA9B4E7BB981FB1FC44A5F33"
"283","MG-3114907-44EB2AB0C399453E94D7CA5598704D18","AT","MG","3114907","44EB2AB0C399453E94D7CA5598704D18","MG311490744EB2AB0C399453E94D7CA5598704D18"
"284","MG-3114907-D91CBB597DE247A882BD9A88A2830512","AT","MG","3114907","D91CBB597DE247A882BD9A88A2830512","MG3114907D91CBB597DE247A882BD9A88A2830512"
"285","MG-3114907-04EBC012F55C4A21974B7EA74057B58F","AT","MG","3114907","04EBC012F55C4A21974B7EA74057B58F","MG311490704EBC012F55C4A21974B7EA74057B58F"
"286","MG-3114907-7773936331F54B6F8B1D1F3D4DDCF688","AT","MG","3114907","7773936331F54B6F8B1D1F3D4DDCF688","MG31149077773936331F54B6F8B1D1F3D4DDCF688"
"287","MG-3114907-E261EDB369CE4DEDB6FC285A1F033219","AT","MG","3114907","E261EDB369CE4DEDB6FC285A1F033219","MG3114907E261EDB369CE4DEDB6FC285A1F033219"
"288","MG-3114907-F8BD6CDF5D0C4610937D1BB4468FD136","AT","MG","3114907","F8BD6CDF5D0C4610937D1BB4468FD136","MG3114907F8BD6CDF5D0C4610937D1BB4468FD136"
"289","MG-3114907-3D9D6FB51B2747A8A1958ED4D621BBAF","AT","MG","3114907","3D9D6FB51B2747A8A1958ED4D621BBAF","MG31149073D9D6FB51B2747A8A1958ED4D621BBAF"
"290","MG-3114907-723C691D51A94D59BFF4682616131146","AT","MG","3114907","723C691D51A94D59BFF4682616131146","MG3114907723C691D51A94D59BFF4682616131146"
"291","MG-3114907-460EBEA2ED9341FF8E21B6B1C6C30EBA","AT","MG","3114907","460EBEA2ED9341FF8E21B6B1C6C30EBA","MG3114907460EBEA2ED9341FF8E21B6B1C6C30EBA"
"292","MG-3114907-96A7A36F2C9C43C69822C5C96D27FD0D","AT","MG","3114907","96A7A36F2C9C43C69822C5C96D27FD0D","MG311490796A7A36F2C9C43C69822C5C96D27FD0D"
"293","MG-3114907-5D4C5D0645E94E1EA06020A98F08B9FD","AT","MG","3114907","5D4C5D0645E94E1EA06020A98F08B9FD","MG31149075D4C5D0645E94E1EA06020A98F08B9FD"
"294","MG-3114907-E23FD5D64B764CEAAA76F38B9B72CBB2","AT","MG","3114907","E23FD5D64B764CEAAA76F38B9B72CBB2","MG3114907E23FD5D64B764CEAAA76F38B9B72CBB2"
"295","MG-3114907-99088931914E47879E2909E809C6E533","AT","MG","3114907","99088931914E47879E2909E809C6E533","MG311490799088931914E47879E2909E809C6E533"
