"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","MG-3148103-EFA8197F9CE04A1FB4EF4D148B83F10C","AT","MG","3148103","EFA8197F9CE04A1FB4EF4D148B83F10C","MG3148103EFA8197F9CE04A1FB4EF4D148B83F10C"
"75","MG-3148103-B16205FFE61F4143ADD79800FEA239D6","AT","MG","3148103","B16205FFE61F4143ADD79800FEA239D6","MG3148103B16205FFE61F4143ADD79800FEA239D6"
"76","MG-3148103-3DDDDB96B5AF4B1599C3084E791F9806","AT","MG","3148103","3DDDDB96B5AF4B1599C3084E791F9806","MG31481033DDDDB96B5AF4B1599C3084E791F9806"
"77","MG-3148103-E2D77105AEB34024852368519E84BF59","AT","MG","3148103","E2D77105AEB34024852368519E84BF59","MG3148103E2D77105AEB34024852368519E84BF59"
"78","MG-3148103-BA2F81A020A44986B344F9478B9D1D91","AT","MG","3148103","BA2F81A020A44986B344F9478B9D1D91","MG3148103BA2F81A020A44986B344F9478B9D1D91"
"79","MG-3148103-4DD72EE271E647288D354B1D3FB65906","AT","MG","3148103","4DD72EE271E647288D354B1D3FB65906","MG31481034DD72EE271E647288D354B1D3FB65906"
"80","MG-3148103-300C5CCCFED04BB6B6FC2691C633A12D","AT","MG","3148103","300C5CCCFED04BB6B6FC2691C633A12D","MG3148103300C5CCCFED04BB6B6FC2691C633A12D"
"81","MG-3148103-F991A037B7214E0695FC60DA5BAE5908","AT","MG","3148103","F991A037B7214E0695FC60DA5BAE5908","MG3148103F991A037B7214E0695FC60DA5BAE5908"
"82","MG-3148103-8154F754460247F28EDF2860697092CC","AT","MG","3148103","8154F754460247F28EDF2860697092CC","MG31481038154F754460247F28EDF2860697092CC"
"83","MG-3148103-AE649BD821C14CA2B4FB4C221523CB10","AT","MG","3148103","AE649BD821C14CA2B4FB4C221523CB10","MG3148103AE649BD821C14CA2B4FB4C221523CB10"
"84","MG-3148103-C200C8F8F78844ED8F26A3E897321479","AT","MG","3148103","C200C8F8F78844ED8F26A3E897321479","MG3148103C200C8F8F78844ED8F26A3E897321479"
"85","MG-3148103-8B684CD6214248DBB280709F813CAF81","AT","MG","3148103","8B684CD6214248DBB280709F813CAF81","MG31481038B684CD6214248DBB280709F813CAF81"
"86","MG-3148103-D7E08936FC544FCCB84CE9F81F8378B0","AT","MG","3148103","D7E08936FC544FCCB84CE9F81F8378B0","MG3148103D7E08936FC544FCCB84CE9F81F8378B0"
"87","MG-3148103-041FCD7FDAB9406BAE7E81E0FCC04177","AT","MG","3148103","041FCD7FDAB9406BAE7E81E0FCC04177","MG3148103041FCD7FDAB9406BAE7E81E0FCC04177"
"88","MG-3148103-3F1A062ED1A34254907F028A6308FE23","AT","MG","3148103","3F1A062ED1A34254907F028A6308FE23","MG31481033F1A062ED1A34254907F028A6308FE23"
"89","MG-3148103-610EC7720CBF412F9053CD46A9459B08","AT","MG","3148103","610EC7720CBF412F9053CD46A9459B08","MG3148103610EC7720CBF412F9053CD46A9459B08"
"90","MG-3148103-D8DD05658CBF47188894124F8A23D05E","AT","MG","3148103","D8DD05658CBF47188894124F8A23D05E","MG3148103D8DD05658CBF47188894124F8A23D05E"
"91","MG-3148103-E597FA92A83642DF8D7E1007A8CE4F61","AT","MG","3148103","E597FA92A83642DF8D7E1007A8CE4F61","MG3148103E597FA92A83642DF8D7E1007A8CE4F61"
"92","MG-3148103-1CEC1424E41044A9B4DD5DAB52B74C3B","AT","MG","3148103","1CEC1424E41044A9B4DD5DAB52B74C3B","MG31481031CEC1424E41044A9B4DD5DAB52B74C3B"
"93","MG-3148103-E389E740FECE4E32AE1914141C39E938","AT","MG","3148103","E389E740FECE4E32AE1914141C39E938","MG3148103E389E740FECE4E32AE1914141C39E938"
"94","MG-3148103-156634C449CE4869961A9FB60438A47D","AT","MG","3148103","156634C449CE4869961A9FB60438A47D","MG3148103156634C449CE4869961A9FB60438A47D"
"95","MG-3148103-8D2381405F6A41F68ADB097FA3D63BCB","AT","MG","3148103","8D2381405F6A41F68ADB097FA3D63BCB","MG31481038D2381405F6A41F68ADB097FA3D63BCB"
"96","MG-3148103-0BBFC9CD8B2642A99A813B3C6677A7BA","AT","MG","3148103","0BBFC9CD8B2642A99A813B3C6677A7BA","MG31481030BBFC9CD8B2642A99A813B3C6677A7BA"
"97","MG-3148103-942E88E68BB5416F9A9E4E3B7CC729C8","AT","MG","3148103","942E88E68BB5416F9A9E4E3B7CC729C8","MG3148103942E88E68BB5416F9A9E4E3B7CC729C8"
"98","MG-3148103-84E992719EED437E940B8E98B9768000","AT","MG","3148103","84E992719EED437E940B8E98B9768000","MG314810384E992719EED437E940B8E98B9768000"
"99","MG-3148103-E2B91CD15BF84BF2B288F687A4DFED6C","AT","MG","3148103","E2B91CD15BF84BF2B288F687A4DFED6C","MG3148103E2B91CD15BF84BF2B288F687A4DFED6C"
"100","MG-3148103-B7D53F8F8F9A4E8CA73041EC4DA6A895","AT","MG","3148103","B7D53F8F8F9A4E8CA73041EC4DA6A895","MG3148103B7D53F8F8F9A4E8CA73041EC4DA6A895"
"101","MG-3148103-72D6B0D1945E49ABB7DB3DD89422539C","AT","MG","3148103","72D6B0D1945E49ABB7DB3DD89422539C","MG314810372D6B0D1945E49ABB7DB3DD89422539C"
"102","MG-3148103-C88926C55C78485FB3361F2164E3797C","AT","MG","3148103","C88926C55C78485FB3361F2164E3797C","MG3148103C88926C55C78485FB3361F2164E3797C"
"103","MG-3148103-1D5A3BC82CE14F2CB0AE2FD75FEDA3C8","AT","MG","3148103","1D5A3BC82CE14F2CB0AE2FD75FEDA3C8","MG31481031D5A3BC82CE14F2CB0AE2FD75FEDA3C8"
"104","MG-3148103-C8E2B390B30445E0B92C1E264482B07D","AT","MG","3148103","C8E2B390B30445E0B92C1E264482B07D","MG3148103C8E2B390B30445E0B92C1E264482B07D"
"105","MG-3148103-4FE4678A6586412AB8E36D8D36BE3F1F","AT","MG","3148103","4FE4678A6586412AB8E36D8D36BE3F1F","MG31481034FE4678A6586412AB8E36D8D36BE3F1F"
"106","MG-3148103-EE02BB78CEBF4BAABFE609EE38F9ADD4","AT","MG","3148103","EE02BB78CEBF4BAABFE609EE38F9ADD4","MG3148103EE02BB78CEBF4BAABFE609EE38F9ADD4"
"107","MG-3148103-9BAAABEDD264494FAB972A13A2EFA1AC","AT","MG","3148103","9BAAABEDD264494FAB972A13A2EFA1AC","MG31481039BAAABEDD264494FAB972A13A2EFA1AC"
"108","MG-3148103-A8A90AC63E88496DB30E1994AB775127","AT","MG","3148103","A8A90AC63E88496DB30E1994AB775127","MG3148103A8A90AC63E88496DB30E1994AB775127"
"109","MG-3148103-29CA3F51C3184895AA6DC08499646162","AT","MG","3148103","29CA3F51C3184895AA6DC08499646162","MG314810329CA3F51C3184895AA6DC08499646162"
"110","MG-3148103-CEECB58C0E104D819D459A861AEB241F","AT","MG","3148103","CEECB58C0E104D819D459A861AEB241F","MG3148103CEECB58C0E104D819D459A861AEB241F"
"111","MG-3148103-BB4495B036B347F5834E2E1EB93A12F6","AT","MG","3148103","BB4495B036B347F5834E2E1EB93A12F6","MG3148103BB4495B036B347F5834E2E1EB93A12F6"
"112","MG-3148103-6B7923D723224242A84B2238A56B59B3","AT","MG","3148103","6B7923D723224242A84B2238A56B59B3","MG31481036B7923D723224242A84B2238A56B59B3"
"113","MG-3148103-5CC69DCE68C848FBAD1E61DE9E6A34FA","AT","MG","3148103","5CC69DCE68C848FBAD1E61DE9E6A34FA","MG31481035CC69DCE68C848FBAD1E61DE9E6A34FA"
"114","MG-3148103-D06815BF521945BF917E690174CB8CE9","AT","MG","3148103","D06815BF521945BF917E690174CB8CE9","MG3148103D06815BF521945BF917E690174CB8CE9"
"115","MG-3148103-50F83D3AC1844E55A5DD4AACE442EBC6","AT","MG","3148103","50F83D3AC1844E55A5DD4AACE442EBC6","MG314810350F83D3AC1844E55A5DD4AACE442EBC6"
"116","MG-3148103-A7FE9646AB3E43468954D87C3BB1ADA8","AT","MG","3148103","A7FE9646AB3E43468954D87C3BB1ADA8","MG3148103A7FE9646AB3E43468954D87C3BB1ADA8"
"117","MG-3148103-2603093C6C1B467596727BBB347EB973","AT","MG","3148103","2603093C6C1B467596727BBB347EB973","MG31481032603093C6C1B467596727BBB347EB973"
"118","MG-3148103-AE5D632915AB41F890F8F1B738418825","AT","MG","3148103","AE5D632915AB41F890F8F1B738418825","MG3148103AE5D632915AB41F890F8F1B738418825"
"119","MG-3148103-D48750B8E5354C97A230F842574C4516","AT","MG","3148103","D48750B8E5354C97A230F842574C4516","MG3148103D48750B8E5354C97A230F842574C4516"
"120","MG-3148103-E54725DBE6E54EBA92A7F2B2BA3E998E","AT","MG","3148103","E54725DBE6E54EBA92A7F2B2BA3E998E","MG3148103E54725DBE6E54EBA92A7F2B2BA3E998E"
"121","MG-3148103-9B6C1B9FAE4740FBB21EBBEA77E76D20","AT","MG","3148103","9B6C1B9FAE4740FBB21EBBEA77E76D20","MG31481039B6C1B9FAE4740FBB21EBBEA77E76D20"
"122","MG-3148103-777E94B461154614B3ABB6033A59E4DA","AT","MG","3148103","777E94B461154614B3ABB6033A59E4DA","MG3148103777E94B461154614B3ABB6033A59E4DA"
"123","MG-3148103-E41CD11B256C4E2BA2FB0DDF42E1875B","AT","MG","3148103","E41CD11B256C4E2BA2FB0DDF42E1875B","MG3148103E41CD11B256C4E2BA2FB0DDF42E1875B"
"124","MG-3148103-7084FDE88CC84C36B16614D0A0F475F3","AT","MG","3148103","7084FDE88CC84C36B16614D0A0F475F3","MG31481037084FDE88CC84C36B16614D0A0F475F3"
"125","MG-3148103-E27614438A8F498D9A5AA4354E0B847C","AT","MG","3148103","E27614438A8F498D9A5AA4354E0B847C","MG3148103E27614438A8F498D9A5AA4354E0B847C"
"126","MG-3148103-D44AADC642664B958672D6A86AD1AEEE","AT","MG","3148103","D44AADC642664B958672D6A86AD1AEEE","MG3148103D44AADC642664B958672D6A86AD1AEEE"
"127","MG-3148103-5A97E3BDFB7A45C1BA0CCDE28A741825","AT","MG","3148103","5A97E3BDFB7A45C1BA0CCDE28A741825","MG31481035A97E3BDFB7A45C1BA0CCDE28A741825"
"128","MG-3148103-0DFA17CA049848778C6D10E3C87CE01B","AT","MG","3148103","0DFA17CA049848778C6D10E3C87CE01B","MG31481030DFA17CA049848778C6D10E3C87CE01B"
"129","MG-3148103-55ADDA1696D047D38E62174B7CED933D","AT","MG","3148103","55ADDA1696D047D38E62174B7CED933D","MG314810355ADDA1696D047D38E62174B7CED933D"
"130","MG-3148103-2BFA847F1A904909B9316DC3D6A33E27","AT","MG","3148103","2BFA847F1A904909B9316DC3D6A33E27","MG31481032BFA847F1A904909B9316DC3D6A33E27"
"131","MG-3148103-FAA4CF723F8F4E71B7DC94FAD1E204E3","AT","MG","3148103","FAA4CF723F8F4E71B7DC94FAD1E204E3","MG3148103FAA4CF723F8F4E71B7DC94FAD1E204E3"
"132","MG-3148103-7DC8746391EB4BCB921991E2153BA827","AT","MG","3148103","7DC8746391EB4BCB921991E2153BA827","MG31481037DC8746391EB4BCB921991E2153BA827"
"133","MG-3148103-E31CDF97122844388F290FB66BC2AB2E","AT","MG","3148103","E31CDF97122844388F290FB66BC2AB2E","MG3148103E31CDF97122844388F290FB66BC2AB2E"
"134","MG-3148103-037124FB190C479C9BA004F8EB22ACD0","AT","MG","3148103","037124FB190C479C9BA004F8EB22ACD0","MG3148103037124FB190C479C9BA004F8EB22ACD0"
"135","MG-3148103-55686917AED0434FB73EF5499A41F494","AT","MG","3148103","55686917AED0434FB73EF5499A41F494","MG314810355686917AED0434FB73EF5499A41F494"
"136","MG-3148103-6686C92F42784D3582DE5DAC88C328CD","AT","MG","3148103","6686C92F42784D3582DE5DAC88C328CD","MG31481036686C92F42784D3582DE5DAC88C328CD"
"137","MG-3148103-F0BE5402B9534270BD3531F88436FCE6","AT","MG","3148103","F0BE5402B9534270BD3531F88436FCE6","MG3148103F0BE5402B9534270BD3531F88436FCE6"
"138","MG-3148103-CD67F0F9722F4022A1F210E0E74FD787","AT","MG","3148103","CD67F0F9722F4022A1F210E0E74FD787","MG3148103CD67F0F9722F4022A1F210E0E74FD787"
"139","MG-3148103-E7625DC3AE594BE9AFA2CA7A74488BC7","AT","MG","3148103","E7625DC3AE594BE9AFA2CA7A74488BC7","MG3148103E7625DC3AE594BE9AFA2CA7A74488BC7"
"140","MG-3148103-8834AA25F15D49D7B23C41C937BF60DF","AT","MG","3148103","8834AA25F15D49D7B23C41C937BF60DF","MG31481038834AA25F15D49D7B23C41C937BF60DF"
"141","MG-3148103-7AE7BF7FC48F4409B4C88D7B61C77F2C","AT","MG","3148103","7AE7BF7FC48F4409B4C88D7B61C77F2C","MG31481037AE7BF7FC48F4409B4C88D7B61C77F2C"
"142","MG-3148103-7388127DF548406D84B5AE4D0EF0F005","AT","MG","3148103","7388127DF548406D84B5AE4D0EF0F005","MG31481037388127DF548406D84B5AE4D0EF0F005"
"143","MG-3148103-6E9EB7CBA393400DB021E285CF8BAE30","AT","MG","3148103","6E9EB7CBA393400DB021E285CF8BAE30","MG31481036E9EB7CBA393400DB021E285CF8BAE30"
"144","MG-3148103-C84B2EA3B7CF406290A804B3F02596A9","AT","MG","3148103","C84B2EA3B7CF406290A804B3F02596A9","MG3148103C84B2EA3B7CF406290A804B3F02596A9"
"145","MG-3148103-7850B16CA064418AB852F965821F2DF5","AT","MG","3148103","7850B16CA064418AB852F965821F2DF5","MG31481037850B16CA064418AB852F965821F2DF5"
"146","MG-3148103-868F7A99CD9F4282BB61F115694B0FB1","AT","MG","3148103","868F7A99CD9F4282BB61F115694B0FB1","MG3148103868F7A99CD9F4282BB61F115694B0FB1"
"147","MG-3148103-5AC2B02210D1433DB915B09A82403371","AT","MG","3148103","5AC2B02210D1433DB915B09A82403371","MG31481035AC2B02210D1433DB915B09A82403371"
"148","MG-3148103-E6638E27898E49168E1BB5DDE5930E16","AT","MG","3148103","E6638E27898E49168E1BB5DDE5930E16","MG3148103E6638E27898E49168E1BB5DDE5930E16"
"149","MG-3148103-904D336467344AFD835236666E311E62","AT","MG","3148103","904D336467344AFD835236666E311E62","MG3148103904D336467344AFD835236666E311E62"
