"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3136702-58D0B352D82A46A29A46F8F4C6AEC6F6","AT","MG","3136702","58D0B352D82A46A29A46F8F4C6AEC6F6","MG313670258D0B352D82A46A29A46F8F4C6AEC6F6"
"22","MG-3136702-9534D1BF94AA4826B3AB68BD7A5B004B","AT","MG","3136702","9534D1BF94AA4826B3AB68BD7A5B004B","MG31367029534D1BF94AA4826B3AB68BD7A5B004B"
"23","MG-3136702-AC6D5A33B4174BFB9ADFDAF2426DE560","AT","MG","3136702","AC6D5A33B4174BFB9ADFDAF2426DE560","MG3136702AC6D5A33B4174BFB9ADFDAF2426DE560"
"24","MG-3136702-B3671B2306FC433B8C4871F568A62FE8","AT","MG","3136702","B3671B2306FC433B8C4871F568A62FE8","MG3136702B3671B2306FC433B8C4871F568A62FE8"
"25","MG-3136702-0846BF88EE5447C6860C555CC342D746","AT","MG","3136702","0846BF88EE5447C6860C555CC342D746","MG31367020846BF88EE5447C6860C555CC342D746"
"26","MG-3136702-5D4BA92155354D09804CB82418206438","AT","MG","3136702","5D4BA92155354D09804CB82418206438","MG31367025D4BA92155354D09804CB82418206438"
"27","MG-3136702-113415B540BD4F31A3410921614043CC","AT","MG","3136702","113415B540BD4F31A3410921614043CC","MG3136702113415B540BD4F31A3410921614043CC"
"28","MG-3136702-B45305A690304EBC8E5C5DD64790D598","AT","MG","3136702","B45305A690304EBC8E5C5DD64790D598","MG3136702B45305A690304EBC8E5C5DD64790D598"
"29","MG-3136702-9AB2A20E20CC42D1AAB0623DEB3CDBEC","AT","MG","3136702","9AB2A20E20CC42D1AAB0623DEB3CDBEC","MG31367029AB2A20E20CC42D1AAB0623DEB3CDBEC"
"30","MG-3136702-9AED5DD68D464191AB2CEF3D2A8A5B7C","AT","MG","3136702","9AED5DD68D464191AB2CEF3D2A8A5B7C","MG31367029AED5DD68D464191AB2CEF3D2A8A5B7C"
"31","MG-3136702-2B731512311944AF80ACDBFEC635E5A4","AT","MG","3136702","2B731512311944AF80ACDBFEC635E5A4","MG31367022B731512311944AF80ACDBFEC635E5A4"
"32","MG-3136702-E6A97E943C3345CAB885F5AE1A4FB074","AT","MG","3136702","E6A97E943C3345CAB885F5AE1A4FB074","MG3136702E6A97E943C3345CAB885F5AE1A4FB074"
"33","MG-3136702-1B8822FF84924FF8AC09A3B7E4F871FB","AT","MG","3136702","1B8822FF84924FF8AC09A3B7E4F871FB","MG31367021B8822FF84924FF8AC09A3B7E4F871FB"
"34","MG-3136702-D59F7A7B995A45DA83A2D1C5C7FFA060","AT","MG","3136702","D59F7A7B995A45DA83A2D1C5C7FFA060","MG3136702D59F7A7B995A45DA83A2D1C5C7FFA060"
"35","MG-3136702-925B4C112EE8463F942F49E5AA2A7354","AT","MG","3136702","925B4C112EE8463F942F49E5AA2A7354","MG3136702925B4C112EE8463F942F49E5AA2A7354"
"36","MG-3136702-1FDC2BE5E4B142E897F082252EFD6310","AT","MG","3136702","1FDC2BE5E4B142E897F082252EFD6310","MG31367021FDC2BE5E4B142E897F082252EFD6310"
"37","MG-3136702-C45AD91CE22E42F9B225DF9C382E83D9","AT","MG","3136702","C45AD91CE22E42F9B225DF9C382E83D9","MG3136702C45AD91CE22E42F9B225DF9C382E83D9"
"38","MG-3136702-43468242358742FD90B05BF9FA66794F","AT","MG","3136702","43468242358742FD90B05BF9FA66794F","MG313670243468242358742FD90B05BF9FA66794F"
"39","MG-3136702-66BC2EF594D7415D9AA48538CA5FDBC0","AT","MG","3136702","66BC2EF594D7415D9AA48538CA5FDBC0","MG313670266BC2EF594D7415D9AA48538CA5FDBC0"
"40","MG-3136702-6931E86C0D5F46A69BAAE1FE29947128","AT","MG","3136702","6931E86C0D5F46A69BAAE1FE29947128","MG31367026931E86C0D5F46A69BAAE1FE29947128"
"41","MG-3136702-B3C17E9FBC794C68899A96C9CDF1946F","AT","MG","3136702","B3C17E9FBC794C68899A96C9CDF1946F","MG3136702B3C17E9FBC794C68899A96C9CDF1946F"
"42","MG-3136702-EB48D83212584DA48C03D636242E1355","AT","MG","3136702","EB48D83212584DA48C03D636242E1355","MG3136702EB48D83212584DA48C03D636242E1355"
"43","MG-3136702-A5D1FB4BA20642C68CF9BEDABC12253A","AT","MG","3136702","A5D1FB4BA20642C68CF9BEDABC12253A","MG3136702A5D1FB4BA20642C68CF9BEDABC12253A"
"44","MG-3136702-DE79B7BD248A43ED89D0A353996E163D","AT","MG","3136702","DE79B7BD248A43ED89D0A353996E163D","MG3136702DE79B7BD248A43ED89D0A353996E163D"
"45","MG-3136702-827E78F3C86E44E78AE55B012C9488B5","AT","MG","3136702","827E78F3C86E44E78AE55B012C9488B5","MG3136702827E78F3C86E44E78AE55B012C9488B5"
"46","MG-3136702-FC16DDB8EF664FB58AF8868DA2D8301A","AT","MG","3136702","FC16DDB8EF664FB58AF8868DA2D8301A","MG3136702FC16DDB8EF664FB58AF8868DA2D8301A"
"47","MG-3136702-6CE6D4348DC140B29EA1C111567BE203","AT","MG","3136702","6CE6D4348DC140B29EA1C111567BE203","MG31367026CE6D4348DC140B29EA1C111567BE203"
"48","MG-3136702-7F540BDFECA8452DA6CBC47DD0E5FC48","AT","MG","3136702","7F540BDFECA8452DA6CBC47DD0E5FC48","MG31367027F540BDFECA8452DA6CBC47DD0E5FC48"
"49","MG-3136702-CB6B91DD42D24D658B0C225C7F252115","AT","MG","3136702","CB6B91DD42D24D658B0C225C7F252115","MG3136702CB6B91DD42D24D658B0C225C7F252115"
"50","MG-3136702-589BE4FF96B3474392517C14F48D7D99","AT","MG","3136702","589BE4FF96B3474392517C14F48D7D99","MG3136702589BE4FF96B3474392517C14F48D7D99"
"51","MG-3136702-4AF4C5A10D9945F38A867A308C1DCB2E","AT","MG","3136702","4AF4C5A10D9945F38A867A308C1DCB2E","MG31367024AF4C5A10D9945F38A867A308C1DCB2E"
"52","MG-3136702-A34A6C5F8D83482897398A486D29B866","AT","MG","3136702","A34A6C5F8D83482897398A486D29B866","MG3136702A34A6C5F8D83482897398A486D29B866"
"53","MG-3136702-D556E1312B5243BDA956E275C5DE242E","AT","MG","3136702","D556E1312B5243BDA956E275C5DE242E","MG3136702D556E1312B5243BDA956E275C5DE242E"
"54","MG-3136702-AF0AEF398B674D999F6E4D6860861466","AT","MG","3136702","AF0AEF398B674D999F6E4D6860861466","MG3136702AF0AEF398B674D999F6E4D6860861466"
"55","MG-3136702-26B6BEFE98E34CA3980F93A27C264C2C","AT","MG","3136702","26B6BEFE98E34CA3980F93A27C264C2C","MG313670226B6BEFE98E34CA3980F93A27C264C2C"
"56","MG-3136702-BCB3A5B38DA44F75A52CEA77212D21C0","AT","MG","3136702","BCB3A5B38DA44F75A52CEA77212D21C0","MG3136702BCB3A5B38DA44F75A52CEA77212D21C0"
"57","MG-3136702-2A01E88DDA7B4F8AA4641641B1815B3E","AT","MG","3136702","2A01E88DDA7B4F8AA4641641B1815B3E","MG31367022A01E88DDA7B4F8AA4641641B1815B3E"
"58","MG-3136702-5F61EE5EE1F04703AAE1EB87AFF56D60","AT","MG","3136702","5F61EE5EE1F04703AAE1EB87AFF56D60","MG31367025F61EE5EE1F04703AAE1EB87AFF56D60"
"59","MG-3136702-B72DE320B25745C285D1FB53F2846285","AT","MG","3136702","B72DE320B25745C285D1FB53F2846285","MG3136702B72DE320B25745C285D1FB53F2846285"
"60","MG-3136702-DB2E9943200E49DEB02CC831D069EAD3","AT","MG","3136702","DB2E9943200E49DEB02CC831D069EAD3","MG3136702DB2E9943200E49DEB02CC831D069EAD3"
"61","MG-3136702-16220C9102764B319D80C36595307567","AT","MG","3136702","16220C9102764B319D80C36595307567","MG313670216220C9102764B319D80C36595307567"
"62","MG-3136702-608D178C7B7448948E6DAA13ED3449B8","AT","MG","3136702","608D178C7B7448948E6DAA13ED3449B8","MG3136702608D178C7B7448948E6DAA13ED3449B8"
"63","MG-3136702-8EF5D43E6FA3458FAF60E9B8580294F3","AT","MG","3136702","8EF5D43E6FA3458FAF60E9B8580294F3","MG31367028EF5D43E6FA3458FAF60E9B8580294F3"
"64","MG-3136702-4A421781424B441E8D15E2B6EDF4FA2D","AT","MG","3136702","4A421781424B441E8D15E2B6EDF4FA2D","MG31367024A421781424B441E8D15E2B6EDF4FA2D"
"65","MG-3136702-A22E1A48B961482190D6A4B704A7FA1E","AT","MG","3136702","A22E1A48B961482190D6A4B704A7FA1E","MG3136702A22E1A48B961482190D6A4B704A7FA1E"
"66","MG-3136702-76D6B1E31C524D16866D6DE665D5DA54","AT","MG","3136702","76D6B1E31C524D16866D6DE665D5DA54","MG313670276D6B1E31C524D16866D6DE665D5DA54"
"67","MG-3136702-7A0067BEAD59430CA553B97874129AF5","AT","MG","3136702","7A0067BEAD59430CA553B97874129AF5","MG31367027A0067BEAD59430CA553B97874129AF5"
"68","MG-3136702-AF5E5E6447164235841B98A56A9B2182","AT","MG","3136702","AF5E5E6447164235841B98A56A9B2182","MG3136702AF5E5E6447164235841B98A56A9B2182"
"69","MG-3136702-99D3AA3EBD6B4D18932FE7D64F0D831F","AT","MG","3136702","99D3AA3EBD6B4D18932FE7D64F0D831F","MG313670299D3AA3EBD6B4D18932FE7D64F0D831F"
"70","MG-3136702-312683B3AC764E9E8B3DAB172F13EB1D","AT","MG","3136702","312683B3AC764E9E8B3DAB172F13EB1D","MG3136702312683B3AC764E9E8B3DAB172F13EB1D"
"71","MG-3136702-8D9AAE3FA0B5458CBECDEFCF517F88BE","AT","MG","3136702","8D9AAE3FA0B5458CBECDEFCF517F88BE","MG31367028D9AAE3FA0B5458CBECDEFCF517F88BE"
"72","MG-3136702-5ABDD7A0AB1846FDB9C6C9B3AA66EB72","AT","MG","3136702","5ABDD7A0AB1846FDB9C6C9B3AA66EB72","MG31367025ABDD7A0AB1846FDB9C6C9B3AA66EB72"
"73","MG-3136702-48F7F001D1194A22B256EFF343BF38EC","AT","MG","3136702","48F7F001D1194A22B256EFF343BF38EC","MG313670248F7F001D1194A22B256EFF343BF38EC"
"74","MG-3136702-C9A1465A39F34ADEAE29B5C989415DAA","AT","MG","3136702","C9A1465A39F34ADEAE29B5C989415DAA","MG3136702C9A1465A39F34ADEAE29B5C989415DAA"
"75","MG-3136702-0565E352D1D34466BAC3778C35558515","AT","MG","3136702","0565E352D1D34466BAC3778C35558515","MG31367020565E352D1D34466BAC3778C35558515"
"76","MG-3136702-DF2725FD88E6479FA122CA3DE07C44B8","AT","MG","3136702","DF2725FD88E6479FA122CA3DE07C44B8","MG3136702DF2725FD88E6479FA122CA3DE07C44B8"
"77","MG-3136702-527641C8D1084633BF2647FA0E298C4D","AT","MG","3136702","527641C8D1084633BF2647FA0E298C4D","MG3136702527641C8D1084633BF2647FA0E298C4D"
"78","MG-3136702-385FDBEA290642079C87F76F59636A79","AT","MG","3136702","385FDBEA290642079C87F76F59636A79","MG3136702385FDBEA290642079C87F76F59636A79"
"79","MG-3136702-F63ACA0732C84B379EFFB72AA4596343","AT","MG","3136702","F63ACA0732C84B379EFFB72AA4596343","MG3136702F63ACA0732C84B379EFFB72AA4596343"
"80","MG-3136702-4C543D2AC64F4C349860C37C81AAA368","AT","MG","3136702","4C543D2AC64F4C349860C37C81AAA368","MG31367024C543D2AC64F4C349860C37C81AAA368"
"81","MG-3136702-EDC0E094942E4E74A5DC56C66DE162F9","AT","MG","3136702","EDC0E094942E4E74A5DC56C66DE162F9","MG3136702EDC0E094942E4E74A5DC56C66DE162F9"
"82","MG-3136702-B02AB45E7AEF49638E0FA3BEA1D97E09","AT","MG","3136702","B02AB45E7AEF49638E0FA3BEA1D97E09","MG3136702B02AB45E7AEF49638E0FA3BEA1D97E09"
"83","MG-3136702-1850A130A9EC45B996E5BC121D46C9FB","AT","MG","3136702","1850A130A9EC45B996E5BC121D46C9FB","MG31367021850A130A9EC45B996E5BC121D46C9FB"
"84","MG-3136702-ED3D356E8BE5421A9CD711D17BC69BE0","AT","MG","3136702","ED3D356E8BE5421A9CD711D17BC69BE0","MG3136702ED3D356E8BE5421A9CD711D17BC69BE0"
"85","MG-3136702-26B1A1880AB247108A7DE53C7CE5D0FC","AT","MG","3136702","26B1A1880AB247108A7DE53C7CE5D0FC","MG313670226B1A1880AB247108A7DE53C7CE5D0FC"
"86","MG-3136702-6C2625A4BEFC46E6B4E1F963D9527C42","AT","MG","3136702","6C2625A4BEFC46E6B4E1F963D9527C42","MG31367026C2625A4BEFC46E6B4E1F963D9527C42"
"87","MG-3136702-5E631DE57204463791AA100BB1E01D0A","AT","MG","3136702","5E631DE57204463791AA100BB1E01D0A","MG31367025E631DE57204463791AA100BB1E01D0A"
"88","MG-3136702-97EBE0BF4BF74EABB2BB2EDC8B7E698C","AT","MG","3136702","97EBE0BF4BF74EABB2BB2EDC8B7E698C","MG313670297EBE0BF4BF74EABB2BB2EDC8B7E698C"
"89","MG-3136702-83D2787A62C24F1EB56B5CD3BB19D787","AT","MG","3136702","83D2787A62C24F1EB56B5CD3BB19D787","MG313670283D2787A62C24F1EB56B5CD3BB19D787"
"90","MG-3136702-39CD8E5DAE804543B61AA8BDAE5577EB","AT","MG","3136702","39CD8E5DAE804543B61AA8BDAE5577EB","MG313670239CD8E5DAE804543B61AA8BDAE5577EB"
"91","MG-3136702-187EAB8D74D84BBC99240CCD0417E422","AT","MG","3136702","187EAB8D74D84BBC99240CCD0417E422","MG3136702187EAB8D74D84BBC99240CCD0417E422"
"92","MG-3136702-6EA29C68C1B34E9C97B09CE737B77AC6","AT","MG","3136702","6EA29C68C1B34E9C97B09CE737B77AC6","MG31367026EA29C68C1B34E9C97B09CE737B77AC6"
"93","MG-3136702-9BFC764BB92F4241A10063ED26BF3633","AT","MG","3136702","9BFC764BB92F4241A10063ED26BF3633","MG31367029BFC764BB92F4241A10063ED26BF3633"
"94","MG-3136702-BFC3D22FD2964AB59C2F978E3B7D1532","AT","MG","3136702","BFC3D22FD2964AB59C2F978E3B7D1532","MG3136702BFC3D22FD2964AB59C2F978E3B7D1532"
"95","MG-3136702-583347878B3B4D1E84F758387E99DB62","AT","MG","3136702","583347878B3B4D1E84F758387E99DB62","MG3136702583347878B3B4D1E84F758387E99DB62"
"96","MG-3136702-DB4619D4F90A4876AC9B32BD9942385F","AT","MG","3136702","DB4619D4F90A4876AC9B32BD9942385F","MG3136702DB4619D4F90A4876AC9B32BD9942385F"
"97","MG-3136702-79D683B36F5845CB9F826F571DE19A1C","AT","MG","3136702","79D683B36F5845CB9F826F571DE19A1C","MG313670279D683B36F5845CB9F826F571DE19A1C"
"98","MG-3136702-E09B4769C71C42C9AAB390A0FE3B6539","AT","MG","3136702","E09B4769C71C42C9AAB390A0FE3B6539","MG3136702E09B4769C71C42C9AAB390A0FE3B6539"
"99","MG-3136702-18D6D420EE3A488698CEFBEF4E3241CA","AT","MG","3136702","18D6D420EE3A488698CEFBEF4E3241CA","MG313670218D6D420EE3A488698CEFBEF4E3241CA"
"100","MG-3136702-A440154B11F743C99AD1F31594F459F0","AT","MG","3136702","A440154B11F743C99AD1F31594F459F0","MG3136702A440154B11F743C99AD1F31594F459F0"
"101","MG-3136702-582388693EF442CDA0B5ADC94621E5D1","AT","MG","3136702","582388693EF442CDA0B5ADC94621E5D1","MG3136702582388693EF442CDA0B5ADC94621E5D1"
"102","MG-3136702-08F86BF51282412BAE4B71E9E3A5133E","AT","MG","3136702","08F86BF51282412BAE4B71E9E3A5133E","MG313670208F86BF51282412BAE4B71E9E3A5133E"
"103","MG-3136702-41E453032D264798935CB41D97842380","AT","MG","3136702","41E453032D264798935CB41D97842380","MG313670241E453032D264798935CB41D97842380"
"104","MG-3136702-65636503D9C740EBB2C46B7038A3845D","AT","MG","3136702","65636503D9C740EBB2C46B7038A3845D","MG313670265636503D9C740EBB2C46B7038A3845D"
"105","MG-3136702-1684DB2EACEF4B3D9D7B6A94FD0EC11A","AT","MG","3136702","1684DB2EACEF4B3D9D7B6A94FD0EC11A","MG31367021684DB2EACEF4B3D9D7B6A94FD0EC11A"
"106","MG-3136702-2F61B187E25E41C8A799BBE24A678167","AT","MG","3136702","2F61B187E25E41C8A799BBE24A678167","MG31367022F61B187E25E41C8A799BBE24A678167"
"107","MG-3136702-E7A59178DD32458EAD7BC3D2EDE5942C","AT","MG","3136702","E7A59178DD32458EAD7BC3D2EDE5942C","MG3136702E7A59178DD32458EAD7BC3D2EDE5942C"
"108","MG-3136702-656F991645EF4027A0D41DA8C07AEE7F","AT","MG","3136702","656F991645EF4027A0D41DA8C07AEE7F","MG3136702656F991645EF4027A0D41DA8C07AEE7F"
"109","MG-3136702-F774D898D8D843C2A60DA04CC8993DA6","AT","MG","3136702","F774D898D8D843C2A60DA04CC8993DA6","MG3136702F774D898D8D843C2A60DA04CC8993DA6"
"110","MG-3136702-7767334272664578B76466A627695F2B","AT","MG","3136702","7767334272664578B76466A627695F2B","MG31367027767334272664578B76466A627695F2B"
"111","MG-3136702-AAB58530A87D428C8DA9DEE2194B254A","AT","MG","3136702","AAB58530A87D428C8DA9DEE2194B254A","MG3136702AAB58530A87D428C8DA9DEE2194B254A"
"112","MG-3136702-423BC7F6B1BD45489AE9BCAB37DA11F4","AT","MG","3136702","423BC7F6B1BD45489AE9BCAB37DA11F4","MG3136702423BC7F6B1BD45489AE9BCAB37DA11F4"
"113","MG-3136702-8C42E52B3BF04EDC86F49BAD1F4E7DE4","AT","MG","3136702","8C42E52B3BF04EDC86F49BAD1F4E7DE4","MG31367028C42E52B3BF04EDC86F49BAD1F4E7DE4"
"114","MG-3136702-4C241E36523A4606911F477DA9DF68D1","AT","MG","3136702","4C241E36523A4606911F477DA9DF68D1","MG31367024C241E36523A4606911F477DA9DF68D1"
"115","MG-3136702-AE4145414CA549A59BB7EAA7A183F390","AT","MG","3136702","AE4145414CA549A59BB7EAA7A183F390","MG3136702AE4145414CA549A59BB7EAA7A183F390"
"116","MG-3136702-14A55511A0F64B898E6F662706E64EE9","AT","MG","3136702","14A55511A0F64B898E6F662706E64EE9","MG313670214A55511A0F64B898E6F662706E64EE9"
"117","MG-3136702-3CB5E4A983DF4875A98F401F7B5C87D2","AT","MG","3136702","3CB5E4A983DF4875A98F401F7B5C87D2","MG31367023CB5E4A983DF4875A98F401F7B5C87D2"
"118","MG-3136702-A2642BCD635E458095FC6FC7E07E685D","AT","MG","3136702","A2642BCD635E458095FC6FC7E07E685D","MG3136702A2642BCD635E458095FC6FC7E07E685D"
"119","MG-3136702-6195DB292D014A1F849F3D6E1D4D7B21","AT","MG","3136702","6195DB292D014A1F849F3D6E1D4D7B21","MG31367026195DB292D014A1F849F3D6E1D4D7B21"
"120","MG-3136702-5F5ED94C33514333AB1015AB2664B0E5","AT","MG","3136702","5F5ED94C33514333AB1015AB2664B0E5","MG31367025F5ED94C33514333AB1015AB2664B0E5"
"121","MG-3136702-B7D79F8CF9CF469BA0EC5197ED8F98D5","AT","MG","3136702","B7D79F8CF9CF469BA0EC5197ED8F98D5","MG3136702B7D79F8CF9CF469BA0EC5197ED8F98D5"
"122","MG-3136702-B1647CAD016E48298FE21A5C401CB92F","AT","MG","3136702","B1647CAD016E48298FE21A5C401CB92F","MG3136702B1647CAD016E48298FE21A5C401CB92F"
"123","MG-3136702-106C0B8788EA456AAD07CACE90125835","AT","MG","3136702","106C0B8788EA456AAD07CACE90125835","MG3136702106C0B8788EA456AAD07CACE90125835"
"124","MG-3136702-1F47665C37714D02B145B90133711907","AT","MG","3136702","1F47665C37714D02B145B90133711907","MG31367021F47665C37714D02B145B90133711907"
"125","MG-3136702-AD01468ABF2F4EE9BF88749485115D41","AT","MG","3136702","AD01468ABF2F4EE9BF88749485115D41","MG3136702AD01468ABF2F4EE9BF88749485115D41"
"126","MG-3136702-C384E80F9C414172A9F74280E625F2BA","AT","MG","3136702","C384E80F9C414172A9F74280E625F2BA","MG3136702C384E80F9C414172A9F74280E625F2BA"
"127","MG-3136702-3086BA5EE7294E2298447D60944A2C18","AT","MG","3136702","3086BA5EE7294E2298447D60944A2C18","MG31367023086BA5EE7294E2298447D60944A2C18"
"128","MG-3136702-8BE35E0DC4214836876710E4F0A1ADF1","AT","MG","3136702","8BE35E0DC4214836876710E4F0A1ADF1","MG31367028BE35E0DC4214836876710E4F0A1ADF1"
"129","MG-3136702-0E5A10021F334FA892C1E39B9AB681FD","AT","MG","3136702","0E5A10021F334FA892C1E39B9AB681FD","MG31367020E5A10021F334FA892C1E39B9AB681FD"
"130","MG-3136702-3EF5B850428F431BA06B914F401F11A2","AT","MG","3136702","3EF5B850428F431BA06B914F401F11A2","MG31367023EF5B850428F431BA06B914F401F11A2"
"131","MG-3136702-1FFC53918A654900BFFD54CD41BFD925","AT","MG","3136702","1FFC53918A654900BFFD54CD41BFD925","MG31367021FFC53918A654900BFFD54CD41BFD925"
"132","MG-3136702-DCDD6C70E3594F05902605EEF5CE730A","AT","MG","3136702","DCDD6C70E3594F05902605EEF5CE730A","MG3136702DCDD6C70E3594F05902605EEF5CE730A"
"133","MG-3136702-80F7E90AB0D54DC3931977CC0B8C31FF","AT","MG","3136702","80F7E90AB0D54DC3931977CC0B8C31FF","MG313670280F7E90AB0D54DC3931977CC0B8C31FF"
"134","MG-3136702-426CD8FE309D45FFB1AA566027235246","AT","MG","3136702","426CD8FE309D45FFB1AA566027235246","MG3136702426CD8FE309D45FFB1AA566027235246"
"135","MG-3136702-6C20996E4A944FBBA118E46344FA5546","AT","MG","3136702","6C20996E4A944FBBA118E46344FA5546","MG31367026C20996E4A944FBBA118E46344FA5546"
"136","MG-3136702-CCE2C78C9B4C40BCB83339A1756A2163","AT","MG","3136702","CCE2C78C9B4C40BCB83339A1756A2163","MG3136702CCE2C78C9B4C40BCB83339A1756A2163"
"137","MG-3136702-653413C1A7CA411E8AF66D2C08A4497E","AT","MG","3136702","653413C1A7CA411E8AF66D2C08A4497E","MG3136702653413C1A7CA411E8AF66D2C08A4497E"
"138","MG-3136702-FF290632296E463E9687DDB35F8351E8","AT","MG","3136702","FF290632296E463E9687DDB35F8351E8","MG3136702FF290632296E463E9687DDB35F8351E8"
"139","MG-3136702-C04DC0DC410344B49EEFFEC99E736919","AT","MG","3136702","C04DC0DC410344B49EEFFEC99E736919","MG3136702C04DC0DC410344B49EEFFEC99E736919"
"140","MG-3136702-58D286138E67487FA99DA695F1915CD6","AT","MG","3136702","58D286138E67487FA99DA695F1915CD6","MG313670258D286138E67487FA99DA695F1915CD6"
"141","MG-3136702-C3C7BBA6543440BBAAA5FD47D79650D7","AT","MG","3136702","C3C7BBA6543440BBAAA5FD47D79650D7","MG3136702C3C7BBA6543440BBAAA5FD47D79650D7"
"142","MG-3136702-45F7BC7DA89A4D50BDC6232BB04ED778","AT","MG","3136702","45F7BC7DA89A4D50BDC6232BB04ED778","MG313670245F7BC7DA89A4D50BDC6232BB04ED778"
"143","MG-3136702-E6FEAD65B7E44539AAC696C8DEFAC798","AT","MG","3136702","E6FEAD65B7E44539AAC696C8DEFAC798","MG3136702E6FEAD65B7E44539AAC696C8DEFAC798"
"144","MG-3136702-8B581CC2F62242F19A6BEBA69A2C8DB5","AT","MG","3136702","8B581CC2F62242F19A6BEBA69A2C8DB5","MG31367028B581CC2F62242F19A6BEBA69A2C8DB5"
"145","MG-3136702-E603EBCE1BA5463CA1BD5FC437E6D3F9","AT","MG","3136702","E603EBCE1BA5463CA1BD5FC437E6D3F9","MG3136702E603EBCE1BA5463CA1BD5FC437E6D3F9"
"146","MG-3136702-D0720BE3871341828FEFF09DAC273BF3","AT","MG","3136702","D0720BE3871341828FEFF09DAC273BF3","MG3136702D0720BE3871341828FEFF09DAC273BF3"
"147","MG-3136702-BCE877A9AFE449EB90BAF33003A2914F","AT","MG","3136702","BCE877A9AFE449EB90BAF33003A2914F","MG3136702BCE877A9AFE449EB90BAF33003A2914F"
"148","MG-3136702-2486CD3582F848A5833EAE2561571855","AT","MG","3136702","2486CD3582F848A5833EAE2561571855","MG31367022486CD3582F848A5833EAE2561571855"
