"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3111606-00B5CA8AF6F644FC81DD4B681B5BE10D","AT","MG","3111606","00B5CA8AF6F644FC81DD4B681B5BE10D","MG311160600B5CA8AF6F644FC81DD4B681B5BE10D"
"25","MG-3111606-3EE96E57D5C04F47AFEBF7084482EC8B","AT","MG","3111606","3EE96E57D5C04F47AFEBF7084482EC8B","MG31116063EE96E57D5C04F47AFEBF7084482EC8B"
"26","MG-3111606-91F7C47D8A6F4EF2B3F397BFDA679AF9","AT","MG","3111606","91F7C47D8A6F4EF2B3F397BFDA679AF9","MG311160691F7C47D8A6F4EF2B3F397BFDA679AF9"
"27","MG-3111606-28A2CC333ACB4170839D9041B260D714","AT","MG","3111606","28A2CC333ACB4170839D9041B260D714","MG311160628A2CC333ACB4170839D9041B260D714"
"28","MG-3111606-83D979402075432D938A1495FE611924","AT","MG","3111606","83D979402075432D938A1495FE611924","MG311160683D979402075432D938A1495FE611924"
"29","MG-3111606-A7180C97928447F2B6C722D01D9A564E","AT","MG","3111606","A7180C97928447F2B6C722D01D9A564E","MG3111606A7180C97928447F2B6C722D01D9A564E"
"30","MG-3111606-1E40A414918A4AEF9FC41F8BD323C997","AT","MG","3111606","1E40A414918A4AEF9FC41F8BD323C997","MG31116061E40A414918A4AEF9FC41F8BD323C997"
"31","MG-3111606-37556BA6BF854542977F55ABD62E911E","AT","MG","3111606","37556BA6BF854542977F55ABD62E911E","MG311160637556BA6BF854542977F55ABD62E911E"
"32","MG-3111606-BD2BFA17AEC5466AAA6AF696FF8B839C","AT","MG","3111606","BD2BFA17AEC5466AAA6AF696FF8B839C","MG3111606BD2BFA17AEC5466AAA6AF696FF8B839C"
"33","MG-3111606-C57468A92025431481624DDF19DB33F2","AT","MG","3111606","C57468A92025431481624DDF19DB33F2","MG3111606C57468A92025431481624DDF19DB33F2"
"34","MG-3111606-0DDD2B80F675460D85004ED627FDB3FD","AT","MG","3111606","0DDD2B80F675460D85004ED627FDB3FD","MG31116060DDD2B80F675460D85004ED627FDB3FD"
"35","MG-3111606-613B7865013F45FAA50F8FADF9321649","AT","MG","3111606","613B7865013F45FAA50F8FADF9321649","MG3111606613B7865013F45FAA50F8FADF9321649"
"36","MG-3111606-E27F40BA172740FE8935B1AAB6D11CF0","AT","MG","3111606","E27F40BA172740FE8935B1AAB6D11CF0","MG3111606E27F40BA172740FE8935B1AAB6D11CF0"
"37","MG-3111606-EBA197D476AD43D2A8B3290CAA418AE0","AT","MG","3111606","EBA197D476AD43D2A8B3290CAA418AE0","MG3111606EBA197D476AD43D2A8B3290CAA418AE0"
"38","MG-3111606-8C64FA96FB2543D4B68B42AF1C95721F","AT","MG","3111606","8C64FA96FB2543D4B68B42AF1C95721F","MG31116068C64FA96FB2543D4B68B42AF1C95721F"
"39","MG-3111606-6F307FBC1BB041DEA23C01AFD4D36411","AT","MG","3111606","6F307FBC1BB041DEA23C01AFD4D36411","MG31116066F307FBC1BB041DEA23C01AFD4D36411"
"40","MG-3111606-AB1370F9DE6B46A6A88C6A6DE059F23E","AT","MG","3111606","AB1370F9DE6B46A6A88C6A6DE059F23E","MG3111606AB1370F9DE6B46A6A88C6A6DE059F23E"
"41","MG-3111606-C5EB00AE259A499FB01269AD0329BC37","AT","MG","3111606","C5EB00AE259A499FB01269AD0329BC37","MG3111606C5EB00AE259A499FB01269AD0329BC37"
"42","MG-3111606-3F4443D4B0DC40D2B1A5E3E7A095522F","AT","MG","3111606","3F4443D4B0DC40D2B1A5E3E7A095522F","MG31116063F4443D4B0DC40D2B1A5E3E7A095522F"
"43","MG-3111606-72D25C0E9AC946D19D4290A198F9430B","AT","MG","3111606","72D25C0E9AC946D19D4290A198F9430B","MG311160672D25C0E9AC946D19D4290A198F9430B"
"44","MG-3111606-58442E1FFA5C4E7AB7FEB57EA546B0B7","AT","MG","3111606","58442E1FFA5C4E7AB7FEB57EA546B0B7","MG311160658442E1FFA5C4E7AB7FEB57EA546B0B7"
"45","MG-3111606-9A1C2A82E89141119DA245B1973C699B","AT","MG","3111606","9A1C2A82E89141119DA245B1973C699B","MG31116069A1C2A82E89141119DA245B1973C699B"
"46","MG-3111606-2B97134848B049D89CBFFD36382B6E63","AT","MG","3111606","2B97134848B049D89CBFFD36382B6E63","MG31116062B97134848B049D89CBFFD36382B6E63"
"47","MG-3111606-AA9AB0C6D7C34F99856F84C5CD7BBC1A","AT","MG","3111606","AA9AB0C6D7C34F99856F84C5CD7BBC1A","MG3111606AA9AB0C6D7C34F99856F84C5CD7BBC1A"
"48","MG-3111606-4CE37E3F704D413E9E0F3C6E313926E2","AT","MG","3111606","4CE37E3F704D413E9E0F3C6E313926E2","MG31116064CE37E3F704D413E9E0F3C6E313926E2"
"49","MG-3111606-1471BFB875CC4F46AB3AF445BDF71EF3","AT","MG","3111606","1471BFB875CC4F46AB3AF445BDF71EF3","MG31116061471BFB875CC4F46AB3AF445BDF71EF3"
"50","MG-3111606-6702B093107F4694B1BCEE3D9E72E951","AT","MG","3111606","6702B093107F4694B1BCEE3D9E72E951","MG31116066702B093107F4694B1BCEE3D9E72E951"
"51","MG-3111606-EEEEEFFCC6F14F78ACBA198295C3C95A","AT","MG","3111606","EEEEEFFCC6F14F78ACBA198295C3C95A","MG3111606EEEEEFFCC6F14F78ACBA198295C3C95A"
"52","MG-3111606-4BBCBD485EB447A4979E505AC5C08667","AT","MG","3111606","4BBCBD485EB447A4979E505AC5C08667","MG31116064BBCBD485EB447A4979E505AC5C08667"
"53","MG-3111606-0B849F4237884E918AC42F2E52F82535","AT","MG","3111606","0B849F4237884E918AC42F2E52F82535","MG31116060B849F4237884E918AC42F2E52F82535"
"54","MG-3111606-39236F5E509F4655B1F27DDF2D8DDA87","AT","MG","3111606","39236F5E509F4655B1F27DDF2D8DDA87","MG311160639236F5E509F4655B1F27DDF2D8DDA87"
"55","MG-3111606-760CB83A06A94759ACA3E5A0ADDEDA9F","AT","MG","3111606","760CB83A06A94759ACA3E5A0ADDEDA9F","MG3111606760CB83A06A94759ACA3E5A0ADDEDA9F"
"56","MG-3111606-BCE5D702254F49198EC07288CA0085EB","AT","MG","3111606","BCE5D702254F49198EC07288CA0085EB","MG3111606BCE5D702254F49198EC07288CA0085EB"
"57","MG-3111606-24F9B672F8E7446D9B27FAD9F803AC2B","AT","MG","3111606","24F9B672F8E7446D9B27FAD9F803AC2B","MG311160624F9B672F8E7446D9B27FAD9F803AC2B"
"58","MG-3111606-A05D82B3ACEE420FB0F92228AB47A98F","AT","MG","3111606","A05D82B3ACEE420FB0F92228AB47A98F","MG3111606A05D82B3ACEE420FB0F92228AB47A98F"
"59","MG-3111606-80FB9659715549FBA18780D94F4268C1","AT","MG","3111606","80FB9659715549FBA18780D94F4268C1","MG311160680FB9659715549FBA18780D94F4268C1"
"60","MG-3111606-B6BD782E5E644456865282960C45747C","AT","MG","3111606","B6BD782E5E644456865282960C45747C","MG3111606B6BD782E5E644456865282960C45747C"
"61","MG-3111606-5809799070E5477CB605FF8691DDC9F4","AT","MG","3111606","5809799070E5477CB605FF8691DDC9F4","MG31116065809799070E5477CB605FF8691DDC9F4"
"62","MG-3111606-8B5D6B9A60CA4915A8CCFA48301F0EFF","AT","MG","3111606","8B5D6B9A60CA4915A8CCFA48301F0EFF","MG31116068B5D6B9A60CA4915A8CCFA48301F0EFF"
"63","MG-3111606-1F4591771CE845ECB52AD89825186548","AT","MG","3111606","1F4591771CE845ECB52AD89825186548","MG31116061F4591771CE845ECB52AD89825186548"
"64","MG-3111606-C3EF46A256A54314B4794E2D02C59F83","AT","MG","3111606","C3EF46A256A54314B4794E2D02C59F83","MG3111606C3EF46A256A54314B4794E2D02C59F83"
"65","MG-3111606-E3FEBB4A112044ABBBAF6101168F28CB","AT","MG","3111606","E3FEBB4A112044ABBBAF6101168F28CB","MG3111606E3FEBB4A112044ABBBAF6101168F28CB"
"66","MG-3111606-A351F87AFD534DBD83E8D404811E5F74","AT","MG","3111606","A351F87AFD534DBD83E8D404811E5F74","MG3111606A351F87AFD534DBD83E8D404811E5F74"
"67","MG-3111606-CECCAD624B184754806AB89FFC5E779A","AT","MG","3111606","CECCAD624B184754806AB89FFC5E779A","MG3111606CECCAD624B184754806AB89FFC5E779A"
"68","MG-3111606-1FCA9011E39C48118DA28BCFD17BA5EC","AT","MG","3111606","1FCA9011E39C48118DA28BCFD17BA5EC","MG31116061FCA9011E39C48118DA28BCFD17BA5EC"
"69","MG-3111606-BA4722CB6F94420EA3B3A08F68A8DCF0","AT","MG","3111606","BA4722CB6F94420EA3B3A08F68A8DCF0","MG3111606BA4722CB6F94420EA3B3A08F68A8DCF0"
"70","MG-3111606-9F0E75BF79484FFCAF1B481FC7FD56E9","AT","MG","3111606","9F0E75BF79484FFCAF1B481FC7FD56E9","MG31116069F0E75BF79484FFCAF1B481FC7FD56E9"
"71","MG-3111606-DD49AF12643A442C9B2DB291EC00D13D","AT","MG","3111606","DD49AF12643A442C9B2DB291EC00D13D","MG3111606DD49AF12643A442C9B2DB291EC00D13D"
"72","MG-3111606-C34DDBC87D764670A2E2C7F5E0282BD0","AT","MG","3111606","C34DDBC87D764670A2E2C7F5E0282BD0","MG3111606C34DDBC87D764670A2E2C7F5E0282BD0"
"73","MG-3111606-95F90A44467A4FDD801CB818F99C1868","AT","MG","3111606","95F90A44467A4FDD801CB818F99C1868","MG311160695F90A44467A4FDD801CB818F99C1868"
"74","MG-3111606-79C2824F714F4D448FA53921D1B71B3D","AT","MG","3111606","79C2824F714F4D448FA53921D1B71B3D","MG311160679C2824F714F4D448FA53921D1B71B3D"
"75","MG-3111606-ED8891A9D3F541839512843451E2464A","AT","MG","3111606","ED8891A9D3F541839512843451E2464A","MG3111606ED8891A9D3F541839512843451E2464A"
"76","MG-3111606-03E98C400B744C1C878B45FC629FE722","AT","MG","3111606","03E98C400B744C1C878B45FC629FE722","MG311160603E98C400B744C1C878B45FC629FE722"
"77","MG-3111606-61C5228261B94AA48AE0DEE1B02E09B1","AT","MG","3111606","61C5228261B94AA48AE0DEE1B02E09B1","MG311160661C5228261B94AA48AE0DEE1B02E09B1"
"78","MG-3111606-2CD4155258C04C1597E671E12FAFA1CC","AT","MG","3111606","2CD4155258C04C1597E671E12FAFA1CC","MG31116062CD4155258C04C1597E671E12FAFA1CC"
"79","MG-3111606-CB0D78AA58354026888CB8A751EB7351","AT","MG","3111606","CB0D78AA58354026888CB8A751EB7351","MG3111606CB0D78AA58354026888CB8A751EB7351"
"80","MG-3111606-9BA0587287A74D1BBA30D5E967320A61","AT","MG","3111606","9BA0587287A74D1BBA30D5E967320A61","MG31116069BA0587287A74D1BBA30D5E967320A61"
"81","MG-3111606-28CA52B966254BAD81E12AC4986717D2","AT","MG","3111606","28CA52B966254BAD81E12AC4986717D2","MG311160628CA52B966254BAD81E12AC4986717D2"
"82","MG-3111606-8D974906F0B042809E1C0F05631648C4","AT","MG","3111606","8D974906F0B042809E1C0F05631648C4","MG31116068D974906F0B042809E1C0F05631648C4"
"83","MG-3111606-BB5F6CDBBE924C02BA8AEC78445A33C3","AT","MG","3111606","BB5F6CDBBE924C02BA8AEC78445A33C3","MG3111606BB5F6CDBBE924C02BA8AEC78445A33C3"
"84","MG-3111606-8B331D8E9DB4489EBAA0D4E6481CF75C","AT","MG","3111606","8B331D8E9DB4489EBAA0D4E6481CF75C","MG31116068B331D8E9DB4489EBAA0D4E6481CF75C"
"85","MG-3111606-076DC5BCCD6843D89E1D6C9FA2E3BCDC","AT","MG","3111606","076DC5BCCD6843D89E1D6C9FA2E3BCDC","MG3111606076DC5BCCD6843D89E1D6C9FA2E3BCDC"
"86","MG-3111606-ECD8F986485444B2887CB8E111445092","AT","MG","3111606","ECD8F986485444B2887CB8E111445092","MG3111606ECD8F986485444B2887CB8E111445092"
"87","MG-3111606-FD9393C417234DFB9CAD7C5E56584D92","AT","MG","3111606","FD9393C417234DFB9CAD7C5E56584D92","MG3111606FD9393C417234DFB9CAD7C5E56584D92"
"88","MG-3111606-F3CC460782874C409ED0E6CB9375F372","AT","MG","3111606","F3CC460782874C409ED0E6CB9375F372","MG3111606F3CC460782874C409ED0E6CB9375F372"
"89","MG-3111606-DDD654929080445AA2C9A0B79B53B6F8","AT","MG","3111606","DDD654929080445AA2C9A0B79B53B6F8","MG3111606DDD654929080445AA2C9A0B79B53B6F8"
"90","MG-3111606-2876074CA5204E71855BCB32EC35D590","AT","MG","3111606","2876074CA5204E71855BCB32EC35D590","MG31116062876074CA5204E71855BCB32EC35D590"
"91","MG-3111606-A39EA4A4294B409CBA9CE832347AF3D2","AT","MG","3111606","A39EA4A4294B409CBA9CE832347AF3D2","MG3111606A39EA4A4294B409CBA9CE832347AF3D2"
"92","MG-3111606-7FEF0914AF184067A6F3063373C5CA72","AT","MG","3111606","7FEF0914AF184067A6F3063373C5CA72","MG31116067FEF0914AF184067A6F3063373C5CA72"
"93","MG-3111606-0091F41C288E4B42BD9D6A012F851194","AT","MG","3111606","0091F41C288E4B42BD9D6A012F851194","MG31116060091F41C288E4B42BD9D6A012F851194"
"94","MG-3111606-74C94F4A693D44A29E6121FFB474211B","AT","MG","3111606","74C94F4A693D44A29E6121FFB474211B","MG311160674C94F4A693D44A29E6121FFB474211B"
"95","MG-3111606-C32B8C760D2F4E5E98204DB80161A485","AT","MG","3111606","C32B8C760D2F4E5E98204DB80161A485","MG3111606C32B8C760D2F4E5E98204DB80161A485"
"96","MG-3111606-92B031A66A4B4D3A8BA0C0F064DF1580","AT","MG","3111606","92B031A66A4B4D3A8BA0C0F064DF1580","MG311160692B031A66A4B4D3A8BA0C0F064DF1580"
"97","MG-3111606-A198325E5B0B4FF79EFD0607A7918D0B","AT","MG","3111606","A198325E5B0B4FF79EFD0607A7918D0B","MG3111606A198325E5B0B4FF79EFD0607A7918D0B"
"98","MG-3111606-473549345E3E46F0AC222360E85063B9","AT","MG","3111606","473549345E3E46F0AC222360E85063B9","MG3111606473549345E3E46F0AC222360E85063B9"
"99","MG-3111606-7A103899D3EE4CE69FCBEF205A72D1C3","AT","MG","3111606","7A103899D3EE4CE69FCBEF205A72D1C3","MG31116067A103899D3EE4CE69FCBEF205A72D1C3"
"100","MG-3111606-63A0FE82FF674B3EBC4A4E87077E67B2","AT","MG","3111606","63A0FE82FF674B3EBC4A4E87077E67B2","MG311160663A0FE82FF674B3EBC4A4E87077E67B2"
"101","MG-3111606-A4A3392357BE49D6A25E06424B05C7BF","AT","MG","3111606","A4A3392357BE49D6A25E06424B05C7BF","MG3111606A4A3392357BE49D6A25E06424B05C7BF"
"102","MG-3111606-7A7F0D8BC69E4E7D8B0E913C28F93DA7","AT","MG","3111606","7A7F0D8BC69E4E7D8B0E913C28F93DA7","MG31116067A7F0D8BC69E4E7D8B0E913C28F93DA7"
"103","MG-3111606-EB40FD7D570948B18FB927726927DFA1","AT","MG","3111606","EB40FD7D570948B18FB927726927DFA1","MG3111606EB40FD7D570948B18FB927726927DFA1"
"104","MG-3111606-EFCD43CB58EC44E0B5042228A89EABC6","AT","MG","3111606","EFCD43CB58EC44E0B5042228A89EABC6","MG3111606EFCD43CB58EC44E0B5042228A89EABC6"
"105","MG-3111606-40BF2861D9A24D0790DB9B0A90846BFB","AT","MG","3111606","40BF2861D9A24D0790DB9B0A90846BFB","MG311160640BF2861D9A24D0790DB9B0A90846BFB"
"106","MG-3111606-A73A30A3D9C04E1FA00A50342D167A15","AT","MG","3111606","A73A30A3D9C04E1FA00A50342D167A15","MG3111606A73A30A3D9C04E1FA00A50342D167A15"
"107","MG-3111606-B606E4A5E43141B8A47AE378C9F05956","AT","MG","3111606","B606E4A5E43141B8A47AE378C9F05956","MG3111606B606E4A5E43141B8A47AE378C9F05956"
"108","MG-3111606-62B34143177E498DB41C569ADE6C80CE","AT","MG","3111606","62B34143177E498DB41C569ADE6C80CE","MG311160662B34143177E498DB41C569ADE6C80CE"
"109","MG-3111606-2630CC736B1B4F9BB883485EBE07B84E","AT","MG","3111606","2630CC736B1B4F9BB883485EBE07B84E","MG31116062630CC736B1B4F9BB883485EBE07B84E"
"110","MG-3111606-55DE7651E7454CFFA2E2E53085552923","AT","MG","3111606","55DE7651E7454CFFA2E2E53085552923","MG311160655DE7651E7454CFFA2E2E53085552923"
"111","MG-3111606-0956982CD3FA4F0D8BCF99E6C3692171","AT","MG","3111606","0956982CD3FA4F0D8BCF99E6C3692171","MG31116060956982CD3FA4F0D8BCF99E6C3692171"
"112","MG-3111606-9C870E2634B540DBBE2FAFCEA781CF98","AT","MG","3111606","9C870E2634B540DBBE2FAFCEA781CF98","MG31116069C870E2634B540DBBE2FAFCEA781CF98"
"113","MG-3111606-AA794A7E5385437D8AF75958235036E1","AT","MG","3111606","AA794A7E5385437D8AF75958235036E1","MG3111606AA794A7E5385437D8AF75958235036E1"
"114","MG-3111606-373FCB3B07E64FE19506ABACC439BD14","AT","MG","3111606","373FCB3B07E64FE19506ABACC439BD14","MG3111606373FCB3B07E64FE19506ABACC439BD14"
"115","MG-3111606-DA7CEEB7EA684D2FB9F911434AE1749A","AT","MG","3111606","DA7CEEB7EA684D2FB9F911434AE1749A","MG3111606DA7CEEB7EA684D2FB9F911434AE1749A"
"116","MG-3111606-125302F03B974ED29F17C245F44C69AE","AT","MG","3111606","125302F03B974ED29F17C245F44C69AE","MG3111606125302F03B974ED29F17C245F44C69AE"
"117","MG-3111606-99891371097D41218DDF7807F8CD4B2B","AT","MG","3111606","99891371097D41218DDF7807F8CD4B2B","MG311160699891371097D41218DDF7807F8CD4B2B"
"118","MG-3111606-4E6AF3CB3E714F10BA611D3FB6CD2D73","AT","MG","3111606","4E6AF3CB3E714F10BA611D3FB6CD2D73","MG31116064E6AF3CB3E714F10BA611D3FB6CD2D73"
"119","MG-3111606-F9F6C4EC670B44358F2233F740CADBC9","AT","MG","3111606","F9F6C4EC670B44358F2233F740CADBC9","MG3111606F9F6C4EC670B44358F2233F740CADBC9"
"120","MG-3111606-7500229F6E6944E59C54A3DEFC5C3548","AT","MG","3111606","7500229F6E6944E59C54A3DEFC5C3548","MG31116067500229F6E6944E59C54A3DEFC5C3548"
"121","MG-3111606-3667448EA76D4519939010279AD04694","AT","MG","3111606","3667448EA76D4519939010279AD04694","MG31116063667448EA76D4519939010279AD04694"
"122","MG-3111606-ED34EAE6F8284F579B42EC819959E20E","AT","MG","3111606","ED34EAE6F8284F579B42EC819959E20E","MG3111606ED34EAE6F8284F579B42EC819959E20E"
"123","MG-3111606-1E81A511F32542619080CF0C5B902EBE","AT","MG","3111606","1E81A511F32542619080CF0C5B902EBE","MG31116061E81A511F32542619080CF0C5B902EBE"
"124","MG-3111606-DCF7D5593FFA48D497D42A4D3C90359B","AT","MG","3111606","DCF7D5593FFA48D497D42A4D3C90359B","MG3111606DCF7D5593FFA48D497D42A4D3C90359B"
"125","MG-3111606-A9ED86F0B5554D74AC9E891F169C38BE","AT","MG","3111606","A9ED86F0B5554D74AC9E891F169C38BE","MG3111606A9ED86F0B5554D74AC9E891F169C38BE"
"126","MG-3111606-88298D4FD20C4EF98EB19A872A7B2922","AT","MG","3111606","88298D4FD20C4EF98EB19A872A7B2922","MG311160688298D4FD20C4EF98EB19A872A7B2922"
"127","MG-3111606-C8C6F5972FE34C9299A0B35373F1F740","AT","MG","3111606","C8C6F5972FE34C9299A0B35373F1F740","MG3111606C8C6F5972FE34C9299A0B35373F1F740"
"128","MG-3111606-5952ED3C9DA749DA953297D53052E986","AT","MG","3111606","5952ED3C9DA749DA953297D53052E986","MG31116065952ED3C9DA749DA953297D53052E986"
"129","MG-3111606-6DB86567AC8A4209BC9E73DE14B4B973","AT","MG","3111606","6DB86567AC8A4209BC9E73DE14B4B973","MG31116066DB86567AC8A4209BC9E73DE14B4B973"
"130","MG-3111606-FBD6A89FBC934602B65436B8DB01CC00","AT","MG","3111606","FBD6A89FBC934602B65436B8DB01CC00","MG3111606FBD6A89FBC934602B65436B8DB01CC00"
"131","MG-3111606-B73F411048674B1797BA9648837E99AD","AT","MG","3111606","B73F411048674B1797BA9648837E99AD","MG3111606B73F411048674B1797BA9648837E99AD"
"132","MG-3111606-9883F5EAA0094137A66FA8F79F961819","AT","MG","3111606","9883F5EAA0094137A66FA8F79F961819","MG31116069883F5EAA0094137A66FA8F79F961819"
"133","MG-3111606-2796852124274678AE17E6F30E5D2981","AT","MG","3111606","2796852124274678AE17E6F30E5D2981","MG31116062796852124274678AE17E6F30E5D2981"
"134","MG-3111606-AE42FB3708E54F0E8637596C1B5A9B6A","AT","MG","3111606","AE42FB3708E54F0E8637596C1B5A9B6A","MG3111606AE42FB3708E54F0E8637596C1B5A9B6A"
"135","MG-3111606-FB580F150CBE49F7A4CF9ADB2AB51CB5","AT","MG","3111606","FB580F150CBE49F7A4CF9ADB2AB51CB5","MG3111606FB580F150CBE49F7A4CF9ADB2AB51CB5"
"136","MG-3111606-76B9F90A76164B0EB71F8103C50098A4","AT","MG","3111606","76B9F90A76164B0EB71F8103C50098A4","MG311160676B9F90A76164B0EB71F8103C50098A4"
"137","MG-3111606-F831D31ACC1248D8A4BBE0EAAFE3A272","AT","MG","3111606","F831D31ACC1248D8A4BBE0EAAFE3A272","MG3111606F831D31ACC1248D8A4BBE0EAAFE3A272"
"138","MG-3111606-F65D9F4478D54028967150EB8F91B451","AT","MG","3111606","F65D9F4478D54028967150EB8F91B451","MG3111606F65D9F4478D54028967150EB8F91B451"
"139","MG-3111606-EF4A0195FE0E4E2EAC3D9413D1BFFFE1","AT","MG","3111606","EF4A0195FE0E4E2EAC3D9413D1BFFFE1","MG3111606EF4A0195FE0E4E2EAC3D9413D1BFFFE1"
"140","MG-3111606-A1C39499F56D4830BD248C9978B388A0","AT","MG","3111606","A1C39499F56D4830BD248C9978B388A0","MG3111606A1C39499F56D4830BD248C9978B388A0"
"141","MG-3111606-9700AEB025294CD685BEC69E4CDB6527","AT","MG","3111606","9700AEB025294CD685BEC69E4CDB6527","MG31116069700AEB025294CD685BEC69E4CDB6527"
"142","MG-3111606-F448E61198A746E69FA73A8FB772576D","AT","MG","3111606","F448E61198A746E69FA73A8FB772576D","MG3111606F448E61198A746E69FA73A8FB772576D"
"143","MG-3111606-FB89DD642CCE413B99F7B514F8275B0F","AT","MG","3111606","FB89DD642CCE413B99F7B514F8275B0F","MG3111606FB89DD642CCE413B99F7B514F8275B0F"
"144","MG-3111606-24BE0CBDDFF545DE86F001044F51CF39","AT","MG","3111606","24BE0CBDDFF545DE86F001044F51CF39","MG311160624BE0CBDDFF545DE86F001044F51CF39"
"145","MG-3111606-2D924F767DDD4FEF9E2E99794EC456EF","AT","MG","3111606","2D924F767DDD4FEF9E2E99794EC456EF","MG31116062D924F767DDD4FEF9E2E99794EC456EF"
"146","MG-3111606-378B1A9552484FA592CF74827B894AFF","AT","MG","3111606","378B1A9552484FA592CF74827B894AFF","MG3111606378B1A9552484FA592CF74827B894AFF"
"147","MG-3111606-6D08D124B2E34DA2A167D4A951D1A2F8","AT","MG","3111606","6D08D124B2E34DA2A167D4A951D1A2F8","MG31116066D08D124B2E34DA2A167D4A951D1A2F8"
"148","MG-3111606-2AEF0E3D5B4F44EBA7CA142396DACAA5","AT","MG","3111606","2AEF0E3D5B4F44EBA7CA142396DACAA5","MG31116062AEF0E3D5B4F44EBA7CA142396DACAA5"
"149","MG-3111606-891B99AC5F1A43E181BAE287E2FB60DF","AT","MG","3111606","891B99AC5F1A43E181BAE287E2FB60DF","MG3111606891B99AC5F1A43E181BAE287E2FB60DF"
