"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","AL-2704203-B6095419991B4C07B2FB1C6339763C99","AT","AL","2704203","B6095419991B4C07B2FB1C6339763C99","AL2704203B6095419991B4C07B2FB1C6339763C99"
"35","AL-2704203-C06A837E80724103B85A8C3D8CE9CE77","AT","AL","2704203","C06A837E80724103B85A8C3D8CE9CE77","AL2704203C06A837E80724103B85A8C3D8CE9CE77"
"36","AL-2704203-FED4CC22EFBC42678A8C759C7E426C31","AT","AL","2704203","FED4CC22EFBC42678A8C759C7E426C31","AL2704203FED4CC22EFBC42678A8C759C7E426C31"
"37","AL-2704203-BA26ADB4C3094B6CB2DB5709327940EB","AT","AL","2704203","BA26ADB4C3094B6CB2DB5709327940EB","AL2704203BA26ADB4C3094B6CB2DB5709327940EB"
"38","AL-2704203-61377FC176A9449392ECCB8673F3C249","AT","AL","2704203","61377FC176A9449392ECCB8673F3C249","AL270420361377FC176A9449392ECCB8673F3C249"
"39","AL-2704203-8547B3EBC3FD408080BD5CEC8985859F","AT","AL","2704203","8547B3EBC3FD408080BD5CEC8985859F","AL27042038547B3EBC3FD408080BD5CEC8985859F"
"40","AL-2704203-FD19364C3CAE4639B9DCF2D0ABCB53D5","AT","AL","2704203","FD19364C3CAE4639B9DCF2D0ABCB53D5","AL2704203FD19364C3CAE4639B9DCF2D0ABCB53D5"
"41","AL-2704203-476C364DC2A6445B8D36392F684D267F","AT","AL","2704203","476C364DC2A6445B8D36392F684D267F","AL2704203476C364DC2A6445B8D36392F684D267F"
"42","AL-2704203-46EC58CEA9C7460DB68C63F5369824B0","AT","AL","2704203","46EC58CEA9C7460DB68C63F5369824B0","AL270420346EC58CEA9C7460DB68C63F5369824B0"
"43","AL-2704203-9FD6E48200194270A071F27E7F1E2B29","AT","AL","2704203","9FD6E48200194270A071F27E7F1E2B29","AL27042039FD6E48200194270A071F27E7F1E2B29"
"44","AL-2704203-80B61064B33A4D0B93ED26AE5083D341","AT","AL","2704203","80B61064B33A4D0B93ED26AE5083D341","AL270420380B61064B33A4D0B93ED26AE5083D341"
"45","AL-2704203-E432AC6CA9474EAF88AEB427FBFAD241","AT","AL","2704203","E432AC6CA9474EAF88AEB427FBFAD241","AL2704203E432AC6CA9474EAF88AEB427FBFAD241"
"46","AL-2704203-0D3A69D806ED48FE955836B8482A8A7F","AT","AL","2704203","0D3A69D806ED48FE955836B8482A8A7F","AL27042030D3A69D806ED48FE955836B8482A8A7F"
"47","AL-2704203-F97740613682480396B5AE7B237BD480","AT","AL","2704203","F97740613682480396B5AE7B237BD480","AL2704203F97740613682480396B5AE7B237BD480"
"48","AL-2704203-5DBEC000DFE2464DADE9A5C4A6EC4314","AT","AL","2704203","5DBEC000DFE2464DADE9A5C4A6EC4314","AL27042035DBEC000DFE2464DADE9A5C4A6EC4314"
"49","AL-2704203-6E1989372CA548AB9C7AD48D66270DB5","AT","AL","2704203","6E1989372CA548AB9C7AD48D66270DB5","AL27042036E1989372CA548AB9C7AD48D66270DB5"
"50","AL-2704203-03EDB2806FF4420E9AEBBBCE8EAD9667","AT","AL","2704203","03EDB2806FF4420E9AEBBBCE8EAD9667","AL270420303EDB2806FF4420E9AEBBBCE8EAD9667"
"51","AL-2704203-5413D378F1244004B01B5EC906F99769","AT","AL","2704203","5413D378F1244004B01B5EC906F99769","AL27042035413D378F1244004B01B5EC906F99769"
"52","AL-2704203-DB050D5759D94A67AF072DD4523DF9BD","AT","AL","2704203","DB050D5759D94A67AF072DD4523DF9BD","AL2704203DB050D5759D94A67AF072DD4523DF9BD"
"53","AL-2704203-32439CF1767F4FD9B7E31140B139C416","AT","AL","2704203","32439CF1767F4FD9B7E31140B139C416","AL270420332439CF1767F4FD9B7E31140B139C416"
"54","AL-2704203-B03BE16ED5C74C3E9C821C9F52168F19","AT","AL","2704203","B03BE16ED5C74C3E9C821C9F52168F19","AL2704203B03BE16ED5C74C3E9C821C9F52168F19"
"55","AL-2704203-C8907DDFB47E474CAB64A62A624161C3","AT","AL","2704203","C8907DDFB47E474CAB64A62A624161C3","AL2704203C8907DDFB47E474CAB64A62A624161C3"
"56","AL-2704203-71A87459165347488F9CF8BB4D7EA792","AT","AL","2704203","71A87459165347488F9CF8BB4D7EA792","AL270420371A87459165347488F9CF8BB4D7EA792"
"57","AL-2704203-4DFC35E412FB4328B09B7EA47561EFF3","AT","AL","2704203","4DFC35E412FB4328B09B7EA47561EFF3","AL27042034DFC35E412FB4328B09B7EA47561EFF3"
"58","AL-2704203-5363EEFB52FB4F7D8B6BA2407F7E00E7","AT","AL","2704203","5363EEFB52FB4F7D8B6BA2407F7E00E7","AL27042035363EEFB52FB4F7D8B6BA2407F7E00E7"
"59","AL-2704203-A7B968D0FA6D44F4B56F431CE601AAA5","AT","AL","2704203","A7B968D0FA6D44F4B56F431CE601AAA5","AL2704203A7B968D0FA6D44F4B56F431CE601AAA5"
"60","AL-2704203-F2EE789673FB418BAF4099E66F4129B3","AT","AL","2704203","F2EE789673FB418BAF4099E66F4129B3","AL2704203F2EE789673FB418BAF4099E66F4129B3"
"61","AL-2704203-2BB11F0E3E954A88A33DC28A7D816650","AT","AL","2704203","2BB11F0E3E954A88A33DC28A7D816650","AL27042032BB11F0E3E954A88A33DC28A7D816650"
"62","AL-2704203-8405F26771E5454C9F30D84D79CC9D66","AT","AL","2704203","8405F26771E5454C9F30D84D79CC9D66","AL27042038405F26771E5454C9F30D84D79CC9D66"
"63","AL-2704203-36D6370D85B442528224A278B8D514AF","AT","AL","2704203","36D6370D85B442528224A278B8D514AF","AL270420336D6370D85B442528224A278B8D514AF"
"64","AL-2704203-CD26476A3051417FB0B8C6BD34509BAA","AT","AL","2704203","CD26476A3051417FB0B8C6BD34509BAA","AL2704203CD26476A3051417FB0B8C6BD34509BAA"
"65","AL-2704203-25858AF530FB4911B2125C8152CCF9E1","AT","AL","2704203","25858AF530FB4911B2125C8152CCF9E1","AL270420325858AF530FB4911B2125C8152CCF9E1"
"66","AL-2704203-A20CE5875F124D4687EFD0AB201A6103","AT","AL","2704203","A20CE5875F124D4687EFD0AB201A6103","AL2704203A20CE5875F124D4687EFD0AB201A6103"
"67","AL-2704203-287830F5A9C347CBA0076DBC63FF8A0D","AT","AL","2704203","287830F5A9C347CBA0076DBC63FF8A0D","AL2704203287830F5A9C347CBA0076DBC63FF8A0D"
"68","AL-2704203-31FC78ABBCA9445FA496321CA7BA84C5","AT","AL","2704203","31FC78ABBCA9445FA496321CA7BA84C5","AL270420331FC78ABBCA9445FA496321CA7BA84C5"
"69","AL-2704203-C8E3C413D5F845359E3E4169CBCBDBBD","AT","AL","2704203","C8E3C413D5F845359E3E4169CBCBDBBD","AL2704203C8E3C413D5F845359E3E4169CBCBDBBD"
"70","AL-2704203-2BB8256AC2C44D93ACED1CE95CC46D37","AT","AL","2704203","2BB8256AC2C44D93ACED1CE95CC46D37","AL27042032BB8256AC2C44D93ACED1CE95CC46D37"
"71","AL-2704203-8FDE2449076D437BADB0961015B054E4","AT","AL","2704203","8FDE2449076D437BADB0961015B054E4","AL27042038FDE2449076D437BADB0961015B054E4"
"72","AL-2704203-B336E4E816C145FABD2D3840ADE677C3","AT","AL","2704203","B336E4E816C145FABD2D3840ADE677C3","AL2704203B336E4E816C145FABD2D3840ADE677C3"
"73","AL-2704203-97C1E5719700495694EFA6528DA9AC6A","AT","AL","2704203","97C1E5719700495694EFA6528DA9AC6A","AL270420397C1E5719700495694EFA6528DA9AC6A"
"74","AL-2704203-50E59F4C32134A1CBB95A379D1EBFAEF","AT","AL","2704203","50E59F4C32134A1CBB95A379D1EBFAEF","AL270420350E59F4C32134A1CBB95A379D1EBFAEF"
"75","AL-2704203-19A4653A1CEF4BDA9437B2AD66E9C82B","AT","AL","2704203","19A4653A1CEF4BDA9437B2AD66E9C82B","AL270420319A4653A1CEF4BDA9437B2AD66E9C82B"
"76","AL-2704203-7B0DA5892FF642ED8D46E4F731C0C20A","AT","AL","2704203","7B0DA5892FF642ED8D46E4F731C0C20A","AL27042037B0DA5892FF642ED8D46E4F731C0C20A"
"77","AL-2704203-D178C7E27B8242A59CA3D7575B96C51B","AT","AL","2704203","D178C7E27B8242A59CA3D7575B96C51B","AL2704203D178C7E27B8242A59CA3D7575B96C51B"
"78","AL-2704203-2CEE48FFF7B84635A2219E1FB8EF6874","AT","AL","2704203","2CEE48FFF7B84635A2219E1FB8EF6874","AL27042032CEE48FFF7B84635A2219E1FB8EF6874"
"79","AL-2704203-1A572A85C3E54F53A80E2C19D7FB04EF","AT","AL","2704203","1A572A85C3E54F53A80E2C19D7FB04EF","AL27042031A572A85C3E54F53A80E2C19D7FB04EF"
"80","AL-2704203-4382B8033BC34EE4A77E6B11C565F886","AT","AL","2704203","4382B8033BC34EE4A77E6B11C565F886","AL27042034382B8033BC34EE4A77E6B11C565F886"
"81","AL-2704203-FBEFF098AC1848839C905F3C49133DF8","AT","AL","2704203","FBEFF098AC1848839C905F3C49133DF8","AL2704203FBEFF098AC1848839C905F3C49133DF8"
"82","AL-2704203-9726D0591D4349F294C704D045C1666D","AT","AL","2704203","9726D0591D4349F294C704D045C1666D","AL27042039726D0591D4349F294C704D045C1666D"
"83","AL-2704203-43CBE55344474E738F8BF48BA2C72132","AT","AL","2704203","43CBE55344474E738F8BF48BA2C72132","AL270420343CBE55344474E738F8BF48BA2C72132"
"84","AL-2704203-37DCC666E82849D98E30A23A3529EC2A","AT","AL","2704203","37DCC666E82849D98E30A23A3529EC2A","AL270420337DCC666E82849D98E30A23A3529EC2A"
"85","AL-2704203-B95300F849D14ECCBBBB26F4CE73C839","AT","AL","2704203","B95300F849D14ECCBBBB26F4CE73C839","AL2704203B95300F849D14ECCBBBB26F4CE73C839"
"86","AL-2704203-1A6FAF270FA64BC2B83409E3EF38829A","AT","AL","2704203","1A6FAF270FA64BC2B83409E3EF38829A","AL27042031A6FAF270FA64BC2B83409E3EF38829A"
"87","AL-2704203-1491AB29C58C4DE08EADAB9C3493D4B1","AT","AL","2704203","1491AB29C58C4DE08EADAB9C3493D4B1","AL27042031491AB29C58C4DE08EADAB9C3493D4B1"
"88","AL-2704203-B44C07A463D9434686C072E4F5F2921F","AT","AL","2704203","B44C07A463D9434686C072E4F5F2921F","AL2704203B44C07A463D9434686C072E4F5F2921F"
"89","AL-2704203-A111D986982A4B78AEB6822AA553E15D","AT","AL","2704203","A111D986982A4B78AEB6822AA553E15D","AL2704203A111D986982A4B78AEB6822AA553E15D"
"90","AL-2704203-4475B953F27641AB906CE9C84A23801E","AT","AL","2704203","4475B953F27641AB906CE9C84A23801E","AL27042034475B953F27641AB906CE9C84A23801E"
"91","AL-2704203-0ACCA24F92D64F25A72302478A96EDD3","AT","AL","2704203","0ACCA24F92D64F25A72302478A96EDD3","AL27042030ACCA24F92D64F25A72302478A96EDD3"
"92","AL-2704203-ECC99D78650C47B1992FEFD69BAA82B3","AT","AL","2704203","ECC99D78650C47B1992FEFD69BAA82B3","AL2704203ECC99D78650C47B1992FEFD69BAA82B3"
"93","AL-2704203-2BC34B152BF74E7FBDDE2A6433ABDE69","AT","AL","2704203","2BC34B152BF74E7FBDDE2A6433ABDE69","AL27042032BC34B152BF74E7FBDDE2A6433ABDE69"
"94","AL-2704203-1B9691FE0E434AFCA1361CBB28694021","AT","AL","2704203","1B9691FE0E434AFCA1361CBB28694021","AL27042031B9691FE0E434AFCA1361CBB28694021"
"95","AL-2704203-0C861E02B2264BF9AC708C3C711A4E26","AT","AL","2704203","0C861E02B2264BF9AC708C3C711A4E26","AL27042030C861E02B2264BF9AC708C3C711A4E26"
"96","AL-2704203-170D6779F62E4F089555F81E39CE5D8E","AT","AL","2704203","170D6779F62E4F089555F81E39CE5D8E","AL2704203170D6779F62E4F089555F81E39CE5D8E"
"97","AL-2704203-102C7073B8414CD0B4DAFBFDE8A5D090","AT","AL","2704203","102C7073B8414CD0B4DAFBFDE8A5D090","AL2704203102C7073B8414CD0B4DAFBFDE8A5D090"
"98","AL-2704203-78E9C004FC6C452CB3698B3335264817","AT","AL","2704203","78E9C004FC6C452CB3698B3335264817","AL270420378E9C004FC6C452CB3698B3335264817"
"99","AL-2704203-02AAEF3B5C0248D381CAAE640EEB836B","AT","AL","2704203","02AAEF3B5C0248D381CAAE640EEB836B","AL270420302AAEF3B5C0248D381CAAE640EEB836B"
"100","AL-2704203-F8EC4618754C4028A2A00D1FF665E2E7","AT","AL","2704203","F8EC4618754C4028A2A00D1FF665E2E7","AL2704203F8EC4618754C4028A2A00D1FF665E2E7"
"101","AL-2704203-D0194015811344218E7F36FA0CDAC5D1","AT","AL","2704203","D0194015811344218E7F36FA0CDAC5D1","AL2704203D0194015811344218E7F36FA0CDAC5D1"
"102","AL-2704203-11A36EC862394B67928BFB0C0B7F2575","AT","AL","2704203","11A36EC862394B67928BFB0C0B7F2575","AL270420311A36EC862394B67928BFB0C0B7F2575"
"103","AL-2704203-61202EFA7A6E41458ABD2D2DA04C3D85","AT","AL","2704203","61202EFA7A6E41458ABD2D2DA04C3D85","AL270420361202EFA7A6E41458ABD2D2DA04C3D85"
"104","AL-2704203-290EDE4853ED450FB9F36CB8854F6F18","AT","AL","2704203","290EDE4853ED450FB9F36CB8854F6F18","AL2704203290EDE4853ED450FB9F36CB8854F6F18"
"105","AL-2704203-A5FECA469F0B4B959DE2F85D18189207","AT","AL","2704203","A5FECA469F0B4B959DE2F85D18189207","AL2704203A5FECA469F0B4B959DE2F85D18189207"
"106","AL-2704203-730F21B274414E149141BE3B2A65E1C7","AT","AL","2704203","730F21B274414E149141BE3B2A65E1C7","AL2704203730F21B274414E149141BE3B2A65E1C7"
"107","AL-2704203-A2E8DCB5255B42E49343C01218F5A331","AT","AL","2704203","A2E8DCB5255B42E49343C01218F5A331","AL2704203A2E8DCB5255B42E49343C01218F5A331"
"108","AL-2704203-01A244E1408B4C2BBB9FF221486E4CE6","AT","AL","2704203","01A244E1408B4C2BBB9FF221486E4CE6","AL270420301A244E1408B4C2BBB9FF221486E4CE6"
"109","AL-2704203-5EAF71AB0EAC4C8EA85B0E609413D622","AT","AL","2704203","5EAF71AB0EAC4C8EA85B0E609413D622","AL27042035EAF71AB0EAC4C8EA85B0E609413D622"
"110","AL-2704203-8EB92F53F8C042C7BFE29A46AB3C65C3","AT","AL","2704203","8EB92F53F8C042C7BFE29A46AB3C65C3","AL27042038EB92F53F8C042C7BFE29A46AB3C65C3"
"111","AL-2704203-AE88F9A3A5A64D77AFCE31214EBDE226","AT","AL","2704203","AE88F9A3A5A64D77AFCE31214EBDE226","AL2704203AE88F9A3A5A64D77AFCE31214EBDE226"
"112","AL-2704203-DAA29DEE3B4D4A8CBC9BB10DD8A40070","AT","AL","2704203","DAA29DEE3B4D4A8CBC9BB10DD8A40070","AL2704203DAA29DEE3B4D4A8CBC9BB10DD8A40070"
"113","AL-2704203-62945A087C3943B4859FDC42BB4E0290","AT","AL","2704203","62945A087C3943B4859FDC42BB4E0290","AL270420362945A087C3943B4859FDC42BB4E0290"
"114","AL-2704203-31CF2FD51EC14B8684C89823A852430C","AT","AL","2704203","31CF2FD51EC14B8684C89823A852430C","AL270420331CF2FD51EC14B8684C89823A852430C"
"115","AL-2704203-D62A328E282B4165824AC0D046B90B23","AT","AL","2704203","D62A328E282B4165824AC0D046B90B23","AL2704203D62A328E282B4165824AC0D046B90B23"
"116","AL-2704203-7A0098B47AEE40238547188C4950555A","AT","AL","2704203","7A0098B47AEE40238547188C4950555A","AL27042037A0098B47AEE40238547188C4950555A"
"117","AL-2704203-20028EDCE1CB4338B3280F8F167D627B","AT","AL","2704203","20028EDCE1CB4338B3280F8F167D627B","AL270420320028EDCE1CB4338B3280F8F167D627B"
"118","AL-2704203-8FDBCD28387042BBBA72DB0E0BB7AF66","AT","AL","2704203","8FDBCD28387042BBBA72DB0E0BB7AF66","AL27042038FDBCD28387042BBBA72DB0E0BB7AF66"
"119","AL-2704203-8C6167ECAADA489EB619CD044664CA5D","AT","AL","2704203","8C6167ECAADA489EB619CD044664CA5D","AL27042038C6167ECAADA489EB619CD044664CA5D"
"120","AL-2704203-A8DE4EC5DA1542C68ECCAC1665DFC1E3","AT","AL","2704203","A8DE4EC5DA1542C68ECCAC1665DFC1E3","AL2704203A8DE4EC5DA1542C68ECCAC1665DFC1E3"
"121","AL-2704203-A4F3EEA68B14454EA1EB49BB43B4BA57","AT","AL","2704203","A4F3EEA68B14454EA1EB49BB43B4BA57","AL2704203A4F3EEA68B14454EA1EB49BB43B4BA57"
"122","AL-2704203-CA2A4204B2844DBBB1D18BBC3331163A","AT","AL","2704203","CA2A4204B2844DBBB1D18BBC3331163A","AL2704203CA2A4204B2844DBBB1D18BBC3331163A"
"123","AL-2704203-8D58CF93EB7842F0BAC8B728B391B45D","AT","AL","2704203","8D58CF93EB7842F0BAC8B728B391B45D","AL27042038D58CF93EB7842F0BAC8B728B391B45D"
"124","AL-2704203-E6C52DAB3B8B40A78E5C3FCCAC4DB53F","AT","AL","2704203","E6C52DAB3B8B40A78E5C3FCCAC4DB53F","AL2704203E6C52DAB3B8B40A78E5C3FCCAC4DB53F"
"125","AL-2704203-CBD20DBAE45D408886A6B107A6AD954B","AT","AL","2704203","CBD20DBAE45D408886A6B107A6AD954B","AL2704203CBD20DBAE45D408886A6B107A6AD954B"
"126","AL-2704203-3F320C5D9B344A17819E42D69FB6F480","AT","AL","2704203","3F320C5D9B344A17819E42D69FB6F480","AL27042033F320C5D9B344A17819E42D69FB6F480"
"127","AL-2704203-B08D91ED384748C0B272C3F82D96FF57","AT","AL","2704203","B08D91ED384748C0B272C3F82D96FF57","AL2704203B08D91ED384748C0B272C3F82D96FF57"
"128","AL-2704203-6D00AF6E85BB4AF7A179F0EB40E48698","AT","AL","2704203","6D00AF6E85BB4AF7A179F0EB40E48698","AL27042036D00AF6E85BB4AF7A179F0EB40E48698"
"129","AL-2704203-1F12023C243747B9894989B3DD1B3264","AT","AL","2704203","1F12023C243747B9894989B3DD1B3264","AL27042031F12023C243747B9894989B3DD1B3264"
"130","AL-2704203-CB945F3BD81E4E1293B2D68A84A24EC2","AT","AL","2704203","CB945F3BD81E4E1293B2D68A84A24EC2","AL2704203CB945F3BD81E4E1293B2D68A84A24EC2"
"131","AL-2704203-E5FF81630617473EAAAEDC08FC915A58","AT","AL","2704203","E5FF81630617473EAAAEDC08FC915A58","AL2704203E5FF81630617473EAAAEDC08FC915A58"
"132","AL-2704203-183C586EC39848F8A89A5C09FCE9D534","AT","AL","2704203","183C586EC39848F8A89A5C09FCE9D534","AL2704203183C586EC39848F8A89A5C09FCE9D534"
"133","AL-2704203-F063D3060750456C899790C27DBAB434","AT","AL","2704203","F063D3060750456C899790C27DBAB434","AL2704203F063D3060750456C899790C27DBAB434"
"134","AL-2704203-899B29B1AE0E41799C24708473989EB1","AT","AL","2704203","899B29B1AE0E41799C24708473989EB1","AL2704203899B29B1AE0E41799C24708473989EB1"
"135","AL-2704203-92607F74DD3941E0BC298CE052FAD474","AT","AL","2704203","92607F74DD3941E0BC298CE052FAD474","AL270420392607F74DD3941E0BC298CE052FAD474"
"136","AL-2704203-E50E75F4019342DB93811F26DE99F344","AT","AL","2704203","E50E75F4019342DB93811F26DE99F344","AL2704203E50E75F4019342DB93811F26DE99F344"
"137","AL-2704203-B7CD055149414052B04456345EB23822","AT","AL","2704203","B7CD055149414052B04456345EB23822","AL2704203B7CD055149414052B04456345EB23822"
"138","AL-2704203-A699F17BB3BA43948B6329AA042205D9","AT","AL","2704203","A699F17BB3BA43948B6329AA042205D9","AL2704203A699F17BB3BA43948B6329AA042205D9"
"139","AL-2704203-9CBD78FE96F74616875C4BCB2F0147EA","AT","AL","2704203","9CBD78FE96F74616875C4BCB2F0147EA","AL27042039CBD78FE96F74616875C4BCB2F0147EA"
"140","AL-2704203-8CD8B2DB5D1D47D2BA410DF6F7825133","AT","AL","2704203","8CD8B2DB5D1D47D2BA410DF6F7825133","AL27042038CD8B2DB5D1D47D2BA410DF6F7825133"
"141","AL-2704203-B4674BAAC4844D639C23D58576981575","AT","AL","2704203","B4674BAAC4844D639C23D58576981575","AL2704203B4674BAAC4844D639C23D58576981575"
"142","AL-2704203-76D89B55081A44F1AFEB93A8D440FA43","AT","AL","2704203","76D89B55081A44F1AFEB93A8D440FA43","AL270420376D89B55081A44F1AFEB93A8D440FA43"
"143","AL-2704203-16C0DAB579124FC59434C468BF1D17E6","AT","AL","2704203","16C0DAB579124FC59434C468BF1D17E6","AL270420316C0DAB579124FC59434C468BF1D17E6"
"144","AL-2704203-3E0935B222F5488EB3551948E1444874","AT","AL","2704203","3E0935B222F5488EB3551948E1444874","AL27042033E0935B222F5488EB3551948E1444874"
"145","AL-2704203-4E23BBD88A464B7F93D1AC98E7D80762","AT","AL","2704203","4E23BBD88A464B7F93D1AC98E7D80762","AL27042034E23BBD88A464B7F93D1AC98E7D80762"
"146","AL-2704203-FAD83B5416FE43B79426042E1FF65A85","AT","AL","2704203","FAD83B5416FE43B79426042E1FF65A85","AL2704203FAD83B5416FE43B79426042E1FF65A85"
"147","AL-2704203-2E868CB74B234A5C9D6C97E3A5ED94E6","AT","AL","2704203","2E868CB74B234A5C9D6C97E3A5ED94E6","AL27042032E868CB74B234A5C9D6C97E3A5ED94E6"
"148","AL-2704203-01BF3CADB8274A21A260DA082CF7DC62","AT","AL","2704203","01BF3CADB8274A21A260DA082CF7DC62","AL270420301BF3CADB8274A21A260DA082CF7DC62"
