"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3519808-9854720668BD4252A52761968836D512","AT","SP","3519808","9854720668BD4252A52761968836D512","SP35198089854720668BD4252A52761968836D512"
"13","SP-3519808-E73DB2991763421AA3229880E79ACAAF","AT","SP","3519808","E73DB2991763421AA3229880E79ACAAF","SP3519808E73DB2991763421AA3229880E79ACAAF"
"14","SP-3519808-B27AAB4ECA434380AFD55B690043C7B6","AT","SP","3519808","B27AAB4ECA434380AFD55B690043C7B6","SP3519808B27AAB4ECA434380AFD55B690043C7B6"
"15","SP-3519808-B193855811E5480BB7AC31BD5FC8D284","AT","SP","3519808","B193855811E5480BB7AC31BD5FC8D284","SP3519808B193855811E5480BB7AC31BD5FC8D284"
"16","SP-3519808-0463D5CF5EEE4F07B72FA67D07BEB425","AT","SP","3519808","0463D5CF5EEE4F07B72FA67D07BEB425","SP35198080463D5CF5EEE4F07B72FA67D07BEB425"
"17","SP-3519808-BBBC36E488BC47F381C7291CC556082E","AT","SP","3519808","BBBC36E488BC47F381C7291CC556082E","SP3519808BBBC36E488BC47F381C7291CC556082E"
"18","SP-3519808-4EFF7E8084AB447F81651DEBF4AA7DC0","AT","SP","3519808","4EFF7E8084AB447F81651DEBF4AA7DC0","SP35198084EFF7E8084AB447F81651DEBF4AA7DC0"
"19","SP-3519808-ED4A4315CF9D4B7D8EA5B095036BC7BA","AT","SP","3519808","ED4A4315CF9D4B7D8EA5B095036BC7BA","SP3519808ED4A4315CF9D4B7D8EA5B095036BC7BA"
"20","SP-3519808-4996131FEB3F40E7ABC14B3E4BB2B34F","AT","SP","3519808","4996131FEB3F40E7ABC14B3E4BB2B34F","SP35198084996131FEB3F40E7ABC14B3E4BB2B34F"
"21","SP-3519808-6AF1EC4BBD5A425792451DF851233AED","AT","SP","3519808","6AF1EC4BBD5A425792451DF851233AED","SP35198086AF1EC4BBD5A425792451DF851233AED"
"22","SP-3519808-F611154E9A3B4D29B07148F3A0A7C16D","AT","SP","3519808","F611154E9A3B4D29B07148F3A0A7C16D","SP3519808F611154E9A3B4D29B07148F3A0A7C16D"
"23","SP-3519808-A94FB2BFBB4946B1AF0EA0BDEC7A7A31","AT","SP","3519808","A94FB2BFBB4946B1AF0EA0BDEC7A7A31","SP3519808A94FB2BFBB4946B1AF0EA0BDEC7A7A31"
"24","SP-3519808-B3A1515B865544A283ADF618366F23D9","AT","SP","3519808","B3A1515B865544A283ADF618366F23D9","SP3519808B3A1515B865544A283ADF618366F23D9"
"25","SP-3519808-15ADEA6E206A494CB924848FDE4A210F","AT","SP","3519808","15ADEA6E206A494CB924848FDE4A210F","SP351980815ADEA6E206A494CB924848FDE4A210F"
"26","SP-3519808-70E3346D715F4D3A8617739EDC40FA0E","AT","SP","3519808","70E3346D715F4D3A8617739EDC40FA0E","SP351980870E3346D715F4D3A8617739EDC40FA0E"
"27","SP-3519808-E95154064F744F229CD553E2310B2264","AT","SP","3519808","E95154064F744F229CD553E2310B2264","SP3519808E95154064F744F229CD553E2310B2264"
"28","SP-3519808-A3578C4F95F243508D01EF084E4549A1","AT","SP","3519808","A3578C4F95F243508D01EF084E4549A1","SP3519808A3578C4F95F243508D01EF084E4549A1"
"29","SP-3519808-14109BF473F8405DB83B0E7160B2EA83","AT","SP","3519808","14109BF473F8405DB83B0E7160B2EA83","SP351980814109BF473F8405DB83B0E7160B2EA83"
"30","SP-3519808-CE0FE74426F3410BBE5EFC10F4D74DBE","AT","SP","3519808","CE0FE74426F3410BBE5EFC10F4D74DBE","SP3519808CE0FE74426F3410BBE5EFC10F4D74DBE"
"31","SP-3519808-D52A56C7CAAF42E1B948A0B97B2EF774","AT","SP","3519808","D52A56C7CAAF42E1B948A0B97B2EF774","SP3519808D52A56C7CAAF42E1B948A0B97B2EF774"
"32","SP-3519808-F5BC617DFEAD418EB8A8F107722EC0B2","AT","SP","3519808","F5BC617DFEAD418EB8A8F107722EC0B2","SP3519808F5BC617DFEAD418EB8A8F107722EC0B2"
"33","SP-3519808-A0E5448B468744A6BED0AB2C37EEADD1","AT","SP","3519808","A0E5448B468744A6BED0AB2C37EEADD1","SP3519808A0E5448B468744A6BED0AB2C37EEADD1"
"34","SP-3519808-08A0D591ADCA46BC857A5E7F9090CA6D","AT","SP","3519808","08A0D591ADCA46BC857A5E7F9090CA6D","SP351980808A0D591ADCA46BC857A5E7F9090CA6D"
"35","SP-3519808-636DDC29DFC745468EE80646AE00C191","AT","SP","3519808","636DDC29DFC745468EE80646AE00C191","SP3519808636DDC29DFC745468EE80646AE00C191"
"36","SP-3519808-E8BB2D826A2F4879B1C72159D8CA0E54","AT","SP","3519808","E8BB2D826A2F4879B1C72159D8CA0E54","SP3519808E8BB2D826A2F4879B1C72159D8CA0E54"
"37","SP-3519808-F1D7B02EBBDC497AA9484F80A2D99570","AT","SP","3519808","F1D7B02EBBDC497AA9484F80A2D99570","SP3519808F1D7B02EBBDC497AA9484F80A2D99570"
"38","SP-3519808-51228ABF3F4249EABA1DEFC9D5D8E2DC","AT","SP","3519808","51228ABF3F4249EABA1DEFC9D5D8E2DC","SP351980851228ABF3F4249EABA1DEFC9D5D8E2DC"
"39","SP-3519808-96A4C16E7F084EC584D9D4BB0A057598","AT","SP","3519808","96A4C16E7F084EC584D9D4BB0A057598","SP351980896A4C16E7F084EC584D9D4BB0A057598"
"40","SP-3519808-F1640907692740D381F6745F54FE7E5B","AT","SP","3519808","F1640907692740D381F6745F54FE7E5B","SP3519808F1640907692740D381F6745F54FE7E5B"
"41","SP-3519808-069280EA1FEC4CB3A0C665E669AAF54E","AT","SP","3519808","069280EA1FEC4CB3A0C665E669AAF54E","SP3519808069280EA1FEC4CB3A0C665E669AAF54E"
"42","SP-3519808-688E6B832DDB4648BDC356CEEED03784","AT","SP","3519808","688E6B832DDB4648BDC356CEEED03784","SP3519808688E6B832DDB4648BDC356CEEED03784"
"43","SP-3519808-DA8F61F0ACD04EE6B71954AD86E2E5EE","AT","SP","3519808","DA8F61F0ACD04EE6B71954AD86E2E5EE","SP3519808DA8F61F0ACD04EE6B71954AD86E2E5EE"
"44","SP-3519808-BD91B3CA0B144F60A3CCC1280FFB0F25","AT","SP","3519808","BD91B3CA0B144F60A3CCC1280FFB0F25","SP3519808BD91B3CA0B144F60A3CCC1280FFB0F25"
"45","SP-3519808-BF2563105EC1443AB179CDE8C81654A6","AT","SP","3519808","BF2563105EC1443AB179CDE8C81654A6","SP3519808BF2563105EC1443AB179CDE8C81654A6"
"46","SP-3519808-E96931414A5641CA84733F71E1913828","AT","SP","3519808","E96931414A5641CA84733F71E1913828","SP3519808E96931414A5641CA84733F71E1913828"
"47","SP-3519808-C7E105652A744F438FCD34FB60BFBAA8","AT","SP","3519808","C7E105652A744F438FCD34FB60BFBAA8","SP3519808C7E105652A744F438FCD34FB60BFBAA8"
"48","SP-3519808-E222689C86234E809D95F15DAB6ACBA4","AT","SP","3519808","E222689C86234E809D95F15DAB6ACBA4","SP3519808E222689C86234E809D95F15DAB6ACBA4"
"49","SP-3519808-07618550299D49528B4B8592CA5493E4","AT","SP","3519808","07618550299D49528B4B8592CA5493E4","SP351980807618550299D49528B4B8592CA5493E4"
"50","SP-3519808-481BDCAE0F4B48EFA7C0BFEF5CFD4E72","AT","SP","3519808","481BDCAE0F4B48EFA7C0BFEF5CFD4E72","SP3519808481BDCAE0F4B48EFA7C0BFEF5CFD4E72"
"51","SP-3519808-D4F63B07F0B240DB9CF7CBB6A8A30E84","AT","SP","3519808","D4F63B07F0B240DB9CF7CBB6A8A30E84","SP3519808D4F63B07F0B240DB9CF7CBB6A8A30E84"
"52","SP-3519808-02CB39A4A39744BE868788CB8B5CE19F","AT","SP","3519808","02CB39A4A39744BE868788CB8B5CE19F","SP351980802CB39A4A39744BE868788CB8B5CE19F"
"53","SP-3519808-3AEF9D5B816940BE9CBE4ACB300D1139","AT","SP","3519808","3AEF9D5B816940BE9CBE4ACB300D1139","SP35198083AEF9D5B816940BE9CBE4ACB300D1139"
"54","SP-3519808-4251E7C25C3D468C82D5256478E4A957","AT","SP","3519808","4251E7C25C3D468C82D5256478E4A957","SP35198084251E7C25C3D468C82D5256478E4A957"
"55","SP-3519808-1438BC5779A64FDD93D58AA31280B350","AT","SP","3519808","1438BC5779A64FDD93D58AA31280B350","SP35198081438BC5779A64FDD93D58AA31280B350"
"56","SP-3519808-D167B9BBC1DB47ECBEBD87981212C1E4","AT","SP","3519808","D167B9BBC1DB47ECBEBD87981212C1E4","SP3519808D167B9BBC1DB47ECBEBD87981212C1E4"
"57","SP-3519808-45019E9FC73041F5B007D234E4669AFE","AT","SP","3519808","45019E9FC73041F5B007D234E4669AFE","SP351980845019E9FC73041F5B007D234E4669AFE"
"58","SP-3519808-8488FCF3C533427881693A755E9E10BA","AT","SP","3519808","8488FCF3C533427881693A755E9E10BA","SP35198088488FCF3C533427881693A755E9E10BA"
"59","SP-3519808-48D82E7FBFEE462E97F5EE787350C43F","AT","SP","3519808","48D82E7FBFEE462E97F5EE787350C43F","SP351980848D82E7FBFEE462E97F5EE787350C43F"
"60","SP-3519808-BC9907756157464CA6C8536336B5BC4A","AT","SP","3519808","BC9907756157464CA6C8536336B5BC4A","SP3519808BC9907756157464CA6C8536336B5BC4A"
"61","SP-3519808-75D6AFA368334DA18BC7140C3427E951","AT","SP","3519808","75D6AFA368334DA18BC7140C3427E951","SP351980875D6AFA368334DA18BC7140C3427E951"
"62","SP-3519808-1FD7D91182284A6CA14022020B2DD0A9","AT","SP","3519808","1FD7D91182284A6CA14022020B2DD0A9","SP35198081FD7D91182284A6CA14022020B2DD0A9"
"63","SP-3519808-43B743A3DDA4488B9EB9B74822C68101","AT","SP","3519808","43B743A3DDA4488B9EB9B74822C68101","SP351980843B743A3DDA4488B9EB9B74822C68101"
"64","SP-3519808-751F18B2AE524088B6745FE4BA5A44D1","AT","SP","3519808","751F18B2AE524088B6745FE4BA5A44D1","SP3519808751F18B2AE524088B6745FE4BA5A44D1"
"65","SP-3519808-66FAA3AC591C4F23AB63F253ACC58EC9","AT","SP","3519808","66FAA3AC591C4F23AB63F253ACC58EC9","SP351980866FAA3AC591C4F23AB63F253ACC58EC9"
"66","SP-3519808-65BD8DC58F1A49DDAED734626479BB20","AT","SP","3519808","65BD8DC58F1A49DDAED734626479BB20","SP351980865BD8DC58F1A49DDAED734626479BB20"
"67","SP-3519808-2AF8A6E0D0D840DF8237631870A0469B","AT","SP","3519808","2AF8A6E0D0D840DF8237631870A0469B","SP35198082AF8A6E0D0D840DF8237631870A0469B"
"68","SP-3519808-FA22BA80A5964EEAB8E7054C93FCA207","AT","SP","3519808","FA22BA80A5964EEAB8E7054C93FCA207","SP3519808FA22BA80A5964EEAB8E7054C93FCA207"
"69","SP-3519808-9FCB4A0D9D4142F1A97B3AA6AA5EAEA2","AT","SP","3519808","9FCB4A0D9D4142F1A97B3AA6AA5EAEA2","SP35198089FCB4A0D9D4142F1A97B3AA6AA5EAEA2"
"70","SP-3519808-D304D80A0A5B4924A147474CBCFB839D","AT","SP","3519808","D304D80A0A5B4924A147474CBCFB839D","SP3519808D304D80A0A5B4924A147474CBCFB839D"
"71","SP-3519808-E9A1D79F094246AC997D827A8A631520","AT","SP","3519808","E9A1D79F094246AC997D827A8A631520","SP3519808E9A1D79F094246AC997D827A8A631520"
"72","SP-3519808-57D38ADB6A8A44C1A0A29228EF6834F7","AT","SP","3519808","57D38ADB6A8A44C1A0A29228EF6834F7","SP351980857D38ADB6A8A44C1A0A29228EF6834F7"
"73","SP-3519808-AB7BF89CC5964895A0DFF8D822C845CF","AT","SP","3519808","AB7BF89CC5964895A0DFF8D822C845CF","SP3519808AB7BF89CC5964895A0DFF8D822C845CF"
"74","SP-3519808-54E63CA2BF2F4EE2BD006E5343674809","AT","SP","3519808","54E63CA2BF2F4EE2BD006E5343674809","SP351980854E63CA2BF2F4EE2BD006E5343674809"
"75","SP-3519808-72FFCB8D164D489A9B7ABD4C2B2BD214","AT","SP","3519808","72FFCB8D164D489A9B7ABD4C2B2BD214","SP351980872FFCB8D164D489A9B7ABD4C2B2BD214"
"76","SP-3519808-01239397B9044B84BE7E913D3D67EE30","AT","SP","3519808","01239397B9044B84BE7E913D3D67EE30","SP351980801239397B9044B84BE7E913D3D67EE30"
"77","SP-3519808-3B8BD4BC61B24B1FB3DB62177242DD58","AT","SP","3519808","3B8BD4BC61B24B1FB3DB62177242DD58","SP35198083B8BD4BC61B24B1FB3DB62177242DD58"
"78","SP-3519808-E528AC53A02D44A280F69EE1BF6FB6F8","AT","SP","3519808","E528AC53A02D44A280F69EE1BF6FB6F8","SP3519808E528AC53A02D44A280F69EE1BF6FB6F8"
"79","SP-3519808-277523AD70C74C18A0FC4848AF659E3B","AT","SP","3519808","277523AD70C74C18A0FC4848AF659E3B","SP3519808277523AD70C74C18A0FC4848AF659E3B"
"80","SP-3519808-EBAD86691D4A481AB9D30B5377EC2367","AT","SP","3519808","EBAD86691D4A481AB9D30B5377EC2367","SP3519808EBAD86691D4A481AB9D30B5377EC2367"
"81","SP-3519808-A95DCCD3451042B6BF072EDB5E2883A2","AT","SP","3519808","A95DCCD3451042B6BF072EDB5E2883A2","SP3519808A95DCCD3451042B6BF072EDB5E2883A2"
"82","SP-3519808-6E4414E72B6F44699F57957124BB0D55","AT","SP","3519808","6E4414E72B6F44699F57957124BB0D55","SP35198086E4414E72B6F44699F57957124BB0D55"
"83","SP-3519808-2D6669F404BB44E890CE3591107C5300","AT","SP","3519808","2D6669F404BB44E890CE3591107C5300","SP35198082D6669F404BB44E890CE3591107C5300"
"84","SP-3519808-C73E22E4C8D944EC8214AD12B6005FA3","AT","SP","3519808","C73E22E4C8D944EC8214AD12B6005FA3","SP3519808C73E22E4C8D944EC8214AD12B6005FA3"
"85","SP-3519808-0EA6F9BD20D14995B618DD732B97453E","AT","SP","3519808","0EA6F9BD20D14995B618DD732B97453E","SP35198080EA6F9BD20D14995B618DD732B97453E"
"86","SP-3519808-DF877A6E47E8434AAB5A02FED3CCDEF0","AT","SP","3519808","DF877A6E47E8434AAB5A02FED3CCDEF0","SP3519808DF877A6E47E8434AAB5A02FED3CCDEF0"
"87","SP-3519808-54091A3AE7BE4A1C9F347DE1370D50BC","AT","SP","3519808","54091A3AE7BE4A1C9F347DE1370D50BC","SP351980854091A3AE7BE4A1C9F347DE1370D50BC"
"88","SP-3519808-171914B4EBE6412694F97A7AC05EA6C2","AT","SP","3519808","171914B4EBE6412694F97A7AC05EA6C2","SP3519808171914B4EBE6412694F97A7AC05EA6C2"
"89","SP-3519808-AEE12960F2F448C094D28EDE2D688844","AT","SP","3519808","AEE12960F2F448C094D28EDE2D688844","SP3519808AEE12960F2F448C094D28EDE2D688844"
"90","SP-3519808-F12873800492440E89021067B2ED678C","AT","SP","3519808","F12873800492440E89021067B2ED678C","SP3519808F12873800492440E89021067B2ED678C"
"91","SP-3519808-667BFE3B863648C286F7A1F422D8793E","AT","SP","3519808","667BFE3B863648C286F7A1F422D8793E","SP3519808667BFE3B863648C286F7A1F422D8793E"
"92","SP-3519808-7B54C131898A455E83F4E0DA3DB0A069","AT","SP","3519808","7B54C131898A455E83F4E0DA3DB0A069","SP35198087B54C131898A455E83F4E0DA3DB0A069"
"93","SP-3519808-6F49D4AE928E455A9E647E1418F3D8EA","AT","SP","3519808","6F49D4AE928E455A9E647E1418F3D8EA","SP35198086F49D4AE928E455A9E647E1418F3D8EA"
"94","SP-3519808-A9C118E8EDCC474680B3A5B85FF8BB2F","AT","SP","3519808","A9C118E8EDCC474680B3A5B85FF8BB2F","SP3519808A9C118E8EDCC474680B3A5B85FF8BB2F"
"95","SP-3519808-4A91815118C748E2926E526D96C46337","AT","SP","3519808","4A91815118C748E2926E526D96C46337","SP35198084A91815118C748E2926E526D96C46337"
"96","SP-3519808-74210983C24A4258B3057C2006C6AD5E","AT","SP","3519808","74210983C24A4258B3057C2006C6AD5E","SP351980874210983C24A4258B3057C2006C6AD5E"
"97","SP-3519808-7ABD5A50CC8F42ADA07A4D81BBEB1DA0","AT","SP","3519808","7ABD5A50CC8F42ADA07A4D81BBEB1DA0","SP35198087ABD5A50CC8F42ADA07A4D81BBEB1DA0"
"98","SP-3519808-88D37A03250E4438879863C7C4BB4B75","AT","SP","3519808","88D37A03250E4438879863C7C4BB4B75","SP351980888D37A03250E4438879863C7C4BB4B75"
"99","SP-3519808-84BCB6A519904B499539725C52808686","AT","SP","3519808","84BCB6A519904B499539725C52808686","SP351980884BCB6A519904B499539725C52808686"
"100","SP-3519808-93D5425E24EA4CC59D391F323CA10C76","AT","SP","3519808","93D5425E24EA4CC59D391F323CA10C76","SP351980893D5425E24EA4CC59D391F323CA10C76"
"101","SP-3519808-28FD967B466846B88C2EBAA87AEEEAB6","AT","SP","3519808","28FD967B466846B88C2EBAA87AEEEAB6","SP351980828FD967B466846B88C2EBAA87AEEEAB6"
"102","SP-3519808-A93F3A2349354BD09F3EAED2F2B7D927","AT","SP","3519808","A93F3A2349354BD09F3EAED2F2B7D927","SP3519808A93F3A2349354BD09F3EAED2F2B7D927"
"103","SP-3519808-0EE304BB939A4328BB03407B7B77E7AA","AT","SP","3519808","0EE304BB939A4328BB03407B7B77E7AA","SP35198080EE304BB939A4328BB03407B7B77E7AA"
"104","SP-3519808-94520907E2E944B2AF8CE7FB961B51B8","AT","SP","3519808","94520907E2E944B2AF8CE7FB961B51B8","SP351980894520907E2E944B2AF8CE7FB961B51B8"
"105","SP-3519808-F3010FD8D01D47AF985B4405B1E50F82","AT","SP","3519808","F3010FD8D01D47AF985B4405B1E50F82","SP3519808F3010FD8D01D47AF985B4405B1E50F82"
"106","SP-3519808-EC084E2B0F5143BC80FAF10EC78BD5D6","AT","SP","3519808","EC084E2B0F5143BC80FAF10EC78BD5D6","SP3519808EC084E2B0F5143BC80FAF10EC78BD5D6"
"107","SP-3519808-C5CF0E65C12344EAB766553F59F8CFEB","AT","SP","3519808","C5CF0E65C12344EAB766553F59F8CFEB","SP3519808C5CF0E65C12344EAB766553F59F8CFEB"
"108","SP-3519808-C541DAF57B864CC1AE78989CB41B161E","AT","SP","3519808","C541DAF57B864CC1AE78989CB41B161E","SP3519808C541DAF57B864CC1AE78989CB41B161E"
"109","SP-3519808-CC3BA12F11864466ACF5141A10B0131A","AT","SP","3519808","CC3BA12F11864466ACF5141A10B0131A","SP3519808CC3BA12F11864466ACF5141A10B0131A"
"110","SP-3519808-9F0020559B4F442D9D2B80841FD58761","AT","SP","3519808","9F0020559B4F442D9D2B80841FD58761","SP35198089F0020559B4F442D9D2B80841FD58761"
"111","SP-3519808-282CD3DB9AF3431E9A0606B5F4246BBE","AT","SP","3519808","282CD3DB9AF3431E9A0606B5F4246BBE","SP3519808282CD3DB9AF3431E9A0606B5F4246BBE"
"112","SP-3519808-237C79E3F4F248CDB63DAFC1BE702FA6","AT","SP","3519808","237C79E3F4F248CDB63DAFC1BE702FA6","SP3519808237C79E3F4F248CDB63DAFC1BE702FA6"
"113","SP-3519808-EEABE680C33D468BA15DC258931588F7","AT","SP","3519808","EEABE680C33D468BA15DC258931588F7","SP3519808EEABE680C33D468BA15DC258931588F7"
"114","SP-3519808-63A0D3C22FD748A4BEE1EABF477DC9D0","AT","SP","3519808","63A0D3C22FD748A4BEE1EABF477DC9D0","SP351980863A0D3C22FD748A4BEE1EABF477DC9D0"
"115","SP-3519808-D45FAC180D5A4C7793E42BFAF12FEA47","AT","SP","3519808","D45FAC180D5A4C7793E42BFAF12FEA47","SP3519808D45FAC180D5A4C7793E42BFAF12FEA47"
"116","SP-3519808-9A9B967F3E9F4E75A1F58ECDCC870D91","AT","SP","3519808","9A9B967F3E9F4E75A1F58ECDCC870D91","SP35198089A9B967F3E9F4E75A1F58ECDCC870D91"
"117","SP-3519808-ACB3B03ACD3A4074910C38477BF408DA","AT","SP","3519808","ACB3B03ACD3A4074910C38477BF408DA","SP3519808ACB3B03ACD3A4074910C38477BF408DA"
"118","SP-3519808-EED4C544B0244DE5BF0DEA0B2002C334","AT","SP","3519808","EED4C544B0244DE5BF0DEA0B2002C334","SP3519808EED4C544B0244DE5BF0DEA0B2002C334"
"119","SP-3519808-755B26A4A6BC48419B4BFD9FF175234C","AT","SP","3519808","755B26A4A6BC48419B4BFD9FF175234C","SP3519808755B26A4A6BC48419B4BFD9FF175234C"
"120","SP-3519808-60F1E1255F644F7EBF1E1AC58021A638","AT","SP","3519808","60F1E1255F644F7EBF1E1AC58021A638","SP351980860F1E1255F644F7EBF1E1AC58021A638"
"121","SP-3519808-B54C2BE1AE324B9C8ED2B99FD3CCB631","AT","SP","3519808","B54C2BE1AE324B9C8ED2B99FD3CCB631","SP3519808B54C2BE1AE324B9C8ED2B99FD3CCB631"
"122","SP-3519808-20C6186C6DA547B7A5169AEAE9E3AED7","AT","SP","3519808","20C6186C6DA547B7A5169AEAE9E3AED7","SP351980820C6186C6DA547B7A5169AEAE9E3AED7"
"123","SP-3519808-5FA893BC103F4DDFA8AC3A6C9D25EB5F","AT","SP","3519808","5FA893BC103F4DDFA8AC3A6C9D25EB5F","SP35198085FA893BC103F4DDFA8AC3A6C9D25EB5F"
"124","SP-3519808-58EE79CF1F884A19929060E7B170F323","AT","SP","3519808","58EE79CF1F884A19929060E7B170F323","SP351980858EE79CF1F884A19929060E7B170F323"
"125","SP-3519808-9D3C8ED1620F436EB8D7448EA0E6E711","AT","SP","3519808","9D3C8ED1620F436EB8D7448EA0E6E711","SP35198089D3C8ED1620F436EB8D7448EA0E6E711"
