"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RS-4318499-8D9EC0297821413A85A7328081091717","AT","RS","4318499","8D9EC0297821413A85A7328081091717","RS43184998D9EC0297821413A85A7328081091717"
"40","RS-4318499-76391978BDB5479BAC092FC8EB2167B9","AT","RS","4318499","76391978BDB5479BAC092FC8EB2167B9","RS431849976391978BDB5479BAC092FC8EB2167B9"
"41","RS-4318499-C2F586682AC7462081D8E6EDBCFA92FE","AT","RS","4318499","C2F586682AC7462081D8E6EDBCFA92FE","RS4318499C2F586682AC7462081D8E6EDBCFA92FE"
"42","RS-4318499-6CC2CF88159F4A048C7AA62A168FE0FC","AT","RS","4318499","6CC2CF88159F4A048C7AA62A168FE0FC","RS43184996CC2CF88159F4A048C7AA62A168FE0FC"
"43","RS-4318499-80099FE65F0F47D0AA0C6F517FA2D0BE","AT","RS","4318499","80099FE65F0F47D0AA0C6F517FA2D0BE","RS431849980099FE65F0F47D0AA0C6F517FA2D0BE"
"44","RS-4318499-8B06E5B22E0B4D978AC8FE2F65C04E5A","AT","RS","4318499","8B06E5B22E0B4D978AC8FE2F65C04E5A","RS43184998B06E5B22E0B4D978AC8FE2F65C04E5A"
"45","RS-4318499-9BC72B49A0C14D8395720EB33464B2A4","AT","RS","4318499","9BC72B49A0C14D8395720EB33464B2A4","RS43184999BC72B49A0C14D8395720EB33464B2A4"
"46","RS-4318499-6A76B34D42AA42F987DDBCB975B46EB8","AT","RS","4318499","6A76B34D42AA42F987DDBCB975B46EB8","RS43184996A76B34D42AA42F987DDBCB975B46EB8"
"47","RS-4318499-5396EF5F950B4302BCA54015AE91BFE3","AT","RS","4318499","5396EF5F950B4302BCA54015AE91BFE3","RS43184995396EF5F950B4302BCA54015AE91BFE3"
"48","RS-4318499-3C702862A4DD4A5684F8638D9EB21A13","AT","RS","4318499","3C702862A4DD4A5684F8638D9EB21A13","RS43184993C702862A4DD4A5684F8638D9EB21A13"
"49","RS-4318499-99D42E818B3E4C27A6EED5EAA46544AC","AT","RS","4318499","99D42E818B3E4C27A6EED5EAA46544AC","RS431849999D42E818B3E4C27A6EED5EAA46544AC"
"50","RS-4318499-8954CBFA772145F2BADB59F65A630B41","AT","RS","4318499","8954CBFA772145F2BADB59F65A630B41","RS43184998954CBFA772145F2BADB59F65A630B41"
"51","RS-4318499-3F2A94EE2C6243FDBAB9B233B83A0330","AT","RS","4318499","3F2A94EE2C6243FDBAB9B233B83A0330","RS43184993F2A94EE2C6243FDBAB9B233B83A0330"
"52","RS-4318499-DD9082F82E734503AE7CCD99BD18105B","AT","RS","4318499","DD9082F82E734503AE7CCD99BD18105B","RS4318499DD9082F82E734503AE7CCD99BD18105B"
"53","RS-4318499-D0AEA17703F24C6E9655DD0DCFB611EF","AT","RS","4318499","D0AEA17703F24C6E9655DD0DCFB611EF","RS4318499D0AEA17703F24C6E9655DD0DCFB611EF"
"54","RS-4318499-6B39EEA4396C4ECEB87DFCD034C0A636","AT","RS","4318499","6B39EEA4396C4ECEB87DFCD034C0A636","RS43184996B39EEA4396C4ECEB87DFCD034C0A636"
"55","RS-4318499-51DA2D54FA9241C7BBEC9B3398233966","AT","RS","4318499","51DA2D54FA9241C7BBEC9B3398233966","RS431849951DA2D54FA9241C7BBEC9B3398233966"
"56","RS-4318499-22B844358AC74AC586A9DCC6D366E10F","AT","RS","4318499","22B844358AC74AC586A9DCC6D366E10F","RS431849922B844358AC74AC586A9DCC6D366E10F"
"57","RS-4318499-FA33B7475FD14F3AB35D8A3557755DC7","AT","RS","4318499","FA33B7475FD14F3AB35D8A3557755DC7","RS4318499FA33B7475FD14F3AB35D8A3557755DC7"
"58","RS-4318499-8EAB9689B154480A828F6C87D3F36141","AT","RS","4318499","8EAB9689B154480A828F6C87D3F36141","RS43184998EAB9689B154480A828F6C87D3F36141"
"59","RS-4318499-CB69F3E33739412EA7DCC7F1FB31739D","AT","RS","4318499","CB69F3E33739412EA7DCC7F1FB31739D","RS4318499CB69F3E33739412EA7DCC7F1FB31739D"
"60","RS-4318499-0503FE32220A4183B371A9B5105BD84F","AT","RS","4318499","0503FE32220A4183B371A9B5105BD84F","RS43184990503FE32220A4183B371A9B5105BD84F"
"61","RS-4318499-39CD6DF261EB4C5E9DD1528AE1CB5DD9","AT","RS","4318499","39CD6DF261EB4C5E9DD1528AE1CB5DD9","RS431849939CD6DF261EB4C5E9DD1528AE1CB5DD9"
"62","RS-4318499-A42D0FE7F50640B6A0C9CEA099DDCED1","AT","RS","4318499","A42D0FE7F50640B6A0C9CEA099DDCED1","RS4318499A42D0FE7F50640B6A0C9CEA099DDCED1"
"63","RS-4318499-0E3AA5F8E8274D76ABF252113AF8161B","AT","RS","4318499","0E3AA5F8E8274D76ABF252113AF8161B","RS43184990E3AA5F8E8274D76ABF252113AF8161B"
"64","RS-4318499-74F75FD10351422A9B2AFE66A2D31007","AT","RS","4318499","74F75FD10351422A9B2AFE66A2D31007","RS431849974F75FD10351422A9B2AFE66A2D31007"
"65","RS-4318499-5EE8CBC2A2B242DDBFB0AB0FC9A16391","AT","RS","4318499","5EE8CBC2A2B242DDBFB0AB0FC9A16391","RS43184995EE8CBC2A2B242DDBFB0AB0FC9A16391"
"66","RS-4318499-53B5DD5FB0B24350982DD9214F8C7592","AT","RS","4318499","53B5DD5FB0B24350982DD9214F8C7592","RS431849953B5DD5FB0B24350982DD9214F8C7592"
"67","RS-4318499-3D2ECDF1284947B4BB628C12A790D728","AT","RS","4318499","3D2ECDF1284947B4BB628C12A790D728","RS43184993D2ECDF1284947B4BB628C12A790D728"
"68","RS-4318499-7A88037D5E3449698132F8AE15BF2061","AT","RS","4318499","7A88037D5E3449698132F8AE15BF2061","RS43184997A88037D5E3449698132F8AE15BF2061"
"69","RS-4318499-AD5A9C9DEA564E2C8D408690779E85CB","AT","RS","4318499","AD5A9C9DEA564E2C8D408690779E85CB","RS4318499AD5A9C9DEA564E2C8D408690779E85CB"
"70","RS-4318499-AA7D66CADCD9406384853F9152C8EA44","AT","RS","4318499","AA7D66CADCD9406384853F9152C8EA44","RS4318499AA7D66CADCD9406384853F9152C8EA44"
"71","RS-4318499-861E20B1DF6A45688AE484709A158DAC","AT","RS","4318499","861E20B1DF6A45688AE484709A158DAC","RS4318499861E20B1DF6A45688AE484709A158DAC"
"72","RS-4318499-2287449532BB445E995A92C6046635D4","AT","RS","4318499","2287449532BB445E995A92C6046635D4","RS43184992287449532BB445E995A92C6046635D4"
"73","RS-4318499-1BF96CFE71F749E4AB2244943BCEF733","AT","RS","4318499","1BF96CFE71F749E4AB2244943BCEF733","RS43184991BF96CFE71F749E4AB2244943BCEF733"
"74","RS-4318499-6FC57EEC94C3433F98612ED77F8E3BAC","AT","RS","4318499","6FC57EEC94C3433F98612ED77F8E3BAC","RS43184996FC57EEC94C3433F98612ED77F8E3BAC"
"75","RS-4318499-8F0BAB0F4F4F47FBADF294A951710517","AT","RS","4318499","8F0BAB0F4F4F47FBADF294A951710517","RS43184998F0BAB0F4F4F47FBADF294A951710517"
"76","RS-4318499-246AA993328447AF8E7C9D5F62415734","AT","RS","4318499","246AA993328447AF8E7C9D5F62415734","RS4318499246AA993328447AF8E7C9D5F62415734"
"77","RS-4318499-0179BE66777A4D3184F1C2E96066B8AA","AT","RS","4318499","0179BE66777A4D3184F1C2E96066B8AA","RS43184990179BE66777A4D3184F1C2E96066B8AA"
"78","RS-4318499-8D6C918123504A8CB79FD7FB2ACE4288","AT","RS","4318499","8D6C918123504A8CB79FD7FB2ACE4288","RS43184998D6C918123504A8CB79FD7FB2ACE4288"
"79","RS-4318499-A0A59BD1897244B9AEA3FA91FED584DA","AT","RS","4318499","A0A59BD1897244B9AEA3FA91FED584DA","RS4318499A0A59BD1897244B9AEA3FA91FED584DA"
"80","RS-4318499-535B49982D7247B886462E89D272BC3B","AT","RS","4318499","535B49982D7247B886462E89D272BC3B","RS4318499535B49982D7247B886462E89D272BC3B"
"81","RS-4318499-4C40C8ABAD2C43139FC8EBEA9808AC5F","AT","RS","4318499","4C40C8ABAD2C43139FC8EBEA9808AC5F","RS43184994C40C8ABAD2C43139FC8EBEA9808AC5F"
"82","RS-4318499-66AF71581AC1432EBF5A545F57FC1E5D","AT","RS","4318499","66AF71581AC1432EBF5A545F57FC1E5D","RS431849966AF71581AC1432EBF5A545F57FC1E5D"
"83","RS-4318499-D6A451AF8F714FA6A801F72587243B56","AT","RS","4318499","D6A451AF8F714FA6A801F72587243B56","RS4318499D6A451AF8F714FA6A801F72587243B56"
"84","RS-4318499-0299207C2F034E7EA4D62415BF107720","AT","RS","4318499","0299207C2F034E7EA4D62415BF107720","RS43184990299207C2F034E7EA4D62415BF107720"
"85","RS-4318499-2357ACBA2D0948C388EE25564622FA76","AT","RS","4318499","2357ACBA2D0948C388EE25564622FA76","RS43184992357ACBA2D0948C388EE25564622FA76"
"86","RS-4318499-8ED52CA2796A4E48A0E0074F33C98457","AT","RS","4318499","8ED52CA2796A4E48A0E0074F33C98457","RS43184998ED52CA2796A4E48A0E0074F33C98457"
"87","RS-4318499-91A49766FF6F4147ADE6987CCD007345","AT","RS","4318499","91A49766FF6F4147ADE6987CCD007345","RS431849991A49766FF6F4147ADE6987CCD007345"
"88","RS-4318499-EEA2BE29F6CB485E850F8851B0F7BBE0","AT","RS","4318499","EEA2BE29F6CB485E850F8851B0F7BBE0","RS4318499EEA2BE29F6CB485E850F8851B0F7BBE0"
"89","RS-4318499-4CA06941E1AB4962806D8A8F382AF77B","AT","RS","4318499","4CA06941E1AB4962806D8A8F382AF77B","RS43184994CA06941E1AB4962806D8A8F382AF77B"
"90","RS-4318499-32D433871113446CB4E32861466B1DC5","AT","RS","4318499","32D433871113446CB4E32861466B1DC5","RS431849932D433871113446CB4E32861466B1DC5"
"91","RS-4318499-6081B2DA05D6471798B626900FED51BD","AT","RS","4318499","6081B2DA05D6471798B626900FED51BD","RS43184996081B2DA05D6471798B626900FED51BD"
"92","RS-4318499-D9A0AEA03A3E4AF98C91913A945DA193","AT","RS","4318499","D9A0AEA03A3E4AF98C91913A945DA193","RS4318499D9A0AEA03A3E4AF98C91913A945DA193"
"93","RS-4318499-DFD0ABCEEC144DE2B0AFCCCC43CD239B","AT","RS","4318499","DFD0ABCEEC144DE2B0AFCCCC43CD239B","RS4318499DFD0ABCEEC144DE2B0AFCCCC43CD239B"
"94","RS-4318499-500F769D63C7457CB9F26207B89E0C67","AT","RS","4318499","500F769D63C7457CB9F26207B89E0C67","RS4318499500F769D63C7457CB9F26207B89E0C67"
"95","RS-4318499-F47F066DBA994C619EEB5CEB5CCFADA5","AT","RS","4318499","F47F066DBA994C619EEB5CEB5CCFADA5","RS4318499F47F066DBA994C619EEB5CEB5CCFADA5"
"96","RS-4318499-D69032717A094CA28037EEFD29F39185","AT","RS","4318499","D69032717A094CA28037EEFD29F39185","RS4318499D69032717A094CA28037EEFD29F39185"
"97","RS-4318499-7DA769A989E04D7DA9F8CF6C2250CA9D","AT","RS","4318499","7DA769A989E04D7DA9F8CF6C2250CA9D","RS43184997DA769A989E04D7DA9F8CF6C2250CA9D"
"98","RS-4318499-609AC8E3022743599FCA3EB6C89A0022","AT","RS","4318499","609AC8E3022743599FCA3EB6C89A0022","RS4318499609AC8E3022743599FCA3EB6C89A0022"
"99","RS-4318499-CAA57F86E3E74798BBEA6F0438F9EEF4","AT","RS","4318499","CAA57F86E3E74798BBEA6F0438F9EEF4","RS4318499CAA57F86E3E74798BBEA6F0438F9EEF4"
"100","RS-4318499-05048178DB6A449EBE0D11113F9B3C50","AT","RS","4318499","05048178DB6A449EBE0D11113F9B3C50","RS431849905048178DB6A449EBE0D11113F9B3C50"
"101","RS-4318499-6033FAFCFB8547909ED4E4A66323A917","AT","RS","4318499","6033FAFCFB8547909ED4E4A66323A917","RS43184996033FAFCFB8547909ED4E4A66323A917"
"102","RS-4318499-1F9E5B796E5B47A8949094580D38DBA7","AT","RS","4318499","1F9E5B796E5B47A8949094580D38DBA7","RS43184991F9E5B796E5B47A8949094580D38DBA7"
"103","RS-4318499-BEA8431836414511A825E656B4EFB644","AT","RS","4318499","BEA8431836414511A825E656B4EFB644","RS4318499BEA8431836414511A825E656B4EFB644"
"104","RS-4318499-02858BBAA9514FC2933B596F95B8A9E0","AT","RS","4318499","02858BBAA9514FC2933B596F95B8A9E0","RS431849902858BBAA9514FC2933B596F95B8A9E0"
"105","RS-4318499-FD816B8B6C1E4F47874BC72DF3AAAD76","AT","RS","4318499","FD816B8B6C1E4F47874BC72DF3AAAD76","RS4318499FD816B8B6C1E4F47874BC72DF3AAAD76"
"106","RS-4318499-EC9F45274DA64620AA3448881FCF09FC","AT","RS","4318499","EC9F45274DA64620AA3448881FCF09FC","RS4318499EC9F45274DA64620AA3448881FCF09FC"
"107","RS-4318499-B9269A3B59474D3F990C7E4A697B8B6F","AT","RS","4318499","B9269A3B59474D3F990C7E4A697B8B6F","RS4318499B9269A3B59474D3F990C7E4A697B8B6F"
"108","RS-4318499-084CBAB15CFA4E13AD9E03CE2781A76D","AT","RS","4318499","084CBAB15CFA4E13AD9E03CE2781A76D","RS4318499084CBAB15CFA4E13AD9E03CE2781A76D"
"109","RS-4318499-EAC093704E684CA59A91BDC43DB5BD24","AT","RS","4318499","EAC093704E684CA59A91BDC43DB5BD24","RS4318499EAC093704E684CA59A91BDC43DB5BD24"
"110","RS-4318499-F0411BEF4AD44CE787E4A10E3FB5D312","AT","RS","4318499","F0411BEF4AD44CE787E4A10E3FB5D312","RS4318499F0411BEF4AD44CE787E4A10E3FB5D312"
"111","RS-4318499-82B4156CFB9D4A5BBE66FA49E78679F3","AT","RS","4318499","82B4156CFB9D4A5BBE66FA49E78679F3","RS431849982B4156CFB9D4A5BBE66FA49E78679F3"
"112","RS-4318499-09C24B223DF043778C816C769EEB0D3A","AT","RS","4318499","09C24B223DF043778C816C769EEB0D3A","RS431849909C24B223DF043778C816C769EEB0D3A"
"113","RS-4318499-00CA39F4B4C84B23BCF86F693CBCE5E7","AT","RS","4318499","00CA39F4B4C84B23BCF86F693CBCE5E7","RS431849900CA39F4B4C84B23BCF86F693CBCE5E7"
"114","RS-4318499-727DFC9C1451474CB2F99FB079FE1D01","AT","RS","4318499","727DFC9C1451474CB2F99FB079FE1D01","RS4318499727DFC9C1451474CB2F99FB079FE1D01"
"115","RS-4318499-0792B46C98FA48F0B0B81BCA01C57AD3","AT","RS","4318499","0792B46C98FA48F0B0B81BCA01C57AD3","RS43184990792B46C98FA48F0B0B81BCA01C57AD3"
"116","RS-4318499-DED8395A84D94F3BADF9929B829A4AF0","AT","RS","4318499","DED8395A84D94F3BADF9929B829A4AF0","RS4318499DED8395A84D94F3BADF9929B829A4AF0"
"117","RS-4318499-55E69FFA995E4FE2AE711637F673412F","AT","RS","4318499","55E69FFA995E4FE2AE711637F673412F","RS431849955E69FFA995E4FE2AE711637F673412F"
"118","RS-4318499-CE9954CD349A45AB81594690D90591F9","AT","RS","4318499","CE9954CD349A45AB81594690D90591F9","RS4318499CE9954CD349A45AB81594690D90591F9"
"119","RS-4318499-51AC3B6FF31A4A899D01E0E35EFCA3E1","AT","RS","4318499","51AC3B6FF31A4A899D01E0E35EFCA3E1","RS431849951AC3B6FF31A4A899D01E0E35EFCA3E1"
"120","RS-4318499-8DFD760BF9B64C74B1D17044B83DF172","AT","RS","4318499","8DFD760BF9B64C74B1D17044B83DF172","RS43184998DFD760BF9B64C74B1D17044B83DF172"
"121","RS-4318499-C0FB56E818D341959C68A7D8418051C6","AT","RS","4318499","C0FB56E818D341959C68A7D8418051C6","RS4318499C0FB56E818D341959C68A7D8418051C6"
"122","RS-4318499-212FC09BFB0647B895B4D78486D38B3C","AT","RS","4318499","212FC09BFB0647B895B4D78486D38B3C","RS4318499212FC09BFB0647B895B4D78486D38B3C"
"123","RS-4318499-01522F25FE9E49DCBCA9DBB10BB71B0B","AT","RS","4318499","01522F25FE9E49DCBCA9DBB10BB71B0B","RS431849901522F25FE9E49DCBCA9DBB10BB71B0B"
"124","RS-4318499-742F315F719F42A689F45637549B165C","AT","RS","4318499","742F315F719F42A689F45637549B165C","RS4318499742F315F719F42A689F45637549B165C"
"125","RS-4318499-9A0AF813D4B14FFA9E9CF17E842977A0","AT","RS","4318499","9A0AF813D4B14FFA9E9CF17E842977A0","RS43184999A0AF813D4B14FFA9E9CF17E842977A0"
"126","RS-4318499-3C41751C0C7249ED85C98988C961AC75","AT","RS","4318499","3C41751C0C7249ED85C98988C961AC75","RS43184993C41751C0C7249ED85C98988C961AC75"
"127","RS-4318499-EBEC2E276E1A4E368077F44E98ECB320","AT","RS","4318499","EBEC2E276E1A4E368077F44E98ECB320","RS4318499EBEC2E276E1A4E368077F44E98ECB320"
"128","RS-4318499-88ED594A1F6F41F29393F42F67840E17","AT","RS","4318499","88ED594A1F6F41F29393F42F67840E17","RS431849988ED594A1F6F41F29393F42F67840E17"
"129","RS-4318499-3D0852B2E30F46D396E9F5AC6704288B","AT","RS","4318499","3D0852B2E30F46D396E9F5AC6704288B","RS43184993D0852B2E30F46D396E9F5AC6704288B"
"130","RS-4318499-5A3E7F1062324680AB3409705AC80DD7","AT","RS","4318499","5A3E7F1062324680AB3409705AC80DD7","RS43184995A3E7F1062324680AB3409705AC80DD7"
"131","RS-4318499-AB409A97076F472786BCC0F719C19A8D","AT","RS","4318499","AB409A97076F472786BCC0F719C19A8D","RS4318499AB409A97076F472786BCC0F719C19A8D"
"132","RS-4318499-FB24C28FCC8E4846AF2AE86D9DBDA97D","AT","RS","4318499","FB24C28FCC8E4846AF2AE86D9DBDA97D","RS4318499FB24C28FCC8E4846AF2AE86D9DBDA97D"
"133","RS-4318499-EDA137C7FC8E4205906B52FEAE2F31D5","AT","RS","4318499","EDA137C7FC8E4205906B52FEAE2F31D5","RS4318499EDA137C7FC8E4205906B52FEAE2F31D5"
"134","RS-4318499-A025D6DF96364897BAFA8F6089574617","AT","RS","4318499","A025D6DF96364897BAFA8F6089574617","RS4318499A025D6DF96364897BAFA8F6089574617"
"135","RS-4318499-12F3FD33BAA3490395ED2F14DD396413","AT","RS","4318499","12F3FD33BAA3490395ED2F14DD396413","RS431849912F3FD33BAA3490395ED2F14DD396413"
"136","RS-4318499-9E62834187214E128A5BE4016E3B1A88","AT","RS","4318499","9E62834187214E128A5BE4016E3B1A88","RS43184999E62834187214E128A5BE4016E3B1A88"
"137","RS-4318499-7F9E738D7979432C9B9934727ED0EB8F","AT","RS","4318499","7F9E738D7979432C9B9934727ED0EB8F","RS43184997F9E738D7979432C9B9934727ED0EB8F"
"138","RS-4318499-F4CF422122754196B267B6717B8CDF37","AT","RS","4318499","F4CF422122754196B267B6717B8CDF37","RS4318499F4CF422122754196B267B6717B8CDF37"
"139","RS-4318499-6A1A066E8F004EB59BD518798D7A48B9","AT","RS","4318499","6A1A066E8F004EB59BD518798D7A48B9","RS43184996A1A066E8F004EB59BD518798D7A48B9"
"140","RS-4318499-0FBC62B8EDFE4605B98377F66016EFF9","AT","RS","4318499","0FBC62B8EDFE4605B98377F66016EFF9","RS43184990FBC62B8EDFE4605B98377F66016EFF9"
"141","RS-4318499-8BB81C6484EE4C4CBD0F5847555E9D05","AT","RS","4318499","8BB81C6484EE4C4CBD0F5847555E9D05","RS43184998BB81C6484EE4C4CBD0F5847555E9D05"
"142","RS-4318499-11F57F2C31894D5D8FD11F398947E29B","AT","RS","4318499","11F57F2C31894D5D8FD11F398947E29B","RS431849911F57F2C31894D5D8FD11F398947E29B"
"143","RS-4318499-ECC2A82CFCE64001A578F5589D687487","AT","RS","4318499","ECC2A82CFCE64001A578F5589D687487","RS4318499ECC2A82CFCE64001A578F5589D687487"
"144","RS-4318499-0BF1D00B70D84B66B12AC3444BF1DFE9","AT","RS","4318499","0BF1D00B70D84B66B12AC3444BF1DFE9","RS43184990BF1D00B70D84B66B12AC3444BF1DFE9"
"145","RS-4318499-F3BA861BCA554E7996023511B08BB619","AT","RS","4318499","F3BA861BCA554E7996023511B08BB619","RS4318499F3BA861BCA554E7996023511B08BB619"
"146","RS-4318499-8A919FCDB69A4BF08B7E8859B321643C","AT","RS","4318499","8A919FCDB69A4BF08B7E8859B321643C","RS43184998A919FCDB69A4BF08B7E8859B321643C"
"147","RS-4318499-EDE70596DF314AFAB9472721E8B4EBC0","AT","RS","4318499","EDE70596DF314AFAB9472721E8B4EBC0","RS4318499EDE70596DF314AFAB9472721E8B4EBC0"
