"","fcar","situacao","uf","munic","code","NUMREGCAR"
"374","MG-3102605-6B3691682E46417192E5149FB0E26BBC","AT","MG","3102605","6B3691682E46417192E5149FB0E26BBC","MG31026056B3691682E46417192E5149FB0E26BBC"
"375","MG-3102605-CB29ADD3A8134DE588C18BD6606DB857","AT","MG","3102605","CB29ADD3A8134DE588C18BD6606DB857","MG3102605CB29ADD3A8134DE588C18BD6606DB857"
"376","MG-3102605-2076F7792FE44AAD8968CD9756CB207F","AT","MG","3102605","2076F7792FE44AAD8968CD9756CB207F","MG31026052076F7792FE44AAD8968CD9756CB207F"
"377","MG-3102605-84EFA9BD308A4448B4ED79856EF5445C","AT","MG","3102605","84EFA9BD308A4448B4ED79856EF5445C","MG310260584EFA9BD308A4448B4ED79856EF5445C"
"378","MG-3102605-B278D8C8CE964BD7A6B339FEE5998B15","AT","MG","3102605","B278D8C8CE964BD7A6B339FEE5998B15","MG3102605B278D8C8CE964BD7A6B339FEE5998B15"
"379","MG-3102605-68D07590EEE34F4CBDD565F6961C460B","AT","MG","3102605","68D07590EEE34F4CBDD565F6961C460B","MG310260568D07590EEE34F4CBDD565F6961C460B"
"380","MG-3102605-3A51BC3FE89F455AB9481DFD1CDEF583","AT","MG","3102605","3A51BC3FE89F455AB9481DFD1CDEF583","MG31026053A51BC3FE89F455AB9481DFD1CDEF583"
"381","MG-3102605-E381FBFCE1B94F22B67D97A983C5368F","AT","MG","3102605","E381FBFCE1B94F22B67D97A983C5368F","MG3102605E381FBFCE1B94F22B67D97A983C5368F"
"382","MG-3102605-2665E93D36584FCC98738EF3883BF094","AT","MG","3102605","2665E93D36584FCC98738EF3883BF094","MG31026052665E93D36584FCC98738EF3883BF094"
"383","MG-3102605-4293922D83E94280A26762EB4EE299E4","AT","MG","3102605","4293922D83E94280A26762EB4EE299E4","MG31026054293922D83E94280A26762EB4EE299E4"
"384","MG-3102605-BCB565E45D2C4ABAB4D6A16DA7CA4F17","AT","MG","3102605","BCB565E45D2C4ABAB4D6A16DA7CA4F17","MG3102605BCB565E45D2C4ABAB4D6A16DA7CA4F17"
"385","MG-3102605-D54B03C305B64310ADC8163BB8FA677B","AT","MG","3102605","D54B03C305B64310ADC8163BB8FA677B","MG3102605D54B03C305B64310ADC8163BB8FA677B"
"386","MG-3102605-874295251DFB41E49A87013C195D95C8","AT","MG","3102605","874295251DFB41E49A87013C195D95C8","MG3102605874295251DFB41E49A87013C195D95C8"
"387","MG-3102605-6C2DE4C5FA1243E2880C02D535CAFC98","AT","MG","3102605","6C2DE4C5FA1243E2880C02D535CAFC98","MG31026056C2DE4C5FA1243E2880C02D535CAFC98"
"388","MG-3102605-F244BDA1DF21480A9B6D1BA86B0D1BBF","AT","MG","3102605","F244BDA1DF21480A9B6D1BA86B0D1BBF","MG3102605F244BDA1DF21480A9B6D1BA86B0D1BBF"
"389","MG-3102605-6ACC7D5EA8134324A4812E4B2B228EBC","AT","MG","3102605","6ACC7D5EA8134324A4812E4B2B228EBC","MG31026056ACC7D5EA8134324A4812E4B2B228EBC"
"390","MG-3102605-EBA724A457F04F468A826617D3E705C5","AT","MG","3102605","EBA724A457F04F468A826617D3E705C5","MG3102605EBA724A457F04F468A826617D3E705C5"
"391","MG-3102605-A9AE145533264536ADEC31DFFD0311B3","AT","MG","3102605","A9AE145533264536ADEC31DFFD0311B3","MG3102605A9AE145533264536ADEC31DFFD0311B3"
"392","MG-3102605-9BCB34096E2B4FDDAEEA4747CE9238DC","AT","MG","3102605","9BCB34096E2B4FDDAEEA4747CE9238DC","MG31026059BCB34096E2B4FDDAEEA4747CE9238DC"
"393","MG-3102605-8532271ADED14B389E0336833D43286A","AT","MG","3102605","8532271ADED14B389E0336833D43286A","MG31026058532271ADED14B389E0336833D43286A"
"394","MG-3102605-3292B325EFC84FDD97FA1899CDA7A3FF","AT","MG","3102605","3292B325EFC84FDD97FA1899CDA7A3FF","MG31026053292B325EFC84FDD97FA1899CDA7A3FF"
"395","MG-3102605-5A3FBF849AEF46EDB2EB3B210934FB7C","AT","MG","3102605","5A3FBF849AEF46EDB2EB3B210934FB7C","MG31026055A3FBF849AEF46EDB2EB3B210934FB7C"
"396","MG-3102605-01B30A2B98B64ABF9ED5C7CA40DDB05A","AT","MG","3102605","01B30A2B98B64ABF9ED5C7CA40DDB05A","MG310260501B30A2B98B64ABF9ED5C7CA40DDB05A"
"397","MG-3102605-7DBD3987B38F4C85B72E574AE65B3DF8","AT","MG","3102605","7DBD3987B38F4C85B72E574AE65B3DF8","MG31026057DBD3987B38F4C85B72E574AE65B3DF8"
"398","MG-3102605-064A83E9F15D41C5868FA85BF8617CD0","AT","MG","3102605","064A83E9F15D41C5868FA85BF8617CD0","MG3102605064A83E9F15D41C5868FA85BF8617CD0"
"399","MG-3102605-23BA5CDDFE524D2490632FF2B4391311","AT","MG","3102605","23BA5CDDFE524D2490632FF2B4391311","MG310260523BA5CDDFE524D2490632FF2B4391311"
"400","MG-3102605-34B3C2A5700043DC92D36FFBE0F2B958","AT","MG","3102605","34B3C2A5700043DC92D36FFBE0F2B958","MG310260534B3C2A5700043DC92D36FFBE0F2B958"
"401","MG-3102605-81447159B9874FB98C46E3191D9E1A18","AT","MG","3102605","81447159B9874FB98C46E3191D9E1A18","MG310260581447159B9874FB98C46E3191D9E1A18"
"402","MG-3102605-7E30BAE65D4848BF9F574A0D8605CDA7","AT","MG","3102605","7E30BAE65D4848BF9F574A0D8605CDA7","MG31026057E30BAE65D4848BF9F574A0D8605CDA7"
"403","MG-3102605-B659901F39E644589C32A7F7BB3DB600","AT","MG","3102605","B659901F39E644589C32A7F7BB3DB600","MG3102605B659901F39E644589C32A7F7BB3DB600"
"404","MG-3102605-C773CE6C163B4F47BCD4B8880AA2754B","AT","MG","3102605","C773CE6C163B4F47BCD4B8880AA2754B","MG3102605C773CE6C163B4F47BCD4B8880AA2754B"
"405","MG-3102605-B8606C57B833434AB147D6A2A08EFA7E","AT","MG","3102605","B8606C57B833434AB147D6A2A08EFA7E","MG3102605B8606C57B833434AB147D6A2A08EFA7E"
"406","MG-3102605-071444E45A0F4F9B8CB7BBAAC939182B","AT","MG","3102605","071444E45A0F4F9B8CB7BBAAC939182B","MG3102605071444E45A0F4F9B8CB7BBAAC939182B"
"407","MG-3102605-42DDB4065CC646A68074362587647E8A","AT","MG","3102605","42DDB4065CC646A68074362587647E8A","MG310260542DDB4065CC646A68074362587647E8A"
"408","MG-3102605-11D63518F42F43639845B02305979470","AT","MG","3102605","11D63518F42F43639845B02305979470","MG310260511D63518F42F43639845B02305979470"
"409","MG-3102605-CC9EB3698F814AE7A75AB970A8A87D9C","AT","MG","3102605","CC9EB3698F814AE7A75AB970A8A87D9C","MG3102605CC9EB3698F814AE7A75AB970A8A87D9C"
"410","MG-3102605-AFA81690ACA94CFAA621573BD88D5BBE","AT","MG","3102605","AFA81690ACA94CFAA621573BD88D5BBE","MG3102605AFA81690ACA94CFAA621573BD88D5BBE"
"411","MG-3102605-84E900E61C064FB3AA43CC694763B88B","AT","MG","3102605","84E900E61C064FB3AA43CC694763B88B","MG310260584E900E61C064FB3AA43CC694763B88B"
"412","MG-3102605-9DDE2CF5D51C446F8A229B3EA6F8D21D","AT","MG","3102605","9DDE2CF5D51C446F8A229B3EA6F8D21D","MG31026059DDE2CF5D51C446F8A229B3EA6F8D21D"
"413","MG-3102605-5E2E21CAF661490FB5099194FD035042","AT","MG","3102605","5E2E21CAF661490FB5099194FD035042","MG31026055E2E21CAF661490FB5099194FD035042"
"414","MG-3102605-27333C514DF741F5AAF9C4C55B9B5044","AT","MG","3102605","27333C514DF741F5AAF9C4C55B9B5044","MG310260527333C514DF741F5AAF9C4C55B9B5044"
"415","MG-3102605-27EEBBBA7118471283A996EC19EE87BF","AT","MG","3102605","27EEBBBA7118471283A996EC19EE87BF","MG310260527EEBBBA7118471283A996EC19EE87BF"
"416","MG-3102605-721DE3E064504001916883ADD88F0BDE","AT","MG","3102605","721DE3E064504001916883ADD88F0BDE","MG3102605721DE3E064504001916883ADD88F0BDE"
"417","MG-3102605-9BFA25352BAF4F49ADF6C83F9E4A78B5","AT","MG","3102605","9BFA25352BAF4F49ADF6C83F9E4A78B5","MG31026059BFA25352BAF4F49ADF6C83F9E4A78B5"
"418","MG-3102605-7A19AF5B7AFF4686B8DD69959A420F61","AT","MG","3102605","7A19AF5B7AFF4686B8DD69959A420F61","MG31026057A19AF5B7AFF4686B8DD69959A420F61"
"419","MG-3102605-82C94EBFA0CC4D6A988C99423F43D72E","AT","MG","3102605","82C94EBFA0CC4D6A988C99423F43D72E","MG310260582C94EBFA0CC4D6A988C99423F43D72E"
"420","MG-3102605-B986583F7CA04B7A84F9C3C76AF5205F","AT","MG","3102605","B986583F7CA04B7A84F9C3C76AF5205F","MG3102605B986583F7CA04B7A84F9C3C76AF5205F"
"421","MG-3102605-B7A73BA366E94CD8961CFB1BF313F6A5","AT","MG","3102605","B7A73BA366E94CD8961CFB1BF313F6A5","MG3102605B7A73BA366E94CD8961CFB1BF313F6A5"
"422","MG-3102605-C52DE1FEBE93404BB7856B0FC061472B","AT","MG","3102605","C52DE1FEBE93404BB7856B0FC061472B","MG3102605C52DE1FEBE93404BB7856B0FC061472B"
"423","MG-3102605-2CC0AC03219F4043B3B8486175655BAA","AT","MG","3102605","2CC0AC03219F4043B3B8486175655BAA","MG31026052CC0AC03219F4043B3B8486175655BAA"
"424","MG-3102605-7B069C9CF597453BBF84E340F7189886","AT","MG","3102605","7B069C9CF597453BBF84E340F7189886","MG31026057B069C9CF597453BBF84E340F7189886"
"425","MG-3102605-7C8A980171C04374B2C69586CD405D3D","AT","MG","3102605","7C8A980171C04374B2C69586CD405D3D","MG31026057C8A980171C04374B2C69586CD405D3D"
"426","MG-3102605-EA80B8C20C6849D28FC992B56DC8690F","AT","MG","3102605","EA80B8C20C6849D28FC992B56DC8690F","MG3102605EA80B8C20C6849D28FC992B56DC8690F"
"427","MG-3102605-6B6FD5527F824AC3976F388FA6A24466","AT","MG","3102605","6B6FD5527F824AC3976F388FA6A24466","MG31026056B6FD5527F824AC3976F388FA6A24466"
"428","MG-3102605-1FD1B0D84FF344ADBD8B1489F5061819","AT","MG","3102605","1FD1B0D84FF344ADBD8B1489F5061819","MG31026051FD1B0D84FF344ADBD8B1489F5061819"
"429","MG-3102605-BE5A52EC70F64D0AB60A4DBF9B762B5D","AT","MG","3102605","BE5A52EC70F64D0AB60A4DBF9B762B5D","MG3102605BE5A52EC70F64D0AB60A4DBF9B762B5D"
"430","MG-3102605-57DC5A78CCD34FCEBD3C2D18E2C6166A","AT","MG","3102605","57DC5A78CCD34FCEBD3C2D18E2C6166A","MG310260557DC5A78CCD34FCEBD3C2D18E2C6166A"
"431","MG-3102605-164688F15C0B4E0C968BFA7F01FC8FE5","AT","MG","3102605","164688F15C0B4E0C968BFA7F01FC8FE5","MG3102605164688F15C0B4E0C968BFA7F01FC8FE5"
"432","MG-3102605-ABEA0A94C1844551A12E1363DA52CDC9","AT","MG","3102605","ABEA0A94C1844551A12E1363DA52CDC9","MG3102605ABEA0A94C1844551A12E1363DA52CDC9"
"433","MG-3102605-D6503C36F18A46E0B25EC7327557E62A","AT","MG","3102605","D6503C36F18A46E0B25EC7327557E62A","MG3102605D6503C36F18A46E0B25EC7327557E62A"
"434","MG-3102605-E93B794F6F694A70B514945E86EDFF2A","AT","MG","3102605","E93B794F6F694A70B514945E86EDFF2A","MG3102605E93B794F6F694A70B514945E86EDFF2A"
"435","MG-3102605-70D829B5BA264F9C801A45F393A35255","AT","MG","3102605","70D829B5BA264F9C801A45F393A35255","MG310260570D829B5BA264F9C801A45F393A35255"
"436","MG-3102605-DC37A66963C645C3A16534119C3F11F1","AT","MG","3102605","DC37A66963C645C3A16534119C3F11F1","MG3102605DC37A66963C645C3A16534119C3F11F1"
"437","MG-3102605-4861F57925294067860592550D3B98A1","AT","MG","3102605","4861F57925294067860592550D3B98A1","MG31026054861F57925294067860592550D3B98A1"
"438","MG-3102605-E31ED9335541406C8D7CDC0E872B8A82","AT","MG","3102605","E31ED9335541406C8D7CDC0E872B8A82","MG3102605E31ED9335541406C8D7CDC0E872B8A82"
"439","MG-3102605-1F8F1E7237264DF2B7BF6B661ABFFF7B","AT","MG","3102605","1F8F1E7237264DF2B7BF6B661ABFFF7B","MG31026051F8F1E7237264DF2B7BF6B661ABFFF7B"
"440","MG-3102605-B7F00AC5C18244C1AD13D4DEC22852FA","AT","MG","3102605","B7F00AC5C18244C1AD13D4DEC22852FA","MG3102605B7F00AC5C18244C1AD13D4DEC22852FA"
"441","MG-3102605-8DC7C25EF8CF41F794A84BF2592C26DF","AT","MG","3102605","8DC7C25EF8CF41F794A84BF2592C26DF","MG31026058DC7C25EF8CF41F794A84BF2592C26DF"
"442","MG-3102605-F094A6C306E249B3BE874EC920B70561","AT","MG","3102605","F094A6C306E249B3BE874EC920B70561","MG3102605F094A6C306E249B3BE874EC920B70561"
"443","MG-3102605-BCA61FF0D92941DC95194F0DBDF22BAC","AT","MG","3102605","BCA61FF0D92941DC95194F0DBDF22BAC","MG3102605BCA61FF0D92941DC95194F0DBDF22BAC"
"444","MG-3102605-B82E9DED831D47489A5E75927D33BACC","AT","MG","3102605","B82E9DED831D47489A5E75927D33BACC","MG3102605B82E9DED831D47489A5E75927D33BACC"
"445","MG-3102605-0628D0B6E90441C48A1BF38C65E40A75","AT","MG","3102605","0628D0B6E90441C48A1BF38C65E40A75","MG31026050628D0B6E90441C48A1BF38C65E40A75"
"446","MG-3102605-C37A359FCB4A462EBE4BC9ADD22CA0F0","AT","MG","3102605","C37A359FCB4A462EBE4BC9ADD22CA0F0","MG3102605C37A359FCB4A462EBE4BC9ADD22CA0F0"
"447","MG-3102605-AB4E7ED91DF14DE593BD8B323E890EEC","AT","MG","3102605","AB4E7ED91DF14DE593BD8B323E890EEC","MG3102605AB4E7ED91DF14DE593BD8B323E890EEC"
"448","MG-3102605-28979134E0504BEFB907BAC939023D81","AT","MG","3102605","28979134E0504BEFB907BAC939023D81","MG310260528979134E0504BEFB907BAC939023D81"
"449","MG-3102605-0B3E72DA252040E6B5F6584CB59BACFB","AT","MG","3102605","0B3E72DA252040E6B5F6584CB59BACFB","MG31026050B3E72DA252040E6B5F6584CB59BACFB"
"450","MG-3102605-E15C997E7A7C47FEBCA190C66A57E193","AT","MG","3102605","E15C997E7A7C47FEBCA190C66A57E193","MG3102605E15C997E7A7C47FEBCA190C66A57E193"
"451","MG-3102605-D20B12D66ECC4DB58902231BC44DC3F6","AT","MG","3102605","D20B12D66ECC4DB58902231BC44DC3F6","MG3102605D20B12D66ECC4DB58902231BC44DC3F6"
"452","MG-3102605-7C75070BAB6049D7826D8288889B5109","AT","MG","3102605","7C75070BAB6049D7826D8288889B5109","MG31026057C75070BAB6049D7826D8288889B5109"
"453","MG-3102605-D73AD19C2CCF4913A76D7ED9DBFC5D07","AT","MG","3102605","D73AD19C2CCF4913A76D7ED9DBFC5D07","MG3102605D73AD19C2CCF4913A76D7ED9DBFC5D07"
"454","MG-3102605-AB70EFA89E3447029D0B7FA65E3471B6","AT","MG","3102605","AB70EFA89E3447029D0B7FA65E3471B6","MG3102605AB70EFA89E3447029D0B7FA65E3471B6"
"455","MG-3102605-6D14E2C363CA4F57A35F28CC6AD02C7B","AT","MG","3102605","6D14E2C363CA4F57A35F28CC6AD02C7B","MG31026056D14E2C363CA4F57A35F28CC6AD02C7B"
"456","MG-3102605-1D80EBFF2F7447D8B6B71C7A60271F50","AT","MG","3102605","1D80EBFF2F7447D8B6B71C7A60271F50","MG31026051D80EBFF2F7447D8B6B71C7A60271F50"
"457","MG-3102605-1A6F2AF33F5F4DEB97C2BA72B559788B","AT","MG","3102605","1A6F2AF33F5F4DEB97C2BA72B559788B","MG31026051A6F2AF33F5F4DEB97C2BA72B559788B"
"458","MG-3102605-892E423215B44ADDB9C783F11589E557","AT","MG","3102605","892E423215B44ADDB9C783F11589E557","MG3102605892E423215B44ADDB9C783F11589E557"
"459","MG-3102605-216F534F59714CEFAB068D58D0634B19","AT","MG","3102605","216F534F59714CEFAB068D58D0634B19","MG3102605216F534F59714CEFAB068D58D0634B19"
"460","MG-3102605-D91ED81D4FA54ED1B7D23E7210AB8D0B","AT","MG","3102605","D91ED81D4FA54ED1B7D23E7210AB8D0B","MG3102605D91ED81D4FA54ED1B7D23E7210AB8D0B"
"461","MG-3102605-9E1F7A07521248C3AAFFAA2BA4A5CB85","AT","MG","3102605","9E1F7A07521248C3AAFFAA2BA4A5CB85","MG31026059E1F7A07521248C3AAFFAA2BA4A5CB85"
"462","MG-3102605-1F44CD4E02114FBCA1024332B4284036","AT","MG","3102605","1F44CD4E02114FBCA1024332B4284036","MG31026051F44CD4E02114FBCA1024332B4284036"
"463","MG-3102605-5BF4E9FCAF0544F78121B4812CD9EF20","AT","MG","3102605","5BF4E9FCAF0544F78121B4812CD9EF20","MG31026055BF4E9FCAF0544F78121B4812CD9EF20"
"464","MG-3102605-925BF0549F31421C937648470BA608E6","AT","MG","3102605","925BF0549F31421C937648470BA608E6","MG3102605925BF0549F31421C937648470BA608E6"
"465","MG-3102605-DDEA4C796DB6405C9128235287825CD0","AT","MG","3102605","DDEA4C796DB6405C9128235287825CD0","MG3102605DDEA4C796DB6405C9128235287825CD0"
"466","MG-3102605-E5E476A4DE584E34A091CF05A6733E49","AT","MG","3102605","E5E476A4DE584E34A091CF05A6733E49","MG3102605E5E476A4DE584E34A091CF05A6733E49"
"467","MG-3102605-A6E7A7B9F854431D945360B860C28A50","AT","MG","3102605","A6E7A7B9F854431D945360B860C28A50","MG3102605A6E7A7B9F854431D945360B860C28A50"
"468","MG-3102605-6883CC310E2D45D1A84CB4F00856DEFC","AT","MG","3102605","6883CC310E2D45D1A84CB4F00856DEFC","MG31026056883CC310E2D45D1A84CB4F00856DEFC"
"469","MG-3102605-66CF1A1AB49848C09CD2F28080AA8C86","AT","MG","3102605","66CF1A1AB49848C09CD2F28080AA8C86","MG310260566CF1A1AB49848C09CD2F28080AA8C86"
"470","MG-3102605-CEA56EF401E94165A3543D7AF75C980A","AT","MG","3102605","CEA56EF401E94165A3543D7AF75C980A","MG3102605CEA56EF401E94165A3543D7AF75C980A"
"471","MG-3102605-7BCF4F086135459BBC72675FBF3B0CD0","AT","MG","3102605","7BCF4F086135459BBC72675FBF3B0CD0","MG31026057BCF4F086135459BBC72675FBF3B0CD0"
"472","MG-3102605-B12A4B35CCBB4970BC50AC50203C6555","AT","MG","3102605","B12A4B35CCBB4970BC50AC50203C6555","MG3102605B12A4B35CCBB4970BC50AC50203C6555"
"473","MG-3102605-D9A6F8270CD24516B62184BCE8F3C872","AT","MG","3102605","D9A6F8270CD24516B62184BCE8F3C872","MG3102605D9A6F8270CD24516B62184BCE8F3C872"
"474","MG-3102605-2E8ED24AD3204B59BFE08DD269FEC52A","AT","MG","3102605","2E8ED24AD3204B59BFE08DD269FEC52A","MG31026052E8ED24AD3204B59BFE08DD269FEC52A"
"475","MG-3102605-C68423F8FB884E5692465F51E9BF3D2C","AT","MG","3102605","C68423F8FB884E5692465F51E9BF3D2C","MG3102605C68423F8FB884E5692465F51E9BF3D2C"
"476","MG-3102605-58800BB1DE87434199EBEE3589A36E0D","AT","MG","3102605","58800BB1DE87434199EBEE3589A36E0D","MG310260558800BB1DE87434199EBEE3589A36E0D"
"477","MG-3102605-54DC058ED26D42EDAEB1AE890200EDDB","AT","MG","3102605","54DC058ED26D42EDAEB1AE890200EDDB","MG310260554DC058ED26D42EDAEB1AE890200EDDB"
"478","MG-3102605-598DD00AB3C34D8F9602B2396E70FC66","AT","MG","3102605","598DD00AB3C34D8F9602B2396E70FC66","MG3102605598DD00AB3C34D8F9602B2396E70FC66"
"479","MG-3102605-D59BADD19C0E4143883DA2F322E31196","AT","MG","3102605","D59BADD19C0E4143883DA2F322E31196","MG3102605D59BADD19C0E4143883DA2F322E31196"
"480","MG-3102605-FAA168DC901C4EFB8E89B60C23364B4E","AT","MG","3102605","FAA168DC901C4EFB8E89B60C23364B4E","MG3102605FAA168DC901C4EFB8E89B60C23364B4E"
"481","MG-3102605-2270F966407F4BF089D0C8A80970F24E","AT","MG","3102605","2270F966407F4BF089D0C8A80970F24E","MG31026052270F966407F4BF089D0C8A80970F24E"
"482","MG-3102605-F2C64FC45DC9478EBC0539F7C5AF1AF1","AT","MG","3102605","F2C64FC45DC9478EBC0539F7C5AF1AF1","MG3102605F2C64FC45DC9478EBC0539F7C5AF1AF1"
"483","MG-3102605-616CE438F4A84A3FA96D636F70749BDF","AT","MG","3102605","616CE438F4A84A3FA96D636F70749BDF","MG3102605616CE438F4A84A3FA96D636F70749BDF"
"484","MG-3102605-89A35177CFD44BB3A7AB705623903212","AT","MG","3102605","89A35177CFD44BB3A7AB705623903212","MG310260589A35177CFD44BB3A7AB705623903212"
"485","MG-3102605-0B30DE9B58F0408B8EDCD5976629C5F2","AT","MG","3102605","0B30DE9B58F0408B8EDCD5976629C5F2","MG31026050B30DE9B58F0408B8EDCD5976629C5F2"
"486","MG-3102605-4BB8804BB7534C2DA3F9AD031868C2F5","AT","MG","3102605","4BB8804BB7534C2DA3F9AD031868C2F5","MG31026054BB8804BB7534C2DA3F9AD031868C2F5"
"487","MG-3102605-5FB909C31FAC48069C8DDCDDF0BE35E1","AT","MG","3102605","5FB909C31FAC48069C8DDCDDF0BE35E1","MG31026055FB909C31FAC48069C8DDCDDF0BE35E1"
"488","MG-3102605-815FB4E50D6B414091297481420FC793","AT","MG","3102605","815FB4E50D6B414091297481420FC793","MG3102605815FB4E50D6B414091297481420FC793"
"489","MG-3102605-B08839EF9B724BB8AB6BE0B29E9DFFEE","AT","MG","3102605","B08839EF9B724BB8AB6BE0B29E9DFFEE","MG3102605B08839EF9B724BB8AB6BE0B29E9DFFEE"
"490","MG-3102605-458D76B321CB48B1B09521352EF8528B","AT","MG","3102605","458D76B321CB48B1B09521352EF8528B","MG3102605458D76B321CB48B1B09521352EF8528B"
"491","MG-3102605-1066B0BD60564137A0A3D578EB095C69","AT","MG","3102605","1066B0BD60564137A0A3D578EB095C69","MG31026051066B0BD60564137A0A3D578EB095C69"
"492","MG-3102605-FBCC5EC8BCFB4FB1BCDA603E0B1DF8EF","AT","MG","3102605","FBCC5EC8BCFB4FB1BCDA603E0B1DF8EF","MG3102605FBCC5EC8BCFB4FB1BCDA603E0B1DF8EF"
"493","MG-3102605-2840C225D9DC407B862F2AD0B04B0F0F","AT","MG","3102605","2840C225D9DC407B862F2AD0B04B0F0F","MG31026052840C225D9DC407B862F2AD0B04B0F0F"
"494","MG-3102605-E0385ACFC3024077933BC5DFE7F1CC95","AT","MG","3102605","E0385ACFC3024077933BC5DFE7F1CC95","MG3102605E0385ACFC3024077933BC5DFE7F1CC95"
"495","MG-3102605-0BC6868478AD439494BF1D094A3DC815","AT","MG","3102605","0BC6868478AD439494BF1D094A3DC815","MG31026050BC6868478AD439494BF1D094A3DC815"
"496","MG-3102605-B9D2F5EF15DA4F3E8F715EFFAA7CFC18","AT","MG","3102605","B9D2F5EF15DA4F3E8F715EFFAA7CFC18","MG3102605B9D2F5EF15DA4F3E8F715EFFAA7CFC18"
"497","MG-3102605-06533774C9B641069AEFCB50DFEFA861","AT","MG","3102605","06533774C9B641069AEFCB50DFEFA861","MG310260506533774C9B641069AEFCB50DFEFA861"
"498","MG-3102605-575741FF3FBA4F97B886489E996DC63C","AT","MG","3102605","575741FF3FBA4F97B886489E996DC63C","MG3102605575741FF3FBA4F97B886489E996DC63C"
"499","MG-3102605-D3C43B872B9E463991E4320DD6C862B6","AT","MG","3102605","D3C43B872B9E463991E4320DD6C862B6","MG3102605D3C43B872B9E463991E4320DD6C862B6"
"500","MG-3102605-B12DA6518E2942BF9BD57D7052B573DB","AT","MG","3102605","B12DA6518E2942BF9BD57D7052B573DB","MG3102605B12DA6518E2942BF9BD57D7052B573DB"
"501","MG-3102605-2156620855A94F458F38BB610FFB6814","AT","MG","3102605","2156620855A94F458F38BB610FFB6814","MG31026052156620855A94F458F38BB610FFB6814"
"502","MG-3102605-D80CBE29648E4B7E8A507D7C409E7BA5","AT","MG","3102605","D80CBE29648E4B7E8A507D7C409E7BA5","MG3102605D80CBE29648E4B7E8A507D7C409E7BA5"
"503","MG-3102605-2B2EFC93350042D2B61EFE2E852B0116","AT","MG","3102605","2B2EFC93350042D2B61EFE2E852B0116","MG31026052B2EFC93350042D2B61EFE2E852B0116"
"504","MG-3102605-6C8C143531EE44E9AFB8037D90DCF1A6","AT","MG","3102605","6C8C143531EE44E9AFB8037D90DCF1A6","MG31026056C8C143531EE44E9AFB8037D90DCF1A6"
"505","MG-3102605-A96E01CE37274320B7D2F21363F82108","AT","MG","3102605","A96E01CE37274320B7D2F21363F82108","MG3102605A96E01CE37274320B7D2F21363F82108"
"506","MG-3102605-BFE240602A084865B4F411AD2A5A2C48","AT","MG","3102605","BFE240602A084865B4F411AD2A5A2C48","MG3102605BFE240602A084865B4F411AD2A5A2C48"
"507","MG-3102605-A1C4295B246B4EE98FA467B7B1FEFBE1","AT","MG","3102605","A1C4295B246B4EE98FA467B7B1FEFBE1","MG3102605A1C4295B246B4EE98FA467B7B1FEFBE1"
"508","MG-3102605-D7B1C71295B74FDF8822F7C7DF29D5D7","AT","MG","3102605","D7B1C71295B74FDF8822F7C7DF29D5D7","MG3102605D7B1C71295B74FDF8822F7C7DF29D5D7"
"509","MG-3102605-A1CC37E73BF44F02BB592A83A4FC4EBE","AT","MG","3102605","A1CC37E73BF44F02BB592A83A4FC4EBE","MG3102605A1CC37E73BF44F02BB592A83A4FC4EBE"
"510","MG-3102605-CC1D06551F8943E5887BE43280B607FF","AT","MG","3102605","CC1D06551F8943E5887BE43280B607FF","MG3102605CC1D06551F8943E5887BE43280B607FF"
"511","MG-3102605-EAC984E5D15141FBB5EF44D1791C04A2","AT","MG","3102605","EAC984E5D15141FBB5EF44D1791C04A2","MG3102605EAC984E5D15141FBB5EF44D1791C04A2"
"512","MG-3102605-A05C6BC21A584B949F1B6545D1E91BE2","AT","MG","3102605","A05C6BC21A584B949F1B6545D1E91BE2","MG3102605A05C6BC21A584B949F1B6545D1E91BE2"
"513","MG-3102605-70681747AAAE4386A58B9A8826D211EA","AT","MG","3102605","70681747AAAE4386A58B9A8826D211EA","MG310260570681747AAAE4386A58B9A8826D211EA"
"514","MG-3102605-3270A0915A224144AFE4078834879D5E","AT","MG","3102605","3270A0915A224144AFE4078834879D5E","MG31026053270A0915A224144AFE4078834879D5E"
"515","MG-3102605-901434AEDF7C4037A8CD3116D87E62D8","AT","MG","3102605","901434AEDF7C4037A8CD3116D87E62D8","MG3102605901434AEDF7C4037A8CD3116D87E62D8"
"516","MG-3102605-910581ACF9C2487D839ACD92ADBA6C4D","AT","MG","3102605","910581ACF9C2487D839ACD92ADBA6C4D","MG3102605910581ACF9C2487D839ACD92ADBA6C4D"
"517","MG-3102605-E2E856A57621469484DFF40C0B922379","AT","MG","3102605","E2E856A57621469484DFF40C0B922379","MG3102605E2E856A57621469484DFF40C0B922379"
"518","MG-3102605-74D468AEE52445B692176C5FEA8AC9B2","AT","MG","3102605","74D468AEE52445B692176C5FEA8AC9B2","MG310260574D468AEE52445B692176C5FEA8AC9B2"
"519","MG-3102605-13BF4BE7ADB444958B4B6E05C495CFE1","AT","MG","3102605","13BF4BE7ADB444958B4B6E05C495CFE1","MG310260513BF4BE7ADB444958B4B6E05C495CFE1"
"520","MG-3102605-49A6E3BB8BB34A9FB882CEEFC115720B","AT","MG","3102605","49A6E3BB8BB34A9FB882CEEFC115720B","MG310260549A6E3BB8BB34A9FB882CEEFC115720B"
