"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","PE-2603504-98717ADD1AD9445F9AE810D583ED4896","AT","PE","2603504","98717ADD1AD9445F9AE810D583ED4896","PE260350498717ADD1AD9445F9AE810D583ED4896"
"55","PE-2603504-37DCA71EF8B0477FAEBF736E0ACD63A7","AT","PE","2603504","37DCA71EF8B0477FAEBF736E0ACD63A7","PE260350437DCA71EF8B0477FAEBF736E0ACD63A7"
"56","PE-2603504-D76C0DC5E4514A36B71FC37831CAB9C0","AT","PE","2603504","D76C0DC5E4514A36B71FC37831CAB9C0","PE2603504D76C0DC5E4514A36B71FC37831CAB9C0"
"57","PE-2603504-469D8C3C90DF46A6A7F12178A07B1778","AT","PE","2603504","469D8C3C90DF46A6A7F12178A07B1778","PE2603504469D8C3C90DF46A6A7F12178A07B1778"
"58","PE-2603504-717315468CF24710A3DC4F3CA204AADD","AT","PE","2603504","717315468CF24710A3DC4F3CA204AADD","PE2603504717315468CF24710A3DC4F3CA204AADD"
"59","PE-2603504-891F37034D7C4CD59C03D29327EEFCBC","AT","PE","2603504","891F37034D7C4CD59C03D29327EEFCBC","PE2603504891F37034D7C4CD59C03D29327EEFCBC"
"60","PE-2603504-654D89E7F072479C8A91A4DF6BD454E0","AT","PE","2603504","654D89E7F072479C8A91A4DF6BD454E0","PE2603504654D89E7F072479C8A91A4DF6BD454E0"
"61","PE-2603504-617B943DFBCD4C36B74687710DBF09B6","AT","PE","2603504","617B943DFBCD4C36B74687710DBF09B6","PE2603504617B943DFBCD4C36B74687710DBF09B6"
"62","PE-2603504-CDC869FE39B4496583AE5FAFB64B529B","AT","PE","2603504","CDC869FE39B4496583AE5FAFB64B529B","PE2603504CDC869FE39B4496583AE5FAFB64B529B"
"63","PE-2603504-2B5BED24F65A486DAEAC0E59632C96B0","AT","PE","2603504","2B5BED24F65A486DAEAC0E59632C96B0","PE26035042B5BED24F65A486DAEAC0E59632C96B0"
"64","PE-2603504-C887430B6BA547B98FDFF33C6641895E","AT","PE","2603504","C887430B6BA547B98FDFF33C6641895E","PE2603504C887430B6BA547B98FDFF33C6641895E"
"65","PE-2603504-E3A97AE5CFEA4A6995050B4F5ED3B872","AT","PE","2603504","E3A97AE5CFEA4A6995050B4F5ED3B872","PE2603504E3A97AE5CFEA4A6995050B4F5ED3B872"
"66","PE-2603504-B401DA5E49B94C80A62D025B61B6CB2A","AT","PE","2603504","B401DA5E49B94C80A62D025B61B6CB2A","PE2603504B401DA5E49B94C80A62D025B61B6CB2A"
"67","PE-2603504-5E569B3FA6784600983F174BF724980C","AT","PE","2603504","5E569B3FA6784600983F174BF724980C","PE26035045E569B3FA6784600983F174BF724980C"
"68","PE-2603504-BCE45AA36DDC49CF83A8CEA91678BBEC","AT","PE","2603504","BCE45AA36DDC49CF83A8CEA91678BBEC","PE2603504BCE45AA36DDC49CF83A8CEA91678BBEC"
"69","PE-2603504-DA0B7DC6060F455CAF35A01C02C59650","AT","PE","2603504","DA0B7DC6060F455CAF35A01C02C59650","PE2603504DA0B7DC6060F455CAF35A01C02C59650"
"70","PE-2603504-21E49080480F4061ACD82B646E6E1D48","AT","PE","2603504","21E49080480F4061ACD82B646E6E1D48","PE260350421E49080480F4061ACD82B646E6E1D48"
"71","PE-2603504-55D930A651EA4C1C9842683241E6C0BB","AT","PE","2603504","55D930A651EA4C1C9842683241E6C0BB","PE260350455D930A651EA4C1C9842683241E6C0BB"
"72","PE-2603504-2A1514B09F684347993103391BFDF381","AT","PE","2603504","2A1514B09F684347993103391BFDF381","PE26035042A1514B09F684347993103391BFDF381"
"73","PE-2603504-19DA074DB8674FE3A8F58535F8C55A96","AT","PE","2603504","19DA074DB8674FE3A8F58535F8C55A96","PE260350419DA074DB8674FE3A8F58535F8C55A96"
"74","PE-2603504-E5AD0893DB0048979BE7D7D83CD79CDB","AT","PE","2603504","E5AD0893DB0048979BE7D7D83CD79CDB","PE2603504E5AD0893DB0048979BE7D7D83CD79CDB"
"75","PE-2603504-5F7DCFCC4F4C4F5497B341CAEBC409F2","AT","PE","2603504","5F7DCFCC4F4C4F5497B341CAEBC409F2","PE26035045F7DCFCC4F4C4F5497B341CAEBC409F2"
"76","PE-2603504-CF3D7323676547E1893D5222DBD1AC1B","AT","PE","2603504","CF3D7323676547E1893D5222DBD1AC1B","PE2603504CF3D7323676547E1893D5222DBD1AC1B"
"77","PE-2603504-F03E399B9BAF4D29BD67B65B71A2B681","AT","PE","2603504","F03E399B9BAF4D29BD67B65B71A2B681","PE2603504F03E399B9BAF4D29BD67B65B71A2B681"
"78","PE-2603504-178A707E9A8044F7AABB820E7D986F9E","AT","PE","2603504","178A707E9A8044F7AABB820E7D986F9E","PE2603504178A707E9A8044F7AABB820E7D986F9E"
"79","PE-2603504-17D9A21531B54880B3935D310E731325","AT","PE","2603504","17D9A21531B54880B3935D310E731325","PE260350417D9A21531B54880B3935D310E731325"
"80","PE-2603504-6CF118C91D924A348B9544A3C9A74CA8","AT","PE","2603504","6CF118C91D924A348B9544A3C9A74CA8","PE26035046CF118C91D924A348B9544A3C9A74CA8"
"81","PE-2603504-E9FE0D0C795C4FCA9130298B6225AE65","AT","PE","2603504","E9FE0D0C795C4FCA9130298B6225AE65","PE2603504E9FE0D0C795C4FCA9130298B6225AE65"
"82","PE-2603504-D0C72B0CB1D245059D289DD7DC121570","AT","PE","2603504","D0C72B0CB1D245059D289DD7DC121570","PE2603504D0C72B0CB1D245059D289DD7DC121570"
"83","PE-2603504-41F6A45ED9B54D0387B724F56A74D9D7","AT","PE","2603504","41F6A45ED9B54D0387B724F56A74D9D7","PE260350441F6A45ED9B54D0387B724F56A74D9D7"
"84","PE-2603504-C287DD5B57B24F26AAB14AE7F82BC599","AT","PE","2603504","C287DD5B57B24F26AAB14AE7F82BC599","PE2603504C287DD5B57B24F26AAB14AE7F82BC599"
"85","PE-2603504-2290F76B627B4BBD88E31169C8C6C98C","AT","PE","2603504","2290F76B627B4BBD88E31169C8C6C98C","PE26035042290F76B627B4BBD88E31169C8C6C98C"
"86","PE-2603504-C64DB3DEE1794E07979EB80319E248E7","AT","PE","2603504","C64DB3DEE1794E07979EB80319E248E7","PE2603504C64DB3DEE1794E07979EB80319E248E7"
"87","PE-2603504-CB6C26C6C8FE4EF08E396477F80228F4","AT","PE","2603504","CB6C26C6C8FE4EF08E396477F80228F4","PE2603504CB6C26C6C8FE4EF08E396477F80228F4"
"88","PE-2603504-BDC22279E11646F5BAB95CE79AF67CCF","AT","PE","2603504","BDC22279E11646F5BAB95CE79AF67CCF","PE2603504BDC22279E11646F5BAB95CE79AF67CCF"
"89","PE-2603504-B5BE23D4C8CE4727867F77DAABB6C7B0","AT","PE","2603504","B5BE23D4C8CE4727867F77DAABB6C7B0","PE2603504B5BE23D4C8CE4727867F77DAABB6C7B0"
"90","PE-2603504-9EFB2115503D43CAAC03E81071A2693C","AT","PE","2603504","9EFB2115503D43CAAC03E81071A2693C","PE26035049EFB2115503D43CAAC03E81071A2693C"
"91","PE-2603504-B8D8956091B5466C819B0A4AA628154A","AT","PE","2603504","B8D8956091B5466C819B0A4AA628154A","PE2603504B8D8956091B5466C819B0A4AA628154A"
"92","PE-2603504-CFF1158F7D7D41B4857A4659D0343A8B","AT","PE","2603504","CFF1158F7D7D41B4857A4659D0343A8B","PE2603504CFF1158F7D7D41B4857A4659D0343A8B"
"93","PE-2603504-410DF438C0EA480396A3B4C0A6E2E4D9","AT","PE","2603504","410DF438C0EA480396A3B4C0A6E2E4D9","PE2603504410DF438C0EA480396A3B4C0A6E2E4D9"
"94","PE-2603504-5127931630B0434AA29B9C21E94AC3AC","AT","PE","2603504","5127931630B0434AA29B9C21E94AC3AC","PE26035045127931630B0434AA29B9C21E94AC3AC"
"95","PE-2603504-48FA0DBE31DC43088D4DA998175CB3A5","AT","PE","2603504","48FA0DBE31DC43088D4DA998175CB3A5","PE260350448FA0DBE31DC43088D4DA998175CB3A5"
"96","PE-2603504-36C2B21C7E8D4140B0D72A1E8E9F1A4D","AT","PE","2603504","36C2B21C7E8D4140B0D72A1E8E9F1A4D","PE260350436C2B21C7E8D4140B0D72A1E8E9F1A4D"
"97","PE-2603504-B461AE64E04B43E39603B548A84C4F0C","AT","PE","2603504","B461AE64E04B43E39603B548A84C4F0C","PE2603504B461AE64E04B43E39603B548A84C4F0C"
"98","PE-2603504-399BAECDBA7E491182BC896B553DEE0C","AT","PE","2603504","399BAECDBA7E491182BC896B553DEE0C","PE2603504399BAECDBA7E491182BC896B553DEE0C"
"99","PE-2603504-AB0558ED30FF499FB3A64A99215E748E","AT","PE","2603504","AB0558ED30FF499FB3A64A99215E748E","PE2603504AB0558ED30FF499FB3A64A99215E748E"
"100","PE-2603504-ADEC8C0E298748FBA0C2C60FBBD3F4E8","AT","PE","2603504","ADEC8C0E298748FBA0C2C60FBBD3F4E8","PE2603504ADEC8C0E298748FBA0C2C60FBBD3F4E8"
"101","PE-2603504-14418433F08F42E29D0549B918746620","AT","PE","2603504","14418433F08F42E29D0549B918746620","PE260350414418433F08F42E29D0549B918746620"
"102","PE-2603504-48B1D70FCC68436AA48C9226BD4FA53A","AT","PE","2603504","48B1D70FCC68436AA48C9226BD4FA53A","PE260350448B1D70FCC68436AA48C9226BD4FA53A"
"103","PE-2603504-FD733451715B465AA7BAB6F1FA167F2F","AT","PE","2603504","FD733451715B465AA7BAB6F1FA167F2F","PE2603504FD733451715B465AA7BAB6F1FA167F2F"
"104","PE-2603504-D8289B971FCC4C6F9E1452E79FEECCE0","AT","PE","2603504","D8289B971FCC4C6F9E1452E79FEECCE0","PE2603504D8289B971FCC4C6F9E1452E79FEECCE0"
"105","PE-2603504-031E124A5E0A432A9F1BE08087AA7889","AT","PE","2603504","031E124A5E0A432A9F1BE08087AA7889","PE2603504031E124A5E0A432A9F1BE08087AA7889"
"106","PE-2603504-0D34D691E5D14898B7A01DA9CD38FC44","AT","PE","2603504","0D34D691E5D14898B7A01DA9CD38FC44","PE26035040D34D691E5D14898B7A01DA9CD38FC44"
"107","PE-2603504-B553B7CD75594890B5FB1B023A3114BF","AT","PE","2603504","B553B7CD75594890B5FB1B023A3114BF","PE2603504B553B7CD75594890B5FB1B023A3114BF"
"108","PE-2603504-BF092B939A1E49B7B6068AC63D5C4728","AT","PE","2603504","BF092B939A1E49B7B6068AC63D5C4728","PE2603504BF092B939A1E49B7B6068AC63D5C4728"
"109","PE-2603504-66331604C88241C2A54C4EFFF3D538F9","AT","PE","2603504","66331604C88241C2A54C4EFFF3D538F9","PE260350466331604C88241C2A54C4EFFF3D538F9"
"110","PE-2603504-CA429FF81F844C37963B72A8750E3E04","AT","PE","2603504","CA429FF81F844C37963B72A8750E3E04","PE2603504CA429FF81F844C37963B72A8750E3E04"
"111","PE-2603504-766123D9F138453EB5BA759560F7BA3B","AT","PE","2603504","766123D9F138453EB5BA759560F7BA3B","PE2603504766123D9F138453EB5BA759560F7BA3B"
"112","PE-2603504-3870B43602454D21A1542B2D533D278D","AT","PE","2603504","3870B43602454D21A1542B2D533D278D","PE26035043870B43602454D21A1542B2D533D278D"
"113","PE-2603504-9A7C4338B9464AF699757688B658B482","AT","PE","2603504","9A7C4338B9464AF699757688B658B482","PE26035049A7C4338B9464AF699757688B658B482"
"114","PE-2603504-776E763F5B384D9A84E335469CBD9A74","AT","PE","2603504","776E763F5B384D9A84E335469CBD9A74","PE2603504776E763F5B384D9A84E335469CBD9A74"
"115","PE-2603504-686D45B8483A4DDDAB7F826721A5BAB9","AT","PE","2603504","686D45B8483A4DDDAB7F826721A5BAB9","PE2603504686D45B8483A4DDDAB7F826721A5BAB9"
"116","PE-2603504-DFE8D787752A4CC5A25B81D36F1AEB8A","AT","PE","2603504","DFE8D787752A4CC5A25B81D36F1AEB8A","PE2603504DFE8D787752A4CC5A25B81D36F1AEB8A"
"117","PE-2603504-8495985A473C425E9D18A5BCC5476A47","AT","PE","2603504","8495985A473C425E9D18A5BCC5476A47","PE26035048495985A473C425E9D18A5BCC5476A47"
"118","PE-2603504-E24132421ADE4D56A8D26DEEE0C36876","AT","PE","2603504","E24132421ADE4D56A8D26DEEE0C36876","PE2603504E24132421ADE4D56A8D26DEEE0C36876"
"119","PE-2603504-2AE89804283D42B8B6217C1FECF1E8F5","AT","PE","2603504","2AE89804283D42B8B6217C1FECF1E8F5","PE26035042AE89804283D42B8B6217C1FECF1E8F5"
"120","PE-2603504-587F3BD35DFD4D479002A84F0A96FF4B","AT","PE","2603504","587F3BD35DFD4D479002A84F0A96FF4B","PE2603504587F3BD35DFD4D479002A84F0A96FF4B"
"121","PE-2603504-A9245CD3986E459C88D226BC1107B12F","AT","PE","2603504","A9245CD3986E459C88D226BC1107B12F","PE2603504A9245CD3986E459C88D226BC1107B12F"
"122","PE-2603504-515081DBF727488C9BD43F15CBBDFDFC","AT","PE","2603504","515081DBF727488C9BD43F15CBBDFDFC","PE2603504515081DBF727488C9BD43F15CBBDFDFC"
"123","PE-2603504-3718397F09714F82AB0AEAAF6EA4EE65","AT","PE","2603504","3718397F09714F82AB0AEAAF6EA4EE65","PE26035043718397F09714F82AB0AEAAF6EA4EE65"
"124","PE-2603504-A7A134B400834A5890A3E2D8CB14F74E","AT","PE","2603504","A7A134B400834A5890A3E2D8CB14F74E","PE2603504A7A134B400834A5890A3E2D8CB14F74E"
"125","PE-2603504-2C6CB809B33F47918BDC53B4A3FBE48F","AT","PE","2603504","2C6CB809B33F47918BDC53B4A3FBE48F","PE26035042C6CB809B33F47918BDC53B4A3FBE48F"
"126","PE-2603504-223C16AD73984368980DA03DA4B77845","AT","PE","2603504","223C16AD73984368980DA03DA4B77845","PE2603504223C16AD73984368980DA03DA4B77845"
"127","PE-2603504-736941032E7F4A0E91A009EEB99C6217","AT","PE","2603504","736941032E7F4A0E91A009EEB99C6217","PE2603504736941032E7F4A0E91A009EEB99C6217"
"128","PE-2603504-E45FA7CD4ADC4630A5A763D1784F137E","AT","PE","2603504","E45FA7CD4ADC4630A5A763D1784F137E","PE2603504E45FA7CD4ADC4630A5A763D1784F137E"
"129","PE-2603504-FDDC80D5364D42069CF4A80A355A4E40","AT","PE","2603504","FDDC80D5364D42069CF4A80A355A4E40","PE2603504FDDC80D5364D42069CF4A80A355A4E40"
"130","PE-2603504-7CF5CAA789FC448D8028FB8FD11D914E","AT","PE","2603504","7CF5CAA789FC448D8028FB8FD11D914E","PE26035047CF5CAA789FC448D8028FB8FD11D914E"
"131","PE-2603504-84671AB9E66345BFBE70F6A5EB4D53D8","AT","PE","2603504","84671AB9E66345BFBE70F6A5EB4D53D8","PE260350484671AB9E66345BFBE70F6A5EB4D53D8"
"132","PE-2603504-88E41F494771499687469F975744C031","AT","PE","2603504","88E41F494771499687469F975744C031","PE260350488E41F494771499687469F975744C031"
"133","PE-2603504-A6B79F9FC0F24B9682FBC0AA7F1BBE27","AT","PE","2603504","A6B79F9FC0F24B9682FBC0AA7F1BBE27","PE2603504A6B79F9FC0F24B9682FBC0AA7F1BBE27"
"134","PE-2603504-909D7587648F4C6EBE4E1E3776EEAB10","AT","PE","2603504","909D7587648F4C6EBE4E1E3776EEAB10","PE2603504909D7587648F4C6EBE4E1E3776EEAB10"
"135","PE-2603504-A9149D9453574E93A988B5519D35F7D4","AT","PE","2603504","A9149D9453574E93A988B5519D35F7D4","PE2603504A9149D9453574E93A988B5519D35F7D4"
"136","PE-2603504-C10DD5960E98446D9398B575517C6C18","AT","PE","2603504","C10DD5960E98446D9398B575517C6C18","PE2603504C10DD5960E98446D9398B575517C6C18"
"137","PE-2603504-469C8A77688645FBB79F59FDE05012AF","AT","PE","2603504","469C8A77688645FBB79F59FDE05012AF","PE2603504469C8A77688645FBB79F59FDE05012AF"
"138","PE-2603504-1FD30E8F16C04CAFA90ED276E7B4C737","AT","PE","2603504","1FD30E8F16C04CAFA90ED276E7B4C737","PE26035041FD30E8F16C04CAFA90ED276E7B4C737"
"139","PE-2603504-53B5981DF6664E4A9BE3CB0BBCF8FE99","AT","PE","2603504","53B5981DF6664E4A9BE3CB0BBCF8FE99","PE260350453B5981DF6664E4A9BE3CB0BBCF8FE99"
"140","PE-2603504-DC018CCEB62F47A9A503924C01E10DB0","AT","PE","2603504","DC018CCEB62F47A9A503924C01E10DB0","PE2603504DC018CCEB62F47A9A503924C01E10DB0"
"141","PE-2603504-12906A559DA145B99555BC5EBB674DD3","AT","PE","2603504","12906A559DA145B99555BC5EBB674DD3","PE260350412906A559DA145B99555BC5EBB674DD3"
"142","PE-2603504-5F612084239F4DE79290AD8F8F4D4A80","AT","PE","2603504","5F612084239F4DE79290AD8F8F4D4A80","PE26035045F612084239F4DE79290AD8F8F4D4A80"
"143","PE-2603504-26A4AF84F7AA4F8DB75C206C39E16864","AT","PE","2603504","26A4AF84F7AA4F8DB75C206C39E16864","PE260350426A4AF84F7AA4F8DB75C206C39E16864"
"144","PE-2603504-C43C2333DB964E97A48AB15BDDE2548F","AT","PE","2603504","C43C2333DB964E97A48AB15BDDE2548F","PE2603504C43C2333DB964E97A48AB15BDDE2548F"
"145","PE-2603504-5D895493659449BA9C170766B977F411","AT","PE","2603504","5D895493659449BA9C170766B977F411","PE26035045D895493659449BA9C170766B977F411"
"146","PE-2603504-99E68154914B44D28C0BCFC5B5C34A1B","AT","PE","2603504","99E68154914B44D28C0BCFC5B5C34A1B","PE260350499E68154914B44D28C0BCFC5B5C34A1B"
"147","PE-2603504-8EAC6FBFE97541788426431F85DDC114","AT","PE","2603504","8EAC6FBFE97541788426431F85DDC114","PE26035048EAC6FBFE97541788426431F85DDC114"
"148","PE-2603504-D040E2063558456E892A1FDBCC98AA5C","AT","PE","2603504","D040E2063558456E892A1FDBCC98AA5C","PE2603504D040E2063558456E892A1FDBCC98AA5C"
"149","PE-2603504-FB7A97778AD14E829BBF75C562CBF4E1","AT","PE","2603504","FB7A97778AD14E829BBF75C562CBF4E1","PE2603504FB7A97778AD14E829BBF75C562CBF4E1"
