"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","BA-2922854-3D06DD8684D943429DACA50B69F6877B","AT","BA","2922854","3D06DD8684D943429DACA50B69F6877B","BA29228543D06DD8684D943429DACA50B69F6877B"
"52","BA-2922854-49476EE74F5C4308AFDB87B8CDB373EE","AT","BA","2922854","49476EE74F5C4308AFDB87B8CDB373EE","BA292285449476EE74F5C4308AFDB87B8CDB373EE"
"53","BA-2922854-A1E65FEC099E4FC7976E9B003F9F6E92","AT","BA","2922854","A1E65FEC099E4FC7976E9B003F9F6E92","BA2922854A1E65FEC099E4FC7976E9B003F9F6E92"
"54","BA-2922854-4F3C6D020B164CA887E0715C0BD592B7","AT","BA","2922854","4F3C6D020B164CA887E0715C0BD592B7","BA29228544F3C6D020B164CA887E0715C0BD592B7"
"55","BA-2922854-FDD2D00D5AE843038E974C9F938ADD2B","AT","BA","2922854","FDD2D00D5AE843038E974C9F938ADD2B","BA2922854FDD2D00D5AE843038E974C9F938ADD2B"
"56","BA-2922854-D12072E75F484C0D88BD5FFAA8F27365","AT","BA","2922854","D12072E75F484C0D88BD5FFAA8F27365","BA2922854D12072E75F484C0D88BD5FFAA8F27365"
"57","BA-2922854-D458B86C8DAE4130B5FEFBF2739AB830","AT","BA","2922854","D458B86C8DAE4130B5FEFBF2739AB830","BA2922854D458B86C8DAE4130B5FEFBF2739AB830"
"58","BA-2922854-63C40FDCCB7248A386AF162DFFD6641E","AT","BA","2922854","63C40FDCCB7248A386AF162DFFD6641E","BA292285463C40FDCCB7248A386AF162DFFD6641E"
"59","BA-2922854-9076613A84FB4057BF2267F0B72F1A6A","AT","BA","2922854","9076613A84FB4057BF2267F0B72F1A6A","BA29228549076613A84FB4057BF2267F0B72F1A6A"
"60","BA-2922854-C95048D28DDA488081E5750A3E25FDD9","AT","BA","2922854","C95048D28DDA488081E5750A3E25FDD9","BA2922854C95048D28DDA488081E5750A3E25FDD9"
"61","BA-2922854-8B76B7273AB148E5984C42FCD0CFE03B","AT","BA","2922854","8B76B7273AB148E5984C42FCD0CFE03B","BA29228548B76B7273AB148E5984C42FCD0CFE03B"
"62","BA-2922854-3D5ACFAB37EB469B89793A878246F6D6","AT","BA","2922854","3D5ACFAB37EB469B89793A878246F6D6","BA29228543D5ACFAB37EB469B89793A878246F6D6"
"63","BA-2922854-4F5CF313BF8B4862984683F05D7961F9","AT","BA","2922854","4F5CF313BF8B4862984683F05D7961F9","BA29228544F5CF313BF8B4862984683F05D7961F9"
"64","BA-2922854-9224957CD6EA4EF589F1ACF63F82DC29","AT","BA","2922854","9224957CD6EA4EF589F1ACF63F82DC29","BA29228549224957CD6EA4EF589F1ACF63F82DC29"
"65","BA-2922854-2200FB014D28497FA72E804B6A7A36A0","AT","BA","2922854","2200FB014D28497FA72E804B6A7A36A0","BA29228542200FB014D28497FA72E804B6A7A36A0"
"66","BA-2922854-0B88290D16EC43E6987D8F8B4544865E","AT","BA","2922854","0B88290D16EC43E6987D8F8B4544865E","BA29228540B88290D16EC43E6987D8F8B4544865E"
"67","BA-2922854-704EBA2B010148409971AC98A282EFD9","AT","BA","2922854","704EBA2B010148409971AC98A282EFD9","BA2922854704EBA2B010148409971AC98A282EFD9"
"68","BA-2922854-E989DB53D37D4D7784D2E98136AC145A","AT","BA","2922854","E989DB53D37D4D7784D2E98136AC145A","BA2922854E989DB53D37D4D7784D2E98136AC145A"
"69","BA-2922854-2B8C4E8E10D949CC9D02A57A69308C6E","AT","BA","2922854","2B8C4E8E10D949CC9D02A57A69308C6E","BA29228542B8C4E8E10D949CC9D02A57A69308C6E"
"70","BA-2922854-4EFA1B7CBDBF4D0AA9D72628F38D2D17","AT","BA","2922854","4EFA1B7CBDBF4D0AA9D72628F38D2D17","BA29228544EFA1B7CBDBF4D0AA9D72628F38D2D17"
"71","BA-2922854-A9E42328F9AB4757878021670053593A","AT","BA","2922854","A9E42328F9AB4757878021670053593A","BA2922854A9E42328F9AB4757878021670053593A"
"72","BA-2922854-043F1C729E2C46C988E31E0BBFBB3084","AT","BA","2922854","043F1C729E2C46C988E31E0BBFBB3084","BA2922854043F1C729E2C46C988E31E0BBFBB3084"
"73","BA-2922854-B2D55426DDDC476281793C8FCB2DE92D","AT","BA","2922854","B2D55426DDDC476281793C8FCB2DE92D","BA2922854B2D55426DDDC476281793C8FCB2DE92D"
"74","BA-2922854-9446F69CF35E4D80AADF89979D4C922E","AT","BA","2922854","9446F69CF35E4D80AADF89979D4C922E","BA29228549446F69CF35E4D80AADF89979D4C922E"
"75","BA-2922854-C1355D1D9EB046699F60777B65AB43C5","AT","BA","2922854","C1355D1D9EB046699F60777B65AB43C5","BA2922854C1355D1D9EB046699F60777B65AB43C5"
"76","BA-2922854-6EBA17DA751C4630AC9AE44E1F360860","AT","BA","2922854","6EBA17DA751C4630AC9AE44E1F360860","BA29228546EBA17DA751C4630AC9AE44E1F360860"
"77","BA-2922854-B4304E5EB62A464FA305E2743A493AC9","AT","BA","2922854","B4304E5EB62A464FA305E2743A493AC9","BA2922854B4304E5EB62A464FA305E2743A493AC9"
"78","BA-2922854-7AE18711B46645FEA6A564DA19752D11","AT","BA","2922854","7AE18711B46645FEA6A564DA19752D11","BA29228547AE18711B46645FEA6A564DA19752D11"
"79","BA-2922854-27B7254A5B014B3EB0A46B6911B16DBF","AT","BA","2922854","27B7254A5B014B3EB0A46B6911B16DBF","BA292285427B7254A5B014B3EB0A46B6911B16DBF"
"80","BA-2922854-34546877D1E04DE0A8C4CB7472CA4EF8","AT","BA","2922854","34546877D1E04DE0A8C4CB7472CA4EF8","BA292285434546877D1E04DE0A8C4CB7472CA4EF8"
"81","BA-2922854-AF92837BCADE4BD285789D2873A16F94","AT","BA","2922854","AF92837BCADE4BD285789D2873A16F94","BA2922854AF92837BCADE4BD285789D2873A16F94"
"82","BA-2922854-ED4F8C9962374EBB80258BB32F2E0766","AT","BA","2922854","ED4F8C9962374EBB80258BB32F2E0766","BA2922854ED4F8C9962374EBB80258BB32F2E0766"
"83","BA-2922854-BFC9D90780874EFB97BE09AA02867ABF","AT","BA","2922854","BFC9D90780874EFB97BE09AA02867ABF","BA2922854BFC9D90780874EFB97BE09AA02867ABF"
"84","BA-2922854-5360E9021B064D65A620A103C3CD2C8F","AT","BA","2922854","5360E9021B064D65A620A103C3CD2C8F","BA29228545360E9021B064D65A620A103C3CD2C8F"
"85","BA-2922854-DBF3EE5158B6433E871468F3B6B4755E","AT","BA","2922854","DBF3EE5158B6433E871468F3B6B4755E","BA2922854DBF3EE5158B6433E871468F3B6B4755E"
"86","BA-2922854-39516DE58B994395911ABA3728665222","AT","BA","2922854","39516DE58B994395911ABA3728665222","BA292285439516DE58B994395911ABA3728665222"
"87","BA-2922854-E5D7A6F9C64D43D59666E1167933CF3E","AT","BA","2922854","E5D7A6F9C64D43D59666E1167933CF3E","BA2922854E5D7A6F9C64D43D59666E1167933CF3E"
"88","BA-2922854-9209E852030848AE81EF63D2FABFC453","AT","BA","2922854","9209E852030848AE81EF63D2FABFC453","BA29228549209E852030848AE81EF63D2FABFC453"
"89","BA-2922854-871937F6EE1D43FEB687005305DEF954","AT","BA","2922854","871937F6EE1D43FEB687005305DEF954","BA2922854871937F6EE1D43FEB687005305DEF954"
"90","BA-2922854-BF317ECEB8B949DB8A20B08B238B3D65","AT","BA","2922854","BF317ECEB8B949DB8A20B08B238B3D65","BA2922854BF317ECEB8B949DB8A20B08B238B3D65"
"91","BA-2922854-DEC21286B75E43FD8BA90936E197C129","AT","BA","2922854","DEC21286B75E43FD8BA90936E197C129","BA2922854DEC21286B75E43FD8BA90936E197C129"
"92","BA-2922854-CE4D433E8FD247199A9BFBA574CA7EA5","AT","BA","2922854","CE4D433E8FD247199A9BFBA574CA7EA5","BA2922854CE4D433E8FD247199A9BFBA574CA7EA5"
"93","BA-2922854-B67DE894F0F24AFC8EE99FF1F713B0EF","AT","BA","2922854","B67DE894F0F24AFC8EE99FF1F713B0EF","BA2922854B67DE894F0F24AFC8EE99FF1F713B0EF"
"94","BA-2922854-AC717A24A3FC40B28898ADFA732F68C6","AT","BA","2922854","AC717A24A3FC40B28898ADFA732F68C6","BA2922854AC717A24A3FC40B28898ADFA732F68C6"
"95","BA-2922854-20F236941B034E0B99A8C3EBF9E2DE34","AT","BA","2922854","20F236941B034E0B99A8C3EBF9E2DE34","BA292285420F236941B034E0B99A8C3EBF9E2DE34"
"96","BA-2922854-EF5D8A0179D34AB68D7BF0E6AAA48C39","AT","BA","2922854","EF5D8A0179D34AB68D7BF0E6AAA48C39","BA2922854EF5D8A0179D34AB68D7BF0E6AAA48C39"
"97","BA-2922854-97305230DFE14C2897D5110A64D9C817","AT","BA","2922854","97305230DFE14C2897D5110A64D9C817","BA292285497305230DFE14C2897D5110A64D9C817"
"98","BA-2922854-4DA760A48D3A4514A5FBC6A1563FEA9B","AT","BA","2922854","4DA760A48D3A4514A5FBC6A1563FEA9B","BA29228544DA760A48D3A4514A5FBC6A1563FEA9B"
"99","BA-2922854-C699656BFA5D4871927284E1D6A1CC4C","AT","BA","2922854","C699656BFA5D4871927284E1D6A1CC4C","BA2922854C699656BFA5D4871927284E1D6A1CC4C"
"100","BA-2922854-A3EB17E20B3B418186EDD77921DA03FF","AT","BA","2922854","A3EB17E20B3B418186EDD77921DA03FF","BA2922854A3EB17E20B3B418186EDD77921DA03FF"
"101","BA-2922854-6D9BB25F192340698C3189FBC80C85A6","AT","BA","2922854","6D9BB25F192340698C3189FBC80C85A6","BA29228546D9BB25F192340698C3189FBC80C85A6"
"102","BA-2922854-D03B74D280474E2399F4DBC5E1F60100","AT","BA","2922854","D03B74D280474E2399F4DBC5E1F60100","BA2922854D03B74D280474E2399F4DBC5E1F60100"
"103","BA-2922854-6092F720F8734016B529EFCA480D0392","AT","BA","2922854","6092F720F8734016B529EFCA480D0392","BA29228546092F720F8734016B529EFCA480D0392"
"104","BA-2922854-7BFF1AE1BEA2455387FC1D70CC032D9D","AT","BA","2922854","7BFF1AE1BEA2455387FC1D70CC032D9D","BA29228547BFF1AE1BEA2455387FC1D70CC032D9D"
"105","BA-2922854-A54FFB3F0B8E49EDA94FB5BF72B96671","AT","BA","2922854","A54FFB3F0B8E49EDA94FB5BF72B96671","BA2922854A54FFB3F0B8E49EDA94FB5BF72B96671"
"106","BA-2922854-EAEFADDE494C4B6B92AD8EA6977988AD","AT","BA","2922854","EAEFADDE494C4B6B92AD8EA6977988AD","BA2922854EAEFADDE494C4B6B92AD8EA6977988AD"
"107","BA-2922854-682BAFB3964E4DDDB4800A6D4F627660","AT","BA","2922854","682BAFB3964E4DDDB4800A6D4F627660","BA2922854682BAFB3964E4DDDB4800A6D4F627660"
"108","BA-2922854-EB514740387A4A1F9D10CEC60576B3DC","AT","BA","2922854","EB514740387A4A1F9D10CEC60576B3DC","BA2922854EB514740387A4A1F9D10CEC60576B3DC"
"109","BA-2922854-7F4B85DEF85C4D538B926390442E1FFB","AT","BA","2922854","7F4B85DEF85C4D538B926390442E1FFB","BA29228547F4B85DEF85C4D538B926390442E1FFB"
"110","BA-2922854-EDABCE1A2BBB4DEFA1DDF7DB24C73605","AT","BA","2922854","EDABCE1A2BBB4DEFA1DDF7DB24C73605","BA2922854EDABCE1A2BBB4DEFA1DDF7DB24C73605"
"111","BA-2922854-8DFBDEA57D3E4A7091A442B7AC0344AD","AT","BA","2922854","8DFBDEA57D3E4A7091A442B7AC0344AD","BA29228548DFBDEA57D3E4A7091A442B7AC0344AD"
"112","BA-2922854-4EF53FEEB18E4B3290C2FAA157B99CA6","AT","BA","2922854","4EF53FEEB18E4B3290C2FAA157B99CA6","BA29228544EF53FEEB18E4B3290C2FAA157B99CA6"
"113","BA-2922854-611F2B1BC27546BFAC49EB6262D9E476","AT","BA","2922854","611F2B1BC27546BFAC49EB6262D9E476","BA2922854611F2B1BC27546BFAC49EB6262D9E476"
"114","BA-2922854-FD7E5C53875B4772B8E79F1719BA363E","AT","BA","2922854","FD7E5C53875B4772B8E79F1719BA363E","BA2922854FD7E5C53875B4772B8E79F1719BA363E"
"115","BA-2922854-D30A704758FB43FFBB1CD4A93B7402DF","AT","BA","2922854","D30A704758FB43FFBB1CD4A93B7402DF","BA2922854D30A704758FB43FFBB1CD4A93B7402DF"
"116","BA-2922854-A30F9472538D4A5D9DCCCAA1A72B79B9","AT","BA","2922854","A30F9472538D4A5D9DCCCAA1A72B79B9","BA2922854A30F9472538D4A5D9DCCCAA1A72B79B9"
"117","BA-2922854-48478C7383804902AFE1D318681646D2","AT","BA","2922854","48478C7383804902AFE1D318681646D2","BA292285448478C7383804902AFE1D318681646D2"
"118","BA-2922854-36B34C9B25A94564947C286B41138F75","AT","BA","2922854","36B34C9B25A94564947C286B41138F75","BA292285436B34C9B25A94564947C286B41138F75"
"119","BA-2922854-2FE8BD9B3CD04C10B6E87CE7E33252E7","AT","BA","2922854","2FE8BD9B3CD04C10B6E87CE7E33252E7","BA29228542FE8BD9B3CD04C10B6E87CE7E33252E7"
"120","BA-2922854-4E530E1B562140089529E1DB8CD9088E","AT","BA","2922854","4E530E1B562140089529E1DB8CD9088E","BA29228544E530E1B562140089529E1DB8CD9088E"
"121","BA-2922854-E78E10EA37C84E44B62475A28310A209","AT","BA","2922854","E78E10EA37C84E44B62475A28310A209","BA2922854E78E10EA37C84E44B62475A28310A209"
"122","BA-2922854-84F145F266C94673BC86C8D7D7BC7B36","AT","BA","2922854","84F145F266C94673BC86C8D7D7BC7B36","BA292285484F145F266C94673BC86C8D7D7BC7B36"
"123","BA-2922854-300E04B38222489798E2400E97F53588","AT","BA","2922854","300E04B38222489798E2400E97F53588","BA2922854300E04B38222489798E2400E97F53588"
"124","BA-2922854-68A09BB37A5547E695753DF14BAF0FFE","AT","BA","2922854","68A09BB37A5547E695753DF14BAF0FFE","BA292285468A09BB37A5547E695753DF14BAF0FFE"
"125","BA-2922854-2849AABB406A4B938A48B95C2578565A","AT","BA","2922854","2849AABB406A4B938A48B95C2578565A","BA29228542849AABB406A4B938A48B95C2578565A"
"126","BA-2922854-45643F6CF5354BBFAAB6A412C34B5F53","AT","BA","2922854","45643F6CF5354BBFAAB6A412C34B5F53","BA292285445643F6CF5354BBFAAB6A412C34B5F53"
"127","BA-2922854-BC5AFBE08F24442EAC277378AEE60D91","AT","BA","2922854","BC5AFBE08F24442EAC277378AEE60D91","BA2922854BC5AFBE08F24442EAC277378AEE60D91"
"128","BA-2922854-69FFEB5924D84F00B00D84E6BE1AAD3D","AT","BA","2922854","69FFEB5924D84F00B00D84E6BE1AAD3D","BA292285469FFEB5924D84F00B00D84E6BE1AAD3D"
"129","BA-2922854-A881FCB4D097450EA2A794A067828F0A","AT","BA","2922854","A881FCB4D097450EA2A794A067828F0A","BA2922854A881FCB4D097450EA2A794A067828F0A"
"130","BA-2922854-1F3740C899774FBD9B966EC39410AAA7","AT","BA","2922854","1F3740C899774FBD9B966EC39410AAA7","BA29228541F3740C899774FBD9B966EC39410AAA7"
"131","BA-2922854-959DC8803486497FB76829828BB491F0","AT","BA","2922854","959DC8803486497FB76829828BB491F0","BA2922854959DC8803486497FB76829828BB491F0"
"132","BA-2922854-F57579EA25F24712A8BB3C24AA7BAE23","AT","BA","2922854","F57579EA25F24712A8BB3C24AA7BAE23","BA2922854F57579EA25F24712A8BB3C24AA7BAE23"
"133","BA-2922854-83D9B94623CD4B618151054BC0CFE264","AT","BA","2922854","83D9B94623CD4B618151054BC0CFE264","BA292285483D9B94623CD4B618151054BC0CFE264"
"134","BA-2922854-2FCB17D02EEB40F384933B59FD2F78A3","AT","BA","2922854","2FCB17D02EEB40F384933B59FD2F78A3","BA29228542FCB17D02EEB40F384933B59FD2F78A3"
"135","BA-2922854-85F30448E4B044BF83B62510F929B450","AT","BA","2922854","85F30448E4B044BF83B62510F929B450","BA292285485F30448E4B044BF83B62510F929B450"
"136","BA-2922854-A8E2B9C12D344DFE8FADF20C2E73A937","AT","BA","2922854","A8E2B9C12D344DFE8FADF20C2E73A937","BA2922854A8E2B9C12D344DFE8FADF20C2E73A937"
"137","BA-2922854-3D740C0C95284E35A8F2B52918CD3610","AT","BA","2922854","3D740C0C95284E35A8F2B52918CD3610","BA29228543D740C0C95284E35A8F2B52918CD3610"
"138","BA-2922854-27270EB5A6C6430E9DBC943A3E670327","AT","BA","2922854","27270EB5A6C6430E9DBC943A3E670327","BA292285427270EB5A6C6430E9DBC943A3E670327"
"139","BA-2922854-A1CE2E78886749DA9E4D5BA07F7F5332","AT","BA","2922854","A1CE2E78886749DA9E4D5BA07F7F5332","BA2922854A1CE2E78886749DA9E4D5BA07F7F5332"
"140","BA-2922854-B6CFE914AF134F73B20BA72083F2880A","AT","BA","2922854","B6CFE914AF134F73B20BA72083F2880A","BA2922854B6CFE914AF134F73B20BA72083F2880A"
"141","BA-2922854-A4325FB6A76D40948E024A6EF9498EF4","AT","BA","2922854","A4325FB6A76D40948E024A6EF9498EF4","BA2922854A4325FB6A76D40948E024A6EF9498EF4"
"142","BA-2922854-0BD64DAE3D81433EBFE0E59A023F5473","AT","BA","2922854","0BD64DAE3D81433EBFE0E59A023F5473","BA29228540BD64DAE3D81433EBFE0E59A023F5473"
"143","BA-2922854-B51EA020769D488CBF0375BA503949BD","AT","BA","2922854","B51EA020769D488CBF0375BA503949BD","BA2922854B51EA020769D488CBF0375BA503949BD"
"144","BA-2922854-3F83F0E77E034B9295E59BA4D55F764D","AT","BA","2922854","3F83F0E77E034B9295E59BA4D55F764D","BA29228543F83F0E77E034B9295E59BA4D55F764D"
"145","BA-2922854-8F49D3381E104818B3347B8D661D4103","AT","BA","2922854","8F49D3381E104818B3347B8D661D4103","BA29228548F49D3381E104818B3347B8D661D4103"
"146","BA-2922854-FC979E25BE3B45DFB68A7766D84038AE","AT","BA","2922854","FC979E25BE3B45DFB68A7766D84038AE","BA2922854FC979E25BE3B45DFB68A7766D84038AE"
"147","BA-2922854-0C68277A43614D93900A68BA9E7C131F","AT","BA","2922854","0C68277A43614D93900A68BA9E7C131F","BA29228540C68277A43614D93900A68BA9E7C131F"
"148","BA-2922854-0882E0A62B914B5A8D61B74090D59585","AT","BA","2922854","0882E0A62B914B5A8D61B74090D59585","BA29228540882E0A62B914B5A8D61B74090D59585"
