"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MA-2100808-9D87310D7C414CCCA506F976D9C181AE","AT","MA","2100808","9D87310D7C414CCCA506F976D9C181AE","MA21008089D87310D7C414CCCA506F976D9C181AE"
"16","MA-2100808-8377E323085C42929754F69222FE7D75","AT","MA","2100808","8377E323085C42929754F69222FE7D75","MA21008088377E323085C42929754F69222FE7D75"
"17","MA-2100808-EC65090421DE41C298DCF3585F7EAC29","AT","MA","2100808","EC65090421DE41C298DCF3585F7EAC29","MA2100808EC65090421DE41C298DCF3585F7EAC29"
"18","MA-2100808-9B7CC440AF4546B382CC6CE429B89E61","AT","MA","2100808","9B7CC440AF4546B382CC6CE429B89E61","MA21008089B7CC440AF4546B382CC6CE429B89E61"
"19","MA-2100808-B2E23DDB4A694B6D9B1E8B9C77B53362","AT","MA","2100808","B2E23DDB4A694B6D9B1E8B9C77B53362","MA2100808B2E23DDB4A694B6D9B1E8B9C77B53362"
"20","MA-2100808-9D4AE5EC64E04FE88CB7A0E18D24D378","AT","MA","2100808","9D4AE5EC64E04FE88CB7A0E18D24D378","MA21008089D4AE5EC64E04FE88CB7A0E18D24D378"
"21","MA-2100808-A7AD083647364C819C84D8513F6F055D","PE","MA","2100808","A7AD083647364C819C84D8513F6F055D","MA2100808A7AD083647364C819C84D8513F6F055D"
"22","MA-2100808-DAE894BDE5E945F98962B65F780B521A","AT","MA","2100808","DAE894BDE5E945F98962B65F780B521A","MA2100808DAE894BDE5E945F98962B65F780B521A"
"23","MA-2100808-5F0B4D984ECB49FA9BB217D3E44C32B0","AT","MA","2100808","5F0B4D984ECB49FA9BB217D3E44C32B0","MA21008085F0B4D984ECB49FA9BB217D3E44C32B0"
"24","MA-2100808-695F632392F1494AB94048E8DF7B85EC","CA","MA","2100808","695F632392F1494AB94048E8DF7B85EC","MA2100808695F632392F1494AB94048E8DF7B85EC"
"25","MA-2100808-FCD90B21146F4573B70A00F1FBEA5319","AT","MA","2100808","FCD90B21146F4573B70A00F1FBEA5319","MA2100808FCD90B21146F4573B70A00F1FBEA5319"
"26","MA-2100808-1188969E09AE4EB580D7A40B309E68F3","AT","MA","2100808","1188969E09AE4EB580D7A40B309E68F3","MA21008081188969E09AE4EB580D7A40B309E68F3"
"27","MA-2100808-2A9B55AA8962487694B41E7D8F80E287","AT","MA","2100808","2A9B55AA8962487694B41E7D8F80E287","MA21008082A9B55AA8962487694B41E7D8F80E287"
"28","MA-2100808-6E68D6322BCD44F0A0F3A026DA611A89","AT","MA","2100808","6E68D6322BCD44F0A0F3A026DA611A89","MA21008086E68D6322BCD44F0A0F3A026DA611A89"
"29","MA-2100808-6DD5270562D243F1AD1565E088CAE54C","AT","MA","2100808","6DD5270562D243F1AD1565E088CAE54C","MA21008086DD5270562D243F1AD1565E088CAE54C"
"30","MA-2100808-00B3411836F74B59B0D01DD467BC7423","AT","MA","2100808","00B3411836F74B59B0D01DD467BC7423","MA210080800B3411836F74B59B0D01DD467BC7423"
"31","MA-2100808-0323BFA49EDA4C668FD9B0BDB62FC74C","AT","MA","2100808","0323BFA49EDA4C668FD9B0BDB62FC74C","MA21008080323BFA49EDA4C668FD9B0BDB62FC74C"
"32","MA-2100808-E49895F3BEEE44C99D45B280716DC067","AT","MA","2100808","E49895F3BEEE44C99D45B280716DC067","MA2100808E49895F3BEEE44C99D45B280716DC067"
"33","MA-2100808-2233D5B0632242B1A945370F0DEBE021","AT","MA","2100808","2233D5B0632242B1A945370F0DEBE021","MA21008082233D5B0632242B1A945370F0DEBE021"
"34","MA-2100808-2CE19176A69C4C94B9B1F271DD2BC344","AT","MA","2100808","2CE19176A69C4C94B9B1F271DD2BC344","MA21008082CE19176A69C4C94B9B1F271DD2BC344"
"35","MA-2100808-F583B0BC47C74FE49C1E5AF8180E47B1","AT","MA","2100808","F583B0BC47C74FE49C1E5AF8180E47B1","MA2100808F583B0BC47C74FE49C1E5AF8180E47B1"
"36","MA-2100808-17FC7D5C6D6B483BA2FBBCF0DB14A071","AT","MA","2100808","17FC7D5C6D6B483BA2FBBCF0DB14A071","MA210080817FC7D5C6D6B483BA2FBBCF0DB14A071"
"37","MA-2100808-49D3E39F4F7B42C6AA3706AC538CC752","AT","MA","2100808","49D3E39F4F7B42C6AA3706AC538CC752","MA210080849D3E39F4F7B42C6AA3706AC538CC752"
"38","MA-2100808-CC552AEEC1AD45579990C2E29C1FC5F1","AT","MA","2100808","CC552AEEC1AD45579990C2E29C1FC5F1","MA2100808CC552AEEC1AD45579990C2E29C1FC5F1"
"39","MA-2100808-31CBF405BE2244DB813EF7A22FE5B680","AT","MA","2100808","31CBF405BE2244DB813EF7A22FE5B680","MA210080831CBF405BE2244DB813EF7A22FE5B680"
"40","MA-2100808-67E417E3F92644EF8D02F553EA89431E","AT","MA","2100808","67E417E3F92644EF8D02F553EA89431E","MA210080867E417E3F92644EF8D02F553EA89431E"
"41","MA-2100808-7602E2F9662548299A2FA2A1D984497A","AT","MA","2100808","7602E2F9662548299A2FA2A1D984497A","MA21008087602E2F9662548299A2FA2A1D984497A"
"42","MA-2100808-6E2D43E3CB8540E2B4543848D41104CE","AT","MA","2100808","6E2D43E3CB8540E2B4543848D41104CE","MA21008086E2D43E3CB8540E2B4543848D41104CE"
"43","MA-2100808-929438419D704B89AD90F99C7BD8D4E1","AT","MA","2100808","929438419D704B89AD90F99C7BD8D4E1","MA2100808929438419D704B89AD90F99C7BD8D4E1"
"44","MA-2100808-4940B4ECBE2E4E0484A3DFFAF1467021","AT","MA","2100808","4940B4ECBE2E4E0484A3DFFAF1467021","MA21008084940B4ECBE2E4E0484A3DFFAF1467021"
"45","MA-2100808-734C5EB34F7D440FA58D1F4D54C3A371","AT","MA","2100808","734C5EB34F7D440FA58D1F4D54C3A371","MA2100808734C5EB34F7D440FA58D1F4D54C3A371"
"46","MA-2100808-D7E07EEBB5494A1885B4BDD576E91B8B","AT","MA","2100808","D7E07EEBB5494A1885B4BDD576E91B8B","MA2100808D7E07EEBB5494A1885B4BDD576E91B8B"
"47","MA-2100808-80BA5A7B7AB147DE8CDD607228B3C76E","AT","MA","2100808","80BA5A7B7AB147DE8CDD607228B3C76E","MA210080880BA5A7B7AB147DE8CDD607228B3C76E"
"48","MA-2100808-48F9D678153047CC915FC701221DB0A5","AT","MA","2100808","48F9D678153047CC915FC701221DB0A5","MA210080848F9D678153047CC915FC701221DB0A5"
"49","MA-2100808-8836E75D7CB942EE967B43676EAA8FB7","AT","MA","2100808","8836E75D7CB942EE967B43676EAA8FB7","MA21008088836E75D7CB942EE967B43676EAA8FB7"
"50","MA-2100808-EF5B03C53C154691AB0CC1B5DAAF82CA","AT","MA","2100808","EF5B03C53C154691AB0CC1B5DAAF82CA","MA2100808EF5B03C53C154691AB0CC1B5DAAF82CA"
"51","MA-2100808-34F0165A03FB4198BA5FE3AD2A1630A1","AT","MA","2100808","34F0165A03FB4198BA5FE3AD2A1630A1","MA210080834F0165A03FB4198BA5FE3AD2A1630A1"
"52","MA-2100808-5E2C3ECD9AB64AA3A62627D76F7D4090","AT","MA","2100808","5E2C3ECD9AB64AA3A62627D76F7D4090","MA21008085E2C3ECD9AB64AA3A62627D76F7D4090"
"53","MA-2100808-C0460409455F42AD988D9BFB1CC09588","AT","MA","2100808","C0460409455F42AD988D9BFB1CC09588","MA2100808C0460409455F42AD988D9BFB1CC09588"
"54","MA-2100808-E1EA68B9894946598C61165C69FFA00A","AT","MA","2100808","E1EA68B9894946598C61165C69FFA00A","MA2100808E1EA68B9894946598C61165C69FFA00A"
"55","MA-2100808-D2925F14A43D4B2FB9406091019C8429","AT","MA","2100808","D2925F14A43D4B2FB9406091019C8429","MA2100808D2925F14A43D4B2FB9406091019C8429"
"56","MA-2100808-F3C73820BD93472EB63A3818EB5A084B","AT","MA","2100808","F3C73820BD93472EB63A3818EB5A084B","MA2100808F3C73820BD93472EB63A3818EB5A084B"
"57","MA-2100808-B85F72ECBC7B485CBC819388CA94A496","AT","MA","2100808","B85F72ECBC7B485CBC819388CA94A496","MA2100808B85F72ECBC7B485CBC819388CA94A496"
"58","MA-2100808-6168EF46196047F9B4336101A1718FCD","AT","MA","2100808","6168EF46196047F9B4336101A1718FCD","MA21008086168EF46196047F9B4336101A1718FCD"
"59","MA-2100808-FEDFEFA7613E4F96A144C496E679A844","PE","MA","2100808","FEDFEFA7613E4F96A144C496E679A844","MA2100808FEDFEFA7613E4F96A144C496E679A844"
"60","MA-2100808-6A789B6C8BF944FE8FEE420F4429746B","AT","MA","2100808","6A789B6C8BF944FE8FEE420F4429746B","MA21008086A789B6C8BF944FE8FEE420F4429746B"
"61","MA-2100808-E05D8B83ABC244878B4577D92E9ED86A","AT","MA","2100808","E05D8B83ABC244878B4577D92E9ED86A","MA2100808E05D8B83ABC244878B4577D92E9ED86A"
"62","MA-2100808-6E7F53C07AB64AD9A8C518B261BFE8FA","AT","MA","2100808","6E7F53C07AB64AD9A8C518B261BFE8FA","MA21008086E7F53C07AB64AD9A8C518B261BFE8FA"
"63","MA-2100808-40C1D63BD449435AAE24332DA1B91605","AT","MA","2100808","40C1D63BD449435AAE24332DA1B91605","MA210080840C1D63BD449435AAE24332DA1B91605"
"64","MA-2100808-F53A22A4C60841DBB10FE9AD138963FE","AT","MA","2100808","F53A22A4C60841DBB10FE9AD138963FE","MA2100808F53A22A4C60841DBB10FE9AD138963FE"
"65","MA-2100808-F6647DFD8F2E4B8AB5CD4757018BEB62","AT","MA","2100808","F6647DFD8F2E4B8AB5CD4757018BEB62","MA2100808F6647DFD8F2E4B8AB5CD4757018BEB62"
"66","MA-2100808-CAE000FE799949918DDEEE15A8FE9502","AT","MA","2100808","CAE000FE799949918DDEEE15A8FE9502","MA2100808CAE000FE799949918DDEEE15A8FE9502"
"67","MA-2100808-728A0471A1D44F34B9B57C7015885664","AT","MA","2100808","728A0471A1D44F34B9B57C7015885664","MA2100808728A0471A1D44F34B9B57C7015885664"
"68","MA-2100808-69CA0E211E3441FA96AAC4D08A9500CE","AT","MA","2100808","69CA0E211E3441FA96AAC4D08A9500CE","MA210080869CA0E211E3441FA96AAC4D08A9500CE"
"69","MA-2100808-AF18A0FA664D4F91BDB6A80C1C1631C8","AT","MA","2100808","AF18A0FA664D4F91BDB6A80C1C1631C8","MA2100808AF18A0FA664D4F91BDB6A80C1C1631C8"
"70","MA-2100808-642AB66FA53D44CF8360FACB5BFB6000","AT","MA","2100808","642AB66FA53D44CF8360FACB5BFB6000","MA2100808642AB66FA53D44CF8360FACB5BFB6000"
"71","MA-2100808-172694E6FA5642C989595C277E44F9E8","AT","MA","2100808","172694E6FA5642C989595C277E44F9E8","MA2100808172694E6FA5642C989595C277E44F9E8"
"72","MA-2100808-AC6CAE3009D745C48CDF4409346DCDE6","PE","MA","2100808","AC6CAE3009D745C48CDF4409346DCDE6","MA2100808AC6CAE3009D745C48CDF4409346DCDE6"
"73","MA-2100808-34DC74EA0AD342D687985A699658878F","PE","MA","2100808","34DC74EA0AD342D687985A699658878F","MA210080834DC74EA0AD342D687985A699658878F"
"74","MA-2100808-1B30B9A5590449028189E6E62398207E","AT","MA","2100808","1B30B9A5590449028189E6E62398207E","MA21008081B30B9A5590449028189E6E62398207E"
"75","MA-2100808-94E47D04CEB047BCB61C9CCFD8439E7D","AT","MA","2100808","94E47D04CEB047BCB61C9CCFD8439E7D","MA210080894E47D04CEB047BCB61C9CCFD8439E7D"
"76","MA-2100808-14EE3DEB1DA345BF9F814B490BE8B0B3","AT","MA","2100808","14EE3DEB1DA345BF9F814B490BE8B0B3","MA210080814EE3DEB1DA345BF9F814B490BE8B0B3"
"77","MA-2100808-BBDA99B17A2B43DFBFCD11BB306A73C7","AT","MA","2100808","BBDA99B17A2B43DFBFCD11BB306A73C7","MA2100808BBDA99B17A2B43DFBFCD11BB306A73C7"
"78","MA-2100808-729EA3F29ABB491E9327C4885F846B16","AT","MA","2100808","729EA3F29ABB491E9327C4885F846B16","MA2100808729EA3F29ABB491E9327C4885F846B16"
"79","MA-2100808-6EC63C16497C4797A6141D77649061DB","AT","MA","2100808","6EC63C16497C4797A6141D77649061DB","MA21008086EC63C16497C4797A6141D77649061DB"
"80","MA-2100808-FF910740C0714437A3A4B69F96EB3AC9","AT","MA","2100808","FF910740C0714437A3A4B69F96EB3AC9","MA2100808FF910740C0714437A3A4B69F96EB3AC9"
"81","MA-2100808-54EC9C58550A48A589B5803F58C3C5C2","AT","MA","2100808","54EC9C58550A48A589B5803F58C3C5C2","MA210080854EC9C58550A48A589B5803F58C3C5C2"
"82","MA-2100808-71D4F80660994381A0111574629E84DC","AT","MA","2100808","71D4F80660994381A0111574629E84DC","MA210080871D4F80660994381A0111574629E84DC"
"83","MA-2100808-960DFD76A5FB4758B35311833B35F633","AT","MA","2100808","960DFD76A5FB4758B35311833B35F633","MA2100808960DFD76A5FB4758B35311833B35F633"
"84","MA-2100808-BE5255A5BAC54FC3B76F69DC4FB590B8","AT","MA","2100808","BE5255A5BAC54FC3B76F69DC4FB590B8","MA2100808BE5255A5BAC54FC3B76F69DC4FB590B8"
"85","MA-2100808-1E41B2678943486FA5483360960D2E0B","AT","MA","2100808","1E41B2678943486FA5483360960D2E0B","MA21008081E41B2678943486FA5483360960D2E0B"
"86","MA-2100808-47FDEE2D79C643808FCD44D85B65DB9A","AT","MA","2100808","47FDEE2D79C643808FCD44D85B65DB9A","MA210080847FDEE2D79C643808FCD44D85B65DB9A"
"87","MA-2100808-2A58800752124DB7A5B0797090B753E0","AT","MA","2100808","2A58800752124DB7A5B0797090B753E0","MA21008082A58800752124DB7A5B0797090B753E0"
"88","MA-2100808-A4C66228B7A549B38A86F9795D2680DD","PE","MA","2100808","A4C66228B7A549B38A86F9795D2680DD","MA2100808A4C66228B7A549B38A86F9795D2680DD"
"89","MA-2100808-3929F6F70A38411F8D00915BAD169E0E","AT","MA","2100808","3929F6F70A38411F8D00915BAD169E0E","MA21008083929F6F70A38411F8D00915BAD169E0E"
"90","MA-2100808-EC1D70B530824435BE0293A08EE44DCE","AT","MA","2100808","EC1D70B530824435BE0293A08EE44DCE","MA2100808EC1D70B530824435BE0293A08EE44DCE"
"91","MA-2100808-EA83ADAD090549B489A14D9212457541","PE","MA","2100808","EA83ADAD090549B489A14D9212457541","MA2100808EA83ADAD090549B489A14D9212457541"
"92","MA-2100808-E21D1AF014CF48A19442EC8CC289F4A6","AT","MA","2100808","E21D1AF014CF48A19442EC8CC289F4A6","MA2100808E21D1AF014CF48A19442EC8CC289F4A6"
"93","MA-2100808-28927D0E746D4134ACC255BBF2D1FC07","AT","MA","2100808","28927D0E746D4134ACC255BBF2D1FC07","MA210080828927D0E746D4134ACC255BBF2D1FC07"
"94","MA-2100808-B62D7DB19197425E83CF06A900C076D5","AT","MA","2100808","B62D7DB19197425E83CF06A900C076D5","MA2100808B62D7DB19197425E83CF06A900C076D5"
"95","MA-2100808-44B64F4E013D4ABCA737AFBA63F5ADCA","AT","MA","2100808","44B64F4E013D4ABCA737AFBA63F5ADCA","MA210080844B64F4E013D4ABCA737AFBA63F5ADCA"
"96","MA-2100808-DB5FB2A7E15645B7872AE6FEE5CDBD47","AT","MA","2100808","DB5FB2A7E15645B7872AE6FEE5CDBD47","MA2100808DB5FB2A7E15645B7872AE6FEE5CDBD47"
"97","MA-2100808-39A7AD714EDA49989EC9A8F1287A4869","AT","MA","2100808","39A7AD714EDA49989EC9A8F1287A4869","MA210080839A7AD714EDA49989EC9A8F1287A4869"
"98","MA-2100808-0DAB49837C4A4B25A6F6304695057E12","AT","MA","2100808","0DAB49837C4A4B25A6F6304695057E12","MA21008080DAB49837C4A4B25A6F6304695057E12"
"99","MA-2100808-4EA81AF1B8264B0C8852907CD985996A","CA","MA","2100808","4EA81AF1B8264B0C8852907CD985996A","MA21008084EA81AF1B8264B0C8852907CD985996A"
"100","MA-2100808-50D2EE78C5D84C238409BC3DDBE54D1F","PE","MA","2100808","50D2EE78C5D84C238409BC3DDBE54D1F","MA210080850D2EE78C5D84C238409BC3DDBE54D1F"
"101","MA-2100808-CF073B8174404A68885D6EBB1C273160","AT","MA","2100808","CF073B8174404A68885D6EBB1C273160","MA2100808CF073B8174404A68885D6EBB1C273160"
"102","MA-2100808-FE52C5541C9B49C48EC3A0574C116574","AT","MA","2100808","FE52C5541C9B49C48EC3A0574C116574","MA2100808FE52C5541C9B49C48EC3A0574C116574"
"103","MA-2100808-EC72C2B587FC404DA535F4A0FE9A28FD","AT","MA","2100808","EC72C2B587FC404DA535F4A0FE9A28FD","MA2100808EC72C2B587FC404DA535F4A0FE9A28FD"
"104","MA-2100808-87F15755F1FC48D1873C1B67B3C23370","AT","MA","2100808","87F15755F1FC48D1873C1B67B3C23370","MA210080887F15755F1FC48D1873C1B67B3C23370"
"105","MA-2100808-056851A2516F4709A3365D0B65ECE5AC","AT","MA","2100808","056851A2516F4709A3365D0B65ECE5AC","MA2100808056851A2516F4709A3365D0B65ECE5AC"
"106","MA-2100808-129F37E95B8749FBAF282D58E894BF67","AT","MA","2100808","129F37E95B8749FBAF282D58E894BF67","MA2100808129F37E95B8749FBAF282D58E894BF67"
"107","MA-2100808-A6CBF3E303C04BC48821C12F2685545B","AT","MA","2100808","A6CBF3E303C04BC48821C12F2685545B","MA2100808A6CBF3E303C04BC48821C12F2685545B"
"108","MA-2100808-398C07C2C5514C74B5348E77ED1DA0E6","AT","MA","2100808","398C07C2C5514C74B5348E77ED1DA0E6","MA2100808398C07C2C5514C74B5348E77ED1DA0E6"
"109","MA-2100808-AA6C9227B50E4F929BF96CFB30A4DF21","AT","MA","2100808","AA6C9227B50E4F929BF96CFB30A4DF21","MA2100808AA6C9227B50E4F929BF96CFB30A4DF21"
"110","MA-2100808-8D5E67DAC3E14B1F88B96BE8DF56FBE5","AT","MA","2100808","8D5E67DAC3E14B1F88B96BE8DF56FBE5","MA21008088D5E67DAC3E14B1F88B96BE8DF56FBE5"
"111","MA-2100808-738EDACC8A83472FA0D0186D53F12C85","AT","MA","2100808","738EDACC8A83472FA0D0186D53F12C85","MA2100808738EDACC8A83472FA0D0186D53F12C85"
"112","MA-2100808-B569C84F835449B29F832FE8762EE0C0","AT","MA","2100808","B569C84F835449B29F832FE8762EE0C0","MA2100808B569C84F835449B29F832FE8762EE0C0"
"113","MA-2100808-4F01442E5DAD4EC9A5709E8B90B90B6F","AT","MA","2100808","4F01442E5DAD4EC9A5709E8B90B90B6F","MA21008084F01442E5DAD4EC9A5709E8B90B90B6F"
"114","MA-2100808-A575DE19703F4F07A3AC59057000EB70","AT","MA","2100808","A575DE19703F4F07A3AC59057000EB70","MA2100808A575DE19703F4F07A3AC59057000EB70"
"115","MA-2100808-1D4A9615E2BD41F4A414410834C7307C","AT","MA","2100808","1D4A9615E2BD41F4A414410834C7307C","MA21008081D4A9615E2BD41F4A414410834C7307C"
"116","MA-2100808-CD7BBF3F8515498F9225D07C54DAB266","AT","MA","2100808","CD7BBF3F8515498F9225D07C54DAB266","MA2100808CD7BBF3F8515498F9225D07C54DAB266"
"117","MA-2100808-CE375EFCE3314707B300A728585EBB1C","AT","MA","2100808","CE375EFCE3314707B300A728585EBB1C","MA2100808CE375EFCE3314707B300A728585EBB1C"
"118","MA-2100808-394E62847C44433E902FFB9FEDB5991A","AT","MA","2100808","394E62847C44433E902FFB9FEDB5991A","MA2100808394E62847C44433E902FFB9FEDB5991A"
"119","MA-2100808-AB301CAD4D88447C84648B7146FCBDF5","AT","MA","2100808","AB301CAD4D88447C84648B7146FCBDF5","MA2100808AB301CAD4D88447C84648B7146FCBDF5"
"120","MA-2100808-4BAD51C4D98748F18C4674AA97224408","AT","MA","2100808","4BAD51C4D98748F18C4674AA97224408","MA21008084BAD51C4D98748F18C4674AA97224408"
"121","MA-2100808-70A84CC0BE6A4B81B7DC925DF0113780","AT","MA","2100808","70A84CC0BE6A4B81B7DC925DF0113780","MA210080870A84CC0BE6A4B81B7DC925DF0113780"
"122","MA-2100808-A4364A02DA0F4D4AA57B64AD1BBB9FF2","AT","MA","2100808","A4364A02DA0F4D4AA57B64AD1BBB9FF2","MA2100808A4364A02DA0F4D4AA57B64AD1BBB9FF2"
"123","MA-2100808-0BA35B6C901A43C895E83DC802CE6C84","AT","MA","2100808","0BA35B6C901A43C895E83DC802CE6C84","MA21008080BA35B6C901A43C895E83DC802CE6C84"
"124","MA-2100808-6715A6F069CB496BA427E681C0679861","AT","MA","2100808","6715A6F069CB496BA427E681C0679861","MA21008086715A6F069CB496BA427E681C0679861"
"125","MA-2100808-602CC9A8801E4BC8AA67CE4C08178037","AT","MA","2100808","602CC9A8801E4BC8AA67CE4C08178037","MA2100808602CC9A8801E4BC8AA67CE4C08178037"
"126","MA-2100808-DCCC5102770D4E679CB5CE9D217D7C65","AT","MA","2100808","DCCC5102770D4E679CB5CE9D217D7C65","MA2100808DCCC5102770D4E679CB5CE9D217D7C65"
"127","MA-2100808-F3C497A415A3434D938AB1C5D561F1C8","AT","MA","2100808","F3C497A415A3434D938AB1C5D561F1C8","MA2100808F3C497A415A3434D938AB1C5D561F1C8"
"128","MA-2100808-F336674AF9F140F9940A07E67C9406F4","AT","MA","2100808","F336674AF9F140F9940A07E67C9406F4","MA2100808F336674AF9F140F9940A07E67C9406F4"
"129","MA-2100808-1B6166958318498B814AFE888FDB7297","AT","MA","2100808","1B6166958318498B814AFE888FDB7297","MA21008081B6166958318498B814AFE888FDB7297"
"130","MA-2100808-36BAA74FD61544498213520964D99AD4","AT","MA","2100808","36BAA74FD61544498213520964D99AD4","MA210080836BAA74FD61544498213520964D99AD4"
"131","MA-2100808-A1795A76A66648A1A6053ABC24C9A67B","AT","MA","2100808","A1795A76A66648A1A6053ABC24C9A67B","MA2100808A1795A76A66648A1A6053ABC24C9A67B"
"132","MA-2100808-2656D56B25EB4679A47CBB5CF05F77B4","AT","MA","2100808","2656D56B25EB4679A47CBB5CF05F77B4","MA21008082656D56B25EB4679A47CBB5CF05F77B4"
"133","MA-2100808-0771DF9E916246E1B5025976C666CCA7","AT","MA","2100808","0771DF9E916246E1B5025976C666CCA7","MA21008080771DF9E916246E1B5025976C666CCA7"
"134","MA-2100808-82CD2E34716D446DB6A48F9DEF1A7829","AT","MA","2100808","82CD2E34716D446DB6A48F9DEF1A7829","MA210080882CD2E34716D446DB6A48F9DEF1A7829"
"135","MA-2100808-B7A1F8EC6F21405AAA02BBFACC9C12AD","AT","MA","2100808","B7A1F8EC6F21405AAA02BBFACC9C12AD","MA2100808B7A1F8EC6F21405AAA02BBFACC9C12AD"
"136","MA-2100808-CEF5B9CB69674493AADD1637CE153C6C","AT","MA","2100808","CEF5B9CB69674493AADD1637CE153C6C","MA2100808CEF5B9CB69674493AADD1637CE153C6C"
"137","MA-2100808-419E5F3EA70742F1AAAE37F42174EE59","AT","MA","2100808","419E5F3EA70742F1AAAE37F42174EE59","MA2100808419E5F3EA70742F1AAAE37F42174EE59"
"138","MA-2100808-975D332AB13D447D8DC34EE56236E43D","AT","MA","2100808","975D332AB13D447D8DC34EE56236E43D","MA2100808975D332AB13D447D8DC34EE56236E43D"
"139","MA-2100808-E995E296572C47ACA023AC48A26F022E","AT","MA","2100808","E995E296572C47ACA023AC48A26F022E","MA2100808E995E296572C47ACA023AC48A26F022E"
"140","MA-2100808-6927BAD1F1BC4495B6834EA3227ADA62","AT","MA","2100808","6927BAD1F1BC4495B6834EA3227ADA62","MA21008086927BAD1F1BC4495B6834EA3227ADA62"
"141","MA-2100808-02EF34225C9042008370C5CBEF93D411","AT","MA","2100808","02EF34225C9042008370C5CBEF93D411","MA210080802EF34225C9042008370C5CBEF93D411"
"142","MA-2100808-F32B75E89C1A43FA831A23679B33EDE5","AT","MA","2100808","F32B75E89C1A43FA831A23679B33EDE5","MA2100808F32B75E89C1A43FA831A23679B33EDE5"
"143","MA-2100808-FCFF8C1E8CDC414AAD6B86E8C09ED0C6","AT","MA","2100808","FCFF8C1E8CDC414AAD6B86E8C09ED0C6","MA2100808FCFF8C1E8CDC414AAD6B86E8C09ED0C6"
"144","MA-2100808-CADB3981DF7A4A6C90D7F3B075089205","AT","MA","2100808","CADB3981DF7A4A6C90D7F3B075089205","MA2100808CADB3981DF7A4A6C90D7F3B075089205"
"145","MA-2100808-4E7DD0DBA0E94708BBC3E2AC06472BEF","AT","MA","2100808","4E7DD0DBA0E94708BBC3E2AC06472BEF","MA21008084E7DD0DBA0E94708BBC3E2AC06472BEF"
"146","MA-2100808-FF89F66644FB412284529C05CC6E7941","AT","MA","2100808","FF89F66644FB412284529C05CC6E7941","MA2100808FF89F66644FB412284529C05CC6E7941"
"147","MA-2100808-4960349B8A6D4701BC949BD0D89F7E0F","AT","MA","2100808","4960349B8A6D4701BC949BD0D89F7E0F","MA21008084960349B8A6D4701BC949BD0D89F7E0F"
"148","MA-2100808-707E86057A7E4DFEAEF32914BE0131A8","AT","MA","2100808","707E86057A7E4DFEAEF32914BE0131A8","MA2100808707E86057A7E4DFEAEF32914BE0131A8"
