"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","MT-5103106-DAD29E9BDAD9475ABCCF62E5C7EA1F8D","AT","MT","5103106","DAD29E9BDAD9475ABCCF62E5C7EA1F8D","MT5103106DAD29E9BDAD9475ABCCF62E5C7EA1F8D"
"65","MT-5103106-3AEF796CEAA04B489F06D3819BB01A76","AT","MT","5103106","3AEF796CEAA04B489F06D3819BB01A76","MT51031063AEF796CEAA04B489F06D3819BB01A76"
"66","MT-5103106-6EAAFF6D93A848E6B2C3D12576C37680","AT","MT","5103106","6EAAFF6D93A848E6B2C3D12576C37680","MT51031066EAAFF6D93A848E6B2C3D12576C37680"
"67","MT-5103106-DB8514E6B1C44FB6A9DBBE5C47C5870F","AT","MT","5103106","DB8514E6B1C44FB6A9DBBE5C47C5870F","MT5103106DB8514E6B1C44FB6A9DBBE5C47C5870F"
"68","MT-5103106-40DCB000F36B4F37BBCA07969BD657D0","AT","MT","5103106","40DCB000F36B4F37BBCA07969BD657D0","MT510310640DCB000F36B4F37BBCA07969BD657D0"
"69","MT-5103106-E21CF1C2C0A44F30ACF530DEDDF54249","AT","MT","5103106","E21CF1C2C0A44F30ACF530DEDDF54249","MT5103106E21CF1C2C0A44F30ACF530DEDDF54249"
"70","MT-5103106-70013CCC8B6449D0B3A5F31348ACCF98","AT","MT","5103106","70013CCC8B6449D0B3A5F31348ACCF98","MT510310670013CCC8B6449D0B3A5F31348ACCF98"
"71","MT-5103106-823131A7C2074B45999105DA9BCBAE32","AT","MT","5103106","823131A7C2074B45999105DA9BCBAE32","MT5103106823131A7C2074B45999105DA9BCBAE32"
"72","MT-5103106-61F3A2053BBE4AB4B4487C7356E6B499","AT","MT","5103106","61F3A2053BBE4AB4B4487C7356E6B499","MT510310661F3A2053BBE4AB4B4487C7356E6B499"
"73","MT-5103106-8D08DAFE3B4D4256A88B6A902C8601A3","AT","MT","5103106","8D08DAFE3B4D4256A88B6A902C8601A3","MT51031068D08DAFE3B4D4256A88B6A902C8601A3"
"74","MT-5103106-40AC7BDDA3FA499BB4BB43F6D3E638B6","AT","MT","5103106","40AC7BDDA3FA499BB4BB43F6D3E638B6","MT510310640AC7BDDA3FA499BB4BB43F6D3E638B6"
"75","MT-5103106-44917AA79F0F447C87989D7C9F9FEC51","AT","MT","5103106","44917AA79F0F447C87989D7C9F9FEC51","MT510310644917AA79F0F447C87989D7C9F9FEC51"
"76","MT-5103106-2948062F089841479A1FEE6621AF0B08","AT","MT","5103106","2948062F089841479A1FEE6621AF0B08","MT51031062948062F089841479A1FEE6621AF0B08"
"77","MT-5103106-FB969FE8ECF0423A8BF748167B1FE594","AT","MT","5103106","FB969FE8ECF0423A8BF748167B1FE594","MT5103106FB969FE8ECF0423A8BF748167B1FE594"
"78","MT-5103106-AC430A6250DA458093DD1BD2EE94F2D5","AT","MT","5103106","AC430A6250DA458093DD1BD2EE94F2D5","MT5103106AC430A6250DA458093DD1BD2EE94F2D5"
"79","MT-5103106-E9FAF4AB631146DCAC6C86D4E163309E","AT","MT","5103106","E9FAF4AB631146DCAC6C86D4E163309E","MT5103106E9FAF4AB631146DCAC6C86D4E163309E"
"80","MT-5103106-824A2ACE3ED4450AB5E17D9B53CD91C2","AT","MT","5103106","824A2ACE3ED4450AB5E17D9B53CD91C2","MT5103106824A2ACE3ED4450AB5E17D9B53CD91C2"
"81","MT-5103106-6B4E6893C7D349B48142B9D27AC53BBF","AT","MT","5103106","6B4E6893C7D349B48142B9D27AC53BBF","MT51031066B4E6893C7D349B48142B9D27AC53BBF"
"82","MT-5103106-BA5045FC3E1D42D8929871CD9B9C4821","AT","MT","5103106","BA5045FC3E1D42D8929871CD9B9C4821","MT5103106BA5045FC3E1D42D8929871CD9B9C4821"
"83","MT-5103106-59732C3AA82C4FDA9381D750ABC2D9D9","AT","MT","5103106","59732C3AA82C4FDA9381D750ABC2D9D9","MT510310659732C3AA82C4FDA9381D750ABC2D9D9"
"84","MT-5103106-9EB3C59A41D04F09BE10A0673F0F0833","AT","MT","5103106","9EB3C59A41D04F09BE10A0673F0F0833","MT51031069EB3C59A41D04F09BE10A0673F0F0833"
"85","MT-5103106-A102E5657D4B4C5190919961AF06A902","AT","MT","5103106","A102E5657D4B4C5190919961AF06A902","MT5103106A102E5657D4B4C5190919961AF06A902"
"86","MT-5103106-FE3DFD42972D4247A8F44390FE394D68","AT","MT","5103106","FE3DFD42972D4247A8F44390FE394D68","MT5103106FE3DFD42972D4247A8F44390FE394D68"
"87","MT-5103106-972E6B226565412C917A5D37BB9D772E","AT","MT","5103106","972E6B226565412C917A5D37BB9D772E","MT5103106972E6B226565412C917A5D37BB9D772E"
"88","MT-5103106-BD7825EBA5E148F98D5828EFEEC9F773","AT","MT","5103106","BD7825EBA5E148F98D5828EFEEC9F773","MT5103106BD7825EBA5E148F98D5828EFEEC9F773"
"89","MT-5103106-995E3A04F78545458EF293EE3967EF02","AT","MT","5103106","995E3A04F78545458EF293EE3967EF02","MT5103106995E3A04F78545458EF293EE3967EF02"
"90","MT-5103106-72382930BC6446469B2B8975DD2AE232","AT","MT","5103106","72382930BC6446469B2B8975DD2AE232","MT510310672382930BC6446469B2B8975DD2AE232"
"91","MT-5103106-920B802BFB0F407DA3C15EB27CFC87B0","AT","MT","5103106","920B802BFB0F407DA3C15EB27CFC87B0","MT5103106920B802BFB0F407DA3C15EB27CFC87B0"
"92","MT-5103106-66BCBAB3EF6F48438F5C6C262A790ED3","AT","MT","5103106","66BCBAB3EF6F48438F5C6C262A790ED3","MT510310666BCBAB3EF6F48438F5C6C262A790ED3"
"93","MT-5103106-0A9D42535FEE462BAD08ACF8F9B9735A","AT","MT","5103106","0A9D42535FEE462BAD08ACF8F9B9735A","MT51031060A9D42535FEE462BAD08ACF8F9B9735A"
"94","MT-5103106-1B6668CD6A5D47E2B45CDA102BB576CD","AT","MT","5103106","1B6668CD6A5D47E2B45CDA102BB576CD","MT51031061B6668CD6A5D47E2B45CDA102BB576CD"
"95","MT-5103106-AAA43A7195B64637B3D0EFE6895955A6","AT","MT","5103106","AAA43A7195B64637B3D0EFE6895955A6","MT5103106AAA43A7195B64637B3D0EFE6895955A6"
"96","MT-5103106-1BEB540F36B640F19EF830370F50B20B","AT","MT","5103106","1BEB540F36B640F19EF830370F50B20B","MT51031061BEB540F36B640F19EF830370F50B20B"
"97","MT-5103106-2F918A42D48244B5993945304CD19114","AT","MT","5103106","2F918A42D48244B5993945304CD19114","MT51031062F918A42D48244B5993945304CD19114"
"98","MT-5103106-C58ECD9022114A099175A0A4F6E9656C","AT","MT","5103106","C58ECD9022114A099175A0A4F6E9656C","MT5103106C58ECD9022114A099175A0A4F6E9656C"
"99","MT-5103106-0784B43075704B70865240F3E585BA4A","AT","MT","5103106","0784B43075704B70865240F3E585BA4A","MT51031060784B43075704B70865240F3E585BA4A"
"100","MT-5103106-BCF8B9FD28F346F1A162A24695B2279F","AT","MT","5103106","BCF8B9FD28F346F1A162A24695B2279F","MT5103106BCF8B9FD28F346F1A162A24695B2279F"
"101","MT-5103106-226EFF689D704EA6A2EDDAE533CDF762","AT","MT","5103106","226EFF689D704EA6A2EDDAE533CDF762","MT5103106226EFF689D704EA6A2EDDAE533CDF762"
"102","MT-5103106-E57B67B216F24EA980A1F9A4081C56F9","AT","MT","5103106","E57B67B216F24EA980A1F9A4081C56F9","MT5103106E57B67B216F24EA980A1F9A4081C56F9"
"103","MT-5103106-BBE371F20BF349248890FEB430A9BB5D","AT","MT","5103106","BBE371F20BF349248890FEB430A9BB5D","MT5103106BBE371F20BF349248890FEB430A9BB5D"
"104","MT-5103106-B36FFBD5C1934455983CBB338608EE78","AT","MT","5103106","B36FFBD5C1934455983CBB338608EE78","MT5103106B36FFBD5C1934455983CBB338608EE78"
"105","MT-5103106-45D897C3CE234D8984654A822E38A800","AT","MT","5103106","45D897C3CE234D8984654A822E38A800","MT510310645D897C3CE234D8984654A822E38A800"
"106","MT-5103106-AE0DFC2822F34232BF62C2BE030AEC46","AT","MT","5103106","AE0DFC2822F34232BF62C2BE030AEC46","MT5103106AE0DFC2822F34232BF62C2BE030AEC46"
"107","MT-5103106-EB3297ACAF9D4D4A8F01FBA539AB3DE9","AT","MT","5103106","EB3297ACAF9D4D4A8F01FBA539AB3DE9","MT5103106EB3297ACAF9D4D4A8F01FBA539AB3DE9"
"108","MT-5103106-7453AFA0B68447E48E4F1651289C33C0","AT","MT","5103106","7453AFA0B68447E48E4F1651289C33C0","MT51031067453AFA0B68447E48E4F1651289C33C0"
"109","MT-5103106-C506EC4D57AC4423A4F2B045A5C71A9D","AT","MT","5103106","C506EC4D57AC4423A4F2B045A5C71A9D","MT5103106C506EC4D57AC4423A4F2B045A5C71A9D"
"110","MT-5103106-7F74BBDC0C7B4FAB8935EEB0B3A79901","AT","MT","5103106","7F74BBDC0C7B4FAB8935EEB0B3A79901","MT51031067F74BBDC0C7B4FAB8935EEB0B3A79901"
"111","MT-5103106-884DFA7ABBA0480AA6C6AA949767FB1B","AT","MT","5103106","884DFA7ABBA0480AA6C6AA949767FB1B","MT5103106884DFA7ABBA0480AA6C6AA949767FB1B"
"112","MT-5103106-C0D9E79CF33648579B494E60F656C64D","AT","MT","5103106","C0D9E79CF33648579B494E60F656C64D","MT5103106C0D9E79CF33648579B494E60F656C64D"
"113","MT-5103106-CBCC5AF0929F40318CF4433E391B47E6","AT","MT","5103106","CBCC5AF0929F40318CF4433E391B47E6","MT5103106CBCC5AF0929F40318CF4433E391B47E6"
"114","MT-5103106-5FB6351E3FA741B4AA5B2B6B0EBF0B83","AT","MT","5103106","5FB6351E3FA741B4AA5B2B6B0EBF0B83","MT51031065FB6351E3FA741B4AA5B2B6B0EBF0B83"
"115","MT-5103106-A579B2481C324D028B2B4E30888975C0","AT","MT","5103106","A579B2481C324D028B2B4E30888975C0","MT5103106A579B2481C324D028B2B4E30888975C0"
"116","MT-5103106-58DE629D1B0A41C180D91C041ADC839F","AT","MT","5103106","58DE629D1B0A41C180D91C041ADC839F","MT510310658DE629D1B0A41C180D91C041ADC839F"
"117","MT-5103106-B3A629FC2BD24E988FFFAF92E629549D","AT","MT","5103106","B3A629FC2BD24E988FFFAF92E629549D","MT5103106B3A629FC2BD24E988FFFAF92E629549D"
"118","MT-5103106-0564504C513A47C5BABFCF6025A7106A","AT","MT","5103106","0564504C513A47C5BABFCF6025A7106A","MT51031060564504C513A47C5BABFCF6025A7106A"
"119","MT-5103106-4299B2591B9940F4A15DED12082799BE","AT","MT","5103106","4299B2591B9940F4A15DED12082799BE","MT51031064299B2591B9940F4A15DED12082799BE"
"120","MT-5103106-13CEBA7E379C41989DB4A7069CF66897","PE","MT","5103106","13CEBA7E379C41989DB4A7069CF66897","MT510310613CEBA7E379C41989DB4A7069CF66897"
"121","MT-5103106-626E802EEC7246EFAC07E13ABECE199F","AT","MT","5103106","626E802EEC7246EFAC07E13ABECE199F","MT5103106626E802EEC7246EFAC07E13ABECE199F"
"122","MT-5103106-9D257F4BD6F04EA2A33E0E9EBBCD3115","AT","MT","5103106","9D257F4BD6F04EA2A33E0E9EBBCD3115","MT51031069D257F4BD6F04EA2A33E0E9EBBCD3115"
"123","MT-5103106-9B3B43058B754F6D971BD84557354FCD","PE","MT","5103106","9B3B43058B754F6D971BD84557354FCD","MT51031069B3B43058B754F6D971BD84557354FCD"
"124","MT-5103106-CFF217FD865F48B3B0FCB247F266BDF0","PE","MT","5103106","CFF217FD865F48B3B0FCB247F266BDF0","MT5103106CFF217FD865F48B3B0FCB247F266BDF0"
"125","MT-5103106-0DD773405B124CC892B0B1462CD6F303","AT","MT","5103106","0DD773405B124CC892B0B1462CD6F303","MT51031060DD773405B124CC892B0B1462CD6F303"
"126","MT-5103106-24D2F666F3EA4B2C96148CBB53EADD36","AT","MT","5103106","24D2F666F3EA4B2C96148CBB53EADD36","MT510310624D2F666F3EA4B2C96148CBB53EADD36"
"127","MT-5103106-61A645F6E1CF4BA99E79D008D1EBFC0A","AT","MT","5103106","61A645F6E1CF4BA99E79D008D1EBFC0A","MT510310661A645F6E1CF4BA99E79D008D1EBFC0A"
"128","MT-5103106-2B719EFE747048F6A8942B62C8AB52C8","AT","MT","5103106","2B719EFE747048F6A8942B62C8AB52C8","MT51031062B719EFE747048F6A8942B62C8AB52C8"
"129","MT-5103106-83EE2A3F53004C53AB0802076C290825","AT","MT","5103106","83EE2A3F53004C53AB0802076C290825","MT510310683EE2A3F53004C53AB0802076C290825"
"130","MT-5103106-14AE10A3EEF045CBA15CBEF54A2BACF4","AT","MT","5103106","14AE10A3EEF045CBA15CBEF54A2BACF4","MT510310614AE10A3EEF045CBA15CBEF54A2BACF4"
"131","MT-5103106-1C4056A19CB4466F9D3B2F83441CF0C3","AT","MT","5103106","1C4056A19CB4466F9D3B2F83441CF0C3","MT51031061C4056A19CB4466F9D3B2F83441CF0C3"
"132","MT-5103106-0BB06C3B7241423FAE807AA8345C70E7","AT","MT","5103106","0BB06C3B7241423FAE807AA8345C70E7","MT51031060BB06C3B7241423FAE807AA8345C70E7"
"133","MT-5103106-0F59C1F683DD4879800E4E66A604D67C","AT","MT","5103106","0F59C1F683DD4879800E4E66A604D67C","MT51031060F59C1F683DD4879800E4E66A604D67C"
"134","MT-5103106-A14D91B5069F4ABC8530B82AC8C1ECD9","AT","MT","5103106","A14D91B5069F4ABC8530B82AC8C1ECD9","MT5103106A14D91B5069F4ABC8530B82AC8C1ECD9"
"135","MT-5103106-C140FFE282994BA5BF6A7F3E1A2074C6","AT","MT","5103106","C140FFE282994BA5BF6A7F3E1A2074C6","MT5103106C140FFE282994BA5BF6A7F3E1A2074C6"
"136","MT-5103106-9D9A663ABED6483FB000EA3029906CAA","AT","MT","5103106","9D9A663ABED6483FB000EA3029906CAA","MT51031069D9A663ABED6483FB000EA3029906CAA"
"137","MT-5103106-7B736F2F747543B4ABAB595E90F4B8A7","AT","MT","5103106","7B736F2F747543B4ABAB595E90F4B8A7","MT51031067B736F2F747543B4ABAB595E90F4B8A7"
"138","MT-5103106-5CD7E91CEB2E42CC9EC9C2863DFB6DD3","AT","MT","5103106","5CD7E91CEB2E42CC9EC9C2863DFB6DD3","MT51031065CD7E91CEB2E42CC9EC9C2863DFB6DD3"
"139","MT-5103106-D428099FA60C4DB09DE8A07358BE2045","AT","MT","5103106","D428099FA60C4DB09DE8A07358BE2045","MT5103106D428099FA60C4DB09DE8A07358BE2045"
"140","MT-5103106-36B6D52FBAD74FA1B22962C5B073A274","AT","MT","5103106","36B6D52FBAD74FA1B22962C5B073A274","MT510310636B6D52FBAD74FA1B22962C5B073A274"
"141","MT-5103106-4B35E9B116E9446D9231C40DC4FEACD7","AT","MT","5103106","4B35E9B116E9446D9231C40DC4FEACD7","MT51031064B35E9B116E9446D9231C40DC4FEACD7"
"142","MT-5103106-F06381005BC4471D8FAA5CB81FCB2F44","AT","MT","5103106","F06381005BC4471D8FAA5CB81FCB2F44","MT5103106F06381005BC4471D8FAA5CB81FCB2F44"
"143","MT-5103106-89D5643E16834012B8D71D185CCB7477","AT","MT","5103106","89D5643E16834012B8D71D185CCB7477","MT510310689D5643E16834012B8D71D185CCB7477"
"144","MT-5103106-683C819E721D4C60AB6C669D8C206466","AT","MT","5103106","683C819E721D4C60AB6C669D8C206466","MT5103106683C819E721D4C60AB6C669D8C206466"
"145","MT-5103106-DDB9D69872064385B3F5FFDF12C8FCCA","AT","MT","5103106","DDB9D69872064385B3F5FFDF12C8FCCA","MT5103106DDB9D69872064385B3F5FFDF12C8FCCA"
"146","MT-5103106-375FBF802D1A42A0BB8D2DD44B71499A","AT","MT","5103106","375FBF802D1A42A0BB8D2DD44B71499A","MT5103106375FBF802D1A42A0BB8D2DD44B71499A"
"147","MT-5103106-6F6C2FD3ADE64371952105283BB41259","AT","MT","5103106","6F6C2FD3ADE64371952105283BB41259","MT51031066F6C2FD3ADE64371952105283BB41259"
