"","fcar","situacao","uf","munic","code","NUMREGCAR"
"70","AC-1200385-6D4D193FE2E04B38B34EBB116807C44F","AT","AC","1200385","6D4D193FE2E04B38B34EBB116807C44F","AC12003856D4D193FE2E04B38B34EBB116807C44F"
"71","AC-1200385-4693C01CA1F647CEBB80DEEC54EE86FE","AT","AC","1200385","4693C01CA1F647CEBB80DEEC54EE86FE","AC12003854693C01CA1F647CEBB80DEEC54EE86FE"
"72","AC-1200385-798C60FB1D564180817E4CE6B3C398C4","AT","AC","1200385","798C60FB1D564180817E4CE6B3C398C4","AC1200385798C60FB1D564180817E4CE6B3C398C4"
"73","AC-1200385-F940B221A5804826995B656F658773B3","AT","AC","1200385","F940B221A5804826995B656F658773B3","AC1200385F940B221A5804826995B656F658773B3"
"74","AC-1200385-8922F185074443368CD2314CBC5E8E48","AT","AC","1200385","8922F185074443368CD2314CBC5E8E48","AC12003858922F185074443368CD2314CBC5E8E48"
"75","AC-1200385-B7DDA3D16980467988E9B2385798FA93","AT","AC","1200385","B7DDA3D16980467988E9B2385798FA93","AC1200385B7DDA3D16980467988E9B2385798FA93"
"76","AC-1200385-3DF84787938E4720974BB9EE8719E29B","AT","AC","1200385","3DF84787938E4720974BB9EE8719E29B","AC12003853DF84787938E4720974BB9EE8719E29B"
"77","AC-1200385-8257FAAE865149F0A95778E73459D101","AT","AC","1200385","8257FAAE865149F0A95778E73459D101","AC12003858257FAAE865149F0A95778E73459D101"
"78","AC-1200385-489068083FD3411FABDF7D2A9654C1B6","AT","AC","1200385","489068083FD3411FABDF7D2A9654C1B6","AC1200385489068083FD3411FABDF7D2A9654C1B6"
"79","AC-1200385-9E6488E5EF894CF1B088FAF896308184","AT","AC","1200385","9E6488E5EF894CF1B088FAF896308184","AC12003859E6488E5EF894CF1B088FAF896308184"
"80","AC-1200385-AE313AF1F6564EF49934BDB276E65A74","AT","AC","1200385","AE313AF1F6564EF49934BDB276E65A74","AC1200385AE313AF1F6564EF49934BDB276E65A74"
"81","AC-1200385-1C00493549CA497EA3C6C301EFFA4AAD","AT","AC","1200385","1C00493549CA497EA3C6C301EFFA4AAD","AC12003851C00493549CA497EA3C6C301EFFA4AAD"
"82","AC-1200385-E57D843A33754620A8C99E2E56CC917F","AT","AC","1200385","E57D843A33754620A8C99E2E56CC917F","AC1200385E57D843A33754620A8C99E2E56CC917F"
"83","AC-1200385-B16BF9F3CD514B43B37696D366A4EFD8","AT","AC","1200385","B16BF9F3CD514B43B37696D366A4EFD8","AC1200385B16BF9F3CD514B43B37696D366A4EFD8"
"84","AC-1200385-8857095A5012412AA84C1C4A7D70439B","AT","AC","1200385","8857095A5012412AA84C1C4A7D70439B","AC12003858857095A5012412AA84C1C4A7D70439B"
"85","AC-1200385-0F752F4037DB414D959B444A87E6B409","AT","AC","1200385","0F752F4037DB414D959B444A87E6B409","AC12003850F752F4037DB414D959B444A87E6B409"
"86","AC-1200385-96FA3E40BCC046048A7DBE653189A2BD","PE","AC","1200385","96FA3E40BCC046048A7DBE653189A2BD","AC120038596FA3E40BCC046048A7DBE653189A2BD"
"87","AC-1200385-E36939FA7B864FBD9194EED7672F7643","AT","AC","1200385","E36939FA7B864FBD9194EED7672F7643","AC1200385E36939FA7B864FBD9194EED7672F7643"
"88","AC-1200385-27473314BB0B4482A3D466EC9BBC61C5","AT","AC","1200385","27473314BB0B4482A3D466EC9BBC61C5","AC120038527473314BB0B4482A3D466EC9BBC61C5"
"89","AC-1200385-73B439BF75E2492FB7F30DA7804153A8","AT","AC","1200385","73B439BF75E2492FB7F30DA7804153A8","AC120038573B439BF75E2492FB7F30DA7804153A8"
"90","AC-1200385-3EDB44A619AF485C8395196E093962E1","AT","AC","1200385","3EDB44A619AF485C8395196E093962E1","AC12003853EDB44A619AF485C8395196E093962E1"
"91","AC-1200385-E455E5BB436F4AFCA99353A561633400","AT","AC","1200385","E455E5BB436F4AFCA99353A561633400","AC1200385E455E5BB436F4AFCA99353A561633400"
"92","AC-1200385-112FA86D54E646E690AA673E7264FF53","AT","AC","1200385","112FA86D54E646E690AA673E7264FF53","AC1200385112FA86D54E646E690AA673E7264FF53"
"93","AC-1200385-28F8FAF00A1B4D328E4B579525188F70","AT","AC","1200385","28F8FAF00A1B4D328E4B579525188F70","AC120038528F8FAF00A1B4D328E4B579525188F70"
"94","AC-1200385-1685E4630EDD4EB6B943B9FED17E023D","AT","AC","1200385","1685E4630EDD4EB6B943B9FED17E023D","AC12003851685E4630EDD4EB6B943B9FED17E023D"
"95","AC-1200385-4ADC2946E3744BDB8FA43068A9FA2254","AT","AC","1200385","4ADC2946E3744BDB8FA43068A9FA2254","AC12003854ADC2946E3744BDB8FA43068A9FA2254"
"96","AC-1200385-CEDD7222B5624C899B1A08345E264190","AT","AC","1200385","CEDD7222B5624C899B1A08345E264190","AC1200385CEDD7222B5624C899B1A08345E264190"
"97","AC-1200385-279E88E7ABFF40038DD7D76046C22D55","AT","AC","1200385","279E88E7ABFF40038DD7D76046C22D55","AC1200385279E88E7ABFF40038DD7D76046C22D55"
"98","AC-1200385-0923497C4EE7444588520D4012939C3A","AT","AC","1200385","0923497C4EE7444588520D4012939C3A","AC12003850923497C4EE7444588520D4012939C3A"
"99","AC-1200385-7842278D01884BB5AABF2C36452A6A14","AT","AC","1200385","7842278D01884BB5AABF2C36452A6A14","AC12003857842278D01884BB5AABF2C36452A6A14"
"100","AC-1200385-CFB91894ACB64F01BD6F14AD50DBAA9A","AT","AC","1200385","CFB91894ACB64F01BD6F14AD50DBAA9A","AC1200385CFB91894ACB64F01BD6F14AD50DBAA9A"
"101","AC-1200385-C9E7D46C258F4F24B1BC4BE1A541DC4F","AT","AC","1200385","C9E7D46C258F4F24B1BC4BE1A541DC4F","AC1200385C9E7D46C258F4F24B1BC4BE1A541DC4F"
"102","AC-1200385-DF38370A1DC947ACA666227AC99FA291","AT","AC","1200385","DF38370A1DC947ACA666227AC99FA291","AC1200385DF38370A1DC947ACA666227AC99FA291"
"103","AC-1200385-1126C5110BD14B9587AF13F73FB9394D","AT","AC","1200385","1126C5110BD14B9587AF13F73FB9394D","AC12003851126C5110BD14B9587AF13F73FB9394D"
"104","AC-1200385-968D5339AC544E08B82A0F560AFEC5BE","AT","AC","1200385","968D5339AC544E08B82A0F560AFEC5BE","AC1200385968D5339AC544E08B82A0F560AFEC5BE"
"105","AC-1200385-CB8E1A2D3AF3481B9216ADE9C2E3B139","AT","AC","1200385","CB8E1A2D3AF3481B9216ADE9C2E3B139","AC1200385CB8E1A2D3AF3481B9216ADE9C2E3B139"
"106","AC-1200385-0280F155BE25428ABA24F9CBC309C813","AT","AC","1200385","0280F155BE25428ABA24F9CBC309C813","AC12003850280F155BE25428ABA24F9CBC309C813"
"107","AC-1200385-C636335FC9014113806849CF3F8F8584","AT","AC","1200385","C636335FC9014113806849CF3F8F8584","AC1200385C636335FC9014113806849CF3F8F8584"
"108","AC-1200385-F5DF779D07AE404795ED2CB6A88F23BC","AT","AC","1200385","F5DF779D07AE404795ED2CB6A88F23BC","AC1200385F5DF779D07AE404795ED2CB6A88F23BC"
"109","AC-1200385-6F178792B2E34C498FFC34E76B213A1D","AT","AC","1200385","6F178792B2E34C498FFC34E76B213A1D","AC12003856F178792B2E34C498FFC34E76B213A1D"
"110","AC-1200385-D1A474A4F1B34B87A593A5081ADE3749","AT","AC","1200385","D1A474A4F1B34B87A593A5081ADE3749","AC1200385D1A474A4F1B34B87A593A5081ADE3749"
"111","AC-1200385-E09A600AEB154AB88843E38A0CC79FA6","AT","AC","1200385","E09A600AEB154AB88843E38A0CC79FA6","AC1200385E09A600AEB154AB88843E38A0CC79FA6"
"112","AC-1200385-AFCE3FB98EEF4364B12DE69F657D2E00","AT","AC","1200385","AFCE3FB98EEF4364B12DE69F657D2E00","AC1200385AFCE3FB98EEF4364B12DE69F657D2E00"
"113","AC-1200385-76572D7FE6864F088430079704F21F32","AT","AC","1200385","76572D7FE6864F088430079704F21F32","AC120038576572D7FE6864F088430079704F21F32"
"114","AC-1200385-7463FF8C426D48A6A223B260361D8AB6","AT","AC","1200385","7463FF8C426D48A6A223B260361D8AB6","AC12003857463FF8C426D48A6A223B260361D8AB6"
"115","AC-1200385-F9C129BD60DF4E0EAB3FD3A6F003B05E","AT","AC","1200385","F9C129BD60DF4E0EAB3FD3A6F003B05E","AC1200385F9C129BD60DF4E0EAB3FD3A6F003B05E"
"116","AC-1200385-B3BCCFCCF65049C98549F6120168BC62","AT","AC","1200385","B3BCCFCCF65049C98549F6120168BC62","AC1200385B3BCCFCCF65049C98549F6120168BC62"
"117","AC-1200385-03A4A248DE04496199759DD068B8A4F6","AT","AC","1200385","03A4A248DE04496199759DD068B8A4F6","AC120038503A4A248DE04496199759DD068B8A4F6"
"118","AC-1200385-C085EE14F5C94BDBBB0C0712CCA74312","AT","AC","1200385","C085EE14F5C94BDBBB0C0712CCA74312","AC1200385C085EE14F5C94BDBBB0C0712CCA74312"
"119","AC-1200385-7FBC48BEB35645DCB31C0EBCFC256537","AT","AC","1200385","7FBC48BEB35645DCB31C0EBCFC256537","AC12003857FBC48BEB35645DCB31C0EBCFC256537"
"120","AC-1200385-2B7F9E07CE3E4BCB9ADF61DB5B06D9B3","AT","AC","1200385","2B7F9E07CE3E4BCB9ADF61DB5B06D9B3","AC12003852B7F9E07CE3E4BCB9ADF61DB5B06D9B3"
"121","AC-1200385-1B2B492CA9A9431A8A877CC2D3FDBDD0","AT","AC","1200385","1B2B492CA9A9431A8A877CC2D3FDBDD0","AC12003851B2B492CA9A9431A8A877CC2D3FDBDD0"
"122","AC-1200385-2E0697E26D9B4705BCF529162C5A1244","AT","AC","1200385","2E0697E26D9B4705BCF529162C5A1244","AC12003852E0697E26D9B4705BCF529162C5A1244"
"123","AC-1200385-7363984B17F34523BF43B68CA1878AF5","PE","AC","1200385","7363984B17F34523BF43B68CA1878AF5","AC12003857363984B17F34523BF43B68CA1878AF5"
"124","AC-1200385-3D80B7F8AD204992BEB69D2FAE474253","AT","AC","1200385","3D80B7F8AD204992BEB69D2FAE474253","AC12003853D80B7F8AD204992BEB69D2FAE474253"
"125","AC-1200385-B4FF513B7B294E339E752F81C4942904","AT","AC","1200385","B4FF513B7B294E339E752F81C4942904","AC1200385B4FF513B7B294E339E752F81C4942904"
"126","AC-1200385-7856C63942D54D129A4243019A80755A","AT","AC","1200385","7856C63942D54D129A4243019A80755A","AC12003857856C63942D54D129A4243019A80755A"
"127","AC-1200385-D343EB44C02F45B9AF32D43A07B3A829","AT","AC","1200385","D343EB44C02F45B9AF32D43A07B3A829","AC1200385D343EB44C02F45B9AF32D43A07B3A829"
"128","AC-1200385-32691A3A03D14262B71EB693AA7972E2","AT","AC","1200385","32691A3A03D14262B71EB693AA7972E2","AC120038532691A3A03D14262B71EB693AA7972E2"
"129","AC-1200385-C049445109C747C39767F5A312847878","AT","AC","1200385","C049445109C747C39767F5A312847878","AC1200385C049445109C747C39767F5A312847878"
"130","AC-1200385-D1FDCA502E674E6EBCA12B1EF801AB6A","AT","AC","1200385","D1FDCA502E674E6EBCA12B1EF801AB6A","AC1200385D1FDCA502E674E6EBCA12B1EF801AB6A"
"131","AC-1200385-F47785B8DEC94F439871BDE1308AC8D0","AT","AC","1200385","F47785B8DEC94F439871BDE1308AC8D0","AC1200385F47785B8DEC94F439871BDE1308AC8D0"
"132","AC-1200385-72399697A2B1472B8256091D71EC9831","AT","AC","1200385","72399697A2B1472B8256091D71EC9831","AC120038572399697A2B1472B8256091D71EC9831"
"133","AC-1200385-428CF101E7A34F8A9296A0DE842FB671","AT","AC","1200385","428CF101E7A34F8A9296A0DE842FB671","AC1200385428CF101E7A34F8A9296A0DE842FB671"
"134","AC-1200385-A99A5A3FC1B445E188BCD12FC1D77AF6","AT","AC","1200385","A99A5A3FC1B445E188BCD12FC1D77AF6","AC1200385A99A5A3FC1B445E188BCD12FC1D77AF6"
"135","AC-1200385-A25A98A5A69D45AEBAF20B6AC8EAB707","AT","AC","1200385","A25A98A5A69D45AEBAF20B6AC8EAB707","AC1200385A25A98A5A69D45AEBAF20B6AC8EAB707"
"136","AC-1200385-4B7331169E1A4235AE704599620B1BCB","AT","AC","1200385","4B7331169E1A4235AE704599620B1BCB","AC12003854B7331169E1A4235AE704599620B1BCB"
"137","AC-1200385-DEB9F4B5599D440786BF5823BE86509B","AT","AC","1200385","DEB9F4B5599D440786BF5823BE86509B","AC1200385DEB9F4B5599D440786BF5823BE86509B"
"138","AC-1200385-D0360B936EFB47CE986F42C8D3EF8370","AT","AC","1200385","D0360B936EFB47CE986F42C8D3EF8370","AC1200385D0360B936EFB47CE986F42C8D3EF8370"
"139","AC-1200385-3178A4109F3B43D7AEA248890CDCE61C","AT","AC","1200385","3178A4109F3B43D7AEA248890CDCE61C","AC12003853178A4109F3B43D7AEA248890CDCE61C"
"140","AC-1200385-1AF3868BD232420B80952C0C2FA77732","AT","AC","1200385","1AF3868BD232420B80952C0C2FA77732","AC12003851AF3868BD232420B80952C0C2FA77732"
"141","AC-1200385-EC710B88FCDA4FB3A91E4399DF56BC63","AT","AC","1200385","EC710B88FCDA4FB3A91E4399DF56BC63","AC1200385EC710B88FCDA4FB3A91E4399DF56BC63"
"142","AC-1200385-1D21C0C75F29411797CDA0EF96D47713","AT","AC","1200385","1D21C0C75F29411797CDA0EF96D47713","AC12003851D21C0C75F29411797CDA0EF96D47713"
"143","AC-1200385-06A7D040795A4C2E9089761487BB8BC6","AT","AC","1200385","06A7D040795A4C2E9089761487BB8BC6","AC120038506A7D040795A4C2E9089761487BB8BC6"
"144","AC-1200385-0E6C2984DB084B2CAAEDDA48F3658775","AT","AC","1200385","0E6C2984DB084B2CAAEDDA48F3658775","AC12003850E6C2984DB084B2CAAEDDA48F3658775"
"145","AC-1200385-5D7F34F7631C486BBA1B9AA4B05D0B8F","AT","AC","1200385","5D7F34F7631C486BBA1B9AA4B05D0B8F","AC12003855D7F34F7631C486BBA1B9AA4B05D0B8F"
"146","AC-1200385-B56EC4F0B73A464B89FADA52515AB802","AT","AC","1200385","B56EC4F0B73A464B89FADA52515AB802","AC1200385B56EC4F0B73A464B89FADA52515AB802"
"147","AC-1200385-B5362914B71445F4B6CD2DF1B9AB15BB","AT","AC","1200385","B5362914B71445F4B6CD2DF1B9AB15BB","AC1200385B5362914B71445F4B6CD2DF1B9AB15BB"
"148","AC-1200385-8C0C8C72475E4A36ACE79E4884122D45","AT","AC","1200385","8C0C8C72475E4A36ACE79E4884122D45","AC12003858C0C8C72475E4A36ACE79E4884122D45"
"149","AC-1200385-E1E3506281B64902AFD18E4F78FFE3AB","AT","AC","1200385","E1E3506281B64902AFD18E4F78FFE3AB","AC1200385E1E3506281B64902AFD18E4F78FFE3AB"
