"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4218251-71BF2B59346140DC87229A3C314F1925","AT","SC","4218251","71BF2B59346140DC87229A3C314F1925","SC421825171BF2B59346140DC87229A3C314F1925"
"150","SC-4218251-2FE0055B36624F37867D97ADB8BA09BE","AT","SC","4218251","2FE0055B36624F37867D97ADB8BA09BE","SC42182512FE0055B36624F37867D97ADB8BA09BE"
"151","SC-4218251-22EE7D18606A4F3782C6D226D7F4C301","AT","SC","4218251","22EE7D18606A4F3782C6D226D7F4C301","SC421825122EE7D18606A4F3782C6D226D7F4C301"
"152","SC-4218251-28970E96A9DD4E568C71372563FD4F2E","AT","SC","4218251","28970E96A9DD4E568C71372563FD4F2E","SC421825128970E96A9DD4E568C71372563FD4F2E"
"153","SC-4218251-D90FA07CCD244807BEF6A511ACBB742A","AT","SC","4218251","D90FA07CCD244807BEF6A511ACBB742A","SC4218251D90FA07CCD244807BEF6A511ACBB742A"
"154","SC-4218251-10AF0AF36570438A8EB5327756CEC6C9","AT","SC","4218251","10AF0AF36570438A8EB5327756CEC6C9","SC421825110AF0AF36570438A8EB5327756CEC6C9"
"155","SC-4218251-7A517E4AF75142EAA1720AE19B413D12","AT","SC","4218251","7A517E4AF75142EAA1720AE19B413D12","SC42182517A517E4AF75142EAA1720AE19B413D12"
"156","SC-4218251-FC2652A46BED4BEB954AF2463A6F53EC","AT","SC","4218251","FC2652A46BED4BEB954AF2463A6F53EC","SC4218251FC2652A46BED4BEB954AF2463A6F53EC"
"157","SC-4218251-238FC5024FF243228C2D0E01871DD46B","AT","SC","4218251","238FC5024FF243228C2D0E01871DD46B","SC4218251238FC5024FF243228C2D0E01871DD46B"
"158","SC-4218251-7C35CC4508F44DA4A98283A1A8917F7B","AT","SC","4218251","7C35CC4508F44DA4A98283A1A8917F7B","SC42182517C35CC4508F44DA4A98283A1A8917F7B"
"159","SC-4218251-AEA594B1B1394C10B96C1243A490676C","AT","SC","4218251","AEA594B1B1394C10B96C1243A490676C","SC4218251AEA594B1B1394C10B96C1243A490676C"
"160","SC-4218251-30BF6C05239F47F8A328623F14B40E6D","AT","SC","4218251","30BF6C05239F47F8A328623F14B40E6D","SC421825130BF6C05239F47F8A328623F14B40E6D"
"161","SC-4218251-E86F2ABE0B05465FB577CD4C5522B04B","AT","SC","4218251","E86F2ABE0B05465FB577CD4C5522B04B","SC4218251E86F2ABE0B05465FB577CD4C5522B04B"
"162","SC-4218251-D0FA9690A585466C99E7175B42744848","AT","SC","4218251","D0FA9690A585466C99E7175B42744848","SC4218251D0FA9690A585466C99E7175B42744848"
"163","SC-4218251-EE81334300394900BFFED83904AF1FE1","AT","SC","4218251","EE81334300394900BFFED83904AF1FE1","SC4218251EE81334300394900BFFED83904AF1FE1"
"164","SC-4218251-595FC2AC42314FEAA3C84DFD57CA0A8F","AT","SC","4218251","595FC2AC42314FEAA3C84DFD57CA0A8F","SC4218251595FC2AC42314FEAA3C84DFD57CA0A8F"
"165","SC-4218251-ED9D8CE3F85445EF864C2914498044CC","AT","SC","4218251","ED9D8CE3F85445EF864C2914498044CC","SC4218251ED9D8CE3F85445EF864C2914498044CC"
"166","SC-4218251-A24ABEADD17E44E8B8629349E7A93594","AT","SC","4218251","A24ABEADD17E44E8B8629349E7A93594","SC4218251A24ABEADD17E44E8B8629349E7A93594"
"167","SC-4218251-C462381427944F238640DE7BC3FE9FC6","AT","SC","4218251","C462381427944F238640DE7BC3FE9FC6","SC4218251C462381427944F238640DE7BC3FE9FC6"
"168","SC-4218251-8F5F39246C0343B0A754B3EEC7D5D7E9","AT","SC","4218251","8F5F39246C0343B0A754B3EEC7D5D7E9","SC42182518F5F39246C0343B0A754B3EEC7D5D7E9"
"169","SC-4218251-B1BC3D6B041A4DEEA388D2396E001C1C","AT","SC","4218251","B1BC3D6B041A4DEEA388D2396E001C1C","SC4218251B1BC3D6B041A4DEEA388D2396E001C1C"
"170","SC-4218251-6CD79C8F7D9C4AD394BC82E09C4B7A5D","AT","SC","4218251","6CD79C8F7D9C4AD394BC82E09C4B7A5D","SC42182516CD79C8F7D9C4AD394BC82E09C4B7A5D"
"171","SC-4218251-8CC4203041824F1E9A583F5C343D2894","AT","SC","4218251","8CC4203041824F1E9A583F5C343D2894","SC42182518CC4203041824F1E9A583F5C343D2894"
"172","SC-4218251-5D38AF7BED0F4431BBB3EE9FC470204C","AT","SC","4218251","5D38AF7BED0F4431BBB3EE9FC470204C","SC42182515D38AF7BED0F4431BBB3EE9FC470204C"
"173","SC-4218251-4EE91BD5C51A4DEC9E51463300AA3C6B","AT","SC","4218251","4EE91BD5C51A4DEC9E51463300AA3C6B","SC42182514EE91BD5C51A4DEC9E51463300AA3C6B"
"174","SC-4218251-A5D5B0F227864A86B0CF987CDECE7719","AT","SC","4218251","A5D5B0F227864A86B0CF987CDECE7719","SC4218251A5D5B0F227864A86B0CF987CDECE7719"
"175","SC-4218251-496DFA03910243A6977EC75BF358CE90","AT","SC","4218251","496DFA03910243A6977EC75BF358CE90","SC4218251496DFA03910243A6977EC75BF358CE90"
"176","SC-4218251-27122FC675534926B3028659B8450A7A","AT","SC","4218251","27122FC675534926B3028659B8450A7A","SC421825127122FC675534926B3028659B8450A7A"
"177","SC-4218251-6E2828D2607947638BD79690A04407C8","AT","SC","4218251","6E2828D2607947638BD79690A04407C8","SC42182516E2828D2607947638BD79690A04407C8"
"178","SC-4218251-019EDBE1294142B39ECF19AEF9F3D51B","AT","SC","4218251","019EDBE1294142B39ECF19AEF9F3D51B","SC4218251019EDBE1294142B39ECF19AEF9F3D51B"
"179","SC-4218251-5BD794FF3E0D4DBE94264E033A6E5871","AT","SC","4218251","5BD794FF3E0D4DBE94264E033A6E5871","SC42182515BD794FF3E0D4DBE94264E033A6E5871"
"180","SC-4218251-A81955ACA5754932B22495AD8DA6EF2B","AT","SC","4218251","A81955ACA5754932B22495AD8DA6EF2B","SC4218251A81955ACA5754932B22495AD8DA6EF2B"
"181","SC-4218251-F4DBD15C7DA34E2ABC22EDEC443F8885","AT","SC","4218251","F4DBD15C7DA34E2ABC22EDEC443F8885","SC4218251F4DBD15C7DA34E2ABC22EDEC443F8885"
"182","SC-4218251-44BE827D46024D7BBD1D0DCCB57C4187","AT","SC","4218251","44BE827D46024D7BBD1D0DCCB57C4187","SC421825144BE827D46024D7BBD1D0DCCB57C4187"
"183","SC-4218251-DA907833D8304017B6BDEA1EDFC821CB","AT","SC","4218251","DA907833D8304017B6BDEA1EDFC821CB","SC4218251DA907833D8304017B6BDEA1EDFC821CB"
"184","SC-4218251-CB7D51159A814726BB2EE5504D52C323","AT","SC","4218251","CB7D51159A814726BB2EE5504D52C323","SC4218251CB7D51159A814726BB2EE5504D52C323"
"185","SC-4218251-59BCD491F542441DA1E23CC764C61FD3","AT","SC","4218251","59BCD491F542441DA1E23CC764C61FD3","SC421825159BCD491F542441DA1E23CC764C61FD3"
"186","SC-4218251-C6CA020F38EC404EBE601F72048D4E02","AT","SC","4218251","C6CA020F38EC404EBE601F72048D4E02","SC4218251C6CA020F38EC404EBE601F72048D4E02"
"187","SC-4218251-AED245720BBB4553919D9556DBC72B23","AT","SC","4218251","AED245720BBB4553919D9556DBC72B23","SC4218251AED245720BBB4553919D9556DBC72B23"
"188","SC-4218251-8866D02D4B0C4665A5E504A20F148437","AT","SC","4218251","8866D02D4B0C4665A5E504A20F148437","SC42182518866D02D4B0C4665A5E504A20F148437"
"189","SC-4218251-8864857A27DF4C709EE4E69F69C66AE8","AT","SC","4218251","8864857A27DF4C709EE4E69F69C66AE8","SC42182518864857A27DF4C709EE4E69F69C66AE8"
"190","SC-4218251-C6994B73316A43A6A42C8E55BFD3F6B6","AT","SC","4218251","C6994B73316A43A6A42C8E55BFD3F6B6","SC4218251C6994B73316A43A6A42C8E55BFD3F6B6"
"191","SC-4218251-1288AE9C744E46EBA863258B2490FB3E","AT","SC","4218251","1288AE9C744E46EBA863258B2490FB3E","SC42182511288AE9C744E46EBA863258B2490FB3E"
"192","SC-4218251-79500DF75C474DC58162597E89D143E7","AT","SC","4218251","79500DF75C474DC58162597E89D143E7","SC421825179500DF75C474DC58162597E89D143E7"
"193","SC-4218251-8625C35E83A74FEE8237A6296C89CA38","AT","SC","4218251","8625C35E83A74FEE8237A6296C89CA38","SC42182518625C35E83A74FEE8237A6296C89CA38"
"194","SC-4218251-89973B6BCEB340BA9F0B8F0FD940F7A1","AT","SC","4218251","89973B6BCEB340BA9F0B8F0FD940F7A1","SC421825189973B6BCEB340BA9F0B8F0FD940F7A1"
"195","SC-4218251-EEA164F7A6FD4DC8B66F615C3191BF71","AT","SC","4218251","EEA164F7A6FD4DC8B66F615C3191BF71","SC4218251EEA164F7A6FD4DC8B66F615C3191BF71"
"196","SC-4218251-1B63D3FD007F4FD4B5E41768F0552A59","AT","SC","4218251","1B63D3FD007F4FD4B5E41768F0552A59","SC42182511B63D3FD007F4FD4B5E41768F0552A59"
"197","SC-4218251-2206517DD2044CB1A28E40F5009616E1","AT","SC","4218251","2206517DD2044CB1A28E40F5009616E1","SC42182512206517DD2044CB1A28E40F5009616E1"
"198","SC-4218251-93A6191160CF46289D2A430E69FB21D5","AT","SC","4218251","93A6191160CF46289D2A430E69FB21D5","SC421825193A6191160CF46289D2A430E69FB21D5"
"199","SC-4218251-F38E37299B5F4DF4B9C953BB62ACB2D1","AT","SC","4218251","F38E37299B5F4DF4B9C953BB62ACB2D1","SC4218251F38E37299B5F4DF4B9C953BB62ACB2D1"
"200","SC-4218251-7070BD0899F5434FB640EA2353E30682","AT","SC","4218251","7070BD0899F5434FB640EA2353E30682","SC42182517070BD0899F5434FB640EA2353E30682"
"201","SC-4218251-8B0664F9D4164ACD8A73EA6FAE570523","AT","SC","4218251","8B0664F9D4164ACD8A73EA6FAE570523","SC42182518B0664F9D4164ACD8A73EA6FAE570523"
"202","SC-4218251-5E2C063642B8437DAEBF9D35EE1A7692","AT","SC","4218251","5E2C063642B8437DAEBF9D35EE1A7692","SC42182515E2C063642B8437DAEBF9D35EE1A7692"
"203","SC-4218251-0F266D9E3B3544B78D6C7865C8E03E9E","AT","SC","4218251","0F266D9E3B3544B78D6C7865C8E03E9E","SC42182510F266D9E3B3544B78D6C7865C8E03E9E"
"204","SC-4218251-7130B78FE0F74582B1B86B42748C1516","AT","SC","4218251","7130B78FE0F74582B1B86B42748C1516","SC42182517130B78FE0F74582B1B86B42748C1516"
"205","SC-4218251-2F8064459F5C434F9B1088D14744B997","AT","SC","4218251","2F8064459F5C434F9B1088D14744B997","SC42182512F8064459F5C434F9B1088D14744B997"
"206","SC-4218251-EDF4577E4DEC42C7994EF0E8622FB87F","AT","SC","4218251","EDF4577E4DEC42C7994EF0E8622FB87F","SC4218251EDF4577E4DEC42C7994EF0E8622FB87F"
"207","SC-4218251-A2DC8BF3509F4EC4B940FF3B4FD94944","AT","SC","4218251","A2DC8BF3509F4EC4B940FF3B4FD94944","SC4218251A2DC8BF3509F4EC4B940FF3B4FD94944"
"208","SC-4218251-F7F614B07AAE428AA9D28F547B2A619E","AT","SC","4218251","F7F614B07AAE428AA9D28F547B2A619E","SC4218251F7F614B07AAE428AA9D28F547B2A619E"
"209","SC-4218251-7CF30E7E412E4535983C902CC8B51476","AT","SC","4218251","7CF30E7E412E4535983C902CC8B51476","SC42182517CF30E7E412E4535983C902CC8B51476"
"210","SC-4218251-17F19577087F4DBABF52F9EC5060D291","AT","SC","4218251","17F19577087F4DBABF52F9EC5060D291","SC421825117F19577087F4DBABF52F9EC5060D291"
"211","SC-4218251-88EF32E1F01943E98D172C57E1AC136F","AT","SC","4218251","88EF32E1F01943E98D172C57E1AC136F","SC421825188EF32E1F01943E98D172C57E1AC136F"
"212","SC-4218251-FE5125822EE345759B5A6B96BD3E9479","AT","SC","4218251","FE5125822EE345759B5A6B96BD3E9479","SC4218251FE5125822EE345759B5A6B96BD3E9479"
"213","SC-4218251-E1D4EC418BCE4F52BADA113A2187845D","AT","SC","4218251","E1D4EC418BCE4F52BADA113A2187845D","SC4218251E1D4EC418BCE4F52BADA113A2187845D"
"214","SC-4218251-301F134E62004F7881624F7350B9069D","AT","SC","4218251","301F134E62004F7881624F7350B9069D","SC4218251301F134E62004F7881624F7350B9069D"
"215","SC-4218251-699B2CE396A84CDBBB9B72804D0B91F3","AT","SC","4218251","699B2CE396A84CDBBB9B72804D0B91F3","SC4218251699B2CE396A84CDBBB9B72804D0B91F3"
"216","SC-4218251-675DF5856C624FBBB6DFAE4FAF590B2B","AT","SC","4218251","675DF5856C624FBBB6DFAE4FAF590B2B","SC4218251675DF5856C624FBBB6DFAE4FAF590B2B"
"217","SC-4218251-AA7610F8955641D0B0562CE3531674D2","AT","SC","4218251","AA7610F8955641D0B0562CE3531674D2","SC4218251AA7610F8955641D0B0562CE3531674D2"
"218","SC-4218251-5405B945908D49228CE545A0ACE4718E","AT","SC","4218251","5405B945908D49228CE545A0ACE4718E","SC42182515405B945908D49228CE545A0ACE4718E"
"219","SC-4218251-6D76A01CDD7541D891493B451AF1C344","AT","SC","4218251","6D76A01CDD7541D891493B451AF1C344","SC42182516D76A01CDD7541D891493B451AF1C344"
"220","SC-4218251-E166712E6CD84CDC9DDBB645C728DF03","AT","SC","4218251","E166712E6CD84CDC9DDBB645C728DF03","SC4218251E166712E6CD84CDC9DDBB645C728DF03"
"221","SC-4218251-1AC769B9975849B4958665B2A121522E","AT","SC","4218251","1AC769B9975849B4958665B2A121522E","SC42182511AC769B9975849B4958665B2A121522E"
"222","SC-4218251-D28B0E600DAD499E9831FFBE2E909086","AT","SC","4218251","D28B0E600DAD499E9831FFBE2E909086","SC4218251D28B0E600DAD499E9831FFBE2E909086"
"223","SC-4218251-64F19F073C314A5886456066BE1B31D6","AT","SC","4218251","64F19F073C314A5886456066BE1B31D6","SC421825164F19F073C314A5886456066BE1B31D6"
"224","SC-4218251-270B9C8FCDD94F0695F9E8D905CF54A6","AT","SC","4218251","270B9C8FCDD94F0695F9E8D905CF54A6","SC4218251270B9C8FCDD94F0695F9E8D905CF54A6"
"225","SC-4218251-AE7445FE77054DE89A76C9BBF9BA83A2","AT","SC","4218251","AE7445FE77054DE89A76C9BBF9BA83A2","SC4218251AE7445FE77054DE89A76C9BBF9BA83A2"
"226","SC-4218251-CC9B54CF8BD84630B3066D68132661B0","AT","SC","4218251","CC9B54CF8BD84630B3066D68132661B0","SC4218251CC9B54CF8BD84630B3066D68132661B0"
"227","SC-4218251-5C7F4BC970EE422693074DD549748B52","AT","SC","4218251","5C7F4BC970EE422693074DD549748B52","SC42182515C7F4BC970EE422693074DD549748B52"
"228","SC-4218251-86A25E64AD7F4A6887D8BA46730F84A3","AT","SC","4218251","86A25E64AD7F4A6887D8BA46730F84A3","SC421825186A25E64AD7F4A6887D8BA46730F84A3"
"229","SC-4218251-4ABE8DFF747245C986809BA3044B1B41","AT","SC","4218251","4ABE8DFF747245C986809BA3044B1B41","SC42182514ABE8DFF747245C986809BA3044B1B41"
"230","SC-4218251-A66C120A0D0447CCA81BFB12D1A57B64","AT","SC","4218251","A66C120A0D0447CCA81BFB12D1A57B64","SC4218251A66C120A0D0447CCA81BFB12D1A57B64"
"231","SC-4218251-C9511D53385B4C2EA14E5060609EACA4","AT","SC","4218251","C9511D53385B4C2EA14E5060609EACA4","SC4218251C9511D53385B4C2EA14E5060609EACA4"
"232","SC-4218251-D5C1B5306D5142FD973A89F120CD2069","AT","SC","4218251","D5C1B5306D5142FD973A89F120CD2069","SC4218251D5C1B5306D5142FD973A89F120CD2069"
"233","SC-4218251-0F4EB9F329264ACBB464F13621CCE6AB","AT","SC","4218251","0F4EB9F329264ACBB464F13621CCE6AB","SC42182510F4EB9F329264ACBB464F13621CCE6AB"
"234","SC-4218251-2AF2784E03DF4E30A7547394342401DC","AT","SC","4218251","2AF2784E03DF4E30A7547394342401DC","SC42182512AF2784E03DF4E30A7547394342401DC"
"235","SC-4218251-CE6A754AE1F44814B0F1FB634CA9E6BB","AT","SC","4218251","CE6A754AE1F44814B0F1FB634CA9E6BB","SC4218251CE6A754AE1F44814B0F1FB634CA9E6BB"
"236","SC-4218251-B9407EFB08A1494D9B1BA84D090B17F3","AT","SC","4218251","B9407EFB08A1494D9B1BA84D090B17F3","SC4218251B9407EFB08A1494D9B1BA84D090B17F3"
"237","SC-4218251-4C2A6E6EAB6043F482098CC4F2091517","AT","SC","4218251","4C2A6E6EAB6043F482098CC4F2091517","SC42182514C2A6E6EAB6043F482098CC4F2091517"
"238","SC-4218251-0CDAC81518184126A1C1DD12ADE94EB4","AT","SC","4218251","0CDAC81518184126A1C1DD12ADE94EB4","SC42182510CDAC81518184126A1C1DD12ADE94EB4"
"239","SC-4218251-F4B1002ED5AA424B9E242D941C50A47F","AT","SC","4218251","F4B1002ED5AA424B9E242D941C50A47F","SC4218251F4B1002ED5AA424B9E242D941C50A47F"
"240","SC-4218251-D8785BA372BE45B1B84FEC94D15334EC","AT","SC","4218251","D8785BA372BE45B1B84FEC94D15334EC","SC4218251D8785BA372BE45B1B84FEC94D15334EC"
"241","SC-4218251-B56875FC58DE4B6488A12020B5F9D33C","AT","SC","4218251","B56875FC58DE4B6488A12020B5F9D33C","SC4218251B56875FC58DE4B6488A12020B5F9D33C"
"242","SC-4218251-23C070CC99E94F5484031D8DA143DF40","AT","SC","4218251","23C070CC99E94F5484031D8DA143DF40","SC421825123C070CC99E94F5484031D8DA143DF40"
"243","SC-4218251-59C6E55BA6DC47C5A7AB48C2E941D457","AT","SC","4218251","59C6E55BA6DC47C5A7AB48C2E941D457","SC421825159C6E55BA6DC47C5A7AB48C2E941D457"
"244","SC-4218251-3088726143094E49B4B00A62CAD0136A","AT","SC","4218251","3088726143094E49B4B00A62CAD0136A","SC42182513088726143094E49B4B00A62CAD0136A"
"245","SC-4218251-BBF2C40237B341E3B134958E8B553C86","AT","SC","4218251","BBF2C40237B341E3B134958E8B553C86","SC4218251BBF2C40237B341E3B134958E8B553C86"
"246","SC-4218251-09087B0FAA4D444287A1AEF602E15ECC","AT","SC","4218251","09087B0FAA4D444287A1AEF602E15ECC","SC421825109087B0FAA4D444287A1AEF602E15ECC"
"247","SC-4218251-AE4E1FF0A128403BB8D2834410C1DEE6","AT","SC","4218251","AE4E1FF0A128403BB8D2834410C1DEE6","SC4218251AE4E1FF0A128403BB8D2834410C1DEE6"
"248","SC-4218251-47284089026E44F9A9AE4F74A8ACB13C","AT","SC","4218251","47284089026E44F9A9AE4F74A8ACB13C","SC421825147284089026E44F9A9AE4F74A8ACB13C"
"249","SC-4218251-07D5D3065E244348A7A6409B6A998F6D","AT","SC","4218251","07D5D3065E244348A7A6409B6A998F6D","SC421825107D5D3065E244348A7A6409B6A998F6D"
"250","SC-4218251-7CE263869414451CAA7FE9C4FB9441EA","AT","SC","4218251","7CE263869414451CAA7FE9C4FB9441EA","SC42182517CE263869414451CAA7FE9C4FB9441EA"
"251","SC-4218251-F944A18134DF465AA387255FB3A14C75","AT","SC","4218251","F944A18134DF465AA387255FB3A14C75","SC4218251F944A18134DF465AA387255FB3A14C75"
"252","SC-4218251-BE46649884D640C19E95D1C923165F82","AT","SC","4218251","BE46649884D640C19E95D1C923165F82","SC4218251BE46649884D640C19E95D1C923165F82"
"253","SC-4218251-62CBDC79E1F24A638F5806F91A29F385","AT","SC","4218251","62CBDC79E1F24A638F5806F91A29F385","SC421825162CBDC79E1F24A638F5806F91A29F385"
"254","SC-4218251-DF2F37A573E74B79B6E4A9E64FE083F0","AT","SC","4218251","DF2F37A573E74B79B6E4A9E64FE083F0","SC4218251DF2F37A573E74B79B6E4A9E64FE083F0"
"255","SC-4218251-C34CE1E25F5145A98782D308CE81E9B4","AT","SC","4218251","C34CE1E25F5145A98782D308CE81E9B4","SC4218251C34CE1E25F5145A98782D308CE81E9B4"
"256","SC-4218251-A306A544083F4731A34EC5697D40CD1D","AT","SC","4218251","A306A544083F4731A34EC5697D40CD1D","SC4218251A306A544083F4731A34EC5697D40CD1D"
"257","SC-4218251-F6A91EC0061F4585AC8C729BB877E96B","AT","SC","4218251","F6A91EC0061F4585AC8C729BB877E96B","SC4218251F6A91EC0061F4585AC8C729BB877E96B"
"258","SC-4218251-61B18C81F6424C6484048B64D220F2B8","AT","SC","4218251","61B18C81F6424C6484048B64D220F2B8","SC421825161B18C81F6424C6484048B64D220F2B8"
"259","SC-4218251-F03EB69C4A55414480E02AE4BBB67DAD","AT","SC","4218251","F03EB69C4A55414480E02AE4BBB67DAD","SC4218251F03EB69C4A55414480E02AE4BBB67DAD"
"260","SC-4218251-E801F4FF8A9742609A3C97BAE0E5953F","AT","SC","4218251","E801F4FF8A9742609A3C97BAE0E5953F","SC4218251E801F4FF8A9742609A3C97BAE0E5953F"
"261","SC-4218251-3D01C112F4E2482BB55EBC8F889F1C4F","AT","SC","4218251","3D01C112F4E2482BB55EBC8F889F1C4F","SC42182513D01C112F4E2482BB55EBC8F889F1C4F"
"262","SC-4218251-574E0E55ACB94E76A5DA208B21B20196","AT","SC","4218251","574E0E55ACB94E76A5DA208B21B20196","SC4218251574E0E55ACB94E76A5DA208B21B20196"
"263","SC-4218251-6C50D01E6CC545569D0ACB83AD525CD7","AT","SC","4218251","6C50D01E6CC545569D0ACB83AD525CD7","SC42182516C50D01E6CC545569D0ACB83AD525CD7"
"264","SC-4218251-D8F3A253F3904AA8A8ABBA84492D938C","AT","SC","4218251","D8F3A253F3904AA8A8ABBA84492D938C","SC4218251D8F3A253F3904AA8A8ABBA84492D938C"
"265","SC-4218251-234275D6C6BB4878B3CD67E5C5703469","AT","SC","4218251","234275D6C6BB4878B3CD67E5C5703469","SC4218251234275D6C6BB4878B3CD67E5C5703469"
"266","SC-4218251-17ADF56B33C94A60B80C3D17A970AE31","AT","SC","4218251","17ADF56B33C94A60B80C3D17A970AE31","SC421825117ADF56B33C94A60B80C3D17A970AE31"
"267","SC-4218251-19FC48A11A874E228043A05C6C7B5421","AT","SC","4218251","19FC48A11A874E228043A05C6C7B5421","SC421825119FC48A11A874E228043A05C6C7B5421"
"268","SC-4218251-51AB1425707D483EA0D967D7A4C2EDC6","AT","SC","4218251","51AB1425707D483EA0D967D7A4C2EDC6","SC421825151AB1425707D483EA0D967D7A4C2EDC6"
"269","SC-4218251-FF659E2DB37042D8AD5A7EF1F2052B90","AT","SC","4218251","FF659E2DB37042D8AD5A7EF1F2052B90","SC4218251FF659E2DB37042D8AD5A7EF1F2052B90"
"270","SC-4218251-8E5F76A28CBF40E29E687DD06C49A96C","AT","SC","4218251","8E5F76A28CBF40E29E687DD06C49A96C","SC42182518E5F76A28CBF40E29E687DD06C49A96C"
"271","SC-4218251-65DFD1D554CF446B9CE8CBD596EDD684","AT","SC","4218251","65DFD1D554CF446B9CE8CBD596EDD684","SC421825165DFD1D554CF446B9CE8CBD596EDD684"
"272","SC-4218251-D092D366996E45C1BA792BBBC06B74C3","AT","SC","4218251","D092D366996E45C1BA792BBBC06B74C3","SC4218251D092D366996E45C1BA792BBBC06B74C3"
"273","SC-4218251-79E2ECB0A46C4588A647483205CB240A","AT","SC","4218251","79E2ECB0A46C4588A647483205CB240A","SC421825179E2ECB0A46C4588A647483205CB240A"
"274","SC-4218251-56F5CE0584884C60B8F7AD6449B7B47E","AT","SC","4218251","56F5CE0584884C60B8F7AD6449B7B47E","SC421825156F5CE0584884C60B8F7AD6449B7B47E"
"275","SC-4218251-F718BFD5A8CD4ECEAB0164962D58AE8D","AT","SC","4218251","F718BFD5A8CD4ECEAB0164962D58AE8D","SC4218251F718BFD5A8CD4ECEAB0164962D58AE8D"
"276","SC-4218251-207AA633CFBF4E58B33F2D741960A87B","AT","SC","4218251","207AA633CFBF4E58B33F2D741960A87B","SC4218251207AA633CFBF4E58B33F2D741960A87B"
"277","SC-4218251-77038F6BBD8A4AA381E487B8EBA29F39","AT","SC","4218251","77038F6BBD8A4AA381E487B8EBA29F39","SC421825177038F6BBD8A4AA381E487B8EBA29F39"
"278","SC-4218251-A4B49651351142709B4169C51B431CBA","AT","SC","4218251","A4B49651351142709B4169C51B431CBA","SC4218251A4B49651351142709B4169C51B431CBA"
"279","SC-4218251-B55DFF02449F44308978B0F968A5AB22","AT","SC","4218251","B55DFF02449F44308978B0F968A5AB22","SC4218251B55DFF02449F44308978B0F968A5AB22"
"280","SC-4218251-025D0771AE2B435BB11FADD6BCAABF5B","AT","SC","4218251","025D0771AE2B435BB11FADD6BCAABF5B","SC4218251025D0771AE2B435BB11FADD6BCAABF5B"
"281","SC-4218251-1503DD1071964707B09C459D8BC27D18","AT","SC","4218251","1503DD1071964707B09C459D8BC27D18","SC42182511503DD1071964707B09C459D8BC27D18"
"282","SC-4218251-FEE768503E294D1E905D807A7A61E4AB","AT","SC","4218251","FEE768503E294D1E905D807A7A61E4AB","SC4218251FEE768503E294D1E905D807A7A61E4AB"
"283","SC-4218251-1B372B12478B44E1BB4605D2452E2FC1","AT","SC","4218251","1B372B12478B44E1BB4605D2452E2FC1","SC42182511B372B12478B44E1BB4605D2452E2FC1"
"284","SC-4218251-95154A0E86114C69984740D875A6059D","AT","SC","4218251","95154A0E86114C69984740D875A6059D","SC421825195154A0E86114C69984740D875A6059D"
"285","SC-4218251-7E2D5742BB0047299FA88E5533927722","AT","SC","4218251","7E2D5742BB0047299FA88E5533927722","SC42182517E2D5742BB0047299FA88E5533927722"
"286","SC-4218251-FE07733A5C7C443EAF4F7BE45025C984","AT","SC","4218251","FE07733A5C7C443EAF4F7BE45025C984","SC4218251FE07733A5C7C443EAF4F7BE45025C984"
"287","SC-4218251-DE56DCF5B27D43F1A42BD0C3196D1D45","AT","SC","4218251","DE56DCF5B27D43F1A42BD0C3196D1D45","SC4218251DE56DCF5B27D43F1A42BD0C3196D1D45"
"288","SC-4218251-5CA7894182B643C1A2787170BE825891","AT","SC","4218251","5CA7894182B643C1A2787170BE825891","SC42182515CA7894182B643C1A2787170BE825891"
"289","SC-4218251-DF87AACDA2FD400A92B8534A5FD84440","AT","SC","4218251","DF87AACDA2FD400A92B8534A5FD84440","SC4218251DF87AACDA2FD400A92B8534A5FD84440"
"290","SC-4218251-DF519553FCBF4C50BA1725A96EBB72B0","AT","SC","4218251","DF519553FCBF4C50BA1725A96EBB72B0","SC4218251DF519553FCBF4C50BA1725A96EBB72B0"
"291","SC-4218251-6E760AEC755D4538A82A4385E235E27D","AT","SC","4218251","6E760AEC755D4538A82A4385E235E27D","SC42182516E760AEC755D4538A82A4385E235E27D"
"292","SC-4218251-A1955A36DAE648A89FE389E893F47E47","AT","SC","4218251","A1955A36DAE648A89FE389E893F47E47","SC4218251A1955A36DAE648A89FE389E893F47E47"
"293","SC-4218251-0EA4E029A18E4997B7E652F31D0AD432","AT","SC","4218251","0EA4E029A18E4997B7E652F31D0AD432","SC42182510EA4E029A18E4997B7E652F31D0AD432"
"294","SC-4218251-0215C5229BF1476B83A391CF93472A5F","AT","SC","4218251","0215C5229BF1476B83A391CF93472A5F","SC42182510215C5229BF1476B83A391CF93472A5F"
"295","SC-4218251-DDD39655F4874C8C8357617D77ED4628","AT","SC","4218251","DDD39655F4874C8C8357617D77ED4628","SC4218251DDD39655F4874C8C8357617D77ED4628"
"296","SC-4218251-CBCE28599E0B47D2B582FDC1D9044B1E","AT","SC","4218251","CBCE28599E0B47D2B582FDC1D9044B1E","SC4218251CBCE28599E0B47D2B582FDC1D9044B1E"
"297","SC-4218251-30356AED04D44ABC86C282DC2D45CD6B","AT","SC","4218251","30356AED04D44ABC86C282DC2D45CD6B","SC421825130356AED04D44ABC86C282DC2D45CD6B"
