"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3111002-702CE2B28879466FA1554C0F861CF313","AT","MG","3111002","702CE2B28879466FA1554C0F861CF313","MG3111002702CE2B28879466FA1554C0F861CF313"
"25","MG-3111002-804EFAB5FE9F4A43B80361B24559B744","AT","MG","3111002","804EFAB5FE9F4A43B80361B24559B744","MG3111002804EFAB5FE9F4A43B80361B24559B744"
"26","MG-3111002-F917B4676A214DC8A5A72338EDF87302","AT","MG","3111002","F917B4676A214DC8A5A72338EDF87302","MG3111002F917B4676A214DC8A5A72338EDF87302"
"27","MG-3111002-BB3B9FED96F845F090276FA204AA9213","AT","MG","3111002","BB3B9FED96F845F090276FA204AA9213","MG3111002BB3B9FED96F845F090276FA204AA9213"
"28","MG-3111002-4E1B113E29574B83B88BAF89B6D73693","AT","MG","3111002","4E1B113E29574B83B88BAF89B6D73693","MG31110024E1B113E29574B83B88BAF89B6D73693"
"29","MG-3111002-A1635B471901477CAFCD4AD625B486DD","AT","MG","3111002","A1635B471901477CAFCD4AD625B486DD","MG3111002A1635B471901477CAFCD4AD625B486DD"
"30","MG-3111002-A6FACF2E3B964284B9803DC62904F8ED","AT","MG","3111002","A6FACF2E3B964284B9803DC62904F8ED","MG3111002A6FACF2E3B964284B9803DC62904F8ED"
"31","MG-3111002-22DD439008C4493EB0F17B6FD0993C02","AT","MG","3111002","22DD439008C4493EB0F17B6FD0993C02","MG311100222DD439008C4493EB0F17B6FD0993C02"
"32","MG-3111002-17B39DF115C1448FB242D782476C154D","AT","MG","3111002","17B39DF115C1448FB242D782476C154D","MG311100217B39DF115C1448FB242D782476C154D"
"33","MG-3111002-93FD75A789F7453BAC2F20D96C11EA58","AT","MG","3111002","93FD75A789F7453BAC2F20D96C11EA58","MG311100293FD75A789F7453BAC2F20D96C11EA58"
"34","MG-3111002-F43AC817D3054466A893945D90B74D31","AT","MG","3111002","F43AC817D3054466A893945D90B74D31","MG3111002F43AC817D3054466A893945D90B74D31"
"35","MG-3111002-C4ACF8BCD84440028178E140176AA9FF","AT","MG","3111002","C4ACF8BCD84440028178E140176AA9FF","MG3111002C4ACF8BCD84440028178E140176AA9FF"
"36","MG-3111002-FB00C97B7D3A4C0BB1424A07BB4FD749","AT","MG","3111002","FB00C97B7D3A4C0BB1424A07BB4FD749","MG3111002FB00C97B7D3A4C0BB1424A07BB4FD749"
"37","MG-3111002-800E9C8DD3454101AE35AF9455322CD0","AT","MG","3111002","800E9C8DD3454101AE35AF9455322CD0","MG3111002800E9C8DD3454101AE35AF9455322CD0"
"38","MG-3111002-9F6372B124A44AD982F166006538EA06","AT","MG","3111002","9F6372B124A44AD982F166006538EA06","MG31110029F6372B124A44AD982F166006538EA06"
"39","MG-3111002-14B9F7C9CE9B47EF90EE636A7E7AB94D","AT","MG","3111002","14B9F7C9CE9B47EF90EE636A7E7AB94D","MG311100214B9F7C9CE9B47EF90EE636A7E7AB94D"
"40","MG-3111002-7875EF059D78432BB0B678757BF0F16B","AT","MG","3111002","7875EF059D78432BB0B678757BF0F16B","MG31110027875EF059D78432BB0B678757BF0F16B"
"41","MG-3111002-C306E5E1EEE54F77B731FC56249BBF86","AT","MG","3111002","C306E5E1EEE54F77B731FC56249BBF86","MG3111002C306E5E1EEE54F77B731FC56249BBF86"
"42","MG-3111002-8358F79F3066438A964579175C402F12","AT","MG","3111002","8358F79F3066438A964579175C402F12","MG31110028358F79F3066438A964579175C402F12"
"43","MG-3111002-C9A20C17128A44489F28A93EE436643D","AT","MG","3111002","C9A20C17128A44489F28A93EE436643D","MG3111002C9A20C17128A44489F28A93EE436643D"
"44","MG-3111002-5151F4A99683403DA5579F6DA2531441","AT","MG","3111002","5151F4A99683403DA5579F6DA2531441","MG31110025151F4A99683403DA5579F6DA2531441"
"45","MG-3111002-704AEAF9386444BB838757AD387BCBA4","AT","MG","3111002","704AEAF9386444BB838757AD387BCBA4","MG3111002704AEAF9386444BB838757AD387BCBA4"
"46","MG-3111002-7AD8449EF978470F81E8C206BA7D1087","AT","MG","3111002","7AD8449EF978470F81E8C206BA7D1087","MG31110027AD8449EF978470F81E8C206BA7D1087"
"47","MG-3111002-9F6BC0F4ED5143E28425A73314C9F343","AT","MG","3111002","9F6BC0F4ED5143E28425A73314C9F343","MG31110029F6BC0F4ED5143E28425A73314C9F343"
"48","MG-3111002-D7AB2059092E4234847483F497EDE8C6","AT","MG","3111002","D7AB2059092E4234847483F497EDE8C6","MG3111002D7AB2059092E4234847483F497EDE8C6"
"49","MG-3111002-8978DE465F514B9099FCC2E01C218EA7","AT","MG","3111002","8978DE465F514B9099FCC2E01C218EA7","MG31110028978DE465F514B9099FCC2E01C218EA7"
"50","MG-3111002-3003E97CC62C4EDD9D70AF72247A710E","AT","MG","3111002","3003E97CC62C4EDD9D70AF72247A710E","MG31110023003E97CC62C4EDD9D70AF72247A710E"
"51","MG-3111002-F2B019171F764F56A6D38563008EC358","AT","MG","3111002","F2B019171F764F56A6D38563008EC358","MG3111002F2B019171F764F56A6D38563008EC358"
"52","MG-3111002-C763A6DA01024BF3BB6031886552F3E0","AT","MG","3111002","C763A6DA01024BF3BB6031886552F3E0","MG3111002C763A6DA01024BF3BB6031886552F3E0"
"53","MG-3111002-62D4D2E599B74A7B9E8AA1B66CA8F67E","AT","MG","3111002","62D4D2E599B74A7B9E8AA1B66CA8F67E","MG311100262D4D2E599B74A7B9E8AA1B66CA8F67E"
"54","MG-3111002-482F32A547064146848CC7F2663F1BC6","AT","MG","3111002","482F32A547064146848CC7F2663F1BC6","MG3111002482F32A547064146848CC7F2663F1BC6"
"55","MG-3111002-A90E434778C041A081B4163FEC3CC627","AT","MG","3111002","A90E434778C041A081B4163FEC3CC627","MG3111002A90E434778C041A081B4163FEC3CC627"
"56","MG-3111002-C4884900FD244F59B63712AC6034A9C4","AT","MG","3111002","C4884900FD244F59B63712AC6034A9C4","MG3111002C4884900FD244F59B63712AC6034A9C4"
"57","MG-3111002-90BE2824BC2647DEB2637FC70E7EBDEF","AT","MG","3111002","90BE2824BC2647DEB2637FC70E7EBDEF","MG311100290BE2824BC2647DEB2637FC70E7EBDEF"
"58","MG-3111002-BB207E175750430DAB6EC3158F190634","AT","MG","3111002","BB207E175750430DAB6EC3158F190634","MG3111002BB207E175750430DAB6EC3158F190634"
"59","MG-3111002-5E3CC778D45F4F6C9FE0DD40747A6152","AT","MG","3111002","5E3CC778D45F4F6C9FE0DD40747A6152","MG31110025E3CC778D45F4F6C9FE0DD40747A6152"
"60","MG-3111002-CD74EC923AFF4EF6A950BA062E8DFFB8","AT","MG","3111002","CD74EC923AFF4EF6A950BA062E8DFFB8","MG3111002CD74EC923AFF4EF6A950BA062E8DFFB8"
"61","MG-3111002-C34917DDBC2F43739C11CAE866D39628","AT","MG","3111002","C34917DDBC2F43739C11CAE866D39628","MG3111002C34917DDBC2F43739C11CAE866D39628"
"62","MG-3111002-B851932AC22E4E678605D588E5169995","AT","MG","3111002","B851932AC22E4E678605D588E5169995","MG3111002B851932AC22E4E678605D588E5169995"
"63","MG-3111002-78131E85A2CC4444B972D146620716DD","AT","MG","3111002","78131E85A2CC4444B972D146620716DD","MG311100278131E85A2CC4444B972D146620716DD"
"64","MG-3111002-429240335EDB443E87F36E1F0154145E","AT","MG","3111002","429240335EDB443E87F36E1F0154145E","MG3111002429240335EDB443E87F36E1F0154145E"
"65","MG-3111002-165FAE4AD58040FCA3CD485033D0BE3B","AT","MG","3111002","165FAE4AD58040FCA3CD485033D0BE3B","MG3111002165FAE4AD58040FCA3CD485033D0BE3B"
"66","MG-3111002-3AF2C3B132C14FFEBE3620BA1C19A0FD","AT","MG","3111002","3AF2C3B132C14FFEBE3620BA1C19A0FD","MG31110023AF2C3B132C14FFEBE3620BA1C19A0FD"
"67","MG-3111002-A22C049909BC479496EEDDDBF723D82C","AT","MG","3111002","A22C049909BC479496EEDDDBF723D82C","MG3111002A22C049909BC479496EEDDDBF723D82C"
"68","MG-3111002-450B390B424849FB800256643BC5FA9C","AT","MG","3111002","450B390B424849FB800256643BC5FA9C","MG3111002450B390B424849FB800256643BC5FA9C"
"69","MG-3111002-F5AF5EF730954457BEF2BCEB98204F92","AT","MG","3111002","F5AF5EF730954457BEF2BCEB98204F92","MG3111002F5AF5EF730954457BEF2BCEB98204F92"
"70","MG-3111002-E216A8F023EF437EB5187F4F406D6460","AT","MG","3111002","E216A8F023EF437EB5187F4F406D6460","MG3111002E216A8F023EF437EB5187F4F406D6460"
"71","MG-3111002-135548C532644457804A1C3E9D5FE232","AT","MG","3111002","135548C532644457804A1C3E9D5FE232","MG3111002135548C532644457804A1C3E9D5FE232"
"72","MG-3111002-C5AD8326586C4BB1A7099E5AA4D868CE","AT","MG","3111002","C5AD8326586C4BB1A7099E5AA4D868CE","MG3111002C5AD8326586C4BB1A7099E5AA4D868CE"
"73","MG-3111002-75CD4ED7F8DB495FAFE8386F0D0CDB76","AT","MG","3111002","75CD4ED7F8DB495FAFE8386F0D0CDB76","MG311100275CD4ED7F8DB495FAFE8386F0D0CDB76"
"74","MG-3111002-44994648A1754EBBABF242B83FFCE8A5","AT","MG","3111002","44994648A1754EBBABF242B83FFCE8A5","MG311100244994648A1754EBBABF242B83FFCE8A5"
"75","MG-3111002-09918CCBF07B48E5AEAEB045A11E1888","AT","MG","3111002","09918CCBF07B48E5AEAEB045A11E1888","MG311100209918CCBF07B48E5AEAEB045A11E1888"
"76","MG-3111002-24782E67F3A34E19BA54F5AF16745096","AT","MG","3111002","24782E67F3A34E19BA54F5AF16745096","MG311100224782E67F3A34E19BA54F5AF16745096"
"77","MG-3111002-D6BFF6C5DF4C4BF4A498FE7F35B73C3A","AT","MG","3111002","D6BFF6C5DF4C4BF4A498FE7F35B73C3A","MG3111002D6BFF6C5DF4C4BF4A498FE7F35B73C3A"
"78","MG-3111002-E44ACE8C8A114C6F94E6A1F1EE7CE71F","AT","MG","3111002","E44ACE8C8A114C6F94E6A1F1EE7CE71F","MG3111002E44ACE8C8A114C6F94E6A1F1EE7CE71F"
"79","MG-3111002-FCAB18FEFA0C4D84AF254C69531B396F","AT","MG","3111002","FCAB18FEFA0C4D84AF254C69531B396F","MG3111002FCAB18FEFA0C4D84AF254C69531B396F"
"80","MG-3111002-8A553AC2269D4426A11F197BC0A70A16","AT","MG","3111002","8A553AC2269D4426A11F197BC0A70A16","MG31110028A553AC2269D4426A11F197BC0A70A16"
"81","MG-3111002-1CEA5E3600324759AE13CBEEB9DC5F5F","AT","MG","3111002","1CEA5E3600324759AE13CBEEB9DC5F5F","MG31110021CEA5E3600324759AE13CBEEB9DC5F5F"
"82","MG-3111002-4C41E95B315F488A90138FB051CE24C8","AT","MG","3111002","4C41E95B315F488A90138FB051CE24C8","MG31110024C41E95B315F488A90138FB051CE24C8"
"83","MG-3111002-E391C33CF51042038466ADC8213B9BC4","AT","MG","3111002","E391C33CF51042038466ADC8213B9BC4","MG3111002E391C33CF51042038466ADC8213B9BC4"
"84","MG-3111002-2DB5DB759B3D4FC5A53C8F3CA27326F6","AT","MG","3111002","2DB5DB759B3D4FC5A53C8F3CA27326F6","MG31110022DB5DB759B3D4FC5A53C8F3CA27326F6"
"85","MG-3111002-9998A31241334D648E34D46B72221A89","AT","MG","3111002","9998A31241334D648E34D46B72221A89","MG31110029998A31241334D648E34D46B72221A89"
"86","MG-3111002-B2810A05B01D423D99BE9306069BD023","AT","MG","3111002","B2810A05B01D423D99BE9306069BD023","MG3111002B2810A05B01D423D99BE9306069BD023"
"87","MG-3111002-F4B276169534462C95C36B3794777B92","AT","MG","3111002","F4B276169534462C95C36B3794777B92","MG3111002F4B276169534462C95C36B3794777B92"
"88","MG-3111002-CCDE7F7E05D14314AB59B6CEB311A6CA","AT","MG","3111002","CCDE7F7E05D14314AB59B6CEB311A6CA","MG3111002CCDE7F7E05D14314AB59B6CEB311A6CA"
"89","MG-3111002-C23E838279634066B2BE1E085AB5A365","AT","MG","3111002","C23E838279634066B2BE1E085AB5A365","MG3111002C23E838279634066B2BE1E085AB5A365"
"90","MG-3111002-E975F5D373BA490C9BEC28B1202CB2AF","AT","MG","3111002","E975F5D373BA490C9BEC28B1202CB2AF","MG3111002E975F5D373BA490C9BEC28B1202CB2AF"
"91","MG-3111002-E1CF3D65BD92415F8BEBA95C36628038","AT","MG","3111002","E1CF3D65BD92415F8BEBA95C36628038","MG3111002E1CF3D65BD92415F8BEBA95C36628038"
"92","MG-3111002-F9DDD2F6AE984118A53F2A95EAB68C9E","AT","MG","3111002","F9DDD2F6AE984118A53F2A95EAB68C9E","MG3111002F9DDD2F6AE984118A53F2A95EAB68C9E"
"93","MG-3111002-E1FAD144666547819F51436AED0302B7","AT","MG","3111002","E1FAD144666547819F51436AED0302B7","MG3111002E1FAD144666547819F51436AED0302B7"
"94","MG-3111002-2C52824A28AF4CDCAD5933215447A419","AT","MG","3111002","2C52824A28AF4CDCAD5933215447A419","MG31110022C52824A28AF4CDCAD5933215447A419"
"95","MG-3111002-04DE4CD076894C77B349914EA4193C68","AT","MG","3111002","04DE4CD076894C77B349914EA4193C68","MG311100204DE4CD076894C77B349914EA4193C68"
"96","MG-3111002-96EB3476580C453F85FAB9B4964433ED","AT","MG","3111002","96EB3476580C453F85FAB9B4964433ED","MG311100296EB3476580C453F85FAB9B4964433ED"
"97","MG-3111002-5FAB6263232449A4BF20BB5547FF099E","AT","MG","3111002","5FAB6263232449A4BF20BB5547FF099E","MG31110025FAB6263232449A4BF20BB5547FF099E"
"98","MG-3111002-D58EF3EED77E4EA59B0DFE375A8CE90F","AT","MG","3111002","D58EF3EED77E4EA59B0DFE375A8CE90F","MG3111002D58EF3EED77E4EA59B0DFE375A8CE90F"
"99","MG-3111002-7DB99DB18A554295A7883043ABF51932","AT","MG","3111002","7DB99DB18A554295A7883043ABF51932","MG31110027DB99DB18A554295A7883043ABF51932"
"100","MG-3111002-D20ECDB2F45849EFB2DE2F5FC7DAF389","AT","MG","3111002","D20ECDB2F45849EFB2DE2F5FC7DAF389","MG3111002D20ECDB2F45849EFB2DE2F5FC7DAF389"
"101","MG-3111002-9BEDA946A8D047C3AC44D0552F993725","AT","MG","3111002","9BEDA946A8D047C3AC44D0552F993725","MG31110029BEDA946A8D047C3AC44D0552F993725"
"102","MG-3111002-3F070C521BF24088952C47A84975CE05","AT","MG","3111002","3F070C521BF24088952C47A84975CE05","MG31110023F070C521BF24088952C47A84975CE05"
"103","MG-3111002-7408698BB9474C1B98719262CB517027","AT","MG","3111002","7408698BB9474C1B98719262CB517027","MG31110027408698BB9474C1B98719262CB517027"
"104","MG-3111002-A19E04F3B8AB4E8DB2C51916F32DD8B6","AT","MG","3111002","A19E04F3B8AB4E8DB2C51916F32DD8B6","MG3111002A19E04F3B8AB4E8DB2C51916F32DD8B6"
"105","MG-3111002-45A0919C338B4437BEE24FD2D17DD8FD","AT","MG","3111002","45A0919C338B4437BEE24FD2D17DD8FD","MG311100245A0919C338B4437BEE24FD2D17DD8FD"
"106","MG-3111002-05B339E8439A4E2D9F36EDE749C56159","AT","MG","3111002","05B339E8439A4E2D9F36EDE749C56159","MG311100205B339E8439A4E2D9F36EDE749C56159"
"107","MG-3111002-9B000B285D65486CB3AF3159AAEB4B0B","AT","MG","3111002","9B000B285D65486CB3AF3159AAEB4B0B","MG31110029B000B285D65486CB3AF3159AAEB4B0B"
"108","MG-3111002-E758DB27E98845E196AED340A94CC9DB","AT","MG","3111002","E758DB27E98845E196AED340A94CC9DB","MG3111002E758DB27E98845E196AED340A94CC9DB"
"109","MG-3111002-CB27943F376A4294900A33038FA8AA97","AT","MG","3111002","CB27943F376A4294900A33038FA8AA97","MG3111002CB27943F376A4294900A33038FA8AA97"
"110","MG-3111002-EC7347DE31EB4575A7378FA5CEFB3E2A","AT","MG","3111002","EC7347DE31EB4575A7378FA5CEFB3E2A","MG3111002EC7347DE31EB4575A7378FA5CEFB3E2A"
"111","MG-3111002-1C99166CC45F4F9DA0D6E4457352CE73","AT","MG","3111002","1C99166CC45F4F9DA0D6E4457352CE73","MG31110021C99166CC45F4F9DA0D6E4457352CE73"
"112","MG-3111002-EF289DF040E54F6FB47884980C84C8A3","AT","MG","3111002","EF289DF040E54F6FB47884980C84C8A3","MG3111002EF289DF040E54F6FB47884980C84C8A3"
"113","MG-3111002-8A6B2BFD8F7B4A44ABD1D4832C40A1E6","AT","MG","3111002","8A6B2BFD8F7B4A44ABD1D4832C40A1E6","MG31110028A6B2BFD8F7B4A44ABD1D4832C40A1E6"
"114","MG-3111002-D483AEEDFD2F4FB1B5152FC7DAB92E07","AT","MG","3111002","D483AEEDFD2F4FB1B5152FC7DAB92E07","MG3111002D483AEEDFD2F4FB1B5152FC7DAB92E07"
"115","MG-3111002-2A310023928146F5AC5F674A3C66528C","AT","MG","3111002","2A310023928146F5AC5F674A3C66528C","MG31110022A310023928146F5AC5F674A3C66528C"
"116","MG-3111002-8641DEE6468645259CEA714CFD2AE571","AT","MG","3111002","8641DEE6468645259CEA714CFD2AE571","MG31110028641DEE6468645259CEA714CFD2AE571"
"117","MG-3111002-529841DFBE6B452280DAD2101AA80EA4","AT","MG","3111002","529841DFBE6B452280DAD2101AA80EA4","MG3111002529841DFBE6B452280DAD2101AA80EA4"
"118","MG-3111002-06905F8446054BDCB2989E188751E681","AT","MG","3111002","06905F8446054BDCB2989E188751E681","MG311100206905F8446054BDCB2989E188751E681"
"119","MG-3111002-66556A0295FB41C0BD66D8752EEC2F22","AT","MG","3111002","66556A0295FB41C0BD66D8752EEC2F22","MG311100266556A0295FB41C0BD66D8752EEC2F22"
"120","MG-3111002-FE84348110EA4B5280CA5BCEDBD2F786","AT","MG","3111002","FE84348110EA4B5280CA5BCEDBD2F786","MG3111002FE84348110EA4B5280CA5BCEDBD2F786"
"121","MG-3111002-1A489AEC5B264A2681BB09552EFEB944","AT","MG","3111002","1A489AEC5B264A2681BB09552EFEB944","MG31110021A489AEC5B264A2681BB09552EFEB944"
"122","MG-3111002-580EE9751BC54E7AB691582A8A938099","AT","MG","3111002","580EE9751BC54E7AB691582A8A938099","MG3111002580EE9751BC54E7AB691582A8A938099"
"123","MG-3111002-7318CBAE3E64425784AB87D3C93B3DBA","AT","MG","3111002","7318CBAE3E64425784AB87D3C93B3DBA","MG31110027318CBAE3E64425784AB87D3C93B3DBA"
"124","MG-3111002-78877F99CA0B41F1BB3904AD7D083415","AT","MG","3111002","78877F99CA0B41F1BB3904AD7D083415","MG311100278877F99CA0B41F1BB3904AD7D083415"
"125","MG-3111002-9A9383A1392547AA807C68A0A8FBCC45","AT","MG","3111002","9A9383A1392547AA807C68A0A8FBCC45","MG31110029A9383A1392547AA807C68A0A8FBCC45"
"126","MG-3111002-63E908C06E3F45DDB54DC94D90CDDAFF","AT","MG","3111002","63E908C06E3F45DDB54DC94D90CDDAFF","MG311100263E908C06E3F45DDB54DC94D90CDDAFF"
"127","MG-3111002-E57E66F6CAB84B7691E4247130E88341","AT","MG","3111002","E57E66F6CAB84B7691E4247130E88341","MG3111002E57E66F6CAB84B7691E4247130E88341"
"128","MG-3111002-80DB66631B7040968389AB344F11589E","AT","MG","3111002","80DB66631B7040968389AB344F11589E","MG311100280DB66631B7040968389AB344F11589E"
"129","MG-3111002-E9781B2262194CB79A2398230B5E491C","AT","MG","3111002","E9781B2262194CB79A2398230B5E491C","MG3111002E9781B2262194CB79A2398230B5E491C"
"130","MG-3111002-90BB99ED110549238B0A542377FF1583","AT","MG","3111002","90BB99ED110549238B0A542377FF1583","MG311100290BB99ED110549238B0A542377FF1583"
"131","MG-3111002-64F2A6EDF1F04E41B2FBC7F929FA9B6A","AT","MG","3111002","64F2A6EDF1F04E41B2FBC7F929FA9B6A","MG311100264F2A6EDF1F04E41B2FBC7F929FA9B6A"
"132","MG-3111002-FCD5624ACA774E2B8F7CA1A70F8CD9EC","AT","MG","3111002","FCD5624ACA774E2B8F7CA1A70F8CD9EC","MG3111002FCD5624ACA774E2B8F7CA1A70F8CD9EC"
"133","MG-3111002-0E529B6DA97B471C99CA2D7A88FCA6F5","AT","MG","3111002","0E529B6DA97B471C99CA2D7A88FCA6F5","MG31110020E529B6DA97B471C99CA2D7A88FCA6F5"
"134","MG-3111002-7BB3312AECC8420A8E818E12AC09C6A2","AT","MG","3111002","7BB3312AECC8420A8E818E12AC09C6A2","MG31110027BB3312AECC8420A8E818E12AC09C6A2"
"135","MG-3111002-2D06BF5652134CA3925F750CA58AB85B","AT","MG","3111002","2D06BF5652134CA3925F750CA58AB85B","MG31110022D06BF5652134CA3925F750CA58AB85B"
"136","MG-3111002-98AC81B01BE5435D9AB001DCF8F6B96E","AT","MG","3111002","98AC81B01BE5435D9AB001DCF8F6B96E","MG311100298AC81B01BE5435D9AB001DCF8F6B96E"
"137","MG-3111002-9E98DA1216E44ABC8E1BBD40F52BE058","AT","MG","3111002","9E98DA1216E44ABC8E1BBD40F52BE058","MG31110029E98DA1216E44ABC8E1BBD40F52BE058"
"138","MG-3111002-7E767D50D241402398505BBC2D241F56","AT","MG","3111002","7E767D50D241402398505BBC2D241F56","MG31110027E767D50D241402398505BBC2D241F56"
"139","MG-3111002-40A6490368C34209BF4008B381397F86","AT","MG","3111002","40A6490368C34209BF4008B381397F86","MG311100240A6490368C34209BF4008B381397F86"
"140","MG-3111002-6A9B94A18DD240C39FCF0E96C4A0A593","AT","MG","3111002","6A9B94A18DD240C39FCF0E96C4A0A593","MG31110026A9B94A18DD240C39FCF0E96C4A0A593"
"141","MG-3111002-D9F0AAE7D7494B41B201B27173CCA88F","AT","MG","3111002","D9F0AAE7D7494B41B201B27173CCA88F","MG3111002D9F0AAE7D7494B41B201B27173CCA88F"
"142","MG-3111002-60AF13DE38614053ACC55984D45CBA37","AT","MG","3111002","60AF13DE38614053ACC55984D45CBA37","MG311100260AF13DE38614053ACC55984D45CBA37"
"143","MG-3111002-38893341F9704EA1A75C66DD9C43DB60","AT","MG","3111002","38893341F9704EA1A75C66DD9C43DB60","MG311100238893341F9704EA1A75C66DD9C43DB60"
"144","MG-3111002-1077361CE0A54450851BA7942C96F29B","AT","MG","3111002","1077361CE0A54450851BA7942C96F29B","MG31110021077361CE0A54450851BA7942C96F29B"
"145","MG-3111002-094B8DEA033C402696C4C22445D644BA","AT","MG","3111002","094B8DEA033C402696C4C22445D644BA","MG3111002094B8DEA033C402696C4C22445D644BA"
"146","MG-3111002-B197EB39D5EE4D5CB80D88257226CD2F","AT","MG","3111002","B197EB39D5EE4D5CB80D88257226CD2F","MG3111002B197EB39D5EE4D5CB80D88257226CD2F"
"147","MG-3111002-6D58A09A7E564BB8B61C2A71F2EC6FE9","AT","MG","3111002","6D58A09A7E564BB8B61C2A71F2EC6FE9","MG31110026D58A09A7E564BB8B61C2A71F2EC6FE9"
"148","MG-3111002-A0077E33895A41BEB1C196FAADAEA34F","AT","MG","3111002","A0077E33895A41BEB1C196FAADAEA34F","MG3111002A0077E33895A41BEB1C196FAADAEA34F"
"149","MG-3111002-F8D42A8AA4E341A7BB25B975016F383F","AT","MG","3111002","F8D42A8AA4E341A7BB25B975016F383F","MG3111002F8D42A8AA4E341A7BB25B975016F383F"
"150","MG-3111002-CC1C77450E2348189CE9B494AB6242DC","AT","MG","3111002","CC1C77450E2348189CE9B494AB6242DC","MG3111002CC1C77450E2348189CE9B494AB6242DC"
