"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","TO-1702109-55AAB6AEDEFE476889DF29D6FFF58E16","AT","TO","1702109","55AAB6AEDEFE476889DF29D6FFF58E16","TO170210955AAB6AEDEFE476889DF29D6FFF58E16"
"83","TO-1702109-D7D5384684F94E4C9CDF6193D9EB3C91","CA","TO","1702109","D7D5384684F94E4C9CDF6193D9EB3C91","TO1702109D7D5384684F94E4C9CDF6193D9EB3C91"
"84","TO-1702109-716B6380A4C14B3292C40ACEF51F22F5","AT","TO","1702109","716B6380A4C14B3292C40ACEF51F22F5","TO1702109716B6380A4C14B3292C40ACEF51F22F5"
"85","TO-1702109-EAE749E15B6E4D65B89EFEB8A1FE4ED6","CA","TO","1702109","EAE749E15B6E4D65B89EFEB8A1FE4ED6","TO1702109EAE749E15B6E4D65B89EFEB8A1FE4ED6"
"86","TO-1702109-64CE776608294F329327AA0BE50CC793","AT","TO","1702109","64CE776608294F329327AA0BE50CC793","TO170210964CE776608294F329327AA0BE50CC793"
"87","TO-1702109-0AD6137C9C464095ABA2032EDD130BF7","AT","TO","1702109","0AD6137C9C464095ABA2032EDD130BF7","TO17021090AD6137C9C464095ABA2032EDD130BF7"
"88","TO-1702109-7D60B0B925504DD5A8D51DF4523F6673","CA","TO","1702109","7D60B0B925504DD5A8D51DF4523F6673","TO17021097D60B0B925504DD5A8D51DF4523F6673"
"89","TO-1702109-48F01F7EB8DA400BA2B6D8E0420A0041","AT","TO","1702109","48F01F7EB8DA400BA2B6D8E0420A0041","TO170210948F01F7EB8DA400BA2B6D8E0420A0041"
"90","TO-1702109-AF55EDEE523A47B5B8BD2FEC8F600A4A","AT","TO","1702109","AF55EDEE523A47B5B8BD2FEC8F600A4A","TO1702109AF55EDEE523A47B5B8BD2FEC8F600A4A"
"91","TO-1702109-D4DEC5C3BAF24337BC17FDF202A6A0E5","AT","TO","1702109","D4DEC5C3BAF24337BC17FDF202A6A0E5","TO1702109D4DEC5C3BAF24337BC17FDF202A6A0E5"
"92","TO-1702109-6E48B35814414BC6BE75582B620F31B8","AT","TO","1702109","6E48B35814414BC6BE75582B620F31B8","TO17021096E48B35814414BC6BE75582B620F31B8"
"93","TO-1702109-1F7324940E114520B8B6E9F097E63470","AT","TO","1702109","1F7324940E114520B8B6E9F097E63470","TO17021091F7324940E114520B8B6E9F097E63470"
"94","TO-1702109-0AFADE4AAB814F66BE765BDF5FB1CA3E","AT","TO","1702109","0AFADE4AAB814F66BE765BDF5FB1CA3E","TO17021090AFADE4AAB814F66BE765BDF5FB1CA3E"
"95","TO-1702109-8BFF78FA6FC94C8C96F7A2325716E1F0","AT","TO","1702109","8BFF78FA6FC94C8C96F7A2325716E1F0","TO17021098BFF78FA6FC94C8C96F7A2325716E1F0"
"96","TO-1702109-D5AB875F2B35416795E5D6A1CA8B8C02","AT","TO","1702109","D5AB875F2B35416795E5D6A1CA8B8C02","TO1702109D5AB875F2B35416795E5D6A1CA8B8C02"
"97","TO-1702109-37D9732B3A8B4BC9855B9B6C78F232A3","AT","TO","1702109","37D9732B3A8B4BC9855B9B6C78F232A3","TO170210937D9732B3A8B4BC9855B9B6C78F232A3"
"98","TO-1702109-BE7A7A6455BA4B9CAE4CA8EC422D64F8","AT","TO","1702109","BE7A7A6455BA4B9CAE4CA8EC422D64F8","TO1702109BE7A7A6455BA4B9CAE4CA8EC422D64F8"
"99","TO-1702109-36A85E4A99D2499BAA6E46752A584009","CA","TO","1702109","36A85E4A99D2499BAA6E46752A584009","TO170210936A85E4A99D2499BAA6E46752A584009"
"100","TO-1702109-1F27E8F6C3954A709F049DD75B591416","AT","TO","1702109","1F27E8F6C3954A709F049DD75B591416","TO17021091F27E8F6C3954A709F049DD75B591416"
"101","TO-1702109-C969EB8E88704E4D9364E7372B1A0AD4","AT","TO","1702109","C969EB8E88704E4D9364E7372B1A0AD4","TO1702109C969EB8E88704E4D9364E7372B1A0AD4"
"102","TO-1702109-3004BE6A05994B36A03B853A7089086C","CA","TO","1702109","3004BE6A05994B36A03B853A7089086C","TO17021093004BE6A05994B36A03B853A7089086C"
"103","TO-1702109-48AAC074862E4D299D979A0D546345DC","AT","TO","1702109","48AAC074862E4D299D979A0D546345DC","TO170210948AAC074862E4D299D979A0D546345DC"
"104","TO-1702109-884795AE127B4523B777C71E1898456E","CA","TO","1702109","884795AE127B4523B777C71E1898456E","TO1702109884795AE127B4523B777C71E1898456E"
"105","TO-1702109-7A2D70980BD84FE9907F94511521CDDB","AT","TO","1702109","7A2D70980BD84FE9907F94511521CDDB","TO17021097A2D70980BD84FE9907F94511521CDDB"
"106","TO-1702109-5A9D862757054F968D7B910A983C3AD4","AT","TO","1702109","5A9D862757054F968D7B910A983C3AD4","TO17021095A9D862757054F968D7B910A983C3AD4"
"107","TO-1702109-67886A605931434E95D7F42D9149B0A8","AT","TO","1702109","67886A605931434E95D7F42D9149B0A8","TO170210967886A605931434E95D7F42D9149B0A8"
"108","TO-1702109-B8B9DE1486474906BACDB92E63133F44","AT","TO","1702109","B8B9DE1486474906BACDB92E63133F44","TO1702109B8B9DE1486474906BACDB92E63133F44"
"109","TO-1702109-FD312C5175F94A5FB83A35C8AF086390","AT","TO","1702109","FD312C5175F94A5FB83A35C8AF086390","TO1702109FD312C5175F94A5FB83A35C8AF086390"
"110","TO-1702109-58939F161EB74FC18C961ED522A3E80E","AT","TO","1702109","58939F161EB74FC18C961ED522A3E80E","TO170210958939F161EB74FC18C961ED522A3E80E"
"111","TO-1702109-FB1B88027A4641DA8698E919AE6EE41E","AT","TO","1702109","FB1B88027A4641DA8698E919AE6EE41E","TO1702109FB1B88027A4641DA8698E919AE6EE41E"
"112","TO-1702109-F15B89A190214BC8994E6FFCF5B22079","AT","TO","1702109","F15B89A190214BC8994E6FFCF5B22079","TO1702109F15B89A190214BC8994E6FFCF5B22079"
"113","TO-1702109-EF2D52BBD8D546FDB36507C94F9E20E5","AT","TO","1702109","EF2D52BBD8D546FDB36507C94F9E20E5","TO1702109EF2D52BBD8D546FDB36507C94F9E20E5"
"114","TO-1702109-5060BE0398AD42F4997F6A6CDDAD0C8B","AT","TO","1702109","5060BE0398AD42F4997F6A6CDDAD0C8B","TO17021095060BE0398AD42F4997F6A6CDDAD0C8B"
"115","TO-1702109-C56A4AAD65D64952BB0682AE56152D39","AT","TO","1702109","C56A4AAD65D64952BB0682AE56152D39","TO1702109C56A4AAD65D64952BB0682AE56152D39"
"116","TO-1702109-21055366EBD348208D337D73DA8EBB1F","AT","TO","1702109","21055366EBD348208D337D73DA8EBB1F","TO170210921055366EBD348208D337D73DA8EBB1F"
"117","TO-1702109-C744F6C6769940C3B210EA23A26E3EC8","AT","TO","1702109","C744F6C6769940C3B210EA23A26E3EC8","TO1702109C744F6C6769940C3B210EA23A26E3EC8"
"118","TO-1702109-60E264C70B2F4DAD996ECDBC60F4F4E0","CA","TO","1702109","60E264C70B2F4DAD996ECDBC60F4F4E0","TO170210960E264C70B2F4DAD996ECDBC60F4F4E0"
"119","TO-1702109-3F6E7E8C43E8438DB225B2F72CB4613F","AT","TO","1702109","3F6E7E8C43E8438DB225B2F72CB4613F","TO17021093F6E7E8C43E8438DB225B2F72CB4613F"
"120","TO-1702109-B97C4C87541A4AFA92F2092061DD6BA6","AT","TO","1702109","B97C4C87541A4AFA92F2092061DD6BA6","TO1702109B97C4C87541A4AFA92F2092061DD6BA6"
"121","TO-1702109-4049B8EA88B949E7AD63C8C6D84264DF","AT","TO","1702109","4049B8EA88B949E7AD63C8C6D84264DF","TO17021094049B8EA88B949E7AD63C8C6D84264DF"
"122","TO-1702109-F89987094F2442DAA858D256A2D4796B","AT","TO","1702109","F89987094F2442DAA858D256A2D4796B","TO1702109F89987094F2442DAA858D256A2D4796B"
"123","TO-1702109-3B25F118C266430F98921C52182C5542","AT","TO","1702109","3B25F118C266430F98921C52182C5542","TO17021093B25F118C266430F98921C52182C5542"
"124","TO-1702109-286AB4E8EE0A40B9914069C74F948680","CA","TO","1702109","286AB4E8EE0A40B9914069C74F948680","TO1702109286AB4E8EE0A40B9914069C74F948680"
"125","TO-1702109-8751FA364DF348BDBBCB600C079C767F","AT","TO","1702109","8751FA364DF348BDBBCB600C079C767F","TO17021098751FA364DF348BDBBCB600C079C767F"
"126","TO-1702109-E8A1A46FC3D94A8A95D44EA4E701D388","CA","TO","1702109","E8A1A46FC3D94A8A95D44EA4E701D388","TO1702109E8A1A46FC3D94A8A95D44EA4E701D388"
"127","TO-1702109-FAA4D1743A06498B8268312A8D56C28F","AT","TO","1702109","FAA4D1743A06498B8268312A8D56C28F","TO1702109FAA4D1743A06498B8268312A8D56C28F"
"128","TO-1702109-FF7B64C4A35A4253A419253B648F6E8B","AT","TO","1702109","FF7B64C4A35A4253A419253B648F6E8B","TO1702109FF7B64C4A35A4253A419253B648F6E8B"
"129","TO-1702109-E5B617925F644F55A632E9989B83D107","AT","TO","1702109","E5B617925F644F55A632E9989B83D107","TO1702109E5B617925F644F55A632E9989B83D107"
"130","TO-1702109-AEE1403039524FA68B7FF3BB8BD042A6","AT","TO","1702109","AEE1403039524FA68B7FF3BB8BD042A6","TO1702109AEE1403039524FA68B7FF3BB8BD042A6"
"131","TO-1702109-FA96257CCBD946D8BB5034780D179D44","AT","TO","1702109","FA96257CCBD946D8BB5034780D179D44","TO1702109FA96257CCBD946D8BB5034780D179D44"
"132","TO-1702109-0CB01C98AB97472989A84404C14C6ED4","AT","TO","1702109","0CB01C98AB97472989A84404C14C6ED4","TO17021090CB01C98AB97472989A84404C14C6ED4"
"133","TO-1702109-61C9DE7C4F4746769EEF4586AE80375F","AT","TO","1702109","61C9DE7C4F4746769EEF4586AE80375F","TO170210961C9DE7C4F4746769EEF4586AE80375F"
"134","TO-1702109-7821A931E73F4C3ABADD03BA58A6DEE6","AT","TO","1702109","7821A931E73F4C3ABADD03BA58A6DEE6","TO17021097821A931E73F4C3ABADD03BA58A6DEE6"
"135","TO-1702109-3F12427F121D4F64A654A21E2E0AF9CF","AT","TO","1702109","3F12427F121D4F64A654A21E2E0AF9CF","TO17021093F12427F121D4F64A654A21E2E0AF9CF"
"136","TO-1702109-C9D80B66E9704C43B241ED6808460356","AT","TO","1702109","C9D80B66E9704C43B241ED6808460356","TO1702109C9D80B66E9704C43B241ED6808460356"
"137","TO-1702109-352BB93B424D4ACBA3C278044AD2EF1D","AT","TO","1702109","352BB93B424D4ACBA3C278044AD2EF1D","TO1702109352BB93B424D4ACBA3C278044AD2EF1D"
"138","TO-1702109-B182D7F61D7D45E8AAC15D99DD07FB6D","AT","TO","1702109","B182D7F61D7D45E8AAC15D99DD07FB6D","TO1702109B182D7F61D7D45E8AAC15D99DD07FB6D"
"139","TO-1702109-6B0F3C544FE44AAD9EA8A08824C4AEE6","AT","TO","1702109","6B0F3C544FE44AAD9EA8A08824C4AEE6","TO17021096B0F3C544FE44AAD9EA8A08824C4AEE6"
"140","TO-1702109-6B184817A3E34B7C896F8C66E4C8B6BF","AT","TO","1702109","6B184817A3E34B7C896F8C66E4C8B6BF","TO17021096B184817A3E34B7C896F8C66E4C8B6BF"
"141","TO-1702109-FDAC0D3B4A5042F6B8C14856CA3F35BF","CA","TO","1702109","FDAC0D3B4A5042F6B8C14856CA3F35BF","TO1702109FDAC0D3B4A5042F6B8C14856CA3F35BF"
"142","TO-1702109-603DE79F0AA840488BFC055D5E0B6A6A","AT","TO","1702109","603DE79F0AA840488BFC055D5E0B6A6A","TO1702109603DE79F0AA840488BFC055D5E0B6A6A"
"143","TO-1702109-953E7D6D2ACF45DC9F6DE7627CC21D43","AT","TO","1702109","953E7D6D2ACF45DC9F6DE7627CC21D43","TO1702109953E7D6D2ACF45DC9F6DE7627CC21D43"
"144","TO-1702109-B008C8554D79449C860A000960D4F1E1","AT","TO","1702109","B008C8554D79449C860A000960D4F1E1","TO1702109B008C8554D79449C860A000960D4F1E1"
"145","TO-1702109-2071D42948634511904E264722EDE7AC","AT","TO","1702109","2071D42948634511904E264722EDE7AC","TO17021092071D42948634511904E264722EDE7AC"
"146","TO-1702109-AD2CF0676022467FB360C430F268FADF","AT","TO","1702109","AD2CF0676022467FB360C430F268FADF","TO1702109AD2CF0676022467FB360C430F268FADF"
"147","TO-1702109-D2A733476E2A490E823072163EA4A933","AT","TO","1702109","D2A733476E2A490E823072163EA4A933","TO1702109D2A733476E2A490E823072163EA4A933"
