"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","SC-4206405-FE40B913800544FA943DDE71CED3E776","AT","SC","4206405","FE40B913800544FA943DDE71CED3E776","SC4206405FE40B913800544FA943DDE71CED3E776"
"51","SC-4206405-C29112241ABC4D889B3C6938904FBB06","AT","SC","4206405","C29112241ABC4D889B3C6938904FBB06","SC4206405C29112241ABC4D889B3C6938904FBB06"
"52","SC-4206405-DBDF65BE26C94C53AC7F70514D76486D","AT","SC","4206405","DBDF65BE26C94C53AC7F70514D76486D","SC4206405DBDF65BE26C94C53AC7F70514D76486D"
"53","SC-4206405-E97B0181DEEC431A97898A5664E1D256","AT","SC","4206405","E97B0181DEEC431A97898A5664E1D256","SC4206405E97B0181DEEC431A97898A5664E1D256"
"54","SC-4206405-B7F020D62B6C40C690F5CB448538A684","AT","SC","4206405","B7F020D62B6C40C690F5CB448538A684","SC4206405B7F020D62B6C40C690F5CB448538A684"
"55","SC-4206405-CB81977FADF346EEA3C87FE0652A4E8A","AT","SC","4206405","CB81977FADF346EEA3C87FE0652A4E8A","SC4206405CB81977FADF346EEA3C87FE0652A4E8A"
"56","SC-4206405-5285DAF42B8D43878FD6FF28E93763B5","AT","SC","4206405","5285DAF42B8D43878FD6FF28E93763B5","SC42064055285DAF42B8D43878FD6FF28E93763B5"
"57","SC-4206405-EC235F09BDBD40AB9FEA0FA2B79DED04","AT","SC","4206405","EC235F09BDBD40AB9FEA0FA2B79DED04","SC4206405EC235F09BDBD40AB9FEA0FA2B79DED04"
"58","SC-4206405-787F002419344D2DA989E786DA7607A6","AT","SC","4206405","787F002419344D2DA989E786DA7607A6","SC4206405787F002419344D2DA989E786DA7607A6"
"59","SC-4206405-BEBBCF902F4C4E9694C9B4027EA1785A","AT","SC","4206405","BEBBCF902F4C4E9694C9B4027EA1785A","SC4206405BEBBCF902F4C4E9694C9B4027EA1785A"
"60","SC-4206405-0CA043BF452242529EDD4381FC0D2A03","AT","SC","4206405","0CA043BF452242529EDD4381FC0D2A03","SC42064050CA043BF452242529EDD4381FC0D2A03"
"61","SC-4206405-300D3074E9304C60A8CDC59D2145E073","AT","SC","4206405","300D3074E9304C60A8CDC59D2145E073","SC4206405300D3074E9304C60A8CDC59D2145E073"
"62","SC-4206405-59308DD76F2249159DA268F3B329A88E","AT","SC","4206405","59308DD76F2249159DA268F3B329A88E","SC420640559308DD76F2249159DA268F3B329A88E"
"63","SC-4206405-7926AAE1CEF84FFABEAC2D32B8752D59","AT","SC","4206405","7926AAE1CEF84FFABEAC2D32B8752D59","SC42064057926AAE1CEF84FFABEAC2D32B8752D59"
"64","SC-4206405-0962A4B7B7CF4F04B0DD3F495DD28418","AT","SC","4206405","0962A4B7B7CF4F04B0DD3F495DD28418","SC42064050962A4B7B7CF4F04B0DD3F495DD28418"
"65","SC-4206405-3732102866F14E0E98A1DD3F152E27B6","AT","SC","4206405","3732102866F14E0E98A1DD3F152E27B6","SC42064053732102866F14E0E98A1DD3F152E27B6"
"66","SC-4206405-7F8D8BAAF624450FA381E0EC05123090","AT","SC","4206405","7F8D8BAAF624450FA381E0EC05123090","SC42064057F8D8BAAF624450FA381E0EC05123090"
"67","SC-4206405-4F4B7D016EFF4A5A9C1B457A4DDC0B4F","AT","SC","4206405","4F4B7D016EFF4A5A9C1B457A4DDC0B4F","SC42064054F4B7D016EFF4A5A9C1B457A4DDC0B4F"
"68","SC-4206405-C8B2771AEF954A6BB714544F365E227D","AT","SC","4206405","C8B2771AEF954A6BB714544F365E227D","SC4206405C8B2771AEF954A6BB714544F365E227D"
"69","SC-4206405-70F5478AAF37440DB5FC422F62C19C4D","AT","SC","4206405","70F5478AAF37440DB5FC422F62C19C4D","SC420640570F5478AAF37440DB5FC422F62C19C4D"
"70","SC-4206405-5890D704A7DA49A68D692546E5C32613","AT","SC","4206405","5890D704A7DA49A68D692546E5C32613","SC42064055890D704A7DA49A68D692546E5C32613"
"71","SC-4206405-6E10A62EF88A49C4AA3CF27CA90D7ADD","AT","SC","4206405","6E10A62EF88A49C4AA3CF27CA90D7ADD","SC42064056E10A62EF88A49C4AA3CF27CA90D7ADD"
"72","SC-4206405-8723F4C86BFE4A95B92AD38C171035E0","AT","SC","4206405","8723F4C86BFE4A95B92AD38C171035E0","SC42064058723F4C86BFE4A95B92AD38C171035E0"
"73","SC-4206405-9760ABDD59354044AF43401824CF04E5","AT","SC","4206405","9760ABDD59354044AF43401824CF04E5","SC42064059760ABDD59354044AF43401824CF04E5"
"74","SC-4206405-543699EA300D497AB719B4A4F2389716","AT","SC","4206405","543699EA300D497AB719B4A4F2389716","SC4206405543699EA300D497AB719B4A4F2389716"
"75","SC-4206405-5C287E7580F4410FA0FCF27B18E9BF5E","AT","SC","4206405","5C287E7580F4410FA0FCF27B18E9BF5E","SC42064055C287E7580F4410FA0FCF27B18E9BF5E"
"76","SC-4206405-9C8FD77D690548A3A56B7AF0FF4E9769","AT","SC","4206405","9C8FD77D690548A3A56B7AF0FF4E9769","SC42064059C8FD77D690548A3A56B7AF0FF4E9769"
"77","SC-4206405-F71F2A5D94684425AEAF53889F756B5D","AT","SC","4206405","F71F2A5D94684425AEAF53889F756B5D","SC4206405F71F2A5D94684425AEAF53889F756B5D"
"78","SC-4206405-CA5CD03F55A14FD58884342805BE8403","AT","SC","4206405","CA5CD03F55A14FD58884342805BE8403","SC4206405CA5CD03F55A14FD58884342805BE8403"
"79","SC-4206405-796D5AD4438F4CE79EF1F99ABB9375F3","AT","SC","4206405","796D5AD4438F4CE79EF1F99ABB9375F3","SC4206405796D5AD4438F4CE79EF1F99ABB9375F3"
"80","SC-4206405-EC95A6B01D334E2087C4DC9CB78F2C92","AT","SC","4206405","EC95A6B01D334E2087C4DC9CB78F2C92","SC4206405EC95A6B01D334E2087C4DC9CB78F2C92"
"81","SC-4206405-9771191B3AF0489ABFA1B7552191B87C","AT","SC","4206405","9771191B3AF0489ABFA1B7552191B87C","SC42064059771191B3AF0489ABFA1B7552191B87C"
"82","SC-4206405-D38038D8C2774D4580D4270321AE41D8","AT","SC","4206405","D38038D8C2774D4580D4270321AE41D8","SC4206405D38038D8C2774D4580D4270321AE41D8"
"83","SC-4206405-B6F93A7579FB4A278B13F47B741D5F58","AT","SC","4206405","B6F93A7579FB4A278B13F47B741D5F58","SC4206405B6F93A7579FB4A278B13F47B741D5F58"
"84","SC-4206405-811920D8B015481C9443367A7715DF80","AT","SC","4206405","811920D8B015481C9443367A7715DF80","SC4206405811920D8B015481C9443367A7715DF80"
"85","SC-4206405-BCFEFA480781425B88E7F3FE2D28DA0E","AT","SC","4206405","BCFEFA480781425B88E7F3FE2D28DA0E","SC4206405BCFEFA480781425B88E7F3FE2D28DA0E"
"86","SC-4206405-2669F709FFFA47FAA65437C680887E67","AT","SC","4206405","2669F709FFFA47FAA65437C680887E67","SC42064052669F709FFFA47FAA65437C680887E67"
"87","SC-4206405-3EF5D59462544A5DB10381ABDAD26756","AT","SC","4206405","3EF5D59462544A5DB10381ABDAD26756","SC42064053EF5D59462544A5DB10381ABDAD26756"
"88","SC-4206405-9D15E5000F7B49F0899BC11F7AAC7763","AT","SC","4206405","9D15E5000F7B49F0899BC11F7AAC7763","SC42064059D15E5000F7B49F0899BC11F7AAC7763"
"89","SC-4206405-704DC6352772434EBF468ADEB9BE1163","AT","SC","4206405","704DC6352772434EBF468ADEB9BE1163","SC4206405704DC6352772434EBF468ADEB9BE1163"
"90","SC-4206405-09D708A07E714F7E990E35465319C8B0","AT","SC","4206405","09D708A07E714F7E990E35465319C8B0","SC420640509D708A07E714F7E990E35465319C8B0"
"91","SC-4206405-BE0C358B10584F74BE31194165AF35CB","AT","SC","4206405","BE0C358B10584F74BE31194165AF35CB","SC4206405BE0C358B10584F74BE31194165AF35CB"
"92","SC-4206405-2C4F03AEDA1947F284FFEF4555AF4BC7","AT","SC","4206405","2C4F03AEDA1947F284FFEF4555AF4BC7","SC42064052C4F03AEDA1947F284FFEF4555AF4BC7"
"93","SC-4206405-78DCE72291B64BBA8AC016631F61BF11","AT","SC","4206405","78DCE72291B64BBA8AC016631F61BF11","SC420640578DCE72291B64BBA8AC016631F61BF11"
"94","SC-4206405-D039B76B835B451FBAAE28B5239DA82D","AT","SC","4206405","D039B76B835B451FBAAE28B5239DA82D","SC4206405D039B76B835B451FBAAE28B5239DA82D"
"95","SC-4206405-033DC2C6DC3B4E60AF7CD80C9EEB2629","AT","SC","4206405","033DC2C6DC3B4E60AF7CD80C9EEB2629","SC4206405033DC2C6DC3B4E60AF7CD80C9EEB2629"
"96","SC-4206405-1EEFA085A7894AAB9DBAEBA68CA5E07C","AT","SC","4206405","1EEFA085A7894AAB9DBAEBA68CA5E07C","SC42064051EEFA085A7894AAB9DBAEBA68CA5E07C"
"97","SC-4206405-35C3DC1E5C2D40A6B30EB1AE4CF02985","AT","SC","4206405","35C3DC1E5C2D40A6B30EB1AE4CF02985","SC420640535C3DC1E5C2D40A6B30EB1AE4CF02985"
"98","SC-4206405-3FAE7E5E1BC1415D951DEDBB81141962","AT","SC","4206405","3FAE7E5E1BC1415D951DEDBB81141962","SC42064053FAE7E5E1BC1415D951DEDBB81141962"
"99","SC-4206405-6E851CAE0D7B43A399FB68C784985717","AT","SC","4206405","6E851CAE0D7B43A399FB68C784985717","SC42064056E851CAE0D7B43A399FB68C784985717"
"100","SC-4206405-C3E6A47896B243869173ED4F46873705","AT","SC","4206405","C3E6A47896B243869173ED4F46873705","SC4206405C3E6A47896B243869173ED4F46873705"
"101","SC-4206405-AF8411A96DF042A1B158891021137DD4","AT","SC","4206405","AF8411A96DF042A1B158891021137DD4","SC4206405AF8411A96DF042A1B158891021137DD4"
"102","SC-4206405-A83623577DA147D6A84FD87A4FAE1845","AT","SC","4206405","A83623577DA147D6A84FD87A4FAE1845","SC4206405A83623577DA147D6A84FD87A4FAE1845"
"103","SC-4206405-D687CA264EDC43678875D915135D1BFA","AT","SC","4206405","D687CA264EDC43678875D915135D1BFA","SC4206405D687CA264EDC43678875D915135D1BFA"
"104","SC-4206405-B6D16A3BE91944F2B7CD870A36FC4E71","AT","SC","4206405","B6D16A3BE91944F2B7CD870A36FC4E71","SC4206405B6D16A3BE91944F2B7CD870A36FC4E71"
"105","SC-4206405-8F190C47BD364B81812C124668EC1C90","AT","SC","4206405","8F190C47BD364B81812C124668EC1C90","SC42064058F190C47BD364B81812C124668EC1C90"
"106","SC-4206405-9C03BACC527A4B19A6A56A4F0B4062F7","AT","SC","4206405","9C03BACC527A4B19A6A56A4F0B4062F7","SC42064059C03BACC527A4B19A6A56A4F0B4062F7"
"107","SC-4206405-A7840A17A2DF43728483650484DA3B94","AT","SC","4206405","A7840A17A2DF43728483650484DA3B94","SC4206405A7840A17A2DF43728483650484DA3B94"
"108","SC-4206405-371B63022D7143B48165D832D3A31FD6","AT","SC","4206405","371B63022D7143B48165D832D3A31FD6","SC4206405371B63022D7143B48165D832D3A31FD6"
"109","SC-4206405-3E120A1FAA694290B703F04DCF61086B","AT","SC","4206405","3E120A1FAA694290B703F04DCF61086B","SC42064053E120A1FAA694290B703F04DCF61086B"
"110","SC-4206405-962DFDB290344665975BB9536E54CD28","AT","SC","4206405","962DFDB290344665975BB9536E54CD28","SC4206405962DFDB290344665975BB9536E54CD28"
"111","SC-4206405-E72E30BA50AA4D1B9193C5E474EFF1E5","AT","SC","4206405","E72E30BA50AA4D1B9193C5E474EFF1E5","SC4206405E72E30BA50AA4D1B9193C5E474EFF1E5"
"112","SC-4206405-8034224733A843DBA4BFBC8EB3A0221F","AT","SC","4206405","8034224733A843DBA4BFBC8EB3A0221F","SC42064058034224733A843DBA4BFBC8EB3A0221F"
"113","SC-4206405-505CE90311D34C6DA5634D641C52B0B3","AT","SC","4206405","505CE90311D34C6DA5634D641C52B0B3","SC4206405505CE90311D34C6DA5634D641C52B0B3"
"114","SC-4206405-01D1E5D713784589A914DD9F083A8F50","AT","SC","4206405","01D1E5D713784589A914DD9F083A8F50","SC420640501D1E5D713784589A914DD9F083A8F50"
"115","SC-4206405-298D92B709A84E37A6E756B1FF5AC2E1","AT","SC","4206405","298D92B709A84E37A6E756B1FF5AC2E1","SC4206405298D92B709A84E37A6E756B1FF5AC2E1"
"116","SC-4206405-AE7AA1B41B3341908333C846B1B919A5","AT","SC","4206405","AE7AA1B41B3341908333C846B1B919A5","SC4206405AE7AA1B41B3341908333C846B1B919A5"
"117","SC-4206405-F9B52AFC16D64B869A3364A4068172E9","AT","SC","4206405","F9B52AFC16D64B869A3364A4068172E9","SC4206405F9B52AFC16D64B869A3364A4068172E9"
"118","SC-4206405-E9E4177EDEAD46E89EE8985213B3D206","AT","SC","4206405","E9E4177EDEAD46E89EE8985213B3D206","SC4206405E9E4177EDEAD46E89EE8985213B3D206"
"119","SC-4206405-5DD079DB9FA348488F4924DBDAA2F4FB","AT","SC","4206405","5DD079DB9FA348488F4924DBDAA2F4FB","SC42064055DD079DB9FA348488F4924DBDAA2F4FB"
"120","SC-4206405-5BD8FDEFB3BD4829AB61C8CCB3E3585F","AT","SC","4206405","5BD8FDEFB3BD4829AB61C8CCB3E3585F","SC42064055BD8FDEFB3BD4829AB61C8CCB3E3585F"
"121","SC-4206405-023BB36EB0FF4593911BA154D52FBCBD","AT","SC","4206405","023BB36EB0FF4593911BA154D52FBCBD","SC4206405023BB36EB0FF4593911BA154D52FBCBD"
"122","SC-4206405-A7A0DB52BCD243929D0D6910CFB59212","AT","SC","4206405","A7A0DB52BCD243929D0D6910CFB59212","SC4206405A7A0DB52BCD243929D0D6910CFB59212"
"123","SC-4206405-36FB0AB94061429E8D7D0BB754C57780","AT","SC","4206405","36FB0AB94061429E8D7D0BB754C57780","SC420640536FB0AB94061429E8D7D0BB754C57780"
"124","SC-4206405-CABD405357794BA5B843D72BFF080E23","AT","SC","4206405","CABD405357794BA5B843D72BFF080E23","SC4206405CABD405357794BA5B843D72BFF080E23"
"125","SC-4206405-46A01131359A47C88A621FBC4E7CB520","AT","SC","4206405","46A01131359A47C88A621FBC4E7CB520","SC420640546A01131359A47C88A621FBC4E7CB520"
"126","SC-4206405-12F23F81FC434850BE3B6EA158C3CFC7","AT","SC","4206405","12F23F81FC434850BE3B6EA158C3CFC7","SC420640512F23F81FC434850BE3B6EA158C3CFC7"
"127","SC-4206405-C727A374BE0749F9A459E293B5934771","AT","SC","4206405","C727A374BE0749F9A459E293B5934771","SC4206405C727A374BE0749F9A459E293B5934771"
"128","SC-4206405-108AA4BD5F264C5DA3AF963BF586C743","AT","SC","4206405","108AA4BD5F264C5DA3AF963BF586C743","SC4206405108AA4BD5F264C5DA3AF963BF586C743"
"129","SC-4206405-89CDEC4B1E0F4AE6BF2555C3E5D1AAC7","AT","SC","4206405","89CDEC4B1E0F4AE6BF2555C3E5D1AAC7","SC420640589CDEC4B1E0F4AE6BF2555C3E5D1AAC7"
"130","SC-4206405-2AB1FA9EC8B049E0A0B5A48EE1C4AFDC","AT","SC","4206405","2AB1FA9EC8B049E0A0B5A48EE1C4AFDC","SC42064052AB1FA9EC8B049E0A0B5A48EE1C4AFDC"
"131","SC-4206405-81EFBC9A121B417AAD446D6E2EB6875C","AT","SC","4206405","81EFBC9A121B417AAD446D6E2EB6875C","SC420640581EFBC9A121B417AAD446D6E2EB6875C"
"132","SC-4206405-187961A78CD74CC2BC658CE3A0A33FD9","AT","SC","4206405","187961A78CD74CC2BC658CE3A0A33FD9","SC4206405187961A78CD74CC2BC658CE3A0A33FD9"
"133","SC-4206405-3E2FDA8E9BA048B990F4F0F6F96D080E","AT","SC","4206405","3E2FDA8E9BA048B990F4F0F6F96D080E","SC42064053E2FDA8E9BA048B990F4F0F6F96D080E"
"134","SC-4206405-75891F1550C847C0AB96D4089A122FB3","AT","SC","4206405","75891F1550C847C0AB96D4089A122FB3","SC420640575891F1550C847C0AB96D4089A122FB3"
"135","SC-4206405-51F314BBCE7047E99C9ACCABC5E36691","AT","SC","4206405","51F314BBCE7047E99C9ACCABC5E36691","SC420640551F314BBCE7047E99C9ACCABC5E36691"
"136","SC-4206405-E2859275D25B49B89BA0BAEDDCF10855","AT","SC","4206405","E2859275D25B49B89BA0BAEDDCF10855","SC4206405E2859275D25B49B89BA0BAEDDCF10855"
"137","SC-4206405-24FEEA3705F6474998601FF4AD38FDFD","AT","SC","4206405","24FEEA3705F6474998601FF4AD38FDFD","SC420640524FEEA3705F6474998601FF4AD38FDFD"
"138","SC-4206405-BE0AC61958934FA4B12407BD3F06D22D","AT","SC","4206405","BE0AC61958934FA4B12407BD3F06D22D","SC4206405BE0AC61958934FA4B12407BD3F06D22D"
"139","SC-4206405-D5D5DC82BC9B4F4ABCF82F30F53B588C","AT","SC","4206405","D5D5DC82BC9B4F4ABCF82F30F53B588C","SC4206405D5D5DC82BC9B4F4ABCF82F30F53B588C"
"140","SC-4206405-EF3C55AF5F2B47C9B3527D50E464BC79","AT","SC","4206405","EF3C55AF5F2B47C9B3527D50E464BC79","SC4206405EF3C55AF5F2B47C9B3527D50E464BC79"
"141","SC-4206405-17BE456D24C049C2B43C2AC1BE4EAA81","AT","SC","4206405","17BE456D24C049C2B43C2AC1BE4EAA81","SC420640517BE456D24C049C2B43C2AC1BE4EAA81"
"142","SC-4206405-3A59B2A587F548C98097AB7A48FA6429","AT","SC","4206405","3A59B2A587F548C98097AB7A48FA6429","SC42064053A59B2A587F548C98097AB7A48FA6429"
"143","SC-4206405-F9EC5D524CDB4437AC9CC40715DEFC45","AT","SC","4206405","F9EC5D524CDB4437AC9CC40715DEFC45","SC4206405F9EC5D524CDB4437AC9CC40715DEFC45"
"144","SC-4206405-ADCA5053D3D24CE69119F72CA1737803","AT","SC","4206405","ADCA5053D3D24CE69119F72CA1737803","SC4206405ADCA5053D3D24CE69119F72CA1737803"
"145","SC-4206405-5075B27AAF2C4F1FA0704085E7F31902","AT","SC","4206405","5075B27AAF2C4F1FA0704085E7F31902","SC42064055075B27AAF2C4F1FA0704085E7F31902"
"146","SC-4206405-8D4362094A8647E89B2A96585E95A634","AT","SC","4206405","8D4362094A8647E89B2A96585E95A634","SC42064058D4362094A8647E89B2A96585E95A634"
"147","SC-4206405-0E2F327C5D0A48DAB5A27A1E5BEBD8ED","AT","SC","4206405","0E2F327C5D0A48DAB5A27A1E5BEBD8ED","SC42064050E2F327C5D0A48DAB5A27A1E5BEBD8ED"
"148","SC-4206405-04932B01E5AE411481930DCC599FC445","AT","SC","4206405","04932B01E5AE411481930DCC599FC445","SC420640504932B01E5AE411481930DCC599FC445"
