"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","ES-3201209-AD855A5250314BCB8814AA9B4BA87D34","AT","ES","3201209","AD855A5250314BCB8814AA9B4BA87D34","ES3201209AD855A5250314BCB8814AA9B4BA87D34"
"27","ES-3201209-37A8C646C9344C56A87D3ED3DA1B26B6","AT","ES","3201209","37A8C646C9344C56A87D3ED3DA1B26B6","ES320120937A8C646C9344C56A87D3ED3DA1B26B6"
"28","ES-3201209-F4E13026695B4C1EBAF48776AB138422","AT","ES","3201209","F4E13026695B4C1EBAF48776AB138422","ES3201209F4E13026695B4C1EBAF48776AB138422"
"29","ES-3201209-5CC401A0EA374CAC97E927EBB93CA801","AT","ES","3201209","5CC401A0EA374CAC97E927EBB93CA801","ES32012095CC401A0EA374CAC97E927EBB93CA801"
"30","ES-3201209-EA26BCA7995B4819A348CC29C5FC9325","AT","ES","3201209","EA26BCA7995B4819A348CC29C5FC9325","ES3201209EA26BCA7995B4819A348CC29C5FC9325"
"31","ES-3201209-492521F2D7CB4F918D63370E9D912EB6","AT","ES","3201209","492521F2D7CB4F918D63370E9D912EB6","ES3201209492521F2D7CB4F918D63370E9D912EB6"
"32","ES-3201209-1E6BB75F03C84B50A1B64D8C56FDDC13","AT","ES","3201209","1E6BB75F03C84B50A1B64D8C56FDDC13","ES32012091E6BB75F03C84B50A1B64D8C56FDDC13"
"33","ES-3201209-646D8085F3C045ABAAB1E562B6D8EA77","AT","ES","3201209","646D8085F3C045ABAAB1E562B6D8EA77","ES3201209646D8085F3C045ABAAB1E562B6D8EA77"
"34","ES-3201209-FEF1327A727E4CF883079C2B42F60551","AT","ES","3201209","FEF1327A727E4CF883079C2B42F60551","ES3201209FEF1327A727E4CF883079C2B42F60551"
"35","ES-3201209-CE7C211F6B95427393FE6111206F1B49","AT","ES","3201209","CE7C211F6B95427393FE6111206F1B49","ES3201209CE7C211F6B95427393FE6111206F1B49"
"36","ES-3201209-68803559C600456CA57DB8301800A2ED","AT","ES","3201209","68803559C600456CA57DB8301800A2ED","ES320120968803559C600456CA57DB8301800A2ED"
"37","ES-3201209-D76602B180E541E68FA00371DD5FFE3E","AT","ES","3201209","D76602B180E541E68FA00371DD5FFE3E","ES3201209D76602B180E541E68FA00371DD5FFE3E"
"38","ES-3201209-71A15FB5F2CD437B8E52AB97BE8ED9BB","AT","ES","3201209","71A15FB5F2CD437B8E52AB97BE8ED9BB","ES320120971A15FB5F2CD437B8E52AB97BE8ED9BB"
"39","ES-3201209-D03B68399E1C4568A0D65FC02B2E6FE3","AT","ES","3201209","D03B68399E1C4568A0D65FC02B2E6FE3","ES3201209D03B68399E1C4568A0D65FC02B2E6FE3"
"40","ES-3201209-39FD2A9854234D4796E9530584BC68E6","AT","ES","3201209","39FD2A9854234D4796E9530584BC68E6","ES320120939FD2A9854234D4796E9530584BC68E6"
"41","ES-3201209-8D114399BC8E42D08D3BF73E5B05623B","AT","ES","3201209","8D114399BC8E42D08D3BF73E5B05623B","ES32012098D114399BC8E42D08D3BF73E5B05623B"
"42","ES-3201209-DF6F667F87F54BF884491304CB6A784E","AT","ES","3201209","DF6F667F87F54BF884491304CB6A784E","ES3201209DF6F667F87F54BF884491304CB6A784E"
"43","ES-3201209-F904574198604C009F730F54C4B41E94","AT","ES","3201209","F904574198604C009F730F54C4B41E94","ES3201209F904574198604C009F730F54C4B41E94"
"44","ES-3201209-3347CC25891E4099821E28E943E39008","AT","ES","3201209","3347CC25891E4099821E28E943E39008","ES32012093347CC25891E4099821E28E943E39008"
"45","ES-3201209-2BA6328AB90F43F1A5C0CDC9C62702D1","AT","ES","3201209","2BA6328AB90F43F1A5C0CDC9C62702D1","ES32012092BA6328AB90F43F1A5C0CDC9C62702D1"
"46","ES-3201209-F9E79B5309204F86B0DBFFF56E7D42C6","AT","ES","3201209","F9E79B5309204F86B0DBFFF56E7D42C6","ES3201209F9E79B5309204F86B0DBFFF56E7D42C6"
"47","ES-3201209-A2004BE58FC84E9696B1BFD656BA9F05","AT","ES","3201209","A2004BE58FC84E9696B1BFD656BA9F05","ES3201209A2004BE58FC84E9696B1BFD656BA9F05"
"48","ES-3201209-25C609AD6BEE426B8C5438D50B4EEB24","AT","ES","3201209","25C609AD6BEE426B8C5438D50B4EEB24","ES320120925C609AD6BEE426B8C5438D50B4EEB24"
"49","ES-3201209-0B6DD5EF7961457E9941A6CF2F39C604","AT","ES","3201209","0B6DD5EF7961457E9941A6CF2F39C604","ES32012090B6DD5EF7961457E9941A6CF2F39C604"
"50","ES-3201209-7C53942E23FF4DD2823DD91F6BE03CB9","AT","ES","3201209","7C53942E23FF4DD2823DD91F6BE03CB9","ES32012097C53942E23FF4DD2823DD91F6BE03CB9"
"51","ES-3201209-931A91FC3D7B4DDAB50C78ABEB683A46","AT","ES","3201209","931A91FC3D7B4DDAB50C78ABEB683A46","ES3201209931A91FC3D7B4DDAB50C78ABEB683A46"
"52","ES-3201209-15B1AA37D843426F94F4689E6C660C2B","AT","ES","3201209","15B1AA37D843426F94F4689E6C660C2B","ES320120915B1AA37D843426F94F4689E6C660C2B"
"53","ES-3201209-DCE18927F0554320BE9DE9D39730CDEF","AT","ES","3201209","DCE18927F0554320BE9DE9D39730CDEF","ES3201209DCE18927F0554320BE9DE9D39730CDEF"
"54","ES-3201209-A6AB7F9A0F324BAFBB8648D90FF62C85","AT","ES","3201209","A6AB7F9A0F324BAFBB8648D90FF62C85","ES3201209A6AB7F9A0F324BAFBB8648D90FF62C85"
"55","ES-3201209-1BB67210F89D43E899D5460AE9313FF1","AT","ES","3201209","1BB67210F89D43E899D5460AE9313FF1","ES32012091BB67210F89D43E899D5460AE9313FF1"
"56","ES-3201209-254A8664066A4653A32A9AB67C842FEE","AT","ES","3201209","254A8664066A4653A32A9AB67C842FEE","ES3201209254A8664066A4653A32A9AB67C842FEE"
"57","ES-3201209-0AC4B63E2EFC41698FEAC480D0840C9C","AT","ES","3201209","0AC4B63E2EFC41698FEAC480D0840C9C","ES32012090AC4B63E2EFC41698FEAC480D0840C9C"
"58","ES-3201209-7C0210DCF4DA45BA8ACAAC0F93CD48D4","AT","ES","3201209","7C0210DCF4DA45BA8ACAAC0F93CD48D4","ES32012097C0210DCF4DA45BA8ACAAC0F93CD48D4"
"59","ES-3201209-334CB60F758A4618A3A082CAEA63056D","AT","ES","3201209","334CB60F758A4618A3A082CAEA63056D","ES3201209334CB60F758A4618A3A082CAEA63056D"
"60","ES-3201209-D34FD5D7516C431C98DC40249C843DE3","AT","ES","3201209","D34FD5D7516C431C98DC40249C843DE3","ES3201209D34FD5D7516C431C98DC40249C843DE3"
"61","ES-3201209-8405D5F1C79346C2B30BE7ABC9FD8531","AT","ES","3201209","8405D5F1C79346C2B30BE7ABC9FD8531","ES32012098405D5F1C79346C2B30BE7ABC9FD8531"
"62","ES-3201209-F0C9D8B11F40499C83B74497FDF78F06","AT","ES","3201209","F0C9D8B11F40499C83B74497FDF78F06","ES3201209F0C9D8B11F40499C83B74497FDF78F06"
"63","ES-3201209-5E51E6CFDF304D45A82A2F259F6201C8","AT","ES","3201209","5E51E6CFDF304D45A82A2F259F6201C8","ES32012095E51E6CFDF304D45A82A2F259F6201C8"
"64","ES-3201209-9E719397409A4AC98098979230A37A04","AT","ES","3201209","9E719397409A4AC98098979230A37A04","ES32012099E719397409A4AC98098979230A37A04"
"65","ES-3201209-CF405499730B42D2B0514A7C0D693A2B","AT","ES","3201209","CF405499730B42D2B0514A7C0D693A2B","ES3201209CF405499730B42D2B0514A7C0D693A2B"
"66","ES-3201209-E7339ACBE7E742918BBF3621D7CC011B","AT","ES","3201209","E7339ACBE7E742918BBF3621D7CC011B","ES3201209E7339ACBE7E742918BBF3621D7CC011B"
"67","ES-3201209-68E9D119230C48F180E3D118D511E53B","AT","ES","3201209","68E9D119230C48F180E3D118D511E53B","ES320120968E9D119230C48F180E3D118D511E53B"
"68","ES-3201209-C8A542C9EE4F47869AA38345E6CAED47","AT","ES","3201209","C8A542C9EE4F47869AA38345E6CAED47","ES3201209C8A542C9EE4F47869AA38345E6CAED47"
"69","ES-3201209-86B50DC669604271936F86FD33286ED2","AT","ES","3201209","86B50DC669604271936F86FD33286ED2","ES320120986B50DC669604271936F86FD33286ED2"
"70","ES-3201209-AFA31ACC45D8440DB0B3337825FB4780","AT","ES","3201209","AFA31ACC45D8440DB0B3337825FB4780","ES3201209AFA31ACC45D8440DB0B3337825FB4780"
"71","ES-3201209-0CEA917D1B7C4C63A85ABEAA72F6C23F","AT","ES","3201209","0CEA917D1B7C4C63A85ABEAA72F6C23F","ES32012090CEA917D1B7C4C63A85ABEAA72F6C23F"
"72","ES-3201209-CC10C2842B3A40A493A7699507B433D9","AT","ES","3201209","CC10C2842B3A40A493A7699507B433D9","ES3201209CC10C2842B3A40A493A7699507B433D9"
"73","ES-3201209-374901138B7D4ECCB28DF862B5B8FF5E","AT","ES","3201209","374901138B7D4ECCB28DF862B5B8FF5E","ES3201209374901138B7D4ECCB28DF862B5B8FF5E"
"74","ES-3201209-D4611046C7004060A7B0178777B85885","AT","ES","3201209","D4611046C7004060A7B0178777B85885","ES3201209D4611046C7004060A7B0178777B85885"
"75","ES-3201209-00E377EBA0834D80A5C48C7EE93A7899","AT","ES","3201209","00E377EBA0834D80A5C48C7EE93A7899","ES320120900E377EBA0834D80A5C48C7EE93A7899"
"76","ES-3201209-A9C65AA505EE43D5A54D14697AE490A6","AT","ES","3201209","A9C65AA505EE43D5A54D14697AE490A6","ES3201209A9C65AA505EE43D5A54D14697AE490A6"
"77","ES-3201209-FC4DD36D9ED8455286C1A922875C2CAC","AT","ES","3201209","FC4DD36D9ED8455286C1A922875C2CAC","ES3201209FC4DD36D9ED8455286C1A922875C2CAC"
"78","ES-3201209-2125874E38BE47CB837943322224138A","AT","ES","3201209","2125874E38BE47CB837943322224138A","ES32012092125874E38BE47CB837943322224138A"
"79","ES-3201209-6C74F1F99F0E40AB8BBA7A9685B9DA64","AT","ES","3201209","6C74F1F99F0E40AB8BBA7A9685B9DA64","ES32012096C74F1F99F0E40AB8BBA7A9685B9DA64"
"80","ES-3201209-3F4307060D244F948C83CEE913407C5E","AT","ES","3201209","3F4307060D244F948C83CEE913407C5E","ES32012093F4307060D244F948C83CEE913407C5E"
"81","ES-3201209-248A9477D8054668B32E98DD0C16B642","AT","ES","3201209","248A9477D8054668B32E98DD0C16B642","ES3201209248A9477D8054668B32E98DD0C16B642"
"82","ES-3201209-4B152A4DD73541278AC0041A0383B3C6","AT","ES","3201209","4B152A4DD73541278AC0041A0383B3C6","ES32012094B152A4DD73541278AC0041A0383B3C6"
"83","ES-3201209-163C0343E7E248FFB2DB6EC533BEFB02","AT","ES","3201209","163C0343E7E248FFB2DB6EC533BEFB02","ES3201209163C0343E7E248FFB2DB6EC533BEFB02"
"84","ES-3201209-BEC36B11FD8048F98532746A076FB857","AT","ES","3201209","BEC36B11FD8048F98532746A076FB857","ES3201209BEC36B11FD8048F98532746A076FB857"
"85","ES-3201209-69F14B8DF213494C8FCFB71CA34CA4BA","AT","ES","3201209","69F14B8DF213494C8FCFB71CA34CA4BA","ES320120969F14B8DF213494C8FCFB71CA34CA4BA"
"86","ES-3201209-D9D83BC489144A00B6A89F414FDD2A9C","AT","ES","3201209","D9D83BC489144A00B6A89F414FDD2A9C","ES3201209D9D83BC489144A00B6A89F414FDD2A9C"
"87","ES-3201209-E2F15AA62DDB44EE8719FE89F1250896","AT","ES","3201209","E2F15AA62DDB44EE8719FE89F1250896","ES3201209E2F15AA62DDB44EE8719FE89F1250896"
"88","ES-3201209-C9FF8C20A1DB4B01942BA0C9A0168683","AT","ES","3201209","C9FF8C20A1DB4B01942BA0C9A0168683","ES3201209C9FF8C20A1DB4B01942BA0C9A0168683"
"89","ES-3201209-29757FC8BEB64953A3A0E7D72D2EC7BA","AT","ES","3201209","29757FC8BEB64953A3A0E7D72D2EC7BA","ES320120929757FC8BEB64953A3A0E7D72D2EC7BA"
"90","ES-3201209-03F15DD18AD24AF99F2AA87F9DD1C5FD","AT","ES","3201209","03F15DD18AD24AF99F2AA87F9DD1C5FD","ES320120903F15DD18AD24AF99F2AA87F9DD1C5FD"
"91","ES-3201209-F20CBB95AF34459583897D3522D0BC4D","AT","ES","3201209","F20CBB95AF34459583897D3522D0BC4D","ES3201209F20CBB95AF34459583897D3522D0BC4D"
"92","ES-3201209-F2B02F2F9D88441D8B2B6E38677641C7","AT","ES","3201209","F2B02F2F9D88441D8B2B6E38677641C7","ES3201209F2B02F2F9D88441D8B2B6E38677641C7"
"93","ES-3201209-C512E5E8D2314EAFBB310E6305EDF56F","AT","ES","3201209","C512E5E8D2314EAFBB310E6305EDF56F","ES3201209C512E5E8D2314EAFBB310E6305EDF56F"
"94","ES-3201209-BE1840C9544F43DCA2C30D8DFB9AE402","AT","ES","3201209","BE1840C9544F43DCA2C30D8DFB9AE402","ES3201209BE1840C9544F43DCA2C30D8DFB9AE402"
"95","ES-3201209-050F2148873C4C10B07560756EB4C426","AT","ES","3201209","050F2148873C4C10B07560756EB4C426","ES3201209050F2148873C4C10B07560756EB4C426"
"96","ES-3201209-CD8645ABB3F643308BACE9120FC2E60D","AT","ES","3201209","CD8645ABB3F643308BACE9120FC2E60D","ES3201209CD8645ABB3F643308BACE9120FC2E60D"
"97","ES-3201209-AA203384D4C54718974A389514E59DE6","AT","ES","3201209","AA203384D4C54718974A389514E59DE6","ES3201209AA203384D4C54718974A389514E59DE6"
"98","ES-3201209-50E2286DF05B4B3F9C63275CC17E8782","AT","ES","3201209","50E2286DF05B4B3F9C63275CC17E8782","ES320120950E2286DF05B4B3F9C63275CC17E8782"
"99","ES-3201209-C477BD6F646840E4BAFFAA9ACEA21EFD","AT","ES","3201209","C477BD6F646840E4BAFFAA9ACEA21EFD","ES3201209C477BD6F646840E4BAFFAA9ACEA21EFD"
"100","ES-3201209-C279BBE2F9D740ED8647C7F2D0E001EA","AT","ES","3201209","C279BBE2F9D740ED8647C7F2D0E001EA","ES3201209C279BBE2F9D740ED8647C7F2D0E001EA"
"101","ES-3201209-5C8F24EB85F14F889063475A03E562A2","AT","ES","3201209","5C8F24EB85F14F889063475A03E562A2","ES32012095C8F24EB85F14F889063475A03E562A2"
"102","ES-3201209-88F225CF68BF437FAD59DD885D4B055D","AT","ES","3201209","88F225CF68BF437FAD59DD885D4B055D","ES320120988F225CF68BF437FAD59DD885D4B055D"
"103","ES-3201209-A42A953CEA344F158B0D42CBD2904D56","AT","ES","3201209","A42A953CEA344F158B0D42CBD2904D56","ES3201209A42A953CEA344F158B0D42CBD2904D56"
"104","ES-3201209-8089923E47D24D4F93EFA05ECCA8935F","AT","ES","3201209","8089923E47D24D4F93EFA05ECCA8935F","ES32012098089923E47D24D4F93EFA05ECCA8935F"
"105","ES-3201209-CF591820E9C94D0291AE6A8888981325","AT","ES","3201209","CF591820E9C94D0291AE6A8888981325","ES3201209CF591820E9C94D0291AE6A8888981325"
"106","ES-3201209-F9040D358F5446F8B3188BD7BD7C770A","AT","ES","3201209","F9040D358F5446F8B3188BD7BD7C770A","ES3201209F9040D358F5446F8B3188BD7BD7C770A"
"107","ES-3201209-2911FC831B5C4C93BEF3BEC7FB017BA1","AT","ES","3201209","2911FC831B5C4C93BEF3BEC7FB017BA1","ES32012092911FC831B5C4C93BEF3BEC7FB017BA1"
"108","ES-3201209-5E7A15A02C2942E0828F993EE4621D58","AT","ES","3201209","5E7A15A02C2942E0828F993EE4621D58","ES32012095E7A15A02C2942E0828F993EE4621D58"
"109","ES-3201209-EDBA9B2EDA2B49E09B360527E409A404","AT","ES","3201209","EDBA9B2EDA2B49E09B360527E409A404","ES3201209EDBA9B2EDA2B49E09B360527E409A404"
"110","ES-3201209-FFD471D9AB2D4E528174CFA683279B32","AT","ES","3201209","FFD471D9AB2D4E528174CFA683279B32","ES3201209FFD471D9AB2D4E528174CFA683279B32"
"111","ES-3201209-129157B59CCD4A8B8310FCC3FD8195D7","AT","ES","3201209","129157B59CCD4A8B8310FCC3FD8195D7","ES3201209129157B59CCD4A8B8310FCC3FD8195D7"
"112","ES-3201209-AF3F2DFE07D44701A34B143EAC85C023","AT","ES","3201209","AF3F2DFE07D44701A34B143EAC85C023","ES3201209AF3F2DFE07D44701A34B143EAC85C023"
"113","ES-3201209-80CD605421804B7A8D6BDECE74E5F9A2","AT","ES","3201209","80CD605421804B7A8D6BDECE74E5F9A2","ES320120980CD605421804B7A8D6BDECE74E5F9A2"
"114","ES-3201209-3CB175B598DF4A86B491EBE40D764609","AT","ES","3201209","3CB175B598DF4A86B491EBE40D764609","ES32012093CB175B598DF4A86B491EBE40D764609"
"115","ES-3201209-97D0F520D26F4B489B42914AE5E3A882","AT","ES","3201209","97D0F520D26F4B489B42914AE5E3A882","ES320120997D0F520D26F4B489B42914AE5E3A882"
"116","ES-3201209-02445D27D74A4BE9BE6F31963C2B984E","AT","ES","3201209","02445D27D74A4BE9BE6F31963C2B984E","ES320120902445D27D74A4BE9BE6F31963C2B984E"
"117","ES-3201209-020B68E51B0845718B4269B852C04E02","AT","ES","3201209","020B68E51B0845718B4269B852C04E02","ES3201209020B68E51B0845718B4269B852C04E02"
"118","ES-3201209-284DDA9AA7E04CBA82449588C32B8AB2","AT","ES","3201209","284DDA9AA7E04CBA82449588C32B8AB2","ES3201209284DDA9AA7E04CBA82449588C32B8AB2"
"119","ES-3201209-6FFF3CE4CFC1461B8F3560A41024D162","AT","ES","3201209","6FFF3CE4CFC1461B8F3560A41024D162","ES32012096FFF3CE4CFC1461B8F3560A41024D162"
"120","ES-3201209-864C1823773042A2A4C49DDDB56B53D4","AT","ES","3201209","864C1823773042A2A4C49DDDB56B53D4","ES3201209864C1823773042A2A4C49DDDB56B53D4"
"121","ES-3201209-F5C06681913D4D4E991F09D7AACD4E97","AT","ES","3201209","F5C06681913D4D4E991F09D7AACD4E97","ES3201209F5C06681913D4D4E991F09D7AACD4E97"
"122","ES-3201209-8A4B3350EC9E430F85DAD203085B07FB","AT","ES","3201209","8A4B3350EC9E430F85DAD203085B07FB","ES32012098A4B3350EC9E430F85DAD203085B07FB"
"123","ES-3201209-26A4C0DCF3A8432296074AE781FE3682","AT","ES","3201209","26A4C0DCF3A8432296074AE781FE3682","ES320120926A4C0DCF3A8432296074AE781FE3682"
"124","ES-3201209-673084857F8E442EAA2CCDAEB798CC17","AT","ES","3201209","673084857F8E442EAA2CCDAEB798CC17","ES3201209673084857F8E442EAA2CCDAEB798CC17"
"125","ES-3201209-C48D4AA19C18486A8A88FED81E1BDAD7","AT","ES","3201209","C48D4AA19C18486A8A88FED81E1BDAD7","ES3201209C48D4AA19C18486A8A88FED81E1BDAD7"
"126","ES-3201209-9663ABF2CAB34101B3D6264C6AE2DF06","AT","ES","3201209","9663ABF2CAB34101B3D6264C6AE2DF06","ES32012099663ABF2CAB34101B3D6264C6AE2DF06"
"127","ES-3201209-F9364AD8162943718BF3D766C8CCED22","AT","ES","3201209","F9364AD8162943718BF3D766C8CCED22","ES3201209F9364AD8162943718BF3D766C8CCED22"
"128","ES-3201209-8BB8F2EE59664336B6CA4D781F3796A4","AT","ES","3201209","8BB8F2EE59664336B6CA4D781F3796A4","ES32012098BB8F2EE59664336B6CA4D781F3796A4"
"129","ES-3201209-5409BE3153844CC49A5A258367B92229","AT","ES","3201209","5409BE3153844CC49A5A258367B92229","ES32012095409BE3153844CC49A5A258367B92229"
"130","ES-3201209-C2EA93D27CF144B08FA440EC7B5DE0FB","AT","ES","3201209","C2EA93D27CF144B08FA440EC7B5DE0FB","ES3201209C2EA93D27CF144B08FA440EC7B5DE0FB"
"131","ES-3201209-DA02869BE6CB49928073D2F61F4EB755","AT","ES","3201209","DA02869BE6CB49928073D2F61F4EB755","ES3201209DA02869BE6CB49928073D2F61F4EB755"
"132","ES-3201209-96546FDBFBD04AAAADFE84933350C8C6","AT","ES","3201209","96546FDBFBD04AAAADFE84933350C8C6","ES320120996546FDBFBD04AAAADFE84933350C8C6"
"133","ES-3201209-2346A8DF4E304A0D915930536BFC58E9","AT","ES","3201209","2346A8DF4E304A0D915930536BFC58E9","ES32012092346A8DF4E304A0D915930536BFC58E9"
"134","ES-3201209-19B1732CBF7549AEB851B170B2C68E4D","AT","ES","3201209","19B1732CBF7549AEB851B170B2C68E4D","ES320120919B1732CBF7549AEB851B170B2C68E4D"
"135","ES-3201209-5DA00A3891A64A4796695F1ACA9C0BC5","AT","ES","3201209","5DA00A3891A64A4796695F1ACA9C0BC5","ES32012095DA00A3891A64A4796695F1ACA9C0BC5"
"136","ES-3201209-8460A4DF0E3648B18E388AE1967C0101","AT","ES","3201209","8460A4DF0E3648B18E388AE1967C0101","ES32012098460A4DF0E3648B18E388AE1967C0101"
"137","ES-3201209-09FA76F6C50B4B5CB3FC73284C210BE7","AT","ES","3201209","09FA76F6C50B4B5CB3FC73284C210BE7","ES320120909FA76F6C50B4B5CB3FC73284C210BE7"
"138","ES-3201209-A0819D9DD8124262A134444F64BB513D","AT","ES","3201209","A0819D9DD8124262A134444F64BB513D","ES3201209A0819D9DD8124262A134444F64BB513D"
"139","ES-3201209-93CF27370AD145B897E957E97AC22D37","AT","ES","3201209","93CF27370AD145B897E957E97AC22D37","ES320120993CF27370AD145B897E957E97AC22D37"
"140","ES-3201209-9988F9311D1A452E8F7EA3BC679B71E2","AT","ES","3201209","9988F9311D1A452E8F7EA3BC679B71E2","ES32012099988F9311D1A452E8F7EA3BC679B71E2"
"141","ES-3201209-FBD9DAD45FF84B54B5362E894D919349","AT","ES","3201209","FBD9DAD45FF84B54B5362E894D919349","ES3201209FBD9DAD45FF84B54B5362E894D919349"
"142","ES-3201209-AE114670B3D24FCCB4F49907BB054F73","AT","ES","3201209","AE114670B3D24FCCB4F49907BB054F73","ES3201209AE114670B3D24FCCB4F49907BB054F73"
"143","ES-3201209-687836DEBE624FD2A1EF93E19DD2C783","AT","ES","3201209","687836DEBE624FD2A1EF93E19DD2C783","ES3201209687836DEBE624FD2A1EF93E19DD2C783"
"144","ES-3201209-A0F3D98158DF4257AD01A539D4077651","AT","ES","3201209","A0F3D98158DF4257AD01A539D4077651","ES3201209A0F3D98158DF4257AD01A539D4077651"
"145","ES-3201209-0DA8BF040E59414D8FE0A6B3DD4EDF84","AT","ES","3201209","0DA8BF040E59414D8FE0A6B3DD4EDF84","ES32012090DA8BF040E59414D8FE0A6B3DD4EDF84"
"146","ES-3201209-740A0504AC624FED88AAF010F6895451","AT","ES","3201209","740A0504AC624FED88AAF010F6895451","ES3201209740A0504AC624FED88AAF010F6895451"
"147","ES-3201209-F7F8795F916D480D8D17E7519E126E4C","AT","ES","3201209","F7F8795F916D480D8D17E7519E126E4C","ES3201209F7F8795F916D480D8D17E7519E126E4C"
"148","ES-3201209-CF8AEA7AED824E56990EB817447C45B9","AT","ES","3201209","CF8AEA7AED824E56990EB817447C45B9","ES3201209CF8AEA7AED824E56990EB817447C45B9"
