"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4315909-6D8FA4A4D838439BB8479FAE921E9370","AT","RS","4315909","6D8FA4A4D838439BB8479FAE921E9370","RS43159096D8FA4A4D838439BB8479FAE921E9370"
"18","RS-4315909-B7BD2B098BA1438299FD4F192AD02FE0","AT","RS","4315909","B7BD2B098BA1438299FD4F192AD02FE0","RS4315909B7BD2B098BA1438299FD4F192AD02FE0"
"19","RS-4315909-1AE433A0E74E4D5BAC26D2409A4CCAA0","AT","RS","4315909","1AE433A0E74E4D5BAC26D2409A4CCAA0","RS43159091AE433A0E74E4D5BAC26D2409A4CCAA0"
"20","RS-4315909-1B9038D7A916474B99D864213DB12D11","AT","RS","4315909","1B9038D7A916474B99D864213DB12D11","RS43159091B9038D7A916474B99D864213DB12D11"
"21","RS-4315909-9156793209E94943874A57E1D5C9A5CD","AT","RS","4315909","9156793209E94943874A57E1D5C9A5CD","RS43159099156793209E94943874A57E1D5C9A5CD"
"22","RS-4315909-D66D30CB4AF5495EA01EFD28ACC7E216","AT","RS","4315909","D66D30CB4AF5495EA01EFD28ACC7E216","RS4315909D66D30CB4AF5495EA01EFD28ACC7E216"
"23","RS-4315909-E6A04E871D6C4913A14376151C7C9BD7","AT","RS","4315909","E6A04E871D6C4913A14376151C7C9BD7","RS4315909E6A04E871D6C4913A14376151C7C9BD7"
"24","RS-4315909-B57978F7468B40CEB1942C0CFEA72A20","AT","RS","4315909","B57978F7468B40CEB1942C0CFEA72A20","RS4315909B57978F7468B40CEB1942C0CFEA72A20"
"25","RS-4315909-487283250EB2447B8DF170077993F64D","AT","RS","4315909","487283250EB2447B8DF170077993F64D","RS4315909487283250EB2447B8DF170077993F64D"
"26","RS-4315909-4B98526968B44B1884D0775A0CA4F84F","AT","RS","4315909","4B98526968B44B1884D0775A0CA4F84F","RS43159094B98526968B44B1884D0775A0CA4F84F"
"27","RS-4315909-0CA026F9A28249648022D0AECAA0D2EF","AT","RS","4315909","0CA026F9A28249648022D0AECAA0D2EF","RS43159090CA026F9A28249648022D0AECAA0D2EF"
"28","RS-4315909-05D4B5D217CA4E988457B936C650FABF","AT","RS","4315909","05D4B5D217CA4E988457B936C650FABF","RS431590905D4B5D217CA4E988457B936C650FABF"
"29","RS-4315909-EB635D0486DB49D88817E7BADC8145D7","AT","RS","4315909","EB635D0486DB49D88817E7BADC8145D7","RS4315909EB635D0486DB49D88817E7BADC8145D7"
"30","RS-4315909-99BF14DEE08644DDB97869415F3FF8CB","AT","RS","4315909","99BF14DEE08644DDB97869415F3FF8CB","RS431590999BF14DEE08644DDB97869415F3FF8CB"
"31","RS-4315909-6D791158F6FC4D1B97573FA728DD0B18","AT","RS","4315909","6D791158F6FC4D1B97573FA728DD0B18","RS43159096D791158F6FC4D1B97573FA728DD0B18"
"32","RS-4315909-3F91D907617E42E3AF13138D17C1AEB3","AT","RS","4315909","3F91D907617E42E3AF13138D17C1AEB3","RS43159093F91D907617E42E3AF13138D17C1AEB3"
"33","RS-4315909-42DC055880D44FF49569081EE31457DA","AT","RS","4315909","42DC055880D44FF49569081EE31457DA","RS431590942DC055880D44FF49569081EE31457DA"
"34","RS-4315909-E426E9EE67AC4829AAB675C5A96CB3EC","AT","RS","4315909","E426E9EE67AC4829AAB675C5A96CB3EC","RS4315909E426E9EE67AC4829AAB675C5A96CB3EC"
"35","RS-4315909-BD8EA9125D834005B03D8E9EDE990F04","AT","RS","4315909","BD8EA9125D834005B03D8E9EDE990F04","RS4315909BD8EA9125D834005B03D8E9EDE990F04"
"36","RS-4315909-DD84AF0A276C445E8A8395BAFF970E6D","AT","RS","4315909","DD84AF0A276C445E8A8395BAFF970E6D","RS4315909DD84AF0A276C445E8A8395BAFF970E6D"
"37","RS-4315909-68F7404D879846FFAB4E8E133041358C","AT","RS","4315909","68F7404D879846FFAB4E8E133041358C","RS431590968F7404D879846FFAB4E8E133041358C"
"38","RS-4315909-C8199288C5EC40E49642010A22505128","AT","RS","4315909","C8199288C5EC40E49642010A22505128","RS4315909C8199288C5EC40E49642010A22505128"
"39","RS-4315909-AF9D9F2E0E0640E1AB82CCD8FC9BB015","AT","RS","4315909","AF9D9F2E0E0640E1AB82CCD8FC9BB015","RS4315909AF9D9F2E0E0640E1AB82CCD8FC9BB015"
"40","RS-4315909-47345C57CF1744E4BD5263A972432A0B","AT","RS","4315909","47345C57CF1744E4BD5263A972432A0B","RS431590947345C57CF1744E4BD5263A972432A0B"
"41","RS-4315909-3A8C313AF7EE42BA972231420E488EAD","AT","RS","4315909","3A8C313AF7EE42BA972231420E488EAD","RS43159093A8C313AF7EE42BA972231420E488EAD"
"42","RS-4315909-D3D667DBDDFC4762B70052AF0BC36C8C","AT","RS","4315909","D3D667DBDDFC4762B70052AF0BC36C8C","RS4315909D3D667DBDDFC4762B70052AF0BC36C8C"
"43","RS-4315909-F856A1B799F74D2CAA724B3C1AC2D6EB","AT","RS","4315909","F856A1B799F74D2CAA724B3C1AC2D6EB","RS4315909F856A1B799F74D2CAA724B3C1AC2D6EB"
"44","RS-4315909-87CCEA75A4B141BE85B30A91BF164B70","AT","RS","4315909","87CCEA75A4B141BE85B30A91BF164B70","RS431590987CCEA75A4B141BE85B30A91BF164B70"
"45","RS-4315909-C8545856FAF94500BFA54BEE37BE6E0C","AT","RS","4315909","C8545856FAF94500BFA54BEE37BE6E0C","RS4315909C8545856FAF94500BFA54BEE37BE6E0C"
"46","RS-4315909-E2CFDFD773CC4DA7BF8185A5ADBCBA4D","PE","RS","4315909","E2CFDFD773CC4DA7BF8185A5ADBCBA4D","RS4315909E2CFDFD773CC4DA7BF8185A5ADBCBA4D"
"47","RS-4315909-85E368E4C3044B0E8B1269744E5D02AC","AT","RS","4315909","85E368E4C3044B0E8B1269744E5D02AC","RS431590985E368E4C3044B0E8B1269744E5D02AC"
"48","RS-4315909-375F3802318D49E6AB13C25716FE5820","AT","RS","4315909","375F3802318D49E6AB13C25716FE5820","RS4315909375F3802318D49E6AB13C25716FE5820"
"49","RS-4315909-BD19DC6B5C424B46A2038151E8671D2D","AT","RS","4315909","BD19DC6B5C424B46A2038151E8671D2D","RS4315909BD19DC6B5C424B46A2038151E8671D2D"
"50","RS-4315909-2E4C68CDB9E14DF8853174BFC95F16C9","AT","RS","4315909","2E4C68CDB9E14DF8853174BFC95F16C9","RS43159092E4C68CDB9E14DF8853174BFC95F16C9"
"51","RS-4315909-572EB357360F4A5BBF389B7DBB344D25","AT","RS","4315909","572EB357360F4A5BBF389B7DBB344D25","RS4315909572EB357360F4A5BBF389B7DBB344D25"
"52","RS-4315909-7AD9090979F8413E949DBADF0A77096F","AT","RS","4315909","7AD9090979F8413E949DBADF0A77096F","RS43159097AD9090979F8413E949DBADF0A77096F"
"53","RS-4315909-1DFA0B939B0441D09D41C126DBE09446","AT","RS","4315909","1DFA0B939B0441D09D41C126DBE09446","RS43159091DFA0B939B0441D09D41C126DBE09446"
"54","RS-4315909-A110039E4C6648BC84EDCE930BC33D7A","AT","RS","4315909","A110039E4C6648BC84EDCE930BC33D7A","RS4315909A110039E4C6648BC84EDCE930BC33D7A"
"55","RS-4315909-1339C99424234A79B90A156C494E4495","AT","RS","4315909","1339C99424234A79B90A156C494E4495","RS43159091339C99424234A79B90A156C494E4495"
"56","RS-4315909-4FCE7BFEEBAB4559BC3C546A9C2E54A3","AT","RS","4315909","4FCE7BFEEBAB4559BC3C546A9C2E54A3","RS43159094FCE7BFEEBAB4559BC3C546A9C2E54A3"
"57","RS-4315909-BE31F36EE45B4C2BA5F05297BA8FA8F9","AT","RS","4315909","BE31F36EE45B4C2BA5F05297BA8FA8F9","RS4315909BE31F36EE45B4C2BA5F05297BA8FA8F9"
"58","RS-4315909-5F138B5B8AE04ADCA901E54E0D612297","AT","RS","4315909","5F138B5B8AE04ADCA901E54E0D612297","RS43159095F138B5B8AE04ADCA901E54E0D612297"
"59","RS-4315909-06CDE018316C4D2FAF3E46DB76DF10C1","AT","RS","4315909","06CDE018316C4D2FAF3E46DB76DF10C1","RS431590906CDE018316C4D2FAF3E46DB76DF10C1"
"60","RS-4315909-C5AEA6F3D22E4626993FBB1802B1E8D5","AT","RS","4315909","C5AEA6F3D22E4626993FBB1802B1E8D5","RS4315909C5AEA6F3D22E4626993FBB1802B1E8D5"
"61","RS-4315909-231205CC424B419D8B854269BBD4B7BA","AT","RS","4315909","231205CC424B419D8B854269BBD4B7BA","RS4315909231205CC424B419D8B854269BBD4B7BA"
"62","RS-4315909-6200F9B99E064992BE855D3A665A5618","PE","RS","4315909","6200F9B99E064992BE855D3A665A5618","RS43159096200F9B99E064992BE855D3A665A5618"
"63","RS-4315909-614287496175418EB0DC4CECA5D2E276","AT","RS","4315909","614287496175418EB0DC4CECA5D2E276","RS4315909614287496175418EB0DC4CECA5D2E276"
"64","RS-4315909-A5E0953B97F341B9A3ACDED323645AB8","AT","RS","4315909","A5E0953B97F341B9A3ACDED323645AB8","RS4315909A5E0953B97F341B9A3ACDED323645AB8"
"65","RS-4315909-1847BF5020B1439FA2D990187302733B","AT","RS","4315909","1847BF5020B1439FA2D990187302733B","RS43159091847BF5020B1439FA2D990187302733B"
"66","RS-4315909-0BF114CC6DF246368F2B7D4B8829E8BB","AT","RS","4315909","0BF114CC6DF246368F2B7D4B8829E8BB","RS43159090BF114CC6DF246368F2B7D4B8829E8BB"
"67","RS-4315909-F7940FB9C7244E73B9EA2A800E3BC23D","AT","RS","4315909","F7940FB9C7244E73B9EA2A800E3BC23D","RS4315909F7940FB9C7244E73B9EA2A800E3BC23D"
"68","RS-4315909-8028DAB55DB24D619A11C4238FABB3DD","AT","RS","4315909","8028DAB55DB24D619A11C4238FABB3DD","RS43159098028DAB55DB24D619A11C4238FABB3DD"
"69","RS-4315909-44CF278A11A34D18A036C519E93B0618","AT","RS","4315909","44CF278A11A34D18A036C519E93B0618","RS431590944CF278A11A34D18A036C519E93B0618"
"70","RS-4315909-1547358B4DBC4A00810D9942C7A5E315","AT","RS","4315909","1547358B4DBC4A00810D9942C7A5E315","RS43159091547358B4DBC4A00810D9942C7A5E315"
"71","RS-4315909-17221DC37C8A46A78DD10B0B294971FC","AT","RS","4315909","17221DC37C8A46A78DD10B0B294971FC","RS431590917221DC37C8A46A78DD10B0B294971FC"
"72","RS-4315909-C9E4BC7854D7453E8032D8452AE44CC5","AT","RS","4315909","C9E4BC7854D7453E8032D8452AE44CC5","RS4315909C9E4BC7854D7453E8032D8452AE44CC5"
"73","RS-4315909-0D6D740671D74ABCB13AA7BE7C0D1E27","AT","RS","4315909","0D6D740671D74ABCB13AA7BE7C0D1E27","RS43159090D6D740671D74ABCB13AA7BE7C0D1E27"
"74","RS-4315909-70DDC50BF7864B0895A4B086D706604C","AT","RS","4315909","70DDC50BF7864B0895A4B086D706604C","RS431590970DDC50BF7864B0895A4B086D706604C"
"75","RS-4315909-FC0BED2A6F3B4C7E82FC1CF02CFB16F0","AT","RS","4315909","FC0BED2A6F3B4C7E82FC1CF02CFB16F0","RS4315909FC0BED2A6F3B4C7E82FC1CF02CFB16F0"
"76","RS-4315909-A2CC195F18FC48989D005CDD08A048CB","PE","RS","4315909","A2CC195F18FC48989D005CDD08A048CB","RS4315909A2CC195F18FC48989D005CDD08A048CB"
"77","RS-4315909-E02DE367E41D43DD8CD7E87E9D4CF256","AT","RS","4315909","E02DE367E41D43DD8CD7E87E9D4CF256","RS4315909E02DE367E41D43DD8CD7E87E9D4CF256"
"78","RS-4315909-E9F586D0E5E04D37927D1510C58E85D1","AT","RS","4315909","E9F586D0E5E04D37927D1510C58E85D1","RS4315909E9F586D0E5E04D37927D1510C58E85D1"
"79","RS-4315909-288EE6E52AF042E6B0D491B40ACBADC7","AT","RS","4315909","288EE6E52AF042E6B0D491B40ACBADC7","RS4315909288EE6E52AF042E6B0D491B40ACBADC7"
"80","RS-4315909-7223B2D82F2E4BF797943D1E63D1FBA1","AT","RS","4315909","7223B2D82F2E4BF797943D1E63D1FBA1","RS43159097223B2D82F2E4BF797943D1E63D1FBA1"
"81","RS-4315909-65DB33071A864686969631687268C0ED","AT","RS","4315909","65DB33071A864686969631687268C0ED","RS431590965DB33071A864686969631687268C0ED"
"82","RS-4315909-59A76549A8104566B6E4859E8443C611","AT","RS","4315909","59A76549A8104566B6E4859E8443C611","RS431590959A76549A8104566B6E4859E8443C611"
"83","RS-4315909-F65636E4E3464A8F9AEB1EFD4FCFC6C9","AT","RS","4315909","F65636E4E3464A8F9AEB1EFD4FCFC6C9","RS4315909F65636E4E3464A8F9AEB1EFD4FCFC6C9"
"84","RS-4315909-E1670AD406004FA1AB146FBF6133B8AE","AT","RS","4315909","E1670AD406004FA1AB146FBF6133B8AE","RS4315909E1670AD406004FA1AB146FBF6133B8AE"
"85","RS-4315909-1E7D93DF98ED4290B27136C4A13BA725","AT","RS","4315909","1E7D93DF98ED4290B27136C4A13BA725","RS43159091E7D93DF98ED4290B27136C4A13BA725"
"86","RS-4315909-7D8B99AD1F6D4380A3C97567CF4302A1","AT","RS","4315909","7D8B99AD1F6D4380A3C97567CF4302A1","RS43159097D8B99AD1F6D4380A3C97567CF4302A1"
"87","RS-4315909-FE5DCE5DF6FC4B40BE583914E9698814","AT","RS","4315909","FE5DCE5DF6FC4B40BE583914E9698814","RS4315909FE5DCE5DF6FC4B40BE583914E9698814"
"88","RS-4315909-989ACE47E82044A9892CFA2F631FD639","AT","RS","4315909","989ACE47E82044A9892CFA2F631FD639","RS4315909989ACE47E82044A9892CFA2F631FD639"
"89","RS-4315909-1DBC1C0314D4401EBFE3EE55F2919170","AT","RS","4315909","1DBC1C0314D4401EBFE3EE55F2919170","RS43159091DBC1C0314D4401EBFE3EE55F2919170"
"90","RS-4315909-D83749720BBD428C88BA3ABB5AE6225C","AT","RS","4315909","D83749720BBD428C88BA3ABB5AE6225C","RS4315909D83749720BBD428C88BA3ABB5AE6225C"
"91","RS-4315909-542FF5A1CA324CF29830E2B1DEFFAC2D","AT","RS","4315909","542FF5A1CA324CF29830E2B1DEFFAC2D","RS4315909542FF5A1CA324CF29830E2B1DEFFAC2D"
"92","RS-4315909-7930250E34044EE98DAD346883B6D0F7","AT","RS","4315909","7930250E34044EE98DAD346883B6D0F7","RS43159097930250E34044EE98DAD346883B6D0F7"
"93","RS-4315909-3EF0C9E4A1984D23930A94A0B04EB2F6","AT","RS","4315909","3EF0C9E4A1984D23930A94A0B04EB2F6","RS43159093EF0C9E4A1984D23930A94A0B04EB2F6"
"94","RS-4315909-69C8E1198DE149B480EDC18CB6EB8F7B","AT","RS","4315909","69C8E1198DE149B480EDC18CB6EB8F7B","RS431590969C8E1198DE149B480EDC18CB6EB8F7B"
"95","RS-4315909-10002D26CED5484397F0A0970309E240","AT","RS","4315909","10002D26CED5484397F0A0970309E240","RS431590910002D26CED5484397F0A0970309E240"
"96","RS-4315909-7067FE424F7B4423824E5ED52099DF06","AT","RS","4315909","7067FE424F7B4423824E5ED52099DF06","RS43159097067FE424F7B4423824E5ED52099DF06"
"97","RS-4315909-92E46D97C8CC4F6E8D7935979E480566","AT","RS","4315909","92E46D97C8CC4F6E8D7935979E480566","RS431590992E46D97C8CC4F6E8D7935979E480566"
"98","RS-4315909-4A0659C289754AE193E9DFABAD2776F5","AT","RS","4315909","4A0659C289754AE193E9DFABAD2776F5","RS43159094A0659C289754AE193E9DFABAD2776F5"
"99","RS-4315909-D853FFC0379A43FA867E8F4B238A631A","AT","RS","4315909","D853FFC0379A43FA867E8F4B238A631A","RS4315909D853FFC0379A43FA867E8F4B238A631A"
"100","RS-4315909-BEB245D81F8D422A9D28BF58B38FC05F","AT","RS","4315909","BEB245D81F8D422A9D28BF58B38FC05F","RS4315909BEB245D81F8D422A9D28BF58B38FC05F"
"101","RS-4315909-A50A9F805F674A7F88497F7144E5BBB0","AT","RS","4315909","A50A9F805F674A7F88497F7144E5BBB0","RS4315909A50A9F805F674A7F88497F7144E5BBB0"
"102","RS-4315909-A3A9CB228A8F447FAB1F5DA370E9B344","AT","RS","4315909","A3A9CB228A8F447FAB1F5DA370E9B344","RS4315909A3A9CB228A8F447FAB1F5DA370E9B344"
"103","RS-4315909-83B4A9AC56984B299D00CC852DE8161D","AT","RS","4315909","83B4A9AC56984B299D00CC852DE8161D","RS431590983B4A9AC56984B299D00CC852DE8161D"
"104","RS-4315909-23BF262D4DD045B583FE9F823E594CFD","AT","RS","4315909","23BF262D4DD045B583FE9F823E594CFD","RS431590923BF262D4DD045B583FE9F823E594CFD"
"105","RS-4315909-15FB1A0FBEAD4796BB892FDAABB528F3","AT","RS","4315909","15FB1A0FBEAD4796BB892FDAABB528F3","RS431590915FB1A0FBEAD4796BB892FDAABB528F3"
"106","RS-4315909-1AEAD16AE84B46FCBAC1448574FD311F","AT","RS","4315909","1AEAD16AE84B46FCBAC1448574FD311F","RS43159091AEAD16AE84B46FCBAC1448574FD311F"
"107","RS-4315909-9982B80FC20F4704BDF460311E6E5422","AT","RS","4315909","9982B80FC20F4704BDF460311E6E5422","RS43159099982B80FC20F4704BDF460311E6E5422"
"108","RS-4315909-51BCDEBF120C4660963A1BDBDA005D19","AT","RS","4315909","51BCDEBF120C4660963A1BDBDA005D19","RS431590951BCDEBF120C4660963A1BDBDA005D19"
"109","RS-4315909-A1E3D48181A24C2BA1FB11A446A56DFD","AT","RS","4315909","A1E3D48181A24C2BA1FB11A446A56DFD","RS4315909A1E3D48181A24C2BA1FB11A446A56DFD"
"110","RS-4315909-BB2D2ED8A05A47F59844401C67EEC78B","AT","RS","4315909","BB2D2ED8A05A47F59844401C67EEC78B","RS4315909BB2D2ED8A05A47F59844401C67EEC78B"
"111","RS-4315909-63090774AAB442979E62D2BB9CACC699","AT","RS","4315909","63090774AAB442979E62D2BB9CACC699","RS431590963090774AAB442979E62D2BB9CACC699"
"112","RS-4315909-3C18FF59069649C9A0FDFA0B49BFF48C","AT","RS","4315909","3C18FF59069649C9A0FDFA0B49BFF48C","RS43159093C18FF59069649C9A0FDFA0B49BFF48C"
"113","RS-4315909-ECEDDF2297034C38975F1FF8D367C91F","AT","RS","4315909","ECEDDF2297034C38975F1FF8D367C91F","RS4315909ECEDDF2297034C38975F1FF8D367C91F"
"114","RS-4315909-CACC773B54384F01ADAAE6123CF86CCB","AT","RS","4315909","CACC773B54384F01ADAAE6123CF86CCB","RS4315909CACC773B54384F01ADAAE6123CF86CCB"
"115","RS-4315909-F816BDDD3A964D65AD31CADED2DBF834","AT","RS","4315909","F816BDDD3A964D65AD31CADED2DBF834","RS4315909F816BDDD3A964D65AD31CADED2DBF834"
"116","RS-4315909-802E47CD776D490EB5CF8FAB1D076686","AT","RS","4315909","802E47CD776D490EB5CF8FAB1D076686","RS4315909802E47CD776D490EB5CF8FAB1D076686"
"117","RS-4315909-7A2B2CB58B8442BEAA6F0A39D2F527F4","AT","RS","4315909","7A2B2CB58B8442BEAA6F0A39D2F527F4","RS43159097A2B2CB58B8442BEAA6F0A39D2F527F4"
"118","RS-4315909-009F86F4B5C645A48013BA339E1A2487","AT","RS","4315909","009F86F4B5C645A48013BA339E1A2487","RS4315909009F86F4B5C645A48013BA339E1A2487"
"119","RS-4315909-F803407E2D3D44B192FE17A52AD4E806","AT","RS","4315909","F803407E2D3D44B192FE17A52AD4E806","RS4315909F803407E2D3D44B192FE17A52AD4E806"
"120","RS-4315909-AB9B345F910F401BB2EB563580FA7D05","AT","RS","4315909","AB9B345F910F401BB2EB563580FA7D05","RS4315909AB9B345F910F401BB2EB563580FA7D05"
"121","RS-4315909-6D87D4225114443A916F9531EE1F8526","AT","RS","4315909","6D87D4225114443A916F9531EE1F8526","RS43159096D87D4225114443A916F9531EE1F8526"
"122","RS-4315909-9F642EC9AEEF40EE81F651A91145FB53","AT","RS","4315909","9F642EC9AEEF40EE81F651A91145FB53","RS43159099F642EC9AEEF40EE81F651A91145FB53"
"123","RS-4315909-1B0EBCEB55FE4E73B362B65D4818E4FE","AT","RS","4315909","1B0EBCEB55FE4E73B362B65D4818E4FE","RS43159091B0EBCEB55FE4E73B362B65D4818E4FE"
"124","RS-4315909-5C43E23FDC4444A3B2D1FEA4D7395C9C","AT","RS","4315909","5C43E23FDC4444A3B2D1FEA4D7395C9C","RS43159095C43E23FDC4444A3B2D1FEA4D7395C9C"
"125","RS-4315909-21D7D2012EC84D97855F5046CA570C20","AT","RS","4315909","21D7D2012EC84D97855F5046CA570C20","RS431590921D7D2012EC84D97855F5046CA570C20"
"126","RS-4315909-67B3685FEDBB47A9A9C890F6E4675FEB","AT","RS","4315909","67B3685FEDBB47A9A9C890F6E4675FEB","RS431590967B3685FEDBB47A9A9C890F6E4675FEB"
"127","RS-4315909-2AE2E1B8F4764E759D4948FCF52A3805","AT","RS","4315909","2AE2E1B8F4764E759D4948FCF52A3805","RS43159092AE2E1B8F4764E759D4948FCF52A3805"
"128","RS-4315909-AB0C9B6BB0854DCC867F7BAAA0242F24","AT","RS","4315909","AB0C9B6BB0854DCC867F7BAAA0242F24","RS4315909AB0C9B6BB0854DCC867F7BAAA0242F24"
"129","RS-4315909-69A258E4A6D546AC995DB717D2311162","AT","RS","4315909","69A258E4A6D546AC995DB717D2311162","RS431590969A258E4A6D546AC995DB717D2311162"
"130","RS-4315909-4282D86D7C8044AAB13533F1BA11378D","AT","RS","4315909","4282D86D7C8044AAB13533F1BA11378D","RS43159094282D86D7C8044AAB13533F1BA11378D"
"131","RS-4315909-70246768499B46CFA2B147FADCF30BDE","AT","RS","4315909","70246768499B46CFA2B147FADCF30BDE","RS431590970246768499B46CFA2B147FADCF30BDE"
"132","RS-4315909-38A727441FB44252AFA80D87C3D99328","AT","RS","4315909","38A727441FB44252AFA80D87C3D99328","RS431590938A727441FB44252AFA80D87C3D99328"
"133","RS-4315909-EEFB20F632674CB4830048FFFC504A72","AT","RS","4315909","EEFB20F632674CB4830048FFFC504A72","RS4315909EEFB20F632674CB4830048FFFC504A72"
"134","RS-4315909-98DB6E91A66040EEAFE656C164881486","AT","RS","4315909","98DB6E91A66040EEAFE656C164881486","RS431590998DB6E91A66040EEAFE656C164881486"
"135","RS-4315909-85D9AD20D22840579DB59925022A7BC6","AT","RS","4315909","85D9AD20D22840579DB59925022A7BC6","RS431590985D9AD20D22840579DB59925022A7BC6"
"136","RS-4315909-21C41C88F2EA47FC879381A0FD012F8A","AT","RS","4315909","21C41C88F2EA47FC879381A0FD012F8A","RS431590921C41C88F2EA47FC879381A0FD012F8A"
"137","RS-4315909-AD42E9D6E1CD4749A49887CBDFF172B0","AT","RS","4315909","AD42E9D6E1CD4749A49887CBDFF172B0","RS4315909AD42E9D6E1CD4749A49887CBDFF172B0"
"138","RS-4315909-6658EF12FC3245248F5A976DF9B04F71","PE","RS","4315909","6658EF12FC3245248F5A976DF9B04F71","RS43159096658EF12FC3245248F5A976DF9B04F71"
"139","RS-4315909-14F8CB33C6694711954DF914D8BEEE39","AT","RS","4315909","14F8CB33C6694711954DF914D8BEEE39","RS431590914F8CB33C6694711954DF914D8BEEE39"
"140","RS-4315909-29DB4B3D994544B7BCA42BEC6515CDED","AT","RS","4315909","29DB4B3D994544B7BCA42BEC6515CDED","RS431590929DB4B3D994544B7BCA42BEC6515CDED"
"141","RS-4315909-4324DFC95D294636893118960F6C1AAF","AT","RS","4315909","4324DFC95D294636893118960F6C1AAF","RS43159094324DFC95D294636893118960F6C1AAF"
"142","RS-4315909-C4FC4F08CDB14956AC2F2E9A613FC53F","AT","RS","4315909","C4FC4F08CDB14956AC2F2E9A613FC53F","RS4315909C4FC4F08CDB14956AC2F2E9A613FC53F"
"143","RS-4315909-9D0951EBCC554DD1AE7AB3C1CE3B9D87","AT","RS","4315909","9D0951EBCC554DD1AE7AB3C1CE3B9D87","RS43159099D0951EBCC554DD1AE7AB3C1CE3B9D87"
"144","RS-4315909-674816F7D7F7495DBF0A90A2BE152EDF","AT","RS","4315909","674816F7D7F7495DBF0A90A2BE152EDF","RS4315909674816F7D7F7495DBF0A90A2BE152EDF"
"145","RS-4315909-EE034F7E7D624A2BABB7CBA8A29DF023","AT","RS","4315909","EE034F7E7D624A2BABB7CBA8A29DF023","RS4315909EE034F7E7D624A2BABB7CBA8A29DF023"
"146","RS-4315909-E72E35516BE74793AB6AA8AD93FBFDE5","AT","RS","4315909","E72E35516BE74793AB6AA8AD93FBFDE5","RS4315909E72E35516BE74793AB6AA8AD93FBFDE5"
"147","RS-4315909-88039A19E7844089A6143B8C1300283D","AT","RS","4315909","88039A19E7844089A6143B8C1300283D","RS431590988039A19E7844089A6143B8C1300283D"
