"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RJ-3301801-EDD94F72CB19435F985BC219E00533EC","AT","RJ","3301801","EDD94F72CB19435F985BC219E00533EC","RJ3301801EDD94F72CB19435F985BC219E00533EC"
"18","RJ-3301801-979152B1416F4350A6129F83F8326042","AT","RJ","3301801","979152B1416F4350A6129F83F8326042","RJ3301801979152B1416F4350A6129F83F8326042"
"19","RJ-3301801-6B79EB5794934186BB66FDFDB52E486F","AT","RJ","3301801","6B79EB5794934186BB66FDFDB52E486F","RJ33018016B79EB5794934186BB66FDFDB52E486F"
"20","RJ-3301801-084F05AF62E84B63B3D3231FBFC667F5","AT","RJ","3301801","084F05AF62E84B63B3D3231FBFC667F5","RJ3301801084F05AF62E84B63B3D3231FBFC667F5"
"21","RJ-3301801-903D1F729EBE4C5A8A1422F088A3D08B","AT","RJ","3301801","903D1F729EBE4C5A8A1422F088A3D08B","RJ3301801903D1F729EBE4C5A8A1422F088A3D08B"
"22","RJ-3301801-513815FEB1F147EC986E3FF650BE35D8","AT","RJ","3301801","513815FEB1F147EC986E3FF650BE35D8","RJ3301801513815FEB1F147EC986E3FF650BE35D8"
"23","RJ-3301801-38C2AAA7F6A24E1C8B07D7605B43F8FC","AT","RJ","3301801","38C2AAA7F6A24E1C8B07D7605B43F8FC","RJ330180138C2AAA7F6A24E1C8B07D7605B43F8FC"
"24","RJ-3301801-92256BBE209942CCB78A6536B6B431FB","AT","RJ","3301801","92256BBE209942CCB78A6536B6B431FB","RJ330180192256BBE209942CCB78A6536B6B431FB"
"25","RJ-3301801-3D6A1713EB3A439984BAC888BD7D7E0A","AT","RJ","3301801","3D6A1713EB3A439984BAC888BD7D7E0A","RJ33018013D6A1713EB3A439984BAC888BD7D7E0A"
"26","RJ-3301801-D46C2D3692964A4195B55BAA8B80D529","AT","RJ","3301801","D46C2D3692964A4195B55BAA8B80D529","RJ3301801D46C2D3692964A4195B55BAA8B80D529"
"27","RJ-3301801-687A304B12234D119FB9F4374BE0245A","AT","RJ","3301801","687A304B12234D119FB9F4374BE0245A","RJ3301801687A304B12234D119FB9F4374BE0245A"
"28","RJ-3301801-D45E90F6ADA8450EAB4C7E87658816AB","AT","RJ","3301801","D45E90F6ADA8450EAB4C7E87658816AB","RJ3301801D45E90F6ADA8450EAB4C7E87658816AB"
"29","RJ-3301801-1C877D0A550B459EBDF09FCBDB00A6FD","AT","RJ","3301801","1C877D0A550B459EBDF09FCBDB00A6FD","RJ33018011C877D0A550B459EBDF09FCBDB00A6FD"
"30","RJ-3301801-09E473BEB1174111853AF81B2A99AFF3","AT","RJ","3301801","09E473BEB1174111853AF81B2A99AFF3","RJ330180109E473BEB1174111853AF81B2A99AFF3"
"31","RJ-3301801-A2BC44B16C0C4E1F94D62A028C13B69F","AT","RJ","3301801","A2BC44B16C0C4E1F94D62A028C13B69F","RJ3301801A2BC44B16C0C4E1F94D62A028C13B69F"
"32","RJ-3301801-87951268A61C49FB956E2BEAAA746455","AT","RJ","3301801","87951268A61C49FB956E2BEAAA746455","RJ330180187951268A61C49FB956E2BEAAA746455"
"33","RJ-3301801-F69950A2F5AD4F78BC68CC04316777EC","AT","RJ","3301801","F69950A2F5AD4F78BC68CC04316777EC","RJ3301801F69950A2F5AD4F78BC68CC04316777EC"
"34","RJ-3301801-2D7C57FCB8DD4D0D884A77509547A492","AT","RJ","3301801","2D7C57FCB8DD4D0D884A77509547A492","RJ33018012D7C57FCB8DD4D0D884A77509547A492"
"35","RJ-3301801-A574251AF4534F729345A5E6E1B82A2B","AT","RJ","3301801","A574251AF4534F729345A5E6E1B82A2B","RJ3301801A574251AF4534F729345A5E6E1B82A2B"
"36","RJ-3301801-98B5A31947344CFF9EEAC5C15BB02246","AT","RJ","3301801","98B5A31947344CFF9EEAC5C15BB02246","RJ330180198B5A31947344CFF9EEAC5C15BB02246"
"37","RJ-3301801-DCC61134CEA04BA2987C0C38F15EDD65","AT","RJ","3301801","DCC61134CEA04BA2987C0C38F15EDD65","RJ3301801DCC61134CEA04BA2987C0C38F15EDD65"
"38","RJ-3301801-42E7814A01114822BE05795E7A51691C","AT","RJ","3301801","42E7814A01114822BE05795E7A51691C","RJ330180142E7814A01114822BE05795E7A51691C"
"39","RJ-3301801-8D4BC8A0A1C34FB2A57B3A287450D245","AT","RJ","3301801","8D4BC8A0A1C34FB2A57B3A287450D245","RJ33018018D4BC8A0A1C34FB2A57B3A287450D245"
"40","RJ-3301801-647A65BA0B1840E3ADA90E538E3D7823","AT","RJ","3301801","647A65BA0B1840E3ADA90E538E3D7823","RJ3301801647A65BA0B1840E3ADA90E538E3D7823"
"41","RJ-3301801-13A858D35DCE4AA18B54EF6146F012AE","AT","RJ","3301801","13A858D35DCE4AA18B54EF6146F012AE","RJ330180113A858D35DCE4AA18B54EF6146F012AE"
"42","RJ-3301801-52AFC5C4A94B45E5BADCFBA4B5EF5B08","AT","RJ","3301801","52AFC5C4A94B45E5BADCFBA4B5EF5B08","RJ330180152AFC5C4A94B45E5BADCFBA4B5EF5B08"
"43","RJ-3301801-3BA792D8421E4167897679EC2FA80AFD","AT","RJ","3301801","3BA792D8421E4167897679EC2FA80AFD","RJ33018013BA792D8421E4167897679EC2FA80AFD"
"44","RJ-3301801-669753375F05428A8B6E8EA195D0E5DF","AT","RJ","3301801","669753375F05428A8B6E8EA195D0E5DF","RJ3301801669753375F05428A8B6E8EA195D0E5DF"
"45","RJ-3301801-9D9D83D4844646C6A577A59AA827798A","AT","RJ","3301801","9D9D83D4844646C6A577A59AA827798A","RJ33018019D9D83D4844646C6A577A59AA827798A"
"46","RJ-3301801-A9F0D314D5F64CE7B0EB793E90E97D29","AT","RJ","3301801","A9F0D314D5F64CE7B0EB793E90E97D29","RJ3301801A9F0D314D5F64CE7B0EB793E90E97D29"
"47","RJ-3301801-4B561C3C9AC0477085F6C44693C5838C","AT","RJ","3301801","4B561C3C9AC0477085F6C44693C5838C","RJ33018014B561C3C9AC0477085F6C44693C5838C"
"48","RJ-3301801-B899D2D30D7E432391A711A493C373D8","AT","RJ","3301801","B899D2D30D7E432391A711A493C373D8","RJ3301801B899D2D30D7E432391A711A493C373D8"
"49","RJ-3301801-5F58F7852F8947708CEFA82B61B254DD","AT","RJ","3301801","5F58F7852F8947708CEFA82B61B254DD","RJ33018015F58F7852F8947708CEFA82B61B254DD"
"50","RJ-3301801-9B286A090307415DBE203BE34A3DA84E","AT","RJ","3301801","9B286A090307415DBE203BE34A3DA84E","RJ33018019B286A090307415DBE203BE34A3DA84E"
"51","RJ-3301801-673784C1AE314CDF9467BBEB1830CA5F","AT","RJ","3301801","673784C1AE314CDF9467BBEB1830CA5F","RJ3301801673784C1AE314CDF9467BBEB1830CA5F"
"52","RJ-3301801-16EB72EC3B0D4AFEB7053F0F64374329","AT","RJ","3301801","16EB72EC3B0D4AFEB7053F0F64374329","RJ330180116EB72EC3B0D4AFEB7053F0F64374329"
"53","RJ-3301801-27321C293C3F42E7A21F871311B807C4","AT","RJ","3301801","27321C293C3F42E7A21F871311B807C4","RJ330180127321C293C3F42E7A21F871311B807C4"
"54","RJ-3301801-E07E2ECEB1EF48F2AC5773C082B17A8E","AT","RJ","3301801","E07E2ECEB1EF48F2AC5773C082B17A8E","RJ3301801E07E2ECEB1EF48F2AC5773C082B17A8E"
"55","RJ-3301801-BE508B92AC35434186FDDD622DDB0B20","AT","RJ","3301801","BE508B92AC35434186FDDD622DDB0B20","RJ3301801BE508B92AC35434186FDDD622DDB0B20"
"56","RJ-3301801-4EEA3878D5A2435AAFBCA38764798B1A","AT","RJ","3301801","4EEA3878D5A2435AAFBCA38764798B1A","RJ33018014EEA3878D5A2435AAFBCA38764798B1A"
"57","RJ-3301801-EA3CA39C05984168BFF8BDBAA7C8C457","AT","RJ","3301801","EA3CA39C05984168BFF8BDBAA7C8C457","RJ3301801EA3CA39C05984168BFF8BDBAA7C8C457"
"58","RJ-3301801-25FE7B9FC9B14EABA8F9EDD7257C6DA7","AT","RJ","3301801","25FE7B9FC9B14EABA8F9EDD7257C6DA7","RJ330180125FE7B9FC9B14EABA8F9EDD7257C6DA7"
"59","RJ-3301801-C1296940DC864C509EF21FCCAF10C786","AT","RJ","3301801","C1296940DC864C509EF21FCCAF10C786","RJ3301801C1296940DC864C509EF21FCCAF10C786"
"60","RJ-3301801-D861F3C2E69B48FABE5A87F9BCC7C2F8","AT","RJ","3301801","D861F3C2E69B48FABE5A87F9BCC7C2F8","RJ3301801D861F3C2E69B48FABE5A87F9BCC7C2F8"
"61","RJ-3301801-65CD2BD5BE81487E95F03DD772E86FF0","AT","RJ","3301801","65CD2BD5BE81487E95F03DD772E86FF0","RJ330180165CD2BD5BE81487E95F03DD772E86FF0"
"62","RJ-3301801-A7CD545CD52446B3934C606B0BCD2D17","AT","RJ","3301801","A7CD545CD52446B3934C606B0BCD2D17","RJ3301801A7CD545CD52446B3934C606B0BCD2D17"
"63","RJ-3301801-3C360AA9E24E43BFBDFE168AF410F9EA","AT","RJ","3301801","3C360AA9E24E43BFBDFE168AF410F9EA","RJ33018013C360AA9E24E43BFBDFE168AF410F9EA"
"64","RJ-3301801-B235414C05C94800B9EA83289DF46170","AT","RJ","3301801","B235414C05C94800B9EA83289DF46170","RJ3301801B235414C05C94800B9EA83289DF46170"
"65","RJ-3301801-5926DBECA9184BF7BAB3F9843B3888DC","AT","RJ","3301801","5926DBECA9184BF7BAB3F9843B3888DC","RJ33018015926DBECA9184BF7BAB3F9843B3888DC"
"66","RJ-3301801-F98E6208987D4F9DA6D530640B11D5BF","AT","RJ","3301801","F98E6208987D4F9DA6D530640B11D5BF","RJ3301801F98E6208987D4F9DA6D530640B11D5BF"
"67","RJ-3301801-7CFD2C8C1E9740769923DBDC5E9E13C2","AT","RJ","3301801","7CFD2C8C1E9740769923DBDC5E9E13C2","RJ33018017CFD2C8C1E9740769923DBDC5E9E13C2"
"68","RJ-3301801-FD0546692C064A549E71AA97D1EA3BBE","AT","RJ","3301801","FD0546692C064A549E71AA97D1EA3BBE","RJ3301801FD0546692C064A549E71AA97D1EA3BBE"
"69","RJ-3301801-DC01CFC164B0472398C7DD5D9252679A","AT","RJ","3301801","DC01CFC164B0472398C7DD5D9252679A","RJ3301801DC01CFC164B0472398C7DD5D9252679A"
"70","RJ-3301801-E9688363F5674E0EBCA35A109997C1BE","AT","RJ","3301801","E9688363F5674E0EBCA35A109997C1BE","RJ3301801E9688363F5674E0EBCA35A109997C1BE"
"71","RJ-3301801-EE819E9E36EE40AFBCF18AC04C7B6A5E","AT","RJ","3301801","EE819E9E36EE40AFBCF18AC04C7B6A5E","RJ3301801EE819E9E36EE40AFBCF18AC04C7B6A5E"
"72","RJ-3301801-4C5380DF773341F683CA861A5D650BA2","AT","RJ","3301801","4C5380DF773341F683CA861A5D650BA2","RJ33018014C5380DF773341F683CA861A5D650BA2"
"73","RJ-3301801-0AF015F3714D45F9A519DF61D3B973E4","AT","RJ","3301801","0AF015F3714D45F9A519DF61D3B973E4","RJ33018010AF015F3714D45F9A519DF61D3B973E4"
"74","RJ-3301801-976CC38636CD4E9DBE92CD2C8A4E7ADC","AT","RJ","3301801","976CC38636CD4E9DBE92CD2C8A4E7ADC","RJ3301801976CC38636CD4E9DBE92CD2C8A4E7ADC"
"75","RJ-3301801-1AC46182D88E4E05837E5D01F9ED8E98","AT","RJ","3301801","1AC46182D88E4E05837E5D01F9ED8E98","RJ33018011AC46182D88E4E05837E5D01F9ED8E98"
"76","RJ-3301801-F6961AF72FDF43D28987EDAE5866C889","AT","RJ","3301801","F6961AF72FDF43D28987EDAE5866C889","RJ3301801F6961AF72FDF43D28987EDAE5866C889"
"77","RJ-3301801-27B481942774429C8CA4ACE52F7E0F91","AT","RJ","3301801","27B481942774429C8CA4ACE52F7E0F91","RJ330180127B481942774429C8CA4ACE52F7E0F91"
"78","RJ-3301801-A4BCC14769F9497E85ECB87F540B4695","AT","RJ","3301801","A4BCC14769F9497E85ECB87F540B4695","RJ3301801A4BCC14769F9497E85ECB87F540B4695"
"79","RJ-3301801-AE7777204F5F4CAC9F78DB23CAB6138B","AT","RJ","3301801","AE7777204F5F4CAC9F78DB23CAB6138B","RJ3301801AE7777204F5F4CAC9F78DB23CAB6138B"
"80","RJ-3301801-2FADC873FEFE463F835D25740BA723DA","AT","RJ","3301801","2FADC873FEFE463F835D25740BA723DA","RJ33018012FADC873FEFE463F835D25740BA723DA"
"81","RJ-3301801-2596A24F58E64D05A0446CC621913F09","AT","RJ","3301801","2596A24F58E64D05A0446CC621913F09","RJ33018012596A24F58E64D05A0446CC621913F09"
"82","RJ-3301801-5A0743C5A86E4C819E782947508A829F","AT","RJ","3301801","5A0743C5A86E4C819E782947508A829F","RJ33018015A0743C5A86E4C819E782947508A829F"
"83","RJ-3301801-E01D607F895241A4B7E7A71D5452B834","AT","RJ","3301801","E01D607F895241A4B7E7A71D5452B834","RJ3301801E01D607F895241A4B7E7A71D5452B834"
"84","RJ-3301801-8E3B8B2DF4A64D03B9A19C811E578D52","AT","RJ","3301801","8E3B8B2DF4A64D03B9A19C811E578D52","RJ33018018E3B8B2DF4A64D03B9A19C811E578D52"
"85","RJ-3301801-BED6FCCFFEE44A1F90164AC9F048C868","AT","RJ","3301801","BED6FCCFFEE44A1F90164AC9F048C868","RJ3301801BED6FCCFFEE44A1F90164AC9F048C868"
"86","RJ-3301801-6C5A7970BF504336963FFF440D33C52A","AT","RJ","3301801","6C5A7970BF504336963FFF440D33C52A","RJ33018016C5A7970BF504336963FFF440D33C52A"
"87","RJ-3301801-250ACBD5BE8C4A83B40795D256D6C614","AT","RJ","3301801","250ACBD5BE8C4A83B40795D256D6C614","RJ3301801250ACBD5BE8C4A83B40795D256D6C614"
"88","RJ-3301801-BC9CC8B4EC914755A1271E6E2588E63D","AT","RJ","3301801","BC9CC8B4EC914755A1271E6E2588E63D","RJ3301801BC9CC8B4EC914755A1271E6E2588E63D"
"89","RJ-3301801-852CFCFE1BAA42B7B28EED619C3A818A","AT","RJ","3301801","852CFCFE1BAA42B7B28EED619C3A818A","RJ3301801852CFCFE1BAA42B7B28EED619C3A818A"
"90","RJ-3301801-27958AFCEA6641C0A60DAB6A2CA97CE7","AT","RJ","3301801","27958AFCEA6641C0A60DAB6A2CA97CE7","RJ330180127958AFCEA6641C0A60DAB6A2CA97CE7"
"91","RJ-3301801-8E982FDEB0244150B73F8D83DFF9C029","AT","RJ","3301801","8E982FDEB0244150B73F8D83DFF9C029","RJ33018018E982FDEB0244150B73F8D83DFF9C029"
"92","RJ-3301801-16FE0C65B0364336B02CB1769332FBB4","AT","RJ","3301801","16FE0C65B0364336B02CB1769332FBB4","RJ330180116FE0C65B0364336B02CB1769332FBB4"
"93","RJ-3301801-CF0FC53DFEBB46AFAC9412867D4023B1","AT","RJ","3301801","CF0FC53DFEBB46AFAC9412867D4023B1","RJ3301801CF0FC53DFEBB46AFAC9412867D4023B1"
"94","RJ-3301801-182CDE048FE848F082C7C192BE08CED2","AT","RJ","3301801","182CDE048FE848F082C7C192BE08CED2","RJ3301801182CDE048FE848F082C7C192BE08CED2"
"95","RJ-3301801-507F358176E54BB5AE848C46288F63AC","AT","RJ","3301801","507F358176E54BB5AE848C46288F63AC","RJ3301801507F358176E54BB5AE848C46288F63AC"
"96","RJ-3301801-534F6123908C43559D2815C1DAE5A1F9","AT","RJ","3301801","534F6123908C43559D2815C1DAE5A1F9","RJ3301801534F6123908C43559D2815C1DAE5A1F9"
"97","RJ-3301801-6A52FCE6AF064C39B784578C5C695793","AT","RJ","3301801","6A52FCE6AF064C39B784578C5C695793","RJ33018016A52FCE6AF064C39B784578C5C695793"
"98","RJ-3301801-86EF97C06DB44114B0666A134FFFE1F1","AT","RJ","3301801","86EF97C06DB44114B0666A134FFFE1F1","RJ330180186EF97C06DB44114B0666A134FFFE1F1"
"99","RJ-3301801-ACFD2B0223E544A09DFB6E758F515395","AT","RJ","3301801","ACFD2B0223E544A09DFB6E758F515395","RJ3301801ACFD2B0223E544A09DFB6E758F515395"
"100","RJ-3301801-41A6243C47EF45EBB05AFA139EE6393E","AT","RJ","3301801","41A6243C47EF45EBB05AFA139EE6393E","RJ330180141A6243C47EF45EBB05AFA139EE6393E"
"101","RJ-3301801-7F18BAE51273435F837D1254E18131C3","AT","RJ","3301801","7F18BAE51273435F837D1254E18131C3","RJ33018017F18BAE51273435F837D1254E18131C3"
"102","RJ-3301801-1293022D1DAF4E4289865F6A5A0F3EEC","AT","RJ","3301801","1293022D1DAF4E4289865F6A5A0F3EEC","RJ33018011293022D1DAF4E4289865F6A5A0F3EEC"
"103","RJ-3301801-E468BDD05CD8484184AC298CB2007B8B","AT","RJ","3301801","E468BDD05CD8484184AC298CB2007B8B","RJ3301801E468BDD05CD8484184AC298CB2007B8B"
"104","RJ-3301801-0DA7AC961B0448FAA030D5A138C22727","AT","RJ","3301801","0DA7AC961B0448FAA030D5A138C22727","RJ33018010DA7AC961B0448FAA030D5A138C22727"
"105","RJ-3301801-61F87A675DB544F99B760834E6E27457","AT","RJ","3301801","61F87A675DB544F99B760834E6E27457","RJ330180161F87A675DB544F99B760834E6E27457"
"106","RJ-3301801-9FBDB3964F964E87AD22D71463AD609C","AT","RJ","3301801","9FBDB3964F964E87AD22D71463AD609C","RJ33018019FBDB3964F964E87AD22D71463AD609C"
"107","RJ-3301801-F4DF41A3B9954518948A3151FF91BFD5","AT","RJ","3301801","F4DF41A3B9954518948A3151FF91BFD5","RJ3301801F4DF41A3B9954518948A3151FF91BFD5"
"108","RJ-3301801-88BA0A6548DB41F7AF4B78DDF554CBC3","AT","RJ","3301801","88BA0A6548DB41F7AF4B78DDF554CBC3","RJ330180188BA0A6548DB41F7AF4B78DDF554CBC3"
"109","RJ-3301801-0A412C69A3854ACA9F974E70286AFD5B","AT","RJ","3301801","0A412C69A3854ACA9F974E70286AFD5B","RJ33018010A412C69A3854ACA9F974E70286AFD5B"
"110","RJ-3301801-02813507B533428A8B4EA458A3A9FAF0","AT","RJ","3301801","02813507B533428A8B4EA458A3A9FAF0","RJ330180102813507B533428A8B4EA458A3A9FAF0"
"111","RJ-3301801-85E4943D119343BDAF69E1A82EF244E7","AT","RJ","3301801","85E4943D119343BDAF69E1A82EF244E7","RJ330180185E4943D119343BDAF69E1A82EF244E7"
"112","RJ-3301801-3D31D07721404D989A19206EFB2973D5","AT","RJ","3301801","3D31D07721404D989A19206EFB2973D5","RJ33018013D31D07721404D989A19206EFB2973D5"
"113","RJ-3301801-FDB98A3F1BBC4BAA95F075F1A576130C","AT","RJ","3301801","FDB98A3F1BBC4BAA95F075F1A576130C","RJ3301801FDB98A3F1BBC4BAA95F075F1A576130C"
"114","RJ-3301801-64A9D631200941F48C26A6614DCA123E","AT","RJ","3301801","64A9D631200941F48C26A6614DCA123E","RJ330180164A9D631200941F48C26A6614DCA123E"
"115","RJ-3301801-4DA0B8FECACC4E88B8A7570850AC5879","AT","RJ","3301801","4DA0B8FECACC4E88B8A7570850AC5879","RJ33018014DA0B8FECACC4E88B8A7570850AC5879"
"116","RJ-3301801-271E72A300A646FFB96D106E50A01A85","AT","RJ","3301801","271E72A300A646FFB96D106E50A01A85","RJ3301801271E72A300A646FFB96D106E50A01A85"
"117","RJ-3301801-3C5B52CB04E34CF48B765D636FA70D98","AT","RJ","3301801","3C5B52CB04E34CF48B765D636FA70D98","RJ33018013C5B52CB04E34CF48B765D636FA70D98"
"118","RJ-3301801-5D067D1BA7B24F3BAA73EE698E259692","AT","RJ","3301801","5D067D1BA7B24F3BAA73EE698E259692","RJ33018015D067D1BA7B24F3BAA73EE698E259692"
"119","RJ-3301801-C9CA7D86F8DE4674837905FA048692D7","AT","RJ","3301801","C9CA7D86F8DE4674837905FA048692D7","RJ3301801C9CA7D86F8DE4674837905FA048692D7"
"120","RJ-3301801-C95E3D98C92B4450A574E2DD50766167","AT","RJ","3301801","C95E3D98C92B4450A574E2DD50766167","RJ3301801C95E3D98C92B4450A574E2DD50766167"
"121","RJ-3301801-DBABEFEB12B14F35B2056D61801056E1","AT","RJ","3301801","DBABEFEB12B14F35B2056D61801056E1","RJ3301801DBABEFEB12B14F35B2056D61801056E1"
"122","RJ-3301801-461B4C6B2BC3465FAB37378FAAA7FA49","AT","RJ","3301801","461B4C6B2BC3465FAB37378FAAA7FA49","RJ3301801461B4C6B2BC3465FAB37378FAAA7FA49"
"123","RJ-3301801-405FD5A3B86D40EE873F0CABEFA41EEF","AT","RJ","3301801","405FD5A3B86D40EE873F0CABEFA41EEF","RJ3301801405FD5A3B86D40EE873F0CABEFA41EEF"
"124","RJ-3301801-9E8D203953A24FF88B523E24AA51674A","AT","RJ","3301801","9E8D203953A24FF88B523E24AA51674A","RJ33018019E8D203953A24FF88B523E24AA51674A"
"125","RJ-3301801-82B3C7EE8625420EAC1FBB6C6E7B1B12","AT","RJ","3301801","82B3C7EE8625420EAC1FBB6C6E7B1B12","RJ330180182B3C7EE8625420EAC1FBB6C6E7B1B12"
"126","RJ-3301801-90618B5FAEA244D19C74E478E7B393BB","AT","RJ","3301801","90618B5FAEA244D19C74E478E7B393BB","RJ330180190618B5FAEA244D19C74E478E7B393BB"
"127","RJ-3301801-C1C11958DFBF416FB4409B64C85A018C","AT","RJ","3301801","C1C11958DFBF416FB4409B64C85A018C","RJ3301801C1C11958DFBF416FB4409B64C85A018C"
"128","RJ-3301801-E617F99577FF48A68CA1D01492F3D4EC","AT","RJ","3301801","E617F99577FF48A68CA1D01492F3D4EC","RJ3301801E617F99577FF48A68CA1D01492F3D4EC"
"129","RJ-3301801-F3E0677454434B6297D6A2C101CE425C","AT","RJ","3301801","F3E0677454434B6297D6A2C101CE425C","RJ3301801F3E0677454434B6297D6A2C101CE425C"
"130","RJ-3301801-69332FD7F8D14205A79AB03A4829F37F","AT","RJ","3301801","69332FD7F8D14205A79AB03A4829F37F","RJ330180169332FD7F8D14205A79AB03A4829F37F"
"131","RJ-3301801-70E1D00D82C5467F8325CB7443684A2B","AT","RJ","3301801","70E1D00D82C5467F8325CB7443684A2B","RJ330180170E1D00D82C5467F8325CB7443684A2B"
"132","RJ-3301801-F109D1050BBA48EAAB983FD662687BF1","AT","RJ","3301801","F109D1050BBA48EAAB983FD662687BF1","RJ3301801F109D1050BBA48EAAB983FD662687BF1"
"133","RJ-3301801-E8DEC4B3604B4C69AD4B804B97C89E7D","AT","RJ","3301801","E8DEC4B3604B4C69AD4B804B97C89E7D","RJ3301801E8DEC4B3604B4C69AD4B804B97C89E7D"
"134","RJ-3301801-9D9A2D35195B498AB3FCA6D3111EC5C2","AT","RJ","3301801","9D9A2D35195B498AB3FCA6D3111EC5C2","RJ33018019D9A2D35195B498AB3FCA6D3111EC5C2"
"135","RJ-3301801-0905DB8B3E0F4819B4562E9A1F1A8EF4","AT","RJ","3301801","0905DB8B3E0F4819B4562E9A1F1A8EF4","RJ33018010905DB8B3E0F4819B4562E9A1F1A8EF4"
"136","RJ-3301801-3BFE0712345E4D08B5121E7D7B5CB526","AT","RJ","3301801","3BFE0712345E4D08B5121E7D7B5CB526","RJ33018013BFE0712345E4D08B5121E7D7B5CB526"
"137","RJ-3301801-B76FB0D1C97246D68E94351A06FD1807","AT","RJ","3301801","B76FB0D1C97246D68E94351A06FD1807","RJ3301801B76FB0D1C97246D68E94351A06FD1807"
"138","RJ-3301801-3015220589AF4D648E053D2F3A63A13E","AT","RJ","3301801","3015220589AF4D648E053D2F3A63A13E","RJ33018013015220589AF4D648E053D2F3A63A13E"
"139","RJ-3301801-B959E49BB80B4C108E824558FE786941","AT","RJ","3301801","B959E49BB80B4C108E824558FE786941","RJ3301801B959E49BB80B4C108E824558FE786941"
"140","RJ-3301801-328E05337B37436798556A001A0E52F8","AT","RJ","3301801","328E05337B37436798556A001A0E52F8","RJ3301801328E05337B37436798556A001A0E52F8"
"141","RJ-3301801-0DE3208D00944ED2A52AB2F69DDFCB47","AT","RJ","3301801","0DE3208D00944ED2A52AB2F69DDFCB47","RJ33018010DE3208D00944ED2A52AB2F69DDFCB47"
"142","RJ-3301801-C8EE5B44680440D0AECC0F694E03A695","AT","RJ","3301801","C8EE5B44680440D0AECC0F694E03A695","RJ3301801C8EE5B44680440D0AECC0F694E03A695"
"143","RJ-3301801-83B84409CF514758BF257290A9542601","AT","RJ","3301801","83B84409CF514758BF257290A9542601","RJ330180183B84409CF514758BF257290A9542601"
