"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MA-2104107-8051A0F995894674A25860BDD439BCE2","AT","MA","2104107","8051A0F995894674A25860BDD439BCE2","MA21041078051A0F995894674A25860BDD439BCE2"
"48","MA-2104107-0531CF48C67C4CE498EE42A57803FC5F","AT","MA","2104107","0531CF48C67C4CE498EE42A57803FC5F","MA21041070531CF48C67C4CE498EE42A57803FC5F"
"49","MA-2104107-D185D086EA6B4F6186C8A6719B298848","AT","MA","2104107","D185D086EA6B4F6186C8A6719B298848","MA2104107D185D086EA6B4F6186C8A6719B298848"
"50","MA-2104107-485430F1B47E4874BD4B14E10A6C448E","PE","MA","2104107","485430F1B47E4874BD4B14E10A6C448E","MA2104107485430F1B47E4874BD4B14E10A6C448E"
"51","MA-2104107-D7A913CE225F46A3A66D12D22D83FB98","AT","MA","2104107","D7A913CE225F46A3A66D12D22D83FB98","MA2104107D7A913CE225F46A3A66D12D22D83FB98"
"52","MA-2104107-DF848741209C4AC1AEC8525345C7A7D8","AT","MA","2104107","DF848741209C4AC1AEC8525345C7A7D8","MA2104107DF848741209C4AC1AEC8525345C7A7D8"
"53","MA-2104107-0A79BE9D476D4131A895733471F3EEDD","AT","MA","2104107","0A79BE9D476D4131A895733471F3EEDD","MA21041070A79BE9D476D4131A895733471F3EEDD"
"54","MA-2104107-76268D8C29054FAFBBB61D0B395FEFC8","AT","MA","2104107","76268D8C29054FAFBBB61D0B395FEFC8","MA210410776268D8C29054FAFBBB61D0B395FEFC8"
"55","MA-2104107-46762159518846F8B8F9A9FEA3CB266D","AT","MA","2104107","46762159518846F8B8F9A9FEA3CB266D","MA210410746762159518846F8B8F9A9FEA3CB266D"
"56","MA-2104107-49A0670498BD4F579FF23843B0F08D34","AT","MA","2104107","49A0670498BD4F579FF23843B0F08D34","MA210410749A0670498BD4F579FF23843B0F08D34"
"57","MA-2104107-94B5001F0CA54D049686421F7213A8EC","AT","MA","2104107","94B5001F0CA54D049686421F7213A8EC","MA210410794B5001F0CA54D049686421F7213A8EC"
"58","MA-2104107-77F8B4CA42D24AF4B75B91A45ACB01F6","AT","MA","2104107","77F8B4CA42D24AF4B75B91A45ACB01F6","MA210410777F8B4CA42D24AF4B75B91A45ACB01F6"
"59","MA-2104107-603DF5F2CFC14B7CAE69B6E27D2BC21D","AT","MA","2104107","603DF5F2CFC14B7CAE69B6E27D2BC21D","MA2104107603DF5F2CFC14B7CAE69B6E27D2BC21D"
"60","MA-2104107-CA05E3D68BF64F579237F55784292302","AT","MA","2104107","CA05E3D68BF64F579237F55784292302","MA2104107CA05E3D68BF64F579237F55784292302"
"61","MA-2104107-FD63B72C34674A55994B467C0642F298","AT","MA","2104107","FD63B72C34674A55994B467C0642F298","MA2104107FD63B72C34674A55994B467C0642F298"
"62","MA-2104107-8DA259334E0E4C06B0CE7B3D61815DDF","AT","MA","2104107","8DA259334E0E4C06B0CE7B3D61815DDF","MA21041078DA259334E0E4C06B0CE7B3D61815DDF"
"63","MA-2104107-75971149BDD34EAF8AD1BCA7A4CF0C89","AT","MA","2104107","75971149BDD34EAF8AD1BCA7A4CF0C89","MA210410775971149BDD34EAF8AD1BCA7A4CF0C89"
"64","MA-2104107-A9490904A6AA41F0B8CF3A24E42A1582","AT","MA","2104107","A9490904A6AA41F0B8CF3A24E42A1582","MA2104107A9490904A6AA41F0B8CF3A24E42A1582"
"65","MA-2104107-23C667DBBE4C41088ACA07DDC687D993","AT","MA","2104107","23C667DBBE4C41088ACA07DDC687D993","MA210410723C667DBBE4C41088ACA07DDC687D993"
"66","MA-2104107-004673F1B0DD49C881A4DF965DB52AA8","AT","MA","2104107","004673F1B0DD49C881A4DF965DB52AA8","MA2104107004673F1B0DD49C881A4DF965DB52AA8"
"67","MA-2104107-87C9CAF1FE2C4AB6BC4D6BB4DB101FC5","AT","MA","2104107","87C9CAF1FE2C4AB6BC4D6BB4DB101FC5","MA210410787C9CAF1FE2C4AB6BC4D6BB4DB101FC5"
"68","MA-2104107-5AFC411B7472492B83A2AF73BAA28E71","AT","MA","2104107","5AFC411B7472492B83A2AF73BAA28E71","MA21041075AFC411B7472492B83A2AF73BAA28E71"
"69","MA-2104107-6E462AA9FB924F7493421B7D22E11329","AT","MA","2104107","6E462AA9FB924F7493421B7D22E11329","MA21041076E462AA9FB924F7493421B7D22E11329"
"70","MA-2104107-2C2C2A6BB6AE44AE85B63E833B2230D3","AT","MA","2104107","2C2C2A6BB6AE44AE85B63E833B2230D3","MA21041072C2C2A6BB6AE44AE85B63E833B2230D3"
"71","MA-2104107-685447AFBD804895843F5CD70E239518","AT","MA","2104107","685447AFBD804895843F5CD70E239518","MA2104107685447AFBD804895843F5CD70E239518"
"72","MA-2104107-A8E845B260DE4473BD25C148CF5E442E","AT","MA","2104107","A8E845B260DE4473BD25C148CF5E442E","MA2104107A8E845B260DE4473BD25C148CF5E442E"
"73","MA-2104107-8C9E2F7073F14FD68B13698B74536785","AT","MA","2104107","8C9E2F7073F14FD68B13698B74536785","MA21041078C9E2F7073F14FD68B13698B74536785"
"74","MA-2104107-E65A008D03C34160B4D84CDF042C4779","AT","MA","2104107","E65A008D03C34160B4D84CDF042C4779","MA2104107E65A008D03C34160B4D84CDF042C4779"
"75","MA-2104107-BA3BA1544791416AA36C86E030F741D6","AT","MA","2104107","BA3BA1544791416AA36C86E030F741D6","MA2104107BA3BA1544791416AA36C86E030F741D6"
"76","MA-2104107-28212E56CCA54188941E17F2E8D75979","AT","MA","2104107","28212E56CCA54188941E17F2E8D75979","MA210410728212E56CCA54188941E17F2E8D75979"
"77","MA-2104107-183CBBE73158411EBDD9E1D7F4615074","AT","MA","2104107","183CBBE73158411EBDD9E1D7F4615074","MA2104107183CBBE73158411EBDD9E1D7F4615074"
"78","MA-2104107-9AED28C49F7B4194AF0E3FE947524EA7","AT","MA","2104107","9AED28C49F7B4194AF0E3FE947524EA7","MA21041079AED28C49F7B4194AF0E3FE947524EA7"
"79","MA-2104107-491A1A329747485F819A2DC578CB8530","AT","MA","2104107","491A1A329747485F819A2DC578CB8530","MA2104107491A1A329747485F819A2DC578CB8530"
"80","MA-2104107-3A18C9E054C641EAB58B5FD0AFAAA47B","AT","MA","2104107","3A18C9E054C641EAB58B5FD0AFAAA47B","MA21041073A18C9E054C641EAB58B5FD0AFAAA47B"
"81","MA-2104107-15555E31B7B14644ABB0C539A524C870","AT","MA","2104107","15555E31B7B14644ABB0C539A524C870","MA210410715555E31B7B14644ABB0C539A524C870"
"82","MA-2104107-902357345D7B4AF88D6D8D417B705D70","AT","MA","2104107","902357345D7B4AF88D6D8D417B705D70","MA2104107902357345D7B4AF88D6D8D417B705D70"
"83","MA-2104107-EDF8B85397C848F49395A28B5D4A174C","AT","MA","2104107","EDF8B85397C848F49395A28B5D4A174C","MA2104107EDF8B85397C848F49395A28B5D4A174C"
"84","MA-2104107-B2D33127C1434197A88104C4D86825B6","CA","MA","2104107","B2D33127C1434197A88104C4D86825B6","MA2104107B2D33127C1434197A88104C4D86825B6"
"85","MA-2104107-74C2BA634EAA4C88AE44965B9D02A507","AT","MA","2104107","74C2BA634EAA4C88AE44965B9D02A507","MA210410774C2BA634EAA4C88AE44965B9D02A507"
"86","MA-2104107-32C019325A3F42A8868C58491DF11E3E","AT","MA","2104107","32C019325A3F42A8868C58491DF11E3E","MA210410732C019325A3F42A8868C58491DF11E3E"
"87","MA-2104107-D3C4111B853F4596849F3BC8F5D3B617","AT","MA","2104107","D3C4111B853F4596849F3BC8F5D3B617","MA2104107D3C4111B853F4596849F3BC8F5D3B617"
"88","MA-2104107-61E7996F5C034441ADDDE5B669D34075","AT","MA","2104107","61E7996F5C034441ADDDE5B669D34075","MA210410761E7996F5C034441ADDDE5B669D34075"
"89","MA-2104107-75387BD076A04BD986F5C206F6DDCBCA","AT","MA","2104107","75387BD076A04BD986F5C206F6DDCBCA","MA210410775387BD076A04BD986F5C206F6DDCBCA"
"90","MA-2104107-717C0D2C39B54883BEBAB4EC9CB6BC38","AT","MA","2104107","717C0D2C39B54883BEBAB4EC9CB6BC38","MA2104107717C0D2C39B54883BEBAB4EC9CB6BC38"
"91","MA-2104107-CB204E5EDB6E4F07B1592AAD640C97AB","AT","MA","2104107","CB204E5EDB6E4F07B1592AAD640C97AB","MA2104107CB204E5EDB6E4F07B1592AAD640C97AB"
"92","MA-2104107-4EDD005590F549839149312DC9089693","AT","MA","2104107","4EDD005590F549839149312DC9089693","MA21041074EDD005590F549839149312DC9089693"
"93","MA-2104107-9D4C57E7F88E4DEA91BE67A628784D38","AT","MA","2104107","9D4C57E7F88E4DEA91BE67A628784D38","MA21041079D4C57E7F88E4DEA91BE67A628784D38"
"94","MA-2104107-49D11B2DBB7F4B939E22120E5DE039AA","AT","MA","2104107","49D11B2DBB7F4B939E22120E5DE039AA","MA210410749D11B2DBB7F4B939E22120E5DE039AA"
"95","MA-2104107-05A5A4BD1E1D46DE874AD169888D1DC1","AT","MA","2104107","05A5A4BD1E1D46DE874AD169888D1DC1","MA210410705A5A4BD1E1D46DE874AD169888D1DC1"
"96","MA-2104107-29E3FF9DDBE84673809E98EEAFA880BC","AT","MA","2104107","29E3FF9DDBE84673809E98EEAFA880BC","MA210410729E3FF9DDBE84673809E98EEAFA880BC"
"97","MA-2104107-72AD10BB3C1F44B8BA3CFE278AE85519","PE","MA","2104107","72AD10BB3C1F44B8BA3CFE278AE85519","MA210410772AD10BB3C1F44B8BA3CFE278AE85519"
"98","MA-2104107-B3DA008C8EA940C58737E9F1B24A0942","AT","MA","2104107","B3DA008C8EA940C58737E9F1B24A0942","MA2104107B3DA008C8EA940C58737E9F1B24A0942"
"99","MA-2104107-5F8A92579CFC41B3A3EC45CDB8433440","AT","MA","2104107","5F8A92579CFC41B3A3EC45CDB8433440","MA21041075F8A92579CFC41B3A3EC45CDB8433440"
"100","MA-2104107-30AB0048658546B5BAD9A65E3DDF2449","AT","MA","2104107","30AB0048658546B5BAD9A65E3DDF2449","MA210410730AB0048658546B5BAD9A65E3DDF2449"
"101","MA-2104107-C93975A924B0496D85EC99FAE5690C70","AT","MA","2104107","C93975A924B0496D85EC99FAE5690C70","MA2104107C93975A924B0496D85EC99FAE5690C70"
"102","MA-2104107-75768013A0DF4BC591BFA7654A26BDF8","AT","MA","2104107","75768013A0DF4BC591BFA7654A26BDF8","MA210410775768013A0DF4BC591BFA7654A26BDF8"
"103","MA-2104107-9256C159EA8444F99009540084C8F604","PE","MA","2104107","9256C159EA8444F99009540084C8F604","MA21041079256C159EA8444F99009540084C8F604"
"104","MA-2104107-53ECDE0F49614976B75FCB63A64E2B11","AT","MA","2104107","53ECDE0F49614976B75FCB63A64E2B11","MA210410753ECDE0F49614976B75FCB63A64E2B11"
"105","MA-2104107-FF7953CF8B834E7E932B3966E3399A7A","AT","MA","2104107","FF7953CF8B834E7E932B3966E3399A7A","MA2104107FF7953CF8B834E7E932B3966E3399A7A"
"106","MA-2104107-DC1958E1A6D9462884D05AB63742338A","AT","MA","2104107","DC1958E1A6D9462884D05AB63742338A","MA2104107DC1958E1A6D9462884D05AB63742338A"
"107","MA-2104107-4346EB28239449998A11766F7EB261EC","AT","MA","2104107","4346EB28239449998A11766F7EB261EC","MA21041074346EB28239449998A11766F7EB261EC"
"108","MA-2104107-AC201C0D3D50499A92979711A9C5A09C","AT","MA","2104107","AC201C0D3D50499A92979711A9C5A09C","MA2104107AC201C0D3D50499A92979711A9C5A09C"
"109","MA-2104107-0A535131ED28439AAA106A4EA1A58643","AT","MA","2104107","0A535131ED28439AAA106A4EA1A58643","MA21041070A535131ED28439AAA106A4EA1A58643"
"110","MA-2104107-4CB74C495BFC4A9D860EC4E09AF34753","AT","MA","2104107","4CB74C495BFC4A9D860EC4E09AF34753","MA21041074CB74C495BFC4A9D860EC4E09AF34753"
"111","MA-2104107-2DB3B44E4C6247FE93697F41C53B7A01","AT","MA","2104107","2DB3B44E4C6247FE93697F41C53B7A01","MA21041072DB3B44E4C6247FE93697F41C53B7A01"
"112","MA-2104107-7ABAD7FC07744C0FB803629178ED18AA","AT","MA","2104107","7ABAD7FC07744C0FB803629178ED18AA","MA21041077ABAD7FC07744C0FB803629178ED18AA"
"113","MA-2104107-B6CF104E36554A6590DF38C87972405B","AT","MA","2104107","B6CF104E36554A6590DF38C87972405B","MA2104107B6CF104E36554A6590DF38C87972405B"
"114","MA-2104107-BACB541876BB4126A0F5DE95A417E121","AT","MA","2104107","BACB541876BB4126A0F5DE95A417E121","MA2104107BACB541876BB4126A0F5DE95A417E121"
"115","MA-2104107-4084110E20224DF1B640D303925B2A6E","AT","MA","2104107","4084110E20224DF1B640D303925B2A6E","MA21041074084110E20224DF1B640D303925B2A6E"
"116","MA-2104107-5CDFF5E1CDFC4C77900D55F85926B588","AT","MA","2104107","5CDFF5E1CDFC4C77900D55F85926B588","MA21041075CDFF5E1CDFC4C77900D55F85926B588"
"117","MA-2104107-ABE2AEC501DC49D7BCF08224046C45F1","AT","MA","2104107","ABE2AEC501DC49D7BCF08224046C45F1","MA2104107ABE2AEC501DC49D7BCF08224046C45F1"
"118","MA-2104107-D204F8758B254DBFBD308B77BB19E4DF","AT","MA","2104107","D204F8758B254DBFBD308B77BB19E4DF","MA2104107D204F8758B254DBFBD308B77BB19E4DF"
"119","MA-2104107-75D7F558D93A42E2B984EB923CC7A8AF","AT","MA","2104107","75D7F558D93A42E2B984EB923CC7A8AF","MA210410775D7F558D93A42E2B984EB923CC7A8AF"
"120","MA-2104107-4F9D1AFA19F64F928248E9DDBADA8F37","AT","MA","2104107","4F9D1AFA19F64F928248E9DDBADA8F37","MA21041074F9D1AFA19F64F928248E9DDBADA8F37"
"121","MA-2104107-44A68424F89944DDA250D7304003BAEB","AT","MA","2104107","44A68424F89944DDA250D7304003BAEB","MA210410744A68424F89944DDA250D7304003BAEB"
"122","MA-2104107-3D09624A6D9949FFB1BA8456143F823A","AT","MA","2104107","3D09624A6D9949FFB1BA8456143F823A","MA21041073D09624A6D9949FFB1BA8456143F823A"
"123","MA-2104107-462BD8012C324FC9B9926C08D205A7E8","AT","MA","2104107","462BD8012C324FC9B9926C08D205A7E8","MA2104107462BD8012C324FC9B9926C08D205A7E8"
"124","MA-2104107-82B7A7CE82704A9DB6761741C858485F","AT","MA","2104107","82B7A7CE82704A9DB6761741C858485F","MA210410782B7A7CE82704A9DB6761741C858485F"
"125","MA-2104107-4AF0E17558204AABBFE1AED26052878E","AT","MA","2104107","4AF0E17558204AABBFE1AED26052878E","MA21041074AF0E17558204AABBFE1AED26052878E"
"126","MA-2104107-28FF6B6C45B241DBB5A3975CD823FF8C","AT","MA","2104107","28FF6B6C45B241DBB5A3975CD823FF8C","MA210410728FF6B6C45B241DBB5A3975CD823FF8C"
"127","MA-2104107-147CA96CD6C6436E83E734F3AEC18941","PE","MA","2104107","147CA96CD6C6436E83E734F3AEC18941","MA2104107147CA96CD6C6436E83E734F3AEC18941"
"128","MA-2104107-9B1E14F1BA08410B83BB34E91D37DA6A","AT","MA","2104107","9B1E14F1BA08410B83BB34E91D37DA6A","MA21041079B1E14F1BA08410B83BB34E91D37DA6A"
"129","MA-2104107-5E4C47D8920B42129FE015FAE7782B28","AT","MA","2104107","5E4C47D8920B42129FE015FAE7782B28","MA21041075E4C47D8920B42129FE015FAE7782B28"
"130","MA-2104107-061528E756EE4D6B83C12EC79FFC5213","AT","MA","2104107","061528E756EE4D6B83C12EC79FFC5213","MA2104107061528E756EE4D6B83C12EC79FFC5213"
"131","MA-2104107-C64F80D37A404437A72324EBF93950A2","AT","MA","2104107","C64F80D37A404437A72324EBF93950A2","MA2104107C64F80D37A404437A72324EBF93950A2"
"132","MA-2104107-7CB45357A6364E1791C6C48D08013D14","AT","MA","2104107","7CB45357A6364E1791C6C48D08013D14","MA21041077CB45357A6364E1791C6C48D08013D14"
"133","MA-2104107-3734505257B541B7A8FEAF2B85838F6B","AT","MA","2104107","3734505257B541B7A8FEAF2B85838F6B","MA21041073734505257B541B7A8FEAF2B85838F6B"
"134","MA-2104107-8C1BA8EB58DF4A37A8646551996840A8","AT","MA","2104107","8C1BA8EB58DF4A37A8646551996840A8","MA21041078C1BA8EB58DF4A37A8646551996840A8"
"135","MA-2104107-26198928235A4B6BB59A525B5DEAB645","AT","MA","2104107","26198928235A4B6BB59A525B5DEAB645","MA210410726198928235A4B6BB59A525B5DEAB645"
"136","MA-2104107-5298FEBDC0C04F68B63AAA08793DE8EE","AT","MA","2104107","5298FEBDC0C04F68B63AAA08793DE8EE","MA21041075298FEBDC0C04F68B63AAA08793DE8EE"
"137","MA-2104107-7B81DCB374C24000AEE09DC1CD2B0868","AT","MA","2104107","7B81DCB374C24000AEE09DC1CD2B0868","MA21041077B81DCB374C24000AEE09DC1CD2B0868"
"138","MA-2104107-B78A9187A2124F919161ADB38C130404","AT","MA","2104107","B78A9187A2124F919161ADB38C130404","MA2104107B78A9187A2124F919161ADB38C130404"
"139","MA-2104107-280334D1D0B1469A926CD1E7AC3E6B09","AT","MA","2104107","280334D1D0B1469A926CD1E7AC3E6B09","MA2104107280334D1D0B1469A926CD1E7AC3E6B09"
"140","MA-2104107-68BF08BFF84341A29F92F734573D129A","AT","MA","2104107","68BF08BFF84341A29F92F734573D129A","MA210410768BF08BFF84341A29F92F734573D129A"
"141","MA-2104107-5EBD4DF9A9C0480986A1FEA4CDEE4107","AT","MA","2104107","5EBD4DF9A9C0480986A1FEA4CDEE4107","MA21041075EBD4DF9A9C0480986A1FEA4CDEE4107"
"142","MA-2104107-2FD1257CB06C45CD9A935FA394337418","AT","MA","2104107","2FD1257CB06C45CD9A935FA394337418","MA21041072FD1257CB06C45CD9A935FA394337418"
"143","MA-2104107-6566BB51465E4F169D778B283A74A742","AT","MA","2104107","6566BB51465E4F169D778B283A74A742","MA21041076566BB51465E4F169D778B283A74A742"
"144","MA-2104107-F2B3BF506A474256B4AA2D1DBBD41D73","AT","MA","2104107","F2B3BF506A474256B4AA2D1DBBD41D73","MA2104107F2B3BF506A474256B4AA2D1DBBD41D73"
"145","MA-2104107-F975A1FAF6244EDA8BA925B25F4E89C2","AT","MA","2104107","F975A1FAF6244EDA8BA925B25F4E89C2","MA2104107F975A1FAF6244EDA8BA925B25F4E89C2"
"146","MA-2104107-241168013CA249E8AEB75DE9F06FBD0C","AT","MA","2104107","241168013CA249E8AEB75DE9F06FBD0C","MA2104107241168013CA249E8AEB75DE9F06FBD0C"
"147","MA-2104107-C810AC4233ED468091224DE4E744F49A","AT","MA","2104107","C810AC4233ED468091224DE4E744F49A","MA2104107C810AC4233ED468091224DE4E744F49A"
"148","MA-2104107-3C9AEFDA583F47A9BB0AF4BB3CE80A66","AT","MA","2104107","3C9AEFDA583F47A9BB0AF4BB3CE80A66","MA21041073C9AEFDA583F47A9BB0AF4BB3CE80A66"
