"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PA-1503309-7AA92E44C76942308B57BCA660132D58","PE","PA","1503309","7AA92E44C76942308B57BCA660132D58","PA15033097AA92E44C76942308B57BCA660132D58"
"42","PA-1503309-F4491A5E263B4F8583340C631593DCE3","PE","PA","1503309","F4491A5E263B4F8583340C631593DCE3","PA1503309F4491A5E263B4F8583340C631593DCE3"
"43","PA-1503309-1FDAA8A974AA47D788EEA52F0A06F4CD","PE","PA","1503309","1FDAA8A974AA47D788EEA52F0A06F4CD","PA15033091FDAA8A974AA47D788EEA52F0A06F4CD"
"44","PA-1503309-53739E61454841F0BABA9B014BB0C0AB","PE","PA","1503309","53739E61454841F0BABA9B014BB0C0AB","PA150330953739E61454841F0BABA9B014BB0C0AB"
"45","PA-1503309-A70202978792477B8FD8AE8B296A3950","AT","PA","1503309","A70202978792477B8FD8AE8B296A3950","PA1503309A70202978792477B8FD8AE8B296A3950"
"46","PA-1503309-D2F6EB85BE114D4091147A7E86EBF0A0","PE","PA","1503309","D2F6EB85BE114D4091147A7E86EBF0A0","PA1503309D2F6EB85BE114D4091147A7E86EBF0A0"
"47","PA-1503309-6A459A436122464D8923023A165593B4","PE","PA","1503309","6A459A436122464D8923023A165593B4","PA15033096A459A436122464D8923023A165593B4"
"48","PA-1503309-99C3A2724E9E4469B478552266F99A32","PE","PA","1503309","99C3A2724E9E4469B478552266F99A32","PA150330999C3A2724E9E4469B478552266F99A32"
"49","PA-1503309-7BCE6BC7965545E580B63B95BEA76C21","CA","PA","1503309","7BCE6BC7965545E580B63B95BEA76C21","PA15033097BCE6BC7965545E580B63B95BEA76C21"
"50","PA-1503309-0D6492D4ACC54C6B86667D2DF3031F77","PE","PA","1503309","0D6492D4ACC54C6B86667D2DF3031F77","PA15033090D6492D4ACC54C6B86667D2DF3031F77"
"51","PA-1503309-69D49009FF1047ACA7A05AEE2ECAC79C","PE","PA","1503309","69D49009FF1047ACA7A05AEE2ECAC79C","PA150330969D49009FF1047ACA7A05AEE2ECAC79C"
"52","PA-1503309-FC327AF3CD4A4618B7563F7121F0D472","PE","PA","1503309","FC327AF3CD4A4618B7563F7121F0D472","PA1503309FC327AF3CD4A4618B7563F7121F0D472"
"53","PA-1503309-522EDA481AD74B218A6DDBB811AF3E47","PE","PA","1503309","522EDA481AD74B218A6DDBB811AF3E47","PA1503309522EDA481AD74B218A6DDBB811AF3E47"
"54","PA-1503309-89436887F6B84744ADB09F11ED93EBC2","PE","PA","1503309","89436887F6B84744ADB09F11ED93EBC2","PA150330989436887F6B84744ADB09F11ED93EBC2"
"55","PA-1503309-973F8B29F1CB440E8C187D35CEFF200D","PE","PA","1503309","973F8B29F1CB440E8C187D35CEFF200D","PA1503309973F8B29F1CB440E8C187D35CEFF200D"
"56","PA-1503309-7FD3A670341D4D1EB7D768C9736C9987","PE","PA","1503309","7FD3A670341D4D1EB7D768C9736C9987","PA15033097FD3A670341D4D1EB7D768C9736C9987"
"57","PA-1503309-FB244673E9AD4E73920AE98FE04FDC7B","PE","PA","1503309","FB244673E9AD4E73920AE98FE04FDC7B","PA1503309FB244673E9AD4E73920AE98FE04FDC7B"
"58","PA-1503309-08E2607E6CFD4E7EA8C00B2155158B1E","CA","PA","1503309","08E2607E6CFD4E7EA8C00B2155158B1E","PA150330908E2607E6CFD4E7EA8C00B2155158B1E"
"59","PA-1503309-6C041A548DB745F4B02CAA7480662E67","PE","PA","1503309","6C041A548DB745F4B02CAA7480662E67","PA15033096C041A548DB745F4B02CAA7480662E67"
"60","PA-1503309-6051E8F5C14345918A86DB7BE8743DC3","PE","PA","1503309","6051E8F5C14345918A86DB7BE8743DC3","PA15033096051E8F5C14345918A86DB7BE8743DC3"
"61","PA-1503309-A1BBE9BA73D749C0AE1A75175C2D4379","PE","PA","1503309","A1BBE9BA73D749C0AE1A75175C2D4379","PA1503309A1BBE9BA73D749C0AE1A75175C2D4379"
"62","PA-1503309-D8A8E74BF1334A05BBE8D78569B62822","PE","PA","1503309","D8A8E74BF1334A05BBE8D78569B62822","PA1503309D8A8E74BF1334A05BBE8D78569B62822"
"63","PA-1503309-1FC7CF7E42364170921002F7A5F8E554","PE","PA","1503309","1FC7CF7E42364170921002F7A5F8E554","PA15033091FC7CF7E42364170921002F7A5F8E554"
"64","PA-1503309-02AEE41DF8D34715A0B6214E07571EB7","PE","PA","1503309","02AEE41DF8D34715A0B6214E07571EB7","PA150330902AEE41DF8D34715A0B6214E07571EB7"
"65","PA-1503309-DD90B5B17F514F848EF4FA850E7A1C6B","PE","PA","1503309","DD90B5B17F514F848EF4FA850E7A1C6B","PA1503309DD90B5B17F514F848EF4FA850E7A1C6B"
"66","PA-1503309-F20CAAF67E2C4779A1AC9613009E38D7","PE","PA","1503309","F20CAAF67E2C4779A1AC9613009E38D7","PA1503309F20CAAF67E2C4779A1AC9613009E38D7"
"67","PA-1503309-D0787EE7B7D8447CB90D0EC378355075","PE","PA","1503309","D0787EE7B7D8447CB90D0EC378355075","PA1503309D0787EE7B7D8447CB90D0EC378355075"
"68","PA-1503309-6F2AD1615F514E65BC8AE05FCC0FB78A","PE","PA","1503309","6F2AD1615F514E65BC8AE05FCC0FB78A","PA15033096F2AD1615F514E65BC8AE05FCC0FB78A"
"69","PA-1503309-7650956011184F329B6DBA73BE31FD7B","PE","PA","1503309","7650956011184F329B6DBA73BE31FD7B","PA15033097650956011184F329B6DBA73BE31FD7B"
"70","PA-1503309-A8A55CB716554857AFACDF97B8532DE2","PE","PA","1503309","A8A55CB716554857AFACDF97B8532DE2","PA1503309A8A55CB716554857AFACDF97B8532DE2"
"71","PA-1503309-54C544C61EED487B85A4D2ED556EFE5A","PE","PA","1503309","54C544C61EED487B85A4D2ED556EFE5A","PA150330954C544C61EED487B85A4D2ED556EFE5A"
"72","PA-1503309-F801BE7A6D684728ABDBEAB868856655","PE","PA","1503309","F801BE7A6D684728ABDBEAB868856655","PA1503309F801BE7A6D684728ABDBEAB868856655"
"73","PA-1503309-4972918CFC584D12B31183CD8ED6ACDA","PE","PA","1503309","4972918CFC584D12B31183CD8ED6ACDA","PA15033094972918CFC584D12B31183CD8ED6ACDA"
"74","PA-1503309-C54195F456F14233BB790359957ABF9E","PE","PA","1503309","C54195F456F14233BB790359957ABF9E","PA1503309C54195F456F14233BB790359957ABF9E"
"75","PA-1503309-600AA0BBE96245C1B9F7AB149CE1F5AB","PE","PA","1503309","600AA0BBE96245C1B9F7AB149CE1F5AB","PA1503309600AA0BBE96245C1B9F7AB149CE1F5AB"
"76","PA-1503309-3CFA7DD8BDAB4D789F03FD3ABE096C5F","PE","PA","1503309","3CFA7DD8BDAB4D789F03FD3ABE096C5F","PA15033093CFA7DD8BDAB4D789F03FD3ABE096C5F"
"77","PA-1503309-0A46137E68FE445F8C63681185054ECD","PE","PA","1503309","0A46137E68FE445F8C63681185054ECD","PA15033090A46137E68FE445F8C63681185054ECD"
"78","PA-1503309-3285F16835914551A3F529724C77DE5E","PE","PA","1503309","3285F16835914551A3F529724C77DE5E","PA15033093285F16835914551A3F529724C77DE5E"
"79","PA-1503309-7B367095AAB1423EBA74FB95B0E09292","PE","PA","1503309","7B367095AAB1423EBA74FB95B0E09292","PA15033097B367095AAB1423EBA74FB95B0E09292"
"80","PA-1503309-ACBE65D9A2FE451D9D694D10E83B953D","PE","PA","1503309","ACBE65D9A2FE451D9D694D10E83B953D","PA1503309ACBE65D9A2FE451D9D694D10E83B953D"
"81","PA-1503309-64A44C4BD3B04D2CB89F3C2DD9ECE8B0","PE","PA","1503309","64A44C4BD3B04D2CB89F3C2DD9ECE8B0","PA150330964A44C4BD3B04D2CB89F3C2DD9ECE8B0"
"82","PA-1503309-E3F03424A209479A8752F54A35CB162B","PE","PA","1503309","E3F03424A209479A8752F54A35CB162B","PA1503309E3F03424A209479A8752F54A35CB162B"
"83","PA-1503309-BB24C1B03400417C9BB4D01E6418C015","AT","PA","1503309","BB24C1B03400417C9BB4D01E6418C015","PA1503309BB24C1B03400417C9BB4D01E6418C015"
"84","PA-1503309-9824E0BFC5144B95986561A8E5793F4C","PE","PA","1503309","9824E0BFC5144B95986561A8E5793F4C","PA15033099824E0BFC5144B95986561A8E5793F4C"
"85","PA-1503309-073D1605BD3041E798F538F282F056E8","PE","PA","1503309","073D1605BD3041E798F538F282F056E8","PA1503309073D1605BD3041E798F538F282F056E8"
"86","PA-1503309-7D380B5A3B514D4E87E7938A0D9D0CF6","PE","PA","1503309","7D380B5A3B514D4E87E7938A0D9D0CF6","PA15033097D380B5A3B514D4E87E7938A0D9D0CF6"
"87","PA-1503309-4ADC163984DA4F6AB9B1E2E3DC248F6A","PE","PA","1503309","4ADC163984DA4F6AB9B1E2E3DC248F6A","PA15033094ADC163984DA4F6AB9B1E2E3DC248F6A"
"88","PA-1503309-220E4D5F6C3D48C18508E2B88B825D7F","PE","PA","1503309","220E4D5F6C3D48C18508E2B88B825D7F","PA1503309220E4D5F6C3D48C18508E2B88B825D7F"
"89","PA-1503309-15797AF9087A440EA53AAE257A8717C7","PE","PA","1503309","15797AF9087A440EA53AAE257A8717C7","PA150330915797AF9087A440EA53AAE257A8717C7"
"90","PA-1503309-8C24AB3D99714A71875955CD2307CF84","PE","PA","1503309","8C24AB3D99714A71875955CD2307CF84","PA15033098C24AB3D99714A71875955CD2307CF84"
"91","PA-1503309-B796EA8171C24665816596C3B12A500C","PE","PA","1503309","B796EA8171C24665816596C3B12A500C","PA1503309B796EA8171C24665816596C3B12A500C"
"92","PA-1503309-7B156A2C658F49BB8D27B095DE0E7EFC","PE","PA","1503309","7B156A2C658F49BB8D27B095DE0E7EFC","PA15033097B156A2C658F49BB8D27B095DE0E7EFC"
"93","PA-1503309-7CEFB6DB82A043B1BC72B655414D5A38","PE","PA","1503309","7CEFB6DB82A043B1BC72B655414D5A38","PA15033097CEFB6DB82A043B1BC72B655414D5A38"
"94","PA-1503309-346E6363E2DD4EB9BF6122F7E93C8678","PE","PA","1503309","346E6363E2DD4EB9BF6122F7E93C8678","PA1503309346E6363E2DD4EB9BF6122F7E93C8678"
"95","PA-1503309-17DE2E5EE21842C3A38BF5C93A1A7E2B","PE","PA","1503309","17DE2E5EE21842C3A38BF5C93A1A7E2B","PA150330917DE2E5EE21842C3A38BF5C93A1A7E2B"
"96","PA-1503309-DACA28BB167042F7B3AB060DC4463B31","PE","PA","1503309","DACA28BB167042F7B3AB060DC4463B31","PA1503309DACA28BB167042F7B3AB060DC4463B31"
"97","PA-1503309-80297F28E8FA4CEF98735E5FD97A6945","PE","PA","1503309","80297F28E8FA4CEF98735E5FD97A6945","PA150330980297F28E8FA4CEF98735E5FD97A6945"
"98","PA-1503309-47E8D3500C7047838D109DB5586510DA","PE","PA","1503309","47E8D3500C7047838D109DB5586510DA","PA150330947E8D3500C7047838D109DB5586510DA"
"99","PA-1503309-B7D423201B304FC6AF25F803DBBD68AF","PE","PA","1503309","B7D423201B304FC6AF25F803DBBD68AF","PA1503309B7D423201B304FC6AF25F803DBBD68AF"
"100","PA-1503309-865B1CDAD7454771A9C1B667444C7891","PE","PA","1503309","865B1CDAD7454771A9C1B667444C7891","PA1503309865B1CDAD7454771A9C1B667444C7891"
"101","PA-1503309-753A1AD812B842988CD98BC4183AA4A8","PE","PA","1503309","753A1AD812B842988CD98BC4183AA4A8","PA1503309753A1AD812B842988CD98BC4183AA4A8"
"102","PA-1503309-B15157CDE40B4137BD6618D477511ABC","PE","PA","1503309","B15157CDE40B4137BD6618D477511ABC","PA1503309B15157CDE40B4137BD6618D477511ABC"
"103","PA-1503309-26207DB74A9E492FBB8C73775A858525","PE","PA","1503309","26207DB74A9E492FBB8C73775A858525","PA150330926207DB74A9E492FBB8C73775A858525"
"104","PA-1503309-81C4EA82FA7D46FB99DB524A4D52BEBF","PE","PA","1503309","81C4EA82FA7D46FB99DB524A4D52BEBF","PA150330981C4EA82FA7D46FB99DB524A4D52BEBF"
"105","PA-1503309-B8CDE0607AEE4B97A6897A2231D2E003","PE","PA","1503309","B8CDE0607AEE4B97A6897A2231D2E003","PA1503309B8CDE0607AEE4B97A6897A2231D2E003"
"106","PA-1503309-A0AD29AD3D0D4A358695ED0573E923DF","PE","PA","1503309","A0AD29AD3D0D4A358695ED0573E923DF","PA1503309A0AD29AD3D0D4A358695ED0573E923DF"
"107","PA-1503309-67F4AE48C8BD49E6B286B3B77D42CE22","PE","PA","1503309","67F4AE48C8BD49E6B286B3B77D42CE22","PA150330967F4AE48C8BD49E6B286B3B77D42CE22"
"108","PA-1503309-8FA514694E1D40ECB0EC5C7C06CD685A","PE","PA","1503309","8FA514694E1D40ECB0EC5C7C06CD685A","PA15033098FA514694E1D40ECB0EC5C7C06CD685A"
"109","PA-1503309-7E08B0BB78CC427B8BCA5BB3132E4D15","PE","PA","1503309","7E08B0BB78CC427B8BCA5BB3132E4D15","PA15033097E08B0BB78CC427B8BCA5BB3132E4D15"
"110","PA-1503309-449B6D18294B442CA3024290AE4D070D","PE","PA","1503309","449B6D18294B442CA3024290AE4D070D","PA1503309449B6D18294B442CA3024290AE4D070D"
"111","PA-1503309-158F6DB3E05B473D82C0C448D7F2ACDA","PE","PA","1503309","158F6DB3E05B473D82C0C448D7F2ACDA","PA1503309158F6DB3E05B473D82C0C448D7F2ACDA"
"112","PA-1503309-B568A475A5AF4DC180821858980A457F","PE","PA","1503309","B568A475A5AF4DC180821858980A457F","PA1503309B568A475A5AF4DC180821858980A457F"
"113","PA-1503309-3BF0A3518F7F4C32978ACB4F868A45AA","PE","PA","1503309","3BF0A3518F7F4C32978ACB4F868A45AA","PA15033093BF0A3518F7F4C32978ACB4F868A45AA"
"114","PA-1503309-252D02BA614A42E9BF2A00806EC7950A","PE","PA","1503309","252D02BA614A42E9BF2A00806EC7950A","PA1503309252D02BA614A42E9BF2A00806EC7950A"
"115","PA-1503309-F9D98609491D4DE894736734F9A3B86F","PE","PA","1503309","F9D98609491D4DE894736734F9A3B86F","PA1503309F9D98609491D4DE894736734F9A3B86F"
"116","PA-1503309-9156A07B0A5E4F2FA0A052E573C3FAFF","PE","PA","1503309","9156A07B0A5E4F2FA0A052E573C3FAFF","PA15033099156A07B0A5E4F2FA0A052E573C3FAFF"
"117","PA-1503309-CFCC2C7790F2425FB97C8E1EEE4E5276","PE","PA","1503309","CFCC2C7790F2425FB97C8E1EEE4E5276","PA1503309CFCC2C7790F2425FB97C8E1EEE4E5276"
"118","PA-1503309-9ADA8CBDE4F141C798C40CC17ED89607","PE","PA","1503309","9ADA8CBDE4F141C798C40CC17ED89607","PA15033099ADA8CBDE4F141C798C40CC17ED89607"
"119","PA-1503309-4866D56739A345DE8F31B0B45879EE8A","AT","PA","1503309","4866D56739A345DE8F31B0B45879EE8A","PA15033094866D56739A345DE8F31B0B45879EE8A"
"120","PA-1503309-53731B5D189B4E8CB73E8702EB555EAE","PE","PA","1503309","53731B5D189B4E8CB73E8702EB555EAE","PA150330953731B5D189B4E8CB73E8702EB555EAE"
"121","PA-1503309-56E402D2C8ED40B9BCE818A027E7B0C2","PE","PA","1503309","56E402D2C8ED40B9BCE818A027E7B0C2","PA150330956E402D2C8ED40B9BCE818A027E7B0C2"
"122","PA-1503309-678DAE7D8AAE45879DEBCC5A498E2529","PE","PA","1503309","678DAE7D8AAE45879DEBCC5A498E2529","PA1503309678DAE7D8AAE45879DEBCC5A498E2529"
"123","PA-1503309-F601B463DD524D5BAB1C0B93A66E7F5A","PE","PA","1503309","F601B463DD524D5BAB1C0B93A66E7F5A","PA1503309F601B463DD524D5BAB1C0B93A66E7F5A"
"124","PA-1503309-7F5540E8A8C64BFBA0FE25B9E8945F86","PE","PA","1503309","7F5540E8A8C64BFBA0FE25B9E8945F86","PA15033097F5540E8A8C64BFBA0FE25B9E8945F86"
"125","PA-1503309-2E992E871EF24F7A8DFF2F8B23A89DB0","PE","PA","1503309","2E992E871EF24F7A8DFF2F8B23A89DB0","PA15033092E992E871EF24F7A8DFF2F8B23A89DB0"
"126","PA-1503309-311B648E11294D27B2DEB61B990D2471","PE","PA","1503309","311B648E11294D27B2DEB61B990D2471","PA1503309311B648E11294D27B2DEB61B990D2471"
"127","PA-1503309-AC705FC0F3C2439A9E237E380E90FB6E","PE","PA","1503309","AC705FC0F3C2439A9E237E380E90FB6E","PA1503309AC705FC0F3C2439A9E237E380E90FB6E"
"128","PA-1503309-B640B092175B476E9E12FD8DA87F3244","PE","PA","1503309","B640B092175B476E9E12FD8DA87F3244","PA1503309B640B092175B476E9E12FD8DA87F3244"
"129","PA-1503309-7EDC43A806824C44AB20A144A9677B35","PE","PA","1503309","7EDC43A806824C44AB20A144A9677B35","PA15033097EDC43A806824C44AB20A144A9677B35"
"130","PA-1503309-01B55B46FD10412C8B0CC21738BEF29C","PE","PA","1503309","01B55B46FD10412C8B0CC21738BEF29C","PA150330901B55B46FD10412C8B0CC21738BEF29C"
"131","PA-1503309-91732515855C43EBA7A320ED36EA86B7","PE","PA","1503309","91732515855C43EBA7A320ED36EA86B7","PA150330991732515855C43EBA7A320ED36EA86B7"
"132","PA-1503309-BC664DEF22EF412485A70C3EF852C4CD","PE","PA","1503309","BC664DEF22EF412485A70C3EF852C4CD","PA1503309BC664DEF22EF412485A70C3EF852C4CD"
"133","PA-1503309-534FFC27F2484B579CC8E90DF0D23290","PE","PA","1503309","534FFC27F2484B579CC8E90DF0D23290","PA1503309534FFC27F2484B579CC8E90DF0D23290"
"134","PA-1503309-838E718FA0D4402FA71D45B3A2A97D4E","PE","PA","1503309","838E718FA0D4402FA71D45B3A2A97D4E","PA1503309838E718FA0D4402FA71D45B3A2A97D4E"
"135","PA-1503309-D63134CC2C974532A61800569CD2FF04","PE","PA","1503309","D63134CC2C974532A61800569CD2FF04","PA1503309D63134CC2C974532A61800569CD2FF04"
"136","PA-1503309-54417D0205CB485F9D46C97E2673A5BD","PE","PA","1503309","54417D0205CB485F9D46C97E2673A5BD","PA150330954417D0205CB485F9D46C97E2673A5BD"
"137","PA-1503309-BDBFA5357190444AB116B051377F4088","PE","PA","1503309","BDBFA5357190444AB116B051377F4088","PA1503309BDBFA5357190444AB116B051377F4088"
"138","PA-1503309-52FC323079DD47F596C87039DE022F44","PE","PA","1503309","52FC323079DD47F596C87039DE022F44","PA150330952FC323079DD47F596C87039DE022F44"
"139","PA-1503309-7AA75E985EC0409A84C35D31750356F5","PE","PA","1503309","7AA75E985EC0409A84C35D31750356F5","PA15033097AA75E985EC0409A84C35D31750356F5"
"140","PA-1503309-576D2A4676FB452781BC12365CBBA67D","PE","PA","1503309","576D2A4676FB452781BC12365CBBA67D","PA1503309576D2A4676FB452781BC12365CBBA67D"
"141","PA-1503309-489CCD0A488E4E2996701B43B8028448","PE","PA","1503309","489CCD0A488E4E2996701B43B8028448","PA1503309489CCD0A488E4E2996701B43B8028448"
"142","PA-1503309-C8B5759EECDA46BE927EDEC6732209E1","PE","PA","1503309","C8B5759EECDA46BE927EDEC6732209E1","PA1503309C8B5759EECDA46BE927EDEC6732209E1"
"143","PA-1503309-A5D7CE4E35554C8CB502CFF9D04C344F","AT","PA","1503309","A5D7CE4E35554C8CB502CFF9D04C344F","PA1503309A5D7CE4E35554C8CB502CFF9D04C344F"
"144","PA-1503309-741890608EA148E3A229828FE26F178D","PE","PA","1503309","741890608EA148E3A229828FE26F178D","PA1503309741890608EA148E3A229828FE26F178D"
"145","PA-1503309-61F8C6037BBA423C8F5784431B2FF05E","PE","PA","1503309","61F8C6037BBA423C8F5784431B2FF05E","PA150330961F8C6037BBA423C8F5784431B2FF05E"
"146","PA-1503309-ECA70B6A048A4178BC6A462BA1833FFE","PE","PA","1503309","ECA70B6A048A4178BC6A462BA1833FFE","PA1503309ECA70B6A048A4178BC6A462BA1833FFE"
"147","PA-1503309-6E13F19D409D4E82B281812973988D33","PE","PA","1503309","6E13F19D409D4E82B281812973988D33","PA15033096E13F19D409D4E82B281812973988D33"
"148","PA-1503309-55389DD609344A0395610E2AB15A5F46","PE","PA","1503309","55389DD609344A0395610E2AB15A5F46","PA150330955389DD609344A0395610E2AB15A5F46"
