"","fcar","situacao","uf","munic","code","NUMREGCAR"
"100","SC-4201901-E40B52AD9B3F41C595957974CF36E0E3","AT","SC","4201901","E40B52AD9B3F41C595957974CF36E0E3","SC4201901E40B52AD9B3F41C595957974CF36E0E3"
"101","SC-4201901-B4BB76CC9D064766BA3AD4377EC512E4","AT","SC","4201901","B4BB76CC9D064766BA3AD4377EC512E4","SC4201901B4BB76CC9D064766BA3AD4377EC512E4"
"102","SC-4201901-BBE74C192D1A411BA46B09D9D14A8CC3","AT","SC","4201901","BBE74C192D1A411BA46B09D9D14A8CC3","SC4201901BBE74C192D1A411BA46B09D9D14A8CC3"
"103","SC-4201901-EFF2C89D885A436DA3C52F3F65C331BF","AT","SC","4201901","EFF2C89D885A436DA3C52F3F65C331BF","SC4201901EFF2C89D885A436DA3C52F3F65C331BF"
"104","SC-4201901-AA54D258D8E144089A657EA06252C644","AT","SC","4201901","AA54D258D8E144089A657EA06252C644","SC4201901AA54D258D8E144089A657EA06252C644"
"105","SC-4201901-4BC007040E2C4B17924EC40574F655B8","AT","SC","4201901","4BC007040E2C4B17924EC40574F655B8","SC42019014BC007040E2C4B17924EC40574F655B8"
"106","SC-4201901-389CCF4A754245A09B186D2319EB60CB","AT","SC","4201901","389CCF4A754245A09B186D2319EB60CB","SC4201901389CCF4A754245A09B186D2319EB60CB"
"107","SC-4201901-58744813F0A447879A933BAD14C49B58","AT","SC","4201901","58744813F0A447879A933BAD14C49B58","SC420190158744813F0A447879A933BAD14C49B58"
"108","SC-4201901-DFCF9A4060DA4712B55222D443CDBF3E","AT","SC","4201901","DFCF9A4060DA4712B55222D443CDBF3E","SC4201901DFCF9A4060DA4712B55222D443CDBF3E"
"109","SC-4201901-83F0319177194A2085F67EBFC077A060","AT","SC","4201901","83F0319177194A2085F67EBFC077A060","SC420190183F0319177194A2085F67EBFC077A060"
"110","SC-4201901-7422870B2A374261B539C81614994294","AT","SC","4201901","7422870B2A374261B539C81614994294","SC42019017422870B2A374261B539C81614994294"
"111","SC-4201901-81A20ABB5DAB42A0A74858818F4BF706","AT","SC","4201901","81A20ABB5DAB42A0A74858818F4BF706","SC420190181A20ABB5DAB42A0A74858818F4BF706"
"112","SC-4201901-DF8E10058BB2498E8BE60CD36A2C654C","AT","SC","4201901","DF8E10058BB2498E8BE60CD36A2C654C","SC4201901DF8E10058BB2498E8BE60CD36A2C654C"
"113","SC-4201901-A49E80D54A6E4861BD468649949B885F","AT","SC","4201901","A49E80D54A6E4861BD468649949B885F","SC4201901A49E80D54A6E4861BD468649949B885F"
"114","SC-4201901-B133455043B146349282BB92F5649EDE","AT","SC","4201901","B133455043B146349282BB92F5649EDE","SC4201901B133455043B146349282BB92F5649EDE"
"115","SC-4201901-5E67AFC0E29849DFA2ACA670B7898503","AT","SC","4201901","5E67AFC0E29849DFA2ACA670B7898503","SC42019015E67AFC0E29849DFA2ACA670B7898503"
"116","SC-4201901-56E44EB1E6A54781A2219588A59CAD99","AT","SC","4201901","56E44EB1E6A54781A2219588A59CAD99","SC420190156E44EB1E6A54781A2219588A59CAD99"
"117","SC-4201901-797D341FFF824810941E6883389E251E","AT","SC","4201901","797D341FFF824810941E6883389E251E","SC4201901797D341FFF824810941E6883389E251E"
"118","SC-4201901-C3922C0C68524DC5B65CC1D50AA734F0","AT","SC","4201901","C3922C0C68524DC5B65CC1D50AA734F0","SC4201901C3922C0C68524DC5B65CC1D50AA734F0"
"119","SC-4201901-25E98B817D0E48309BD4A6DF89BA0290","AT","SC","4201901","25E98B817D0E48309BD4A6DF89BA0290","SC420190125E98B817D0E48309BD4A6DF89BA0290"
"120","SC-4201901-55B6DB7F493B46FD8256AB612D3BACB3","AT","SC","4201901","55B6DB7F493B46FD8256AB612D3BACB3","SC420190155B6DB7F493B46FD8256AB612D3BACB3"
"121","SC-4201901-E41BFF11AAB244A7BA3EDC5FD5A28BB2","AT","SC","4201901","E41BFF11AAB244A7BA3EDC5FD5A28BB2","SC4201901E41BFF11AAB244A7BA3EDC5FD5A28BB2"
"122","SC-4201901-BBBD265295C742C09C137D8527A8C2B5","AT","SC","4201901","BBBD265295C742C09C137D8527A8C2B5","SC4201901BBBD265295C742C09C137D8527A8C2B5"
"123","SC-4201901-6F22FB0673214D298D82B507B74C3003","AT","SC","4201901","6F22FB0673214D298D82B507B74C3003","SC42019016F22FB0673214D298D82B507B74C3003"
"124","SC-4201901-6A48ECE4BB1940AC89348D6CE4CFF83B","AT","SC","4201901","6A48ECE4BB1940AC89348D6CE4CFF83B","SC42019016A48ECE4BB1940AC89348D6CE4CFF83B"
"125","SC-4201901-3369639A1A7743E19008D2EE49B9D80C","AT","SC","4201901","3369639A1A7743E19008D2EE49B9D80C","SC42019013369639A1A7743E19008D2EE49B9D80C"
"126","SC-4201901-ACF1D8D29B5A43A5ABE327673A91D6B5","AT","SC","4201901","ACF1D8D29B5A43A5ABE327673A91D6B5","SC4201901ACF1D8D29B5A43A5ABE327673A91D6B5"
"127","SC-4201901-D563689D4E26455BA4CD40161F2E9404","AT","SC","4201901","D563689D4E26455BA4CD40161F2E9404","SC4201901D563689D4E26455BA4CD40161F2E9404"
"128","SC-4201901-CB868EBA619C4B67AF158A15063DEDC4","AT","SC","4201901","CB868EBA619C4B67AF158A15063DEDC4","SC4201901CB868EBA619C4B67AF158A15063DEDC4"
"129","SC-4201901-836FAC55DE634DD8AD9CD475B0D84286","AT","SC","4201901","836FAC55DE634DD8AD9CD475B0D84286","SC4201901836FAC55DE634DD8AD9CD475B0D84286"
"130","SC-4201901-8F077EBE764542649FED4EA44C3427AA","AT","SC","4201901","8F077EBE764542649FED4EA44C3427AA","SC42019018F077EBE764542649FED4EA44C3427AA"
"131","SC-4201901-CACA9B7FECDB4199B31572ADB09B5E7B","AT","SC","4201901","CACA9B7FECDB4199B31572ADB09B5E7B","SC4201901CACA9B7FECDB4199B31572ADB09B5E7B"
"132","SC-4201901-BF44A5C5EC9E41968D404FB7731D893E","AT","SC","4201901","BF44A5C5EC9E41968D404FB7731D893E","SC4201901BF44A5C5EC9E41968D404FB7731D893E"
"133","SC-4201901-751B8B4FAA4F4D5D9E55CA6EDE799DCC","AT","SC","4201901","751B8B4FAA4F4D5D9E55CA6EDE799DCC","SC4201901751B8B4FAA4F4D5D9E55CA6EDE799DCC"
"134","SC-4201901-5E9568FF6BFF42F0A2371FE02878E7DB","AT","SC","4201901","5E9568FF6BFF42F0A2371FE02878E7DB","SC42019015E9568FF6BFF42F0A2371FE02878E7DB"
"135","SC-4201901-5D7652376254401FADE472DBB234B3B9","AT","SC","4201901","5D7652376254401FADE472DBB234B3B9","SC42019015D7652376254401FADE472DBB234B3B9"
"136","SC-4201901-0082117406554620923876A2F0397B5C","AT","SC","4201901","0082117406554620923876A2F0397B5C","SC42019010082117406554620923876A2F0397B5C"
"137","SC-4201901-E3B17BF6D7724C4FB5B648BC3C462296","AT","SC","4201901","E3B17BF6D7724C4FB5B648BC3C462296","SC4201901E3B17BF6D7724C4FB5B648BC3C462296"
"138","SC-4201901-9A8B81824CD946D594FA91E8FA4FED50","AT","SC","4201901","9A8B81824CD946D594FA91E8FA4FED50","SC42019019A8B81824CD946D594FA91E8FA4FED50"
"139","SC-4201901-0535FEC51AC94184A985257A827DD8B2","AT","SC","4201901","0535FEC51AC94184A985257A827DD8B2","SC42019010535FEC51AC94184A985257A827DD8B2"
"140","SC-4201901-86AC910FEB0A4A3E873CFF531C429D95","AT","SC","4201901","86AC910FEB0A4A3E873CFF531C429D95","SC420190186AC910FEB0A4A3E873CFF531C429D95"
"141","SC-4201901-E0BF4CD5E8D648ED95774BF1135BA293","AT","SC","4201901","E0BF4CD5E8D648ED95774BF1135BA293","SC4201901E0BF4CD5E8D648ED95774BF1135BA293"
"142","SC-4201901-6C5083758CB645C4AD31B1EA17F1EE69","AT","SC","4201901","6C5083758CB645C4AD31B1EA17F1EE69","SC42019016C5083758CB645C4AD31B1EA17F1EE69"
"143","SC-4201901-1745BE95B5994F14B13B94800BC65BED","AT","SC","4201901","1745BE95B5994F14B13B94800BC65BED","SC42019011745BE95B5994F14B13B94800BC65BED"
"144","SC-4201901-A097725DAF914AFE95A46CA4CB73FF90","AT","SC","4201901","A097725DAF914AFE95A46CA4CB73FF90","SC4201901A097725DAF914AFE95A46CA4CB73FF90"
"145","SC-4201901-C90C1A6ECB2145B9A339B0A2D7E9615C","AT","SC","4201901","C90C1A6ECB2145B9A339B0A2D7E9615C","SC4201901C90C1A6ECB2145B9A339B0A2D7E9615C"
"146","SC-4201901-F3153005DB1D4159B8891257AFD30C4A","AT","SC","4201901","F3153005DB1D4159B8891257AFD30C4A","SC4201901F3153005DB1D4159B8891257AFD30C4A"
"147","SC-4201901-7B436BED94504C8E8CAF81ACCDC4C524","AT","SC","4201901","7B436BED94504C8E8CAF81ACCDC4C524","SC42019017B436BED94504C8E8CAF81ACCDC4C524"
