"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MT-5103437-843DC63C34D74FDE83A4DB96C198C166","AT","MT","5103437","843DC63C34D74FDE83A4DB96C198C166","MT5103437843DC63C34D74FDE83A4DB96C198C166"
"23","MT-5103437-E86ED966A6874DD1851056DD019A3DE8","AT","MT","5103437","E86ED966A6874DD1851056DD019A3DE8","MT5103437E86ED966A6874DD1851056DD019A3DE8"
"24","MT-5103437-727D8B27AFAF42D893668961B0C5D768","AT","MT","5103437","727D8B27AFAF42D893668961B0C5D768","MT5103437727D8B27AFAF42D893668961B0C5D768"
"25","MT-5103437-F032D7D34E234F159E310D6ACC6E155B","AT","MT","5103437","F032D7D34E234F159E310D6ACC6E155B","MT5103437F032D7D34E234F159E310D6ACC6E155B"
"26","MT-5103437-CDD222CDB1AB4232A290C85E1139176A","AT","MT","5103437","CDD222CDB1AB4232A290C85E1139176A","MT5103437CDD222CDB1AB4232A290C85E1139176A"
"27","MT-5103437-5353665D4F5543E298D2999B139550CE","AT","MT","5103437","5353665D4F5543E298D2999B139550CE","MT51034375353665D4F5543E298D2999B139550CE"
"28","MT-5103437-6A58D8CCC7484274A408BFA938215833","AT","MT","5103437","6A58D8CCC7484274A408BFA938215833","MT51034376A58D8CCC7484274A408BFA938215833"
"29","MT-5103437-3D9AA3823FDE4F87A871AAFC22290127","AT","MT","5103437","3D9AA3823FDE4F87A871AAFC22290127","MT51034373D9AA3823FDE4F87A871AAFC22290127"
"30","MT-5103437-50B15F3283DF4DF28ECAE611A9354062","AT","MT","5103437","50B15F3283DF4DF28ECAE611A9354062","MT510343750B15F3283DF4DF28ECAE611A9354062"
"31","MT-5103437-EA39BFB2A2A14711BE3E8C8FF3058EBB","AT","MT","5103437","EA39BFB2A2A14711BE3E8C8FF3058EBB","MT5103437EA39BFB2A2A14711BE3E8C8FF3058EBB"
"32","MT-5103437-4E0B18E8D5594552AA97EE532F28A8FD","AT","MT","5103437","4E0B18E8D5594552AA97EE532F28A8FD","MT51034374E0B18E8D5594552AA97EE532F28A8FD"
"33","MT-5103437-ACE814891A3A42C38909AB13A9A79F2A","AT","MT","5103437","ACE814891A3A42C38909AB13A9A79F2A","MT5103437ACE814891A3A42C38909AB13A9A79F2A"
"34","MT-5103437-BAA7E6265C544FF8AEE48AC05965617C","AT","MT","5103437","BAA7E6265C544FF8AEE48AC05965617C","MT5103437BAA7E6265C544FF8AEE48AC05965617C"
"35","MT-5103437-D3FE4B5A251447139D990D8F806C3F7F","AT","MT","5103437","D3FE4B5A251447139D990D8F806C3F7F","MT5103437D3FE4B5A251447139D990D8F806C3F7F"
"36","MT-5103437-DD51C72E386C47E99A40DDBB06E27A0D","AT","MT","5103437","DD51C72E386C47E99A40DDBB06E27A0D","MT5103437DD51C72E386C47E99A40DDBB06E27A0D"
"37","MT-5103437-F816DFAAD4F443B4B7A3662A5AE46450","AT","MT","5103437","F816DFAAD4F443B4B7A3662A5AE46450","MT5103437F816DFAAD4F443B4B7A3662A5AE46450"
"38","MT-5103437-734EF04BC195432E851E1B17B2695EC8","AT","MT","5103437","734EF04BC195432E851E1B17B2695EC8","MT5103437734EF04BC195432E851E1B17B2695EC8"
"39","MT-5103437-0CB683C526884269B7A1F078CF5BCBC8","AT","MT","5103437","0CB683C526884269B7A1F078CF5BCBC8","MT51034370CB683C526884269B7A1F078CF5BCBC8"
"40","MT-5103437-D08CA4FB127346749EC134325FF8D6E5","AT","MT","5103437","D08CA4FB127346749EC134325FF8D6E5","MT5103437D08CA4FB127346749EC134325FF8D6E5"
"41","MT-5103437-F899168649834E9EB1A1540361D57D01","AT","MT","5103437","F899168649834E9EB1A1540361D57D01","MT5103437F899168649834E9EB1A1540361D57D01"
"42","MT-5103437-ADAD48BE7B764E7C990349BBFBAD2BE1","CA","MT","5103437","ADAD48BE7B764E7C990349BBFBAD2BE1","MT5103437ADAD48BE7B764E7C990349BBFBAD2BE1"
"43","MT-5103437-FF528FE23BCE4ECCB8CAFAF5FE38E1D2","AT","MT","5103437","FF528FE23BCE4ECCB8CAFAF5FE38E1D2","MT5103437FF528FE23BCE4ECCB8CAFAF5FE38E1D2"
"44","MT-5103437-4BB32E5D8F884980B5417DF2779F64C6","AT","MT","5103437","4BB32E5D8F884980B5417DF2779F64C6","MT51034374BB32E5D8F884980B5417DF2779F64C6"
"45","MT-5103437-8451DB326A2E4E9FBAA9D8EE2470D555","AT","MT","5103437","8451DB326A2E4E9FBAA9D8EE2470D555","MT51034378451DB326A2E4E9FBAA9D8EE2470D555"
"46","MT-5103437-82825FAAD4B04E0DACC83584EB87DE34","AT","MT","5103437","82825FAAD4B04E0DACC83584EB87DE34","MT510343782825FAAD4B04E0DACC83584EB87DE34"
"47","MT-5103437-DEDC36F5FF71420487B41A9CA1133C05","AT","MT","5103437","DEDC36F5FF71420487B41A9CA1133C05","MT5103437DEDC36F5FF71420487B41A9CA1133C05"
"48","MT-5103437-1A5ED6E7BAEC4485882F483DDD8155BA","AT","MT","5103437","1A5ED6E7BAEC4485882F483DDD8155BA","MT51034371A5ED6E7BAEC4485882F483DDD8155BA"
"49","MT-5103437-156E7571AB8A4F5B9FB572AFB26E25FA","AT","MT","5103437","156E7571AB8A4F5B9FB572AFB26E25FA","MT5103437156E7571AB8A4F5B9FB572AFB26E25FA"
"50","MT-5103437-37BEF4F5E4B34FB78630D8542F0F00BB","AT","MT","5103437","37BEF4F5E4B34FB78630D8542F0F00BB","MT510343737BEF4F5E4B34FB78630D8542F0F00BB"
"51","MT-5103437-2456074E583C45AD994EBA7FEA53E3BC","AT","MT","5103437","2456074E583C45AD994EBA7FEA53E3BC","MT51034372456074E583C45AD994EBA7FEA53E3BC"
"52","MT-5103437-F53D6DA486764191AD5D3357CFB2D788","AT","MT","5103437","F53D6DA486764191AD5D3357CFB2D788","MT5103437F53D6DA486764191AD5D3357CFB2D788"
"53","MT-5103437-BB0D4F09760D45CEA259EF464AF7919F","AT","MT","5103437","BB0D4F09760D45CEA259EF464AF7919F","MT5103437BB0D4F09760D45CEA259EF464AF7919F"
"54","MT-5103437-F79E0A68F4874874AFC00A1AADE61AFB","AT","MT","5103437","F79E0A68F4874874AFC00A1AADE61AFB","MT5103437F79E0A68F4874874AFC00A1AADE61AFB"
"55","MT-5103437-9107F8BB36654A23B13684455BD9745E","AT","MT","5103437","9107F8BB36654A23B13684455BD9745E","MT51034379107F8BB36654A23B13684455BD9745E"
"56","MT-5103437-E7281B71E52D4658A33674D5722750CC","AT","MT","5103437","E7281B71E52D4658A33674D5722750CC","MT5103437E7281B71E52D4658A33674D5722750CC"
"57","MT-5103437-059CB22143204D2FAE8A475DEED4A443","AT","MT","5103437","059CB22143204D2FAE8A475DEED4A443","MT5103437059CB22143204D2FAE8A475DEED4A443"
"58","MT-5103437-DCC29C99F3F14EE3955E480037C22EFE","AT","MT","5103437","DCC29C99F3F14EE3955E480037C22EFE","MT5103437DCC29C99F3F14EE3955E480037C22EFE"
"59","MT-5103437-436F5F908ECB40AF8EA45F8689055CE2","AT","MT","5103437","436F5F908ECB40AF8EA45F8689055CE2","MT5103437436F5F908ECB40AF8EA45F8689055CE2"
"60","MT-5103437-22966645C280462298198CF0E3D9F21F","AT","MT","5103437","22966645C280462298198CF0E3D9F21F","MT510343722966645C280462298198CF0E3D9F21F"
"61","MT-5103437-011BA26B67D14FEFB5333AC548CD58D6","PE","MT","5103437","011BA26B67D14FEFB5333AC548CD58D6","MT5103437011BA26B67D14FEFB5333AC548CD58D6"
"62","MT-5103437-9E9B1A25B8554FEE91E4C8A8FFDA4304","AT","MT","5103437","9E9B1A25B8554FEE91E4C8A8FFDA4304","MT51034379E9B1A25B8554FEE91E4C8A8FFDA4304"
"63","MT-5103437-37A0F572B38D4E2BA9428FDD5A19CF33","AT","MT","5103437","37A0F572B38D4E2BA9428FDD5A19CF33","MT510343737A0F572B38D4E2BA9428FDD5A19CF33"
"64","MT-5103437-A72B276777FF4EB39F9816F6C75D2746","AT","MT","5103437","A72B276777FF4EB39F9816F6C75D2746","MT5103437A72B276777FF4EB39F9816F6C75D2746"
"65","MT-5103437-F6C52BB3A12848C9811ACDCA5728AFA4","AT","MT","5103437","F6C52BB3A12848C9811ACDCA5728AFA4","MT5103437F6C52BB3A12848C9811ACDCA5728AFA4"
"66","MT-5103437-4316C2628E0F45A498B520DC0BE2C054","AT","MT","5103437","4316C2628E0F45A498B520DC0BE2C054","MT51034374316C2628E0F45A498B520DC0BE2C054"
"67","MT-5103437-1BA8FFFE619C4246B97809A111FDE1AC","AT","MT","5103437","1BA8FFFE619C4246B97809A111FDE1AC","MT51034371BA8FFFE619C4246B97809A111FDE1AC"
"68","MT-5103437-14FCD2C3AF6740A39A3956D5C93B5A3D","AT","MT","5103437","14FCD2C3AF6740A39A3956D5C93B5A3D","MT510343714FCD2C3AF6740A39A3956D5C93B5A3D"
"69","MT-5103437-7A1D138A51CE49ADAC752E2A9AC3103B","AT","MT","5103437","7A1D138A51CE49ADAC752E2A9AC3103B","MT51034377A1D138A51CE49ADAC752E2A9AC3103B"
"70","MT-5103437-A8E9AEF669164CA3848F2D4E11D1DFFA","AT","MT","5103437","A8E9AEF669164CA3848F2D4E11D1DFFA","MT5103437A8E9AEF669164CA3848F2D4E11D1DFFA"
"71","MT-5103437-A06B7B7DE9794496ACFA1E9ADDA85CDE","AT","MT","5103437","A06B7B7DE9794496ACFA1E9ADDA85CDE","MT5103437A06B7B7DE9794496ACFA1E9ADDA85CDE"
"72","MT-5103437-552BC8320DF14E3DA239D2FFB3CE246D","AT","MT","5103437","552BC8320DF14E3DA239D2FFB3CE246D","MT5103437552BC8320DF14E3DA239D2FFB3CE246D"
"73","MT-5103437-9998D3167F604C5595D1B32B58A8F6C3","PE","MT","5103437","9998D3167F604C5595D1B32B58A8F6C3","MT51034379998D3167F604C5595D1B32B58A8F6C3"
"74","MT-5103437-10C9AEBA685C4D0398CE16174764E320","AT","MT","5103437","10C9AEBA685C4D0398CE16174764E320","MT510343710C9AEBA685C4D0398CE16174764E320"
"75","MT-5103437-3035138E282C4E6686B61959CF506B0D","AT","MT","5103437","3035138E282C4E6686B61959CF506B0D","MT51034373035138E282C4E6686B61959CF506B0D"
"76","MT-5103437-F5ED210A8641421A8A6EAF9CDA293D0E","AT","MT","5103437","F5ED210A8641421A8A6EAF9CDA293D0E","MT5103437F5ED210A8641421A8A6EAF9CDA293D0E"
"77","MT-5103437-1EBA9FF67D81489588202B9A8D3C2084","AT","MT","5103437","1EBA9FF67D81489588202B9A8D3C2084","MT51034371EBA9FF67D81489588202B9A8D3C2084"
"78","MT-5103437-483B676E77A645759215761787F13DC6","AT","MT","5103437","483B676E77A645759215761787F13DC6","MT5103437483B676E77A645759215761787F13DC6"
"79","MT-5103437-99F11E4B394D4B098FE93F626B1DF70F","AT","MT","5103437","99F11E4B394D4B098FE93F626B1DF70F","MT510343799F11E4B394D4B098FE93F626B1DF70F"
"80","MT-5103437-DF003672C2F34238958F57791AF94029","AT","MT","5103437","DF003672C2F34238958F57791AF94029","MT5103437DF003672C2F34238958F57791AF94029"
"81","MT-5103437-96B1F4C173DA47E799AA5348CA2DDBA6","AT","MT","5103437","96B1F4C173DA47E799AA5348CA2DDBA6","MT510343796B1F4C173DA47E799AA5348CA2DDBA6"
"82","MT-5103437-A59DB9436D124AC6AD3AC37E54C28068","AT","MT","5103437","A59DB9436D124AC6AD3AC37E54C28068","MT5103437A59DB9436D124AC6AD3AC37E54C28068"
"83","MT-5103437-CB91F36F25C041D5ABF2811EC6474A73","AT","MT","5103437","CB91F36F25C041D5ABF2811EC6474A73","MT5103437CB91F36F25C041D5ABF2811EC6474A73"
"84","MT-5103437-3C5E4F24AC24492199187DEE9DA0FC1A","AT","MT","5103437","3C5E4F24AC24492199187DEE9DA0FC1A","MT51034373C5E4F24AC24492199187DEE9DA0FC1A"
"85","MT-5103437-5C99D92D05F3413D8A9BDA14948D3E9C","AT","MT","5103437","5C99D92D05F3413D8A9BDA14948D3E9C","MT51034375C99D92D05F3413D8A9BDA14948D3E9C"
"86","MT-5103437-AEB66DE671524C26B05078BBAF515A10","AT","MT","5103437","AEB66DE671524C26B05078BBAF515A10","MT5103437AEB66DE671524C26B05078BBAF515A10"
"87","MT-5103437-24435B72982D442DBCCD1A573FE129AF","AT","MT","5103437","24435B72982D442DBCCD1A573FE129AF","MT510343724435B72982D442DBCCD1A573FE129AF"
"88","MT-5103437-8A93E6A8BF6C42CB8572388AEF4EEBC3","AT","MT","5103437","8A93E6A8BF6C42CB8572388AEF4EEBC3","MT51034378A93E6A8BF6C42CB8572388AEF4EEBC3"
"89","MT-5103437-A6F6E55532964BBE99B9DCA2033CB0B5","AT","MT","5103437","A6F6E55532964BBE99B9DCA2033CB0B5","MT5103437A6F6E55532964BBE99B9DCA2033CB0B5"
"90","MT-5103437-94B4897CD051438AB99DA7E8E1639925","AT","MT","5103437","94B4897CD051438AB99DA7E8E1639925","MT510343794B4897CD051438AB99DA7E8E1639925"
"91","MT-5103437-937FF5741F7645D48FCABE1475202351","AT","MT","5103437","937FF5741F7645D48FCABE1475202351","MT5103437937FF5741F7645D48FCABE1475202351"
"92","MT-5103437-602AA2C6B9C74842859F4AA1942415EB","AT","MT","5103437","602AA2C6B9C74842859F4AA1942415EB","MT5103437602AA2C6B9C74842859F4AA1942415EB"
"93","MT-5103437-0E5F314570A64008AB786E67AA85530C","AT","MT","5103437","0E5F314570A64008AB786E67AA85530C","MT51034370E5F314570A64008AB786E67AA85530C"
"94","MT-5103437-6D4995DF858C405898B0DDE5378DE85B","AT","MT","5103437","6D4995DF858C405898B0DDE5378DE85B","MT51034376D4995DF858C405898B0DDE5378DE85B"
"95","MT-5103437-AC655F9ED6F64940A0DCA84E03EDC024","AT","MT","5103437","AC655F9ED6F64940A0DCA84E03EDC024","MT5103437AC655F9ED6F64940A0DCA84E03EDC024"
"96","MT-5103437-CCD4215833694A88BF1EC8EEF8FF0712","AT","MT","5103437","CCD4215833694A88BF1EC8EEF8FF0712","MT5103437CCD4215833694A88BF1EC8EEF8FF0712"
"97","MT-5103437-CA302DF695E84ED6BBDE51A9EB9CFE1E","AT","MT","5103437","CA302DF695E84ED6BBDE51A9EB9CFE1E","MT5103437CA302DF695E84ED6BBDE51A9EB9CFE1E"
"98","MT-5103437-13952826BCE641E29C41836CAD173240","AT","MT","5103437","13952826BCE641E29C41836CAD173240","MT510343713952826BCE641E29C41836CAD173240"
"99","MT-5103437-92DC04F8BF41464196EE9634C6E2CA14","AT","MT","5103437","92DC04F8BF41464196EE9634C6E2CA14","MT510343792DC04F8BF41464196EE9634C6E2CA14"
"100","MT-5103437-6DC5AAD00FC242949FD9A7768691E819","AT","MT","5103437","6DC5AAD00FC242949FD9A7768691E819","MT51034376DC5AAD00FC242949FD9A7768691E819"
"101","MT-5103437-A3F614A57E204678BCE9B3DCDD0AA91F","AT","MT","5103437","A3F614A57E204678BCE9B3DCDD0AA91F","MT5103437A3F614A57E204678BCE9B3DCDD0AA91F"
"102","MT-5103437-88F0548B71DF44909B40450F575D76EC","AT","MT","5103437","88F0548B71DF44909B40450F575D76EC","MT510343788F0548B71DF44909B40450F575D76EC"
"103","MT-5103437-CA65C4079D6E4CEC828BE215EE5C55E2","AT","MT","5103437","CA65C4079D6E4CEC828BE215EE5C55E2","MT5103437CA65C4079D6E4CEC828BE215EE5C55E2"
"104","MT-5103437-3C6970A05E164707B838CF264FD4FD5E","AT","MT","5103437","3C6970A05E164707B838CF264FD4FD5E","MT51034373C6970A05E164707B838CF264FD4FD5E"
"105","MT-5103437-394AA581A991453B963815A3ABF3ABD1","CA","MT","5103437","394AA581A991453B963815A3ABF3ABD1","MT5103437394AA581A991453B963815A3ABF3ABD1"
"106","MT-5103437-A5167519584547E4BE940A97F4D5505B","CA","MT","5103437","A5167519584547E4BE940A97F4D5505B","MT5103437A5167519584547E4BE940A97F4D5505B"
"107","MT-5103437-C755BC78CD3E427C9C1A06CDF9AE412E","CA","MT","5103437","C755BC78CD3E427C9C1A06CDF9AE412E","MT5103437C755BC78CD3E427C9C1A06CDF9AE412E"
"108","MT-5103437-B4738CE38BF842D1AD160875F91727BB","AT","MT","5103437","B4738CE38BF842D1AD160875F91727BB","MT5103437B4738CE38BF842D1AD160875F91727BB"
"109","MT-5103437-6BBBDB7D9B2A45088A6CAFF102FB61AB","AT","MT","5103437","6BBBDB7D9B2A45088A6CAFF102FB61AB","MT51034376BBBDB7D9B2A45088A6CAFF102FB61AB"
"110","MT-5103437-F9D3E392C650402B89F60560E6AD9D16","AT","MT","5103437","F9D3E392C650402B89F60560E6AD9D16","MT5103437F9D3E392C650402B89F60560E6AD9D16"
"111","MT-5103437-F71FA4A9E8F04C43AC3DA4163C81734F","AT","MT","5103437","F71FA4A9E8F04C43AC3DA4163C81734F","MT5103437F71FA4A9E8F04C43AC3DA4163C81734F"
"112","MT-5103437-5999C1AB0BC746B9BCFE77C9CF227E62","AT","MT","5103437","5999C1AB0BC746B9BCFE77C9CF227E62","MT51034375999C1AB0BC746B9BCFE77C9CF227E62"
"113","MT-5103437-A821D17A4DE9432592A4CE6F295C1DA4","AT","MT","5103437","A821D17A4DE9432592A4CE6F295C1DA4","MT5103437A821D17A4DE9432592A4CE6F295C1DA4"
"114","MT-5103437-B13DBFA37AC640F58586D6BC6408DD81","AT","MT","5103437","B13DBFA37AC640F58586D6BC6408DD81","MT5103437B13DBFA37AC640F58586D6BC6408DD81"
"115","MT-5103437-016D7F2708E2439D9935279A79D4BFDD","AT","MT","5103437","016D7F2708E2439D9935279A79D4BFDD","MT5103437016D7F2708E2439D9935279A79D4BFDD"
"116","MT-5103437-F8BDE909503843BD93C953D187A23648","AT","MT","5103437","F8BDE909503843BD93C953D187A23648","MT5103437F8BDE909503843BD93C953D187A23648"
"117","MT-5103437-32D4E3D35D2D49BA80516E30233A7224","AT","MT","5103437","32D4E3D35D2D49BA80516E30233A7224","MT510343732D4E3D35D2D49BA80516E30233A7224"
"118","MT-5103437-517E2738386B4C5C9F04AA33AB2E0FAE","AT","MT","5103437","517E2738386B4C5C9F04AA33AB2E0FAE","MT5103437517E2738386B4C5C9F04AA33AB2E0FAE"
"119","MT-5103437-AD78B056A72F4040907A16E7ADF5CD97","AT","MT","5103437","AD78B056A72F4040907A16E7ADF5CD97","MT5103437AD78B056A72F4040907A16E7ADF5CD97"
"120","MT-5103437-CEE6A98BEF8E4AA2A37EE3F3EF8AC799","AT","MT","5103437","CEE6A98BEF8E4AA2A37EE3F3EF8AC799","MT5103437CEE6A98BEF8E4AA2A37EE3F3EF8AC799"
"121","MT-5103437-6397E7A79FAE4478AC0A3B27EBEA6A65","AT","MT","5103437","6397E7A79FAE4478AC0A3B27EBEA6A65","MT51034376397E7A79FAE4478AC0A3B27EBEA6A65"
"122","MT-5103437-F418846AB915404692FEB3FC3F8C466A","AT","MT","5103437","F418846AB915404692FEB3FC3F8C466A","MT5103437F418846AB915404692FEB3FC3F8C466A"
"123","MT-5103437-1026742590DB4F168B5CC5DEEC0118C8","AT","MT","5103437","1026742590DB4F168B5CC5DEEC0118C8","MT51034371026742590DB4F168B5CC5DEEC0118C8"
"124","MT-5103437-C1422FF1BA7B45B5B9A72AE56DB95D28","AT","MT","5103437","C1422FF1BA7B45B5B9A72AE56DB95D28","MT5103437C1422FF1BA7B45B5B9A72AE56DB95D28"
"125","MT-5103437-58E91ADDAD1B4E6CB1161CF3997C9C50","AT","MT","5103437","58E91ADDAD1B4E6CB1161CF3997C9C50","MT510343758E91ADDAD1B4E6CB1161CF3997C9C50"
"126","MT-5103437-3A580286EF474056889CA90D9F60C8D0","AT","MT","5103437","3A580286EF474056889CA90D9F60C8D0","MT51034373A580286EF474056889CA90D9F60C8D0"
"127","MT-5103437-64485D4AB8624FB6BED96167CA9EE69D","AT","MT","5103437","64485D4AB8624FB6BED96167CA9EE69D","MT510343764485D4AB8624FB6BED96167CA9EE69D"
"128","MT-5103437-B991430D5D9E4E219EEB6D9F0DADCA32","AT","MT","5103437","B991430D5D9E4E219EEB6D9F0DADCA32","MT5103437B991430D5D9E4E219EEB6D9F0DADCA32"
"129","MT-5103437-4C391ED73708416DA229CD06D63D7D91","AT","MT","5103437","4C391ED73708416DA229CD06D63D7D91","MT51034374C391ED73708416DA229CD06D63D7D91"
"130","MT-5103437-F885461C7A34457682DA8B92F3E6378E","AT","MT","5103437","F885461C7A34457682DA8B92F3E6378E","MT5103437F885461C7A34457682DA8B92F3E6378E"
"131","MT-5103437-7DD82E90089948FF9936D81DE067F095","AT","MT","5103437","7DD82E90089948FF9936D81DE067F095","MT51034377DD82E90089948FF9936D81DE067F095"
"132","MT-5103437-5FD4A9D2CB924D51872ECD9AF505DABF","AT","MT","5103437","5FD4A9D2CB924D51872ECD9AF505DABF","MT51034375FD4A9D2CB924D51872ECD9AF505DABF"
"133","MT-5103437-6FD4B14041E54A8BBACF397544A3F63B","AT","MT","5103437","6FD4B14041E54A8BBACF397544A3F63B","MT51034376FD4B14041E54A8BBACF397544A3F63B"
"134","MT-5103437-A42423A1397A4AA9B22AE2C27E3ACC02","AT","MT","5103437","A42423A1397A4AA9B22AE2C27E3ACC02","MT5103437A42423A1397A4AA9B22AE2C27E3ACC02"
"135","MT-5103437-35465686CB574C8BB727BBE76BB8CB4A","AT","MT","5103437","35465686CB574C8BB727BBE76BB8CB4A","MT510343735465686CB574C8BB727BBE76BB8CB4A"
"136","MT-5103437-695A32E000C043D9B3E3A89C4B9C018F","AT","MT","5103437","695A32E000C043D9B3E3A89C4B9C018F","MT5103437695A32E000C043D9B3E3A89C4B9C018F"
"137","MT-5103437-B5EFFF91BFB9477BA7BB951433F1FE42","AT","MT","5103437","B5EFFF91BFB9477BA7BB951433F1FE42","MT5103437B5EFFF91BFB9477BA7BB951433F1FE42"
"138","MT-5103437-C23B240BC02249BDA858BA965E3ABA7E","AT","MT","5103437","C23B240BC02249BDA858BA965E3ABA7E","MT5103437C23B240BC02249BDA858BA965E3ABA7E"
"139","MT-5103437-21E2AC75D19B4324BB66AE8A0E698E38","AT","MT","5103437","21E2AC75D19B4324BB66AE8A0E698E38","MT510343721E2AC75D19B4324BB66AE8A0E698E38"
"140","MT-5103437-5450551631064089B6AA583C1A972F2F","AT","MT","5103437","5450551631064089B6AA583C1A972F2F","MT51034375450551631064089B6AA583C1A972F2F"
"141","MT-5103437-CE28978FC2EF4D538017F66A9D2077DE","PE","MT","5103437","CE28978FC2EF4D538017F66A9D2077DE","MT5103437CE28978FC2EF4D538017F66A9D2077DE"
"142","MT-5103437-69013D347EA6439F879D76F7864BDB85","AT","MT","5103437","69013D347EA6439F879D76F7864BDB85","MT510343769013D347EA6439F879D76F7864BDB85"
"143","MT-5103437-B9D76F88D9834271826FDDFDAF4B0D1A","AT","MT","5103437","B9D76F88D9834271826FDDFDAF4B0D1A","MT5103437B9D76F88D9834271826FDDFDAF4B0D1A"
"144","MT-5103437-FB28057741B648DBAF1A4551C2886B3C","AT","MT","5103437","FB28057741B648DBAF1A4551C2886B3C","MT5103437FB28057741B648DBAF1A4551C2886B3C"
"145","MT-5103437-F907EBF36779456DBBBC063DB5F9E7B4","AT","MT","5103437","F907EBF36779456DBBBC063DB5F9E7B4","MT5103437F907EBF36779456DBBBC063DB5F9E7B4"
"146","MT-5103437-EFC4EB47128E4B19AEC917184BC0C185","AT","MT","5103437","EFC4EB47128E4B19AEC917184BC0C185","MT5103437EFC4EB47128E4B19AEC917184BC0C185"
"147","MT-5103437-E99E93EDFFE14156A91627A86A6B69C4","AT","MT","5103437","E99E93EDFFE14156A91627A86A6B69C4","MT5103437E99E93EDFFE14156A91627A86A6B69C4"
