"","fcar","situacao","uf","munic","code","NUMREGCAR"
"70","CE-2310605-E0DDAD30090046BFA3CA74E1CD86B7D9","AT","CE","2310605","E0DDAD30090046BFA3CA74E1CD86B7D9","CE2310605E0DDAD30090046BFA3CA74E1CD86B7D9"
"71","CE-2310605-BCE52A0356E54372BF6F9A8AEE9FD0F7","AT","CE","2310605","BCE52A0356E54372BF6F9A8AEE9FD0F7","CE2310605BCE52A0356E54372BF6F9A8AEE9FD0F7"
"72","CE-2310605-07E737F7FF8C4AE6B8D6EBC82CA9AEC2","AT","CE","2310605","07E737F7FF8C4AE6B8D6EBC82CA9AEC2","CE231060507E737F7FF8C4AE6B8D6EBC82CA9AEC2"
"73","CE-2310605-43A18F2A417142168BC6F4C8718C612C","AT","CE","2310605","43A18F2A417142168BC6F4C8718C612C","CE231060543A18F2A417142168BC6F4C8718C612C"
"74","CE-2310605-3F06BB91618B4E82A96AC24135C36CFF","AT","CE","2310605","3F06BB91618B4E82A96AC24135C36CFF","CE23106053F06BB91618B4E82A96AC24135C36CFF"
"75","CE-2310605-79A99B2FDF384FFFBC8BD5C681D5073D","AT","CE","2310605","79A99B2FDF384FFFBC8BD5C681D5073D","CE231060579A99B2FDF384FFFBC8BD5C681D5073D"
"76","CE-2310605-1F3E3F61AF944B8D96CD422D85BF5194","AT","CE","2310605","1F3E3F61AF944B8D96CD422D85BF5194","CE23106051F3E3F61AF944B8D96CD422D85BF5194"
"77","CE-2310605-4EDD5CCDB31448FEAED4B18E48F91188","AT","CE","2310605","4EDD5CCDB31448FEAED4B18E48F91188","CE23106054EDD5CCDB31448FEAED4B18E48F91188"
"78","CE-2310605-A6117F0C426D4F91BB08608385604255","AT","CE","2310605","A6117F0C426D4F91BB08608385604255","CE2310605A6117F0C426D4F91BB08608385604255"
"79","CE-2310605-2797F5480E5E416D8CB003D8865245A3","AT","CE","2310605","2797F5480E5E416D8CB003D8865245A3","CE23106052797F5480E5E416D8CB003D8865245A3"
"80","CE-2310605-4603E3AE597F4358B4D4B5BB030B7BD1","AT","CE","2310605","4603E3AE597F4358B4D4B5BB030B7BD1","CE23106054603E3AE597F4358B4D4B5BB030B7BD1"
"81","CE-2310605-8027CE701E3C47BFA22C1A8BA6B34319","AT","CE","2310605","8027CE701E3C47BFA22C1A8BA6B34319","CE23106058027CE701E3C47BFA22C1A8BA6B34319"
"82","CE-2310605-4CBE5C70116C43D792C2B9B743BF5796","AT","CE","2310605","4CBE5C70116C43D792C2B9B743BF5796","CE23106054CBE5C70116C43D792C2B9B743BF5796"
"83","CE-2310605-37E1DB3A8E334C06A2397BD25CB57FA0","AT","CE","2310605","37E1DB3A8E334C06A2397BD25CB57FA0","CE231060537E1DB3A8E334C06A2397BD25CB57FA0"
"84","CE-2310605-CD51AE8DCF6F4F919F6A2BE3DA48E823","AT","CE","2310605","CD51AE8DCF6F4F919F6A2BE3DA48E823","CE2310605CD51AE8DCF6F4F919F6A2BE3DA48E823"
"85","CE-2310605-894F20E6374C4E838D2EDAC6C88D3D69","AT","CE","2310605","894F20E6374C4E838D2EDAC6C88D3D69","CE2310605894F20E6374C4E838D2EDAC6C88D3D69"
"86","CE-2310605-C7D87C811C6947CB9629528B97528FE2","AT","CE","2310605","C7D87C811C6947CB9629528B97528FE2","CE2310605C7D87C811C6947CB9629528B97528FE2"
"87","CE-2310605-9C87C82E79DC4C3ABD8094F26E7E327C","AT","CE","2310605","9C87C82E79DC4C3ABD8094F26E7E327C","CE23106059C87C82E79DC4C3ABD8094F26E7E327C"
"88","CE-2310605-CFA6C23F53CD43FEB6BCF663237993EE","AT","CE","2310605","CFA6C23F53CD43FEB6BCF663237993EE","CE2310605CFA6C23F53CD43FEB6BCF663237993EE"
"89","CE-2310605-6722D9E9B13D4AF3AFB84EC5997BE9FC","AT","CE","2310605","6722D9E9B13D4AF3AFB84EC5997BE9FC","CE23106056722D9E9B13D4AF3AFB84EC5997BE9FC"
"90","CE-2310605-190A5E71DD974E22A18ACF125D95AFA8","AT","CE","2310605","190A5E71DD974E22A18ACF125D95AFA8","CE2310605190A5E71DD974E22A18ACF125D95AFA8"
"91","CE-2310605-C438EB926CA44D1FB4A41DA50440B733","AT","CE","2310605","C438EB926CA44D1FB4A41DA50440B733","CE2310605C438EB926CA44D1FB4A41DA50440B733"
"92","CE-2310605-236E4C00F6AC4F19980373BF45918A7D","AT","CE","2310605","236E4C00F6AC4F19980373BF45918A7D","CE2310605236E4C00F6AC4F19980373BF45918A7D"
"93","CE-2310605-80C1D6C4279543D3AF9C4896D2ECA949","AT","CE","2310605","80C1D6C4279543D3AF9C4896D2ECA949","CE231060580C1D6C4279543D3AF9C4896D2ECA949"
"94","CE-2310605-E2304C3A175E4BAA9B13F796B8372E9B","AT","CE","2310605","E2304C3A175E4BAA9B13F796B8372E9B","CE2310605E2304C3A175E4BAA9B13F796B8372E9B"
"95","CE-2310605-9A04E1921E6B43F08E8934F15005E456","AT","CE","2310605","9A04E1921E6B43F08E8934F15005E456","CE23106059A04E1921E6B43F08E8934F15005E456"
"96","CE-2310605-D7422E3D53804664BBAF01DF58F7FFFF","AT","CE","2310605","D7422E3D53804664BBAF01DF58F7FFFF","CE2310605D7422E3D53804664BBAF01DF58F7FFFF"
"97","CE-2310605-66375C8985814454AB344BA83967E9ED","AT","CE","2310605","66375C8985814454AB344BA83967E9ED","CE231060566375C8985814454AB344BA83967E9ED"
"98","CE-2310605-B27A9DADEF08437EB7DAF41C53E1C73A","AT","CE","2310605","B27A9DADEF08437EB7DAF41C53E1C73A","CE2310605B27A9DADEF08437EB7DAF41C53E1C73A"
"99","CE-2310605-439005D28D334505A042C6A64AE76F4B","AT","CE","2310605","439005D28D334505A042C6A64AE76F4B","CE2310605439005D28D334505A042C6A64AE76F4B"
"100","CE-2310605-BDEA1BBE2BA1484BA3F0EDE0D8AEE2B2","AT","CE","2310605","BDEA1BBE2BA1484BA3F0EDE0D8AEE2B2","CE2310605BDEA1BBE2BA1484BA3F0EDE0D8AEE2B2"
"101","CE-2310605-BE626FB1CDA94F28834132AE5FAE219E","AT","CE","2310605","BE626FB1CDA94F28834132AE5FAE219E","CE2310605BE626FB1CDA94F28834132AE5FAE219E"
"102","CE-2310605-5A8F41C06FE24920B4E471A257E58689","AT","CE","2310605","5A8F41C06FE24920B4E471A257E58689","CE23106055A8F41C06FE24920B4E471A257E58689"
"103","CE-2310605-EA48BD7CAAC54284B42602B6223C9515","AT","CE","2310605","EA48BD7CAAC54284B42602B6223C9515","CE2310605EA48BD7CAAC54284B42602B6223C9515"
"104","CE-2310605-8B0D0DE7A04B4D7FAC4D9D42F7FC56F6","AT","CE","2310605","8B0D0DE7A04B4D7FAC4D9D42F7FC56F6","CE23106058B0D0DE7A04B4D7FAC4D9D42F7FC56F6"
"105","CE-2310605-BA87435BC13F4666AE1E4D9D34836681","AT","CE","2310605","BA87435BC13F4666AE1E4D9D34836681","CE2310605BA87435BC13F4666AE1E4D9D34836681"
"106","CE-2310605-2DC584C88B064988986E6A5AE03AF7C4","AT","CE","2310605","2DC584C88B064988986E6A5AE03AF7C4","CE23106052DC584C88B064988986E6A5AE03AF7C4"
"107","CE-2310605-71BDD9AFFDAD4676915D226437B370D9","AT","CE","2310605","71BDD9AFFDAD4676915D226437B370D9","CE231060571BDD9AFFDAD4676915D226437B370D9"
"108","CE-2310605-5163E0B1C4ED40C3ADA4321035216DF7","AT","CE","2310605","5163E0B1C4ED40C3ADA4321035216DF7","CE23106055163E0B1C4ED40C3ADA4321035216DF7"
"109","CE-2310605-ADDF7DA3813544B6B570049761AFFD80","AT","CE","2310605","ADDF7DA3813544B6B570049761AFFD80","CE2310605ADDF7DA3813544B6B570049761AFFD80"
"110","CE-2310605-0DB2EFF53F5A447384DA438424FE9C26","AT","CE","2310605","0DB2EFF53F5A447384DA438424FE9C26","CE23106050DB2EFF53F5A447384DA438424FE9C26"
"111","CE-2310605-355366C769004B5280F2BC2C3C254332","AT","CE","2310605","355366C769004B5280F2BC2C3C254332","CE2310605355366C769004B5280F2BC2C3C254332"
"112","CE-2310605-1004640CECAF4ABC8E7C9E708B879EA3","AT","CE","2310605","1004640CECAF4ABC8E7C9E708B879EA3","CE23106051004640CECAF4ABC8E7C9E708B879EA3"
"113","CE-2310605-48BE5F9C431B481F98E1D30ACAAAC12E","AT","CE","2310605","48BE5F9C431B481F98E1D30ACAAAC12E","CE231060548BE5F9C431B481F98E1D30ACAAAC12E"
"114","CE-2310605-F584E51170FA42ACA27D9E5C9EC44594","AT","CE","2310605","F584E51170FA42ACA27D9E5C9EC44594","CE2310605F584E51170FA42ACA27D9E5C9EC44594"
"115","CE-2310605-93E881A14CEE40399257D1378FEE489F","AT","CE","2310605","93E881A14CEE40399257D1378FEE489F","CE231060593E881A14CEE40399257D1378FEE489F"
"116","CE-2310605-88FF575F5945449384539A882E338A98","AT","CE","2310605","88FF575F5945449384539A882E338A98","CE231060588FF575F5945449384539A882E338A98"
"117","CE-2310605-343A270B0D31438BA22FDF375E914D56","AT","CE","2310605","343A270B0D31438BA22FDF375E914D56","CE2310605343A270B0D31438BA22FDF375E914D56"
"118","CE-2310605-B6210EA2FB794BC491A7460F8630BCEA","AT","CE","2310605","B6210EA2FB794BC491A7460F8630BCEA","CE2310605B6210EA2FB794BC491A7460F8630BCEA"
"119","CE-2310605-805DF2B82A174762B9F02C5FF191568C","AT","CE","2310605","805DF2B82A174762B9F02C5FF191568C","CE2310605805DF2B82A174762B9F02C5FF191568C"
"120","CE-2310605-651EF5F8A97547C8A3B919370F4D04DD","AT","CE","2310605","651EF5F8A97547C8A3B919370F4D04DD","CE2310605651EF5F8A97547C8A3B919370F4D04DD"
"121","CE-2310605-7E13F974C4364D1881069DFC1EF76472","AT","CE","2310605","7E13F974C4364D1881069DFC1EF76472","CE23106057E13F974C4364D1881069DFC1EF76472"
"122","CE-2310605-25C2484D32E849D5A67103AB5F908F36","AT","CE","2310605","25C2484D32E849D5A67103AB5F908F36","CE231060525C2484D32E849D5A67103AB5F908F36"
"123","CE-2310605-7E2B858F6BEF46919A68CC752F157D62","AT","CE","2310605","7E2B858F6BEF46919A68CC752F157D62","CE23106057E2B858F6BEF46919A68CC752F157D62"
"124","CE-2310605-9C95BD4F34714EDAB01B715D52B88D0F","AT","CE","2310605","9C95BD4F34714EDAB01B715D52B88D0F","CE23106059C95BD4F34714EDAB01B715D52B88D0F"
"125","CE-2310605-0B0618C9CA9B4C1AAE9D447BA8026924","AT","CE","2310605","0B0618C9CA9B4C1AAE9D447BA8026924","CE23106050B0618C9CA9B4C1AAE9D447BA8026924"
"126","CE-2310605-586086F576AD4AA0A2549EF12AD8547A","AT","CE","2310605","586086F576AD4AA0A2549EF12AD8547A","CE2310605586086F576AD4AA0A2549EF12AD8547A"
"127","CE-2310605-AEC099FBDF1A4A459A2D205D359755E8","AT","CE","2310605","AEC099FBDF1A4A459A2D205D359755E8","CE2310605AEC099FBDF1A4A459A2D205D359755E8"
"128","CE-2310605-2790C21092304BE688DE2A82301D1DE0","AT","CE","2310605","2790C21092304BE688DE2A82301D1DE0","CE23106052790C21092304BE688DE2A82301D1DE0"
"129","CE-2310605-E221A5A308B146279296371B2C14A805","AT","CE","2310605","E221A5A308B146279296371B2C14A805","CE2310605E221A5A308B146279296371B2C14A805"
"130","CE-2310605-26E9EBCABA764A72A44855FE4194EA87","AT","CE","2310605","26E9EBCABA764A72A44855FE4194EA87","CE231060526E9EBCABA764A72A44855FE4194EA87"
"131","CE-2310605-114C180F88AE47CA8DFB8000B0904052","AT","CE","2310605","114C180F88AE47CA8DFB8000B0904052","CE2310605114C180F88AE47CA8DFB8000B0904052"
"132","CE-2310605-EC046C6EE04748C68F18FADD4D82620E","AT","CE","2310605","EC046C6EE04748C68F18FADD4D82620E","CE2310605EC046C6EE04748C68F18FADD4D82620E"
"133","CE-2310605-76E7F233D8AF43F0976DF06080CECE57","AT","CE","2310605","76E7F233D8AF43F0976DF06080CECE57","CE231060576E7F233D8AF43F0976DF06080CECE57"
"134","CE-2310605-06A96D5415514CF184D1531CAB329F86","AT","CE","2310605","06A96D5415514CF184D1531CAB329F86","CE231060506A96D5415514CF184D1531CAB329F86"
"135","CE-2310605-8EC9EF89D85449799CA419EE0328170A","AT","CE","2310605","8EC9EF89D85449799CA419EE0328170A","CE23106058EC9EF89D85449799CA419EE0328170A"
"136","CE-2310605-3B8CDEBD57FC45288655EE4742259C71","AT","CE","2310605","3B8CDEBD57FC45288655EE4742259C71","CE23106053B8CDEBD57FC45288655EE4742259C71"
"137","CE-2310605-5BA56F2A4EC9409D8F91F81B4CBA1F28","AT","CE","2310605","5BA56F2A4EC9409D8F91F81B4CBA1F28","CE23106055BA56F2A4EC9409D8F91F81B4CBA1F28"
"138","CE-2310605-97C386D18A5F43E1B9DEB12F37F3F891","AT","CE","2310605","97C386D18A5F43E1B9DEB12F37F3F891","CE231060597C386D18A5F43E1B9DEB12F37F3F891"
"139","CE-2310605-E385CCC47B494D83A88DB5D31F0A88AA","AT","CE","2310605","E385CCC47B494D83A88DB5D31F0A88AA","CE2310605E385CCC47B494D83A88DB5D31F0A88AA"
"140","CE-2310605-2B77C5AC54304197B22AB9CFFE4BF3A2","AT","CE","2310605","2B77C5AC54304197B22AB9CFFE4BF3A2","CE23106052B77C5AC54304197B22AB9CFFE4BF3A2"
"141","CE-2310605-173676C2F5AA4ABFB70B1E6CE2E82A9C","AT","CE","2310605","173676C2F5AA4ABFB70B1E6CE2E82A9C","CE2310605173676C2F5AA4ABFB70B1E6CE2E82A9C"
"142","CE-2310605-C0C70503492F44C7B292684B9A77E132","AT","CE","2310605","C0C70503492F44C7B292684B9A77E132","CE2310605C0C70503492F44C7B292684B9A77E132"
"143","CE-2310605-B6DC7001CCBF4CD2A9762341EA4ADE1F","AT","CE","2310605","B6DC7001CCBF4CD2A9762341EA4ADE1F","CE2310605B6DC7001CCBF4CD2A9762341EA4ADE1F"
"144","CE-2310605-6662A67F19DD43DA95837DD8967AB484","AT","CE","2310605","6662A67F19DD43DA95837DD8967AB484","CE23106056662A67F19DD43DA95837DD8967AB484"
"145","CE-2310605-284C2C9B45CB4F489DF06A8854500353","AT","CE","2310605","284C2C9B45CB4F489DF06A8854500353","CE2310605284C2C9B45CB4F489DF06A8854500353"
"146","CE-2310605-26B937BA008F4AC3890C60084C0BAF90","AT","CE","2310605","26B937BA008F4AC3890C60084C0BAF90","CE231060526B937BA008F4AC3890C60084C0BAF90"
"147","CE-2310605-C38D7BF9809845488FE20B428FD88E75","AT","CE","2310605","C38D7BF9809845488FE20B428FD88E75","CE2310605C38D7BF9809845488FE20B428FD88E75"
