"","fcar","situacao","uf","munic","code","NUMREGCAR"
"79","PR-4119103-E478FCCEA70149FC95929226C8A886DF","AT","PR","4119103","E478FCCEA70149FC95929226C8A886DF","PR4119103E478FCCEA70149FC95929226C8A886DF"
"80","PR-4119103-493EDC29334E4C4FA16BABD634BC46EA","AT","PR","4119103","493EDC29334E4C4FA16BABD634BC46EA","PR4119103493EDC29334E4C4FA16BABD634BC46EA"
"81","PR-4119103-862F7326A7BB45BB9DCB3714B991E9D0","AT","PR","4119103","862F7326A7BB45BB9DCB3714B991E9D0","PR4119103862F7326A7BB45BB9DCB3714B991E9D0"
"82","PR-4119103-4994CE1A3CA24A10A23034142DF30550","AT","PR","4119103","4994CE1A3CA24A10A23034142DF30550","PR41191034994CE1A3CA24A10A23034142DF30550"
"83","PR-4119103-FB15A1D755DE4EC7A887CB0DEE3BEF5A","AT","PR","4119103","FB15A1D755DE4EC7A887CB0DEE3BEF5A","PR4119103FB15A1D755DE4EC7A887CB0DEE3BEF5A"
"84","PR-4119103-B6ADA0DC473C4E95BDAD4ECC5A4BC06B","AT","PR","4119103","B6ADA0DC473C4E95BDAD4ECC5A4BC06B","PR4119103B6ADA0DC473C4E95BDAD4ECC5A4BC06B"
"85","PR-4119103-8ACB82C525154B80B865A151B94DFBF4","AT","PR","4119103","8ACB82C525154B80B865A151B94DFBF4","PR41191038ACB82C525154B80B865A151B94DFBF4"
"86","PR-4119103-679B05FB5EF24B839085DAB2D64509E2","AT","PR","4119103","679B05FB5EF24B839085DAB2D64509E2","PR4119103679B05FB5EF24B839085DAB2D64509E2"
"87","PR-4119103-F1E2E693F4284FB5A01B848522967070","AT","PR","4119103","F1E2E693F4284FB5A01B848522967070","PR4119103F1E2E693F4284FB5A01B848522967070"
"88","PR-4119103-69BA0F7748E64CE498004EDAF715B44B","AT","PR","4119103","69BA0F7748E64CE498004EDAF715B44B","PR411910369BA0F7748E64CE498004EDAF715B44B"
"89","PR-4119103-D209ED4036DF49AABF535C797074C74C","AT","PR","4119103","D209ED4036DF49AABF535C797074C74C","PR4119103D209ED4036DF49AABF535C797074C74C"
"90","PR-4119103-7CC02DA8E5C546248FE1FF2EB5F4BDD8","AT","PR","4119103","7CC02DA8E5C546248FE1FF2EB5F4BDD8","PR41191037CC02DA8E5C546248FE1FF2EB5F4BDD8"
"91","PR-4119103-581816208A324251878A5A28D6B28708","AT","PR","4119103","581816208A324251878A5A28D6B28708","PR4119103581816208A324251878A5A28D6B28708"
"92","PR-4119103-F95B9091C76B409B9728CABE7CE62E48","AT","PR","4119103","F95B9091C76B409B9728CABE7CE62E48","PR4119103F95B9091C76B409B9728CABE7CE62E48"
"93","PR-4119103-58D970CF6F67412684B609176B481E36","AT","PR","4119103","58D970CF6F67412684B609176B481E36","PR411910358D970CF6F67412684B609176B481E36"
"94","PR-4119103-2D75ABA13D4F4EFC80EA330792A7170F","AT","PR","4119103","2D75ABA13D4F4EFC80EA330792A7170F","PR41191032D75ABA13D4F4EFC80EA330792A7170F"
"95","PR-4119103-1BF766C3AEA84C10A85E777672E09275","AT","PR","4119103","1BF766C3AEA84C10A85E777672E09275","PR41191031BF766C3AEA84C10A85E777672E09275"
"96","PR-4119103-1BBD6A718FFE4609AD8777ECECC5211C","AT","PR","4119103","1BBD6A718FFE4609AD8777ECECC5211C","PR41191031BBD6A718FFE4609AD8777ECECC5211C"
"97","PR-4119103-CAA72FE5464E47E19B9BDF6999503192","AT","PR","4119103","CAA72FE5464E47E19B9BDF6999503192","PR4119103CAA72FE5464E47E19B9BDF6999503192"
"98","PR-4119103-BDB043D515A3418CBFC94A00834EDD66","AT","PR","4119103","BDB043D515A3418CBFC94A00834EDD66","PR4119103BDB043D515A3418CBFC94A00834EDD66"
"99","PR-4119103-08EF86562A1D4E56884B82528122F017","AT","PR","4119103","08EF86562A1D4E56884B82528122F017","PR411910308EF86562A1D4E56884B82528122F017"
"100","PR-4119103-AAC6287E10E944C09D40A623899D87A4","AT","PR","4119103","AAC6287E10E944C09D40A623899D87A4","PR4119103AAC6287E10E944C09D40A623899D87A4"
"101","PR-4119103-064B31C92F4E48BD81CA451D581BACEA","AT","PR","4119103","064B31C92F4E48BD81CA451D581BACEA","PR4119103064B31C92F4E48BD81CA451D581BACEA"
"102","PR-4119103-9365D16DB1ED44E1A3C121164C4B2647","AT","PR","4119103","9365D16DB1ED44E1A3C121164C4B2647","PR41191039365D16DB1ED44E1A3C121164C4B2647"
"103","PR-4119103-289F5CF38AC143919E6861C147181494","AT","PR","4119103","289F5CF38AC143919E6861C147181494","PR4119103289F5CF38AC143919E6861C147181494"
"104","PR-4119103-3757AC42F8074F2F9EA70B9E86509958","AT","PR","4119103","3757AC42F8074F2F9EA70B9E86509958","PR41191033757AC42F8074F2F9EA70B9E86509958"
"105","PR-4119103-964CB9F7407B42A8AFE1656D70D1EF65","AT","PR","4119103","964CB9F7407B42A8AFE1656D70D1EF65","PR4119103964CB9F7407B42A8AFE1656D70D1EF65"
"106","PR-4119103-A4C2FF1763DC469F94964CD247AF8238","AT","PR","4119103","A4C2FF1763DC469F94964CD247AF8238","PR4119103A4C2FF1763DC469F94964CD247AF8238"
"107","PR-4119103-D7843919647940AAAAF519F38DEBD139","AT","PR","4119103","D7843919647940AAAAF519F38DEBD139","PR4119103D7843919647940AAAAF519F38DEBD139"
"108","PR-4119103-0F64AE3D5BAE44BCA1F651E1AA866C93","AT","PR","4119103","0F64AE3D5BAE44BCA1F651E1AA866C93","PR41191030F64AE3D5BAE44BCA1F651E1AA866C93"
"109","PR-4119103-BECC89D7A28D45A6BB3A8F572180ABAA","AT","PR","4119103","BECC89D7A28D45A6BB3A8F572180ABAA","PR4119103BECC89D7A28D45A6BB3A8F572180ABAA"
"110","PR-4119103-EC576111F1A549948DB9EA4603DF5816","AT","PR","4119103","EC576111F1A549948DB9EA4603DF5816","PR4119103EC576111F1A549948DB9EA4603DF5816"
"111","PR-4119103-3BAF4482FC9B4FAFAFFB11CF2C01F1B2","AT","PR","4119103","3BAF4482FC9B4FAFAFFB11CF2C01F1B2","PR41191033BAF4482FC9B4FAFAFFB11CF2C01F1B2"
"112","PR-4119103-A8193580A22E467BACD113404EA0C948","AT","PR","4119103","A8193580A22E467BACD113404EA0C948","PR4119103A8193580A22E467BACD113404EA0C948"
"113","PR-4119103-A6EC185AFB1F412A9056FDD2B0698F4F","AT","PR","4119103","A6EC185AFB1F412A9056FDD2B0698F4F","PR4119103A6EC185AFB1F412A9056FDD2B0698F4F"
"114","PR-4119103-9E0718AE41264E3A80449B4DBFB6DCC5","AT","PR","4119103","9E0718AE41264E3A80449B4DBFB6DCC5","PR41191039E0718AE41264E3A80449B4DBFB6DCC5"
"115","PR-4119103-43C3CC6232654A5FBAE4439AE0A60FAF","AT","PR","4119103","43C3CC6232654A5FBAE4439AE0A60FAF","PR411910343C3CC6232654A5FBAE4439AE0A60FAF"
"116","PR-4119103-36ED5754989848DEB73E2381D1D74C30","AT","PR","4119103","36ED5754989848DEB73E2381D1D74C30","PR411910336ED5754989848DEB73E2381D1D74C30"
"117","PR-4119103-49470161A2494C4A844390354F4A9D01","AT","PR","4119103","49470161A2494C4A844390354F4A9D01","PR411910349470161A2494C4A844390354F4A9D01"
"118","PR-4119103-BF8936E054464C508085F00454F69BFA","AT","PR","4119103","BF8936E054464C508085F00454F69BFA","PR4119103BF8936E054464C508085F00454F69BFA"
"119","PR-4119103-41331346B8884841BB89444C557F56AF","AT","PR","4119103","41331346B8884841BB89444C557F56AF","PR411910341331346B8884841BB89444C557F56AF"
"120","PR-4119103-645DBD62087F4F96912799C45FDBEFDE","AT","PR","4119103","645DBD62087F4F96912799C45FDBEFDE","PR4119103645DBD62087F4F96912799C45FDBEFDE"
"121","PR-4119103-ADDEBA9922614B19B4F4A66959EE82AC","AT","PR","4119103","ADDEBA9922614B19B4F4A66959EE82AC","PR4119103ADDEBA9922614B19B4F4A66959EE82AC"
"122","PR-4119103-8A3E95C725F146F1B7FF305F2C2B7B0C","AT","PR","4119103","8A3E95C725F146F1B7FF305F2C2B7B0C","PR41191038A3E95C725F146F1B7FF305F2C2B7B0C"
"123","PR-4119103-47BC59DAB0314367931BC4C518A905BE","AT","PR","4119103","47BC59DAB0314367931BC4C518A905BE","PR411910347BC59DAB0314367931BC4C518A905BE"
"124","PR-4119103-56B020C51FB940F885DDAB2201C3D298","AT","PR","4119103","56B020C51FB940F885DDAB2201C3D298","PR411910356B020C51FB940F885DDAB2201C3D298"
"125","PR-4119103-8A7D85DBD4D847EF8AF2D7CFF585D6ED","AT","PR","4119103","8A7D85DBD4D847EF8AF2D7CFF585D6ED","PR41191038A7D85DBD4D847EF8AF2D7CFF585D6ED"
"126","PR-4119103-AF6BCF0992344974ACA092F2DF69A462","AT","PR","4119103","AF6BCF0992344974ACA092F2DF69A462","PR4119103AF6BCF0992344974ACA092F2DF69A462"
"127","PR-4119103-BDEC7490B5364169AC3754A391FDAB9D","AT","PR","4119103","BDEC7490B5364169AC3754A391FDAB9D","PR4119103BDEC7490B5364169AC3754A391FDAB9D"
"128","PR-4119103-298A6EB80E4C49CE93B8EF2101F3D517","AT","PR","4119103","298A6EB80E4C49CE93B8EF2101F3D517","PR4119103298A6EB80E4C49CE93B8EF2101F3D517"
"129","PR-4119103-28FB4B50A5154889A4FEF3D1AC8023F1","AT","PR","4119103","28FB4B50A5154889A4FEF3D1AC8023F1","PR411910328FB4B50A5154889A4FEF3D1AC8023F1"
"130","PR-4119103-2D292576910145E18B27448B9ABED3AA","AT","PR","4119103","2D292576910145E18B27448B9ABED3AA","PR41191032D292576910145E18B27448B9ABED3AA"
"131","PR-4119103-3A10899A0C57463B8A7A03068E26AE43","AT","PR","4119103","3A10899A0C57463B8A7A03068E26AE43","PR41191033A10899A0C57463B8A7A03068E26AE43"
"132","PR-4119103-5A8F803A903F44B9A6A2267875906E56","AT","PR","4119103","5A8F803A903F44B9A6A2267875906E56","PR41191035A8F803A903F44B9A6A2267875906E56"
"133","PR-4119103-4708302D77DD43A894B873BD502316CF","AT","PR","4119103","4708302D77DD43A894B873BD502316CF","PR41191034708302D77DD43A894B873BD502316CF"
"134","PR-4119103-BCC998A380FD4C25A566498FC9CB572E","AT","PR","4119103","BCC998A380FD4C25A566498FC9CB572E","PR4119103BCC998A380FD4C25A566498FC9CB572E"
"135","PR-4119103-DEA53A92B2B04CADA0246BC30444D632","AT","PR","4119103","DEA53A92B2B04CADA0246BC30444D632","PR4119103DEA53A92B2B04CADA0246BC30444D632"
"136","PR-4119103-97F79B67DD934B4C89F4E292BB89C85C","AT","PR","4119103","97F79B67DD934B4C89F4E292BB89C85C","PR411910397F79B67DD934B4C89F4E292BB89C85C"
"137","PR-4119103-DEE0AE298C624CB4929D6EC1F99F0046","AT","PR","4119103","DEE0AE298C624CB4929D6EC1F99F0046","PR4119103DEE0AE298C624CB4929D6EC1F99F0046"
"138","PR-4119103-97255617C64A418D983FF482ECF2D5EE","AT","PR","4119103","97255617C64A418D983FF482ECF2D5EE","PR411910397255617C64A418D983FF482ECF2D5EE"
"139","PR-4119103-04219EEFBAFE463EAF97995FBA43E3A6","AT","PR","4119103","04219EEFBAFE463EAF97995FBA43E3A6","PR411910304219EEFBAFE463EAF97995FBA43E3A6"
"140","PR-4119103-1B82C17058964910A36049F774D8AB2F","AT","PR","4119103","1B82C17058964910A36049F774D8AB2F","PR41191031B82C17058964910A36049F774D8AB2F"
"141","PR-4119103-14C16C7401864CDB893802CA5404DB85","AT","PR","4119103","14C16C7401864CDB893802CA5404DB85","PR411910314C16C7401864CDB893802CA5404DB85"
"142","PR-4119103-6F0AC4B3D4C04239A4B5634CADC03521","AT","PR","4119103","6F0AC4B3D4C04239A4B5634CADC03521","PR41191036F0AC4B3D4C04239A4B5634CADC03521"
"143","PR-4119103-6EE59A8ACEED462EAC2869A0DE596313","AT","PR","4119103","6EE59A8ACEED462EAC2869A0DE596313","PR41191036EE59A8ACEED462EAC2869A0DE596313"
"144","PR-4119103-86188773194A44C29010515574803011","AT","PR","4119103","86188773194A44C29010515574803011","PR411910386188773194A44C29010515574803011"
"145","PR-4119103-8A7B13C080AD45B9BD6C3D8E2C6BBCB6","AT","PR","4119103","8A7B13C080AD45B9BD6C3D8E2C6BBCB6","PR41191038A7B13C080AD45B9BD6C3D8E2C6BBCB6"
"146","PR-4119103-1DA21A27656C4F129780EB0212008BE1","AT","PR","4119103","1DA21A27656C4F129780EB0212008BE1","PR41191031DA21A27656C4F129780EB0212008BE1"
"147","PR-4119103-AD5C37E9684344C6BA5F2DFD4173405E","AT","PR","4119103","AD5C37E9684344C6BA5F2DFD4173405E","PR4119103AD5C37E9684344C6BA5F2DFD4173405E"
"148","PR-4119103-D1C7C021C2414F26953821539A16D9B6","AT","PR","4119103","D1C7C021C2414F26953821539A16D9B6","PR4119103D1C7C021C2414F26953821539A16D9B6"
"149","PR-4119103-7C1E0C1D64E44899AC440D2A1D658A4C","AT","PR","4119103","7C1E0C1D64E44899AC440D2A1D658A4C","PR41191037C1E0C1D64E44899AC440D2A1D658A4C"
"150","PR-4119103-BE5DF64267E4411FA59C51716A3A8A2D","AT","PR","4119103","BE5DF64267E4411FA59C51716A3A8A2D","PR4119103BE5DF64267E4411FA59C51716A3A8A2D"
