"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RO-1101104-4D557D3B2DA2482585FA2404EDF48C0C","PE","RO","1101104","4D557D3B2DA2482585FA2404EDF48C0C","RO11011044D557D3B2DA2482585FA2404EDF48C0C"
"13","RO-1101104-B0D86CDBE7FB40BDA25241F334807AFD","PE","RO","1101104","B0D86CDBE7FB40BDA25241F334807AFD","RO1101104B0D86CDBE7FB40BDA25241F334807AFD"
"14","RO-1101104-F2C66019BF7D46349EF7A716935B0716","AT","RO","1101104","F2C66019BF7D46349EF7A716935B0716","RO1101104F2C66019BF7D46349EF7A716935B0716"
"15","RO-1101104-AA89867CD2644E4F8D78E83F0B5C8F97","AT","RO","1101104","AA89867CD2644E4F8D78E83F0B5C8F97","RO1101104AA89867CD2644E4F8D78E83F0B5C8F97"
"16","RO-1101104-CC646C9F5C1D40D8844265F1585CD7EE","AT","RO","1101104","CC646C9F5C1D40D8844265F1585CD7EE","RO1101104CC646C9F5C1D40D8844265F1585CD7EE"
"17","RO-1101104-DAB152035BAB42DA8956A91E1AFD672E","AT","RO","1101104","DAB152035BAB42DA8956A91E1AFD672E","RO1101104DAB152035BAB42DA8956A91E1AFD672E"
"18","RO-1101104-5E947EE571A544AEAA069D263ED5A200","CA","RO","1101104","5E947EE571A544AEAA069D263ED5A200","RO11011045E947EE571A544AEAA069D263ED5A200"
"19","RO-1101104-5D4F3863738B450797296CE948AEDEC6","AT","RO","1101104","5D4F3863738B450797296CE948AEDEC6","RO11011045D4F3863738B450797296CE948AEDEC6"
"20","RO-1101104-000E4FADF82F4385AE42F2E534E056B1","AT","RO","1101104","000E4FADF82F4385AE42F2E534E056B1","RO1101104000E4FADF82F4385AE42F2E534E056B1"
"21","RO-1101104-5A93D305B035479DAC79CD017CFF6934","AT","RO","1101104","5A93D305B035479DAC79CD017CFF6934","RO11011045A93D305B035479DAC79CD017CFF6934"
"22","RO-1101104-AA13939F937946A0A44239402E7246CC","AT","RO","1101104","AA13939F937946A0A44239402E7246CC","RO1101104AA13939F937946A0A44239402E7246CC"
"23","RO-1101104-24CB481BC8074E2C9F16F3595B468410","AT","RO","1101104","24CB481BC8074E2C9F16F3595B468410","RO110110424CB481BC8074E2C9F16F3595B468410"
"24","RO-1101104-6487A17FF2F34F93B23BA500BE97658F","PE","RO","1101104","6487A17FF2F34F93B23BA500BE97658F","RO11011046487A17FF2F34F93B23BA500BE97658F"
"25","RO-1101104-787C554061AE4484BA00E7D40BE0E43A","AT","RO","1101104","787C554061AE4484BA00E7D40BE0E43A","RO1101104787C554061AE4484BA00E7D40BE0E43A"
"26","RO-1101104-482C5880B8BB44519AA9C9CD79F96FAD","AT","RO","1101104","482C5880B8BB44519AA9C9CD79F96FAD","RO1101104482C5880B8BB44519AA9C9CD79F96FAD"
"27","RO-1101104-04531E26AE354322A91389E7A67491F3","AT","RO","1101104","04531E26AE354322A91389E7A67491F3","RO110110404531E26AE354322A91389E7A67491F3"
"28","RO-1101104-74CDBFA8E7AA44E0B34365118865F312","AT","RO","1101104","74CDBFA8E7AA44E0B34365118865F312","RO110110474CDBFA8E7AA44E0B34365118865F312"
"29","RO-1101104-331622F7B050483C8B8BEF910348C228","AT","RO","1101104","331622F7B050483C8B8BEF910348C228","RO1101104331622F7B050483C8B8BEF910348C228"
"30","RO-1101104-6BEE7EBA15644CB0BB5113E816336C7E","AT","RO","1101104","6BEE7EBA15644CB0BB5113E816336C7E","RO11011046BEE7EBA15644CB0BB5113E816336C7E"
"31","RO-1101104-676B4B94C49746B7B9A946BC874CB6A3","PE","RO","1101104","676B4B94C49746B7B9A946BC874CB6A3","RO1101104676B4B94C49746B7B9A946BC874CB6A3"
"32","RO-1101104-939E1F68E0AA4749BA2B3A410DDDA300","AT","RO","1101104","939E1F68E0AA4749BA2B3A410DDDA300","RO1101104939E1F68E0AA4749BA2B3A410DDDA300"
"33","RO-1101104-F6D211297C6E4A3F88026C620FF62335","CA","RO","1101104","F6D211297C6E4A3F88026C620FF62335","RO1101104F6D211297C6E4A3F88026C620FF62335"
"34","RO-1101104-EEF9F53290AD40E3B1D2492E7EAB4F3B","AT","RO","1101104","EEF9F53290AD40E3B1D2492E7EAB4F3B","RO1101104EEF9F53290AD40E3B1D2492E7EAB4F3B"
"35","RO-1101104-A45B530EDA014DA0B83074172A179E08","AT","RO","1101104","A45B530EDA014DA0B83074172A179E08","RO1101104A45B530EDA014DA0B83074172A179E08"
"36","RO-1101104-937493CAF8B2422AAC4AAB4DF691CBDF","PE","RO","1101104","937493CAF8B2422AAC4AAB4DF691CBDF","RO1101104937493CAF8B2422AAC4AAB4DF691CBDF"
"37","RO-1101104-C5DC59FA097743298264C418FED92919","AT","RO","1101104","C5DC59FA097743298264C418FED92919","RO1101104C5DC59FA097743298264C418FED92919"
"38","RO-1101104-C7BB23BE50164993B82125FCC72A6FDC","AT","RO","1101104","C7BB23BE50164993B82125FCC72A6FDC","RO1101104C7BB23BE50164993B82125FCC72A6FDC"
"39","RO-1101104-B7B5EF35E9B64268A7C9850C7C3D6BC1","AT","RO","1101104","B7B5EF35E9B64268A7C9850C7C3D6BC1","RO1101104B7B5EF35E9B64268A7C9850C7C3D6BC1"
"40","RO-1101104-244DCF236A9F44278BC08F6F51A110EC","AT","RO","1101104","244DCF236A9F44278BC08F6F51A110EC","RO1101104244DCF236A9F44278BC08F6F51A110EC"
"41","RO-1101104-34C3165562834D5D9723E771D8367A70","AT","RO","1101104","34C3165562834D5D9723E771D8367A70","RO110110434C3165562834D5D9723E771D8367A70"
"42","RO-1101104-7F819C47C5F341559684CEF6B60893E3","AT","RO","1101104","7F819C47C5F341559684CEF6B60893E3","RO11011047F819C47C5F341559684CEF6B60893E3"
"43","RO-1101104-3407E2C601F944ABB572F5E98D19379D","AT","RO","1101104","3407E2C601F944ABB572F5E98D19379D","RO11011043407E2C601F944ABB572F5E98D19379D"
"44","RO-1101104-FFDA68235A0946AA9A09E612EB3065C2","AT","RO","1101104","FFDA68235A0946AA9A09E612EB3065C2","RO1101104FFDA68235A0946AA9A09E612EB3065C2"
"45","RO-1101104-1520A425F49648B28C7C7D9CC53B85F1","AT","RO","1101104","1520A425F49648B28C7C7D9CC53B85F1","RO11011041520A425F49648B28C7C7D9CC53B85F1"
"46","RO-1101104-C7D456BB3BB24DF2A3A6193F2F639A63","CA","RO","1101104","C7D456BB3BB24DF2A3A6193F2F639A63","RO1101104C7D456BB3BB24DF2A3A6193F2F639A63"
"47","RO-1101104-BC9055B147DF4371A63074765CC91DEF","PE","RO","1101104","BC9055B147DF4371A63074765CC91DEF","RO1101104BC9055B147DF4371A63074765CC91DEF"
"48","RO-1101104-460CAC4A56954E9EB43A1BFF618A22CB","AT","RO","1101104","460CAC4A56954E9EB43A1BFF618A22CB","RO1101104460CAC4A56954E9EB43A1BFF618A22CB"
"49","RO-1101104-B8B2EBC1B6124D4AAD1011BDC9FFB3BD","PE","RO","1101104","B8B2EBC1B6124D4AAD1011BDC9FFB3BD","RO1101104B8B2EBC1B6124D4AAD1011BDC9FFB3BD"
"50","RO-1101104-5D202DE3EE7249C5BD046648F383313D","AT","RO","1101104","5D202DE3EE7249C5BD046648F383313D","RO11011045D202DE3EE7249C5BD046648F383313D"
"51","RO-1101104-A7336E854D154C518D144077E5090F19","AT","RO","1101104","A7336E854D154C518D144077E5090F19","RO1101104A7336E854D154C518D144077E5090F19"
"52","RO-1101104-DD0B53CCC4104FDA8078A09F3985146C","PE","RO","1101104","DD0B53CCC4104FDA8078A09F3985146C","RO1101104DD0B53CCC4104FDA8078A09F3985146C"
"53","RO-1101104-811304A3B9074913BCEB60F0F00EA27C","AT","RO","1101104","811304A3B9074913BCEB60F0F00EA27C","RO1101104811304A3B9074913BCEB60F0F00EA27C"
"54","RO-1101104-431C9F36E6E84D088A77A1E21EAA4FD0","AT","RO","1101104","431C9F36E6E84D088A77A1E21EAA4FD0","RO1101104431C9F36E6E84D088A77A1E21EAA4FD0"
"55","RO-1101104-3FE71184404B46E08066F2D4253CEAC6","AT","RO","1101104","3FE71184404B46E08066F2D4253CEAC6","RO11011043FE71184404B46E08066F2D4253CEAC6"
"56","RO-1101104-177928A610474602B83E33C2518EEA31","AT","RO","1101104","177928A610474602B83E33C2518EEA31","RO1101104177928A610474602B83E33C2518EEA31"
"57","RO-1101104-35CEAB9531DF4688B27B11BD2C8498B7","PE","RO","1101104","35CEAB9531DF4688B27B11BD2C8498B7","RO110110435CEAB9531DF4688B27B11BD2C8498B7"
"58","RO-1101104-796CC57DC22F4C75A901ED8ED8C7CF71","AT","RO","1101104","796CC57DC22F4C75A901ED8ED8C7CF71","RO1101104796CC57DC22F4C75A901ED8ED8C7CF71"
"59","RO-1101104-9A65121DB8A647FAB914249EB78A0C87","PE","RO","1101104","9A65121DB8A647FAB914249EB78A0C87","RO11011049A65121DB8A647FAB914249EB78A0C87"
"60","RO-1101104-13C1A836249847308B6CCC3D08A211C8","AT","RO","1101104","13C1A836249847308B6CCC3D08A211C8","RO110110413C1A836249847308B6CCC3D08A211C8"
"61","RO-1101104-3B56FCFAF25842469603264F91E85C2F","AT","RO","1101104","3B56FCFAF25842469603264F91E85C2F","RO11011043B56FCFAF25842469603264F91E85C2F"
"62","RO-1101104-280281AFE14944D0A2D4F709574CF11E","AT","RO","1101104","280281AFE14944D0A2D4F709574CF11E","RO1101104280281AFE14944D0A2D4F709574CF11E"
"63","RO-1101104-772B568C06CE4CB6A66277934B0F6620","AT","RO","1101104","772B568C06CE4CB6A66277934B0F6620","RO1101104772B568C06CE4CB6A66277934B0F6620"
"64","RO-1101104-FF689723EA394C41A285D0BD904B4966","AT","RO","1101104","FF689723EA394C41A285D0BD904B4966","RO1101104FF689723EA394C41A285D0BD904B4966"
"65","RO-1101104-4C7E05B8674E47A49731BC93387FA972","PE","RO","1101104","4C7E05B8674E47A49731BC93387FA972","RO11011044C7E05B8674E47A49731BC93387FA972"
"66","RO-1101104-D5094FA478C74DE5AC8C08B363205DBD","PE","RO","1101104","D5094FA478C74DE5AC8C08B363205DBD","RO1101104D5094FA478C74DE5AC8C08B363205DBD"
"67","RO-1101104-F967B7C9B7DF4D4D87A2128260951314","AT","RO","1101104","F967B7C9B7DF4D4D87A2128260951314","RO1101104F967B7C9B7DF4D4D87A2128260951314"
"68","RO-1101104-84210E9CAF47498589200B330B52404E","AT","RO","1101104","84210E9CAF47498589200B330B52404E","RO110110484210E9CAF47498589200B330B52404E"
"69","RO-1101104-7D196387EC1C4B4C8ACA2F6CC2DD3751","AT","RO","1101104","7D196387EC1C4B4C8ACA2F6CC2DD3751","RO11011047D196387EC1C4B4C8ACA2F6CC2DD3751"
"70","RO-1101104-D0D5F25CCB0A427D90C7F5839A534FAC","AT","RO","1101104","D0D5F25CCB0A427D90C7F5839A534FAC","RO1101104D0D5F25CCB0A427D90C7F5839A534FAC"
"71","RO-1101104-337AC7E44A7E4E51BFFDE4DA1D28E646","PE","RO","1101104","337AC7E44A7E4E51BFFDE4DA1D28E646","RO1101104337AC7E44A7E4E51BFFDE4DA1D28E646"
"72","RO-1101104-408E07CFF75A4FDD931B419CD84EF8C7","PE","RO","1101104","408E07CFF75A4FDD931B419CD84EF8C7","RO1101104408E07CFF75A4FDD931B419CD84EF8C7"
"73","RO-1101104-92608826FB5B42E4A044C3BC5E4E8E1F","PE","RO","1101104","92608826FB5B42E4A044C3BC5E4E8E1F","RO110110492608826FB5B42E4A044C3BC5E4E8E1F"
"74","RO-1101104-64D96038ABA94561A0B49CE554D6897C","PE","RO","1101104","64D96038ABA94561A0B49CE554D6897C","RO110110464D96038ABA94561A0B49CE554D6897C"
"75","RO-1101104-F64900A3A60B4A15A1809BE7B130EB49","PE","RO","1101104","F64900A3A60B4A15A1809BE7B130EB49","RO1101104F64900A3A60B4A15A1809BE7B130EB49"
"76","RO-1101104-2826996175334E058799F71653850D2B","PE","RO","1101104","2826996175334E058799F71653850D2B","RO11011042826996175334E058799F71653850D2B"
"77","RO-1101104-1DF87A7DAF9F415FACF91E49B7C94247","AT","RO","1101104","1DF87A7DAF9F415FACF91E49B7C94247","RO11011041DF87A7DAF9F415FACF91E49B7C94247"
"78","RO-1101104-8599C6E3EE0F48A4B98D41AE1A119A73","PE","RO","1101104","8599C6E3EE0F48A4B98D41AE1A119A73","RO11011048599C6E3EE0F48A4B98D41AE1A119A73"
"79","RO-1101104-FFCBDBBBCDFF49DBB2A8C4E3A52F971F","CA","RO","1101104","FFCBDBBBCDFF49DBB2A8C4E3A52F971F","RO1101104FFCBDBBBCDFF49DBB2A8C4E3A52F971F"
"80","RO-1101104-06132ABBDC144941AF577939EF545B0D","PE","RO","1101104","06132ABBDC144941AF577939EF545B0D","RO110110406132ABBDC144941AF577939EF545B0D"
"81","RO-1101104-096028AED0314FAAAD0C13D4CAB543B9","PE","RO","1101104","096028AED0314FAAAD0C13D4CAB543B9","RO1101104096028AED0314FAAAD0C13D4CAB543B9"
"82","RO-1101104-7849CBEC07934A9A8CD9A6FA6C3090BE","PE","RO","1101104","7849CBEC07934A9A8CD9A6FA6C3090BE","RO11011047849CBEC07934A9A8CD9A6FA6C3090BE"
"83","RO-1101104-020CDA2D5EB14DAAB15B383A6EC3ED27","PE","RO","1101104","020CDA2D5EB14DAAB15B383A6EC3ED27","RO1101104020CDA2D5EB14DAAB15B383A6EC3ED27"
"84","RO-1101104-F39B0FCA4DC846A6A42BE2930C06FC22","PE","RO","1101104","F39B0FCA4DC846A6A42BE2930C06FC22","RO1101104F39B0FCA4DC846A6A42BE2930C06FC22"
"85","RO-1101104-F24998E2B129487F9C073B15DDAA98D9","AT","RO","1101104","F24998E2B129487F9C073B15DDAA98D9","RO1101104F24998E2B129487F9C073B15DDAA98D9"
"86","RO-1101104-977988EA73C94583BEA0B83D98FB133B","PE","RO","1101104","977988EA73C94583BEA0B83D98FB133B","RO1101104977988EA73C94583BEA0B83D98FB133B"
"87","RO-1101104-1AB32C5524B948119CC276C251D8B045","PE","RO","1101104","1AB32C5524B948119CC276C251D8B045","RO11011041AB32C5524B948119CC276C251D8B045"
"88","RO-1101104-878FA39F95E244859B966215F6EF69FF","PE","RO","1101104","878FA39F95E244859B966215F6EF69FF","RO1101104878FA39F95E244859B966215F6EF69FF"
"89","RO-1101104-56748CB8A6E446A39C121398A42F2A55","PE","RO","1101104","56748CB8A6E446A39C121398A42F2A55","RO110110456748CB8A6E446A39C121398A42F2A55"
"90","RO-1101104-F80E177DD93E4E64BE6906B174D06FE5","PE","RO","1101104","F80E177DD93E4E64BE6906B174D06FE5","RO1101104F80E177DD93E4E64BE6906B174D06FE5"
"91","RO-1101104-3E813978037046BCB4898EE8B9C94029","PE","RO","1101104","3E813978037046BCB4898EE8B9C94029","RO11011043E813978037046BCB4898EE8B9C94029"
"92","RO-1101104-26B8AD3494334DE5BB766F656C0E0557","PE","RO","1101104","26B8AD3494334DE5BB766F656C0E0557","RO110110426B8AD3494334DE5BB766F656C0E0557"
"93","RO-1101104-6806C2359B3A48AEAD87A57F9629E7CF","PE","RO","1101104","6806C2359B3A48AEAD87A57F9629E7CF","RO11011046806C2359B3A48AEAD87A57F9629E7CF"
"94","RO-1101104-624EA8B077A4419EA3608FD70415A3CA","PE","RO","1101104","624EA8B077A4419EA3608FD70415A3CA","RO1101104624EA8B077A4419EA3608FD70415A3CA"
"95","RO-1101104-AD68143544BE4FDC8B0A7AA54F7CE28A","PE","RO","1101104","AD68143544BE4FDC8B0A7AA54F7CE28A","RO1101104AD68143544BE4FDC8B0A7AA54F7CE28A"
"96","RO-1101104-519EE31066EE42A6B2FEF11979D1627C","PE","RO","1101104","519EE31066EE42A6B2FEF11979D1627C","RO1101104519EE31066EE42A6B2FEF11979D1627C"
"97","RO-1101104-21EC7CCDCEA642A791D771F93421C80C","PE","RO","1101104","21EC7CCDCEA642A791D771F93421C80C","RO110110421EC7CCDCEA642A791D771F93421C80C"
"98","RO-1101104-C2738719B1EA479EB50AB762BFC201F8","AT","RO","1101104","C2738719B1EA479EB50AB762BFC201F8","RO1101104C2738719B1EA479EB50AB762BFC201F8"
"99","RO-1101104-3971E0C82FEA4746AFBCA0254894B20B","PE","RO","1101104","3971E0C82FEA4746AFBCA0254894B20B","RO11011043971E0C82FEA4746AFBCA0254894B20B"
"100","RO-1101104-63E3C1F8D8364FC59A9E24B46CF2810D","PE","RO","1101104","63E3C1F8D8364FC59A9E24B46CF2810D","RO110110463E3C1F8D8364FC59A9E24B46CF2810D"
"101","RO-1101104-BDC1970F1EE543AD99FB914605E1B3D1","PE","RO","1101104","BDC1970F1EE543AD99FB914605E1B3D1","RO1101104BDC1970F1EE543AD99FB914605E1B3D1"
"102","RO-1101104-EFE66D5D39AF47EF85F40BB37F45D8D5","AT","RO","1101104","EFE66D5D39AF47EF85F40BB37F45D8D5","RO1101104EFE66D5D39AF47EF85F40BB37F45D8D5"
"103","RO-1101104-A3EC8FCC2ACE46FCB9D41F735E75BAD4","PE","RO","1101104","A3EC8FCC2ACE46FCB9D41F735E75BAD4","RO1101104A3EC8FCC2ACE46FCB9D41F735E75BAD4"
"104","RO-1101104-422AFB1FF60B418CB8A3FCA4328656E9","AT","RO","1101104","422AFB1FF60B418CB8A3FCA4328656E9","RO1101104422AFB1FF60B418CB8A3FCA4328656E9"
"105","RO-1101104-3A5F5F415F2E4EC2AF6253D7881637F1","AT","RO","1101104","3A5F5F415F2E4EC2AF6253D7881637F1","RO11011043A5F5F415F2E4EC2AF6253D7881637F1"
"106","RO-1101104-AA30C4082360456E95EEEAEF09D04699","AT","RO","1101104","AA30C4082360456E95EEEAEF09D04699","RO1101104AA30C4082360456E95EEEAEF09D04699"
"107","RO-1101104-7A9FCE7556524E50BC547BBC5197F582","AT","RO","1101104","7A9FCE7556524E50BC547BBC5197F582","RO11011047A9FCE7556524E50BC547BBC5197F582"
"108","RO-1101104-4303DF5A279A46C18345E2C28730FC6B","AT","RO","1101104","4303DF5A279A46C18345E2C28730FC6B","RO11011044303DF5A279A46C18345E2C28730FC6B"
"109","RO-1101104-66FFC558B9AD4D9CB96BDB07000FC4C8","AT","RO","1101104","66FFC558B9AD4D9CB96BDB07000FC4C8","RO110110466FFC558B9AD4D9CB96BDB07000FC4C8"
"110","RO-1101104-0D3DD5042BC64C66876014111E607DDF","AT","RO","1101104","0D3DD5042BC64C66876014111E607DDF","RO11011040D3DD5042BC64C66876014111E607DDF"
"111","RO-1101104-13AD8CE237B74405A4CFD1E784E26F4D","PE","RO","1101104","13AD8CE237B74405A4CFD1E784E26F4D","RO110110413AD8CE237B74405A4CFD1E784E26F4D"
"112","RO-1101104-10E3F52A43D9430CBA5C2754B3B01201","PE","RO","1101104","10E3F52A43D9430CBA5C2754B3B01201","RO110110410E3F52A43D9430CBA5C2754B3B01201"
"113","RO-1101104-F5B0040A53604602A7BB0AF451878331","AT","RO","1101104","F5B0040A53604602A7BB0AF451878331","RO1101104F5B0040A53604602A7BB0AF451878331"
"114","RO-1101104-C7E9060569264BA781F40DB7D6C5045F","PE","RO","1101104","C7E9060569264BA781F40DB7D6C5045F","RO1101104C7E9060569264BA781F40DB7D6C5045F"
"115","RO-1101104-5880D87892AD42278AA4538385AAA38C","PE","RO","1101104","5880D87892AD42278AA4538385AAA38C","RO11011045880D87892AD42278AA4538385AAA38C"
"116","RO-1101104-278B393778E24BA4B8BB02627F0BD87D","PE","RO","1101104","278B393778E24BA4B8BB02627F0BD87D","RO1101104278B393778E24BA4B8BB02627F0BD87D"
"117","RO-1101104-B73F3D90CDD64AB28695D5BEA1AB8DB0","AT","RO","1101104","B73F3D90CDD64AB28695D5BEA1AB8DB0","RO1101104B73F3D90CDD64AB28695D5BEA1AB8DB0"
"118","RO-1101104-8AB67C09323A459081B8E06F917AC62C","AT","RO","1101104","8AB67C09323A459081B8E06F917AC62C","RO11011048AB67C09323A459081B8E06F917AC62C"
"119","RO-1101104-9580B55841EA4F5BB6C89B65610D7D23","AT","RO","1101104","9580B55841EA4F5BB6C89B65610D7D23","RO11011049580B55841EA4F5BB6C89B65610D7D23"
"120","RO-1101104-C46122B3FD094896ABEADC52046A9F9C","AT","RO","1101104","C46122B3FD094896ABEADC52046A9F9C","RO1101104C46122B3FD094896ABEADC52046A9F9C"
"121","RO-1101104-9BB88D52C1A04ACDB8571D94EB3524CA","AT","RO","1101104","9BB88D52C1A04ACDB8571D94EB3524CA","RO11011049BB88D52C1A04ACDB8571D94EB3524CA"
"122","RO-1101104-FCA65CD9F48D404595BBBC096939E583","AT","RO","1101104","FCA65CD9F48D404595BBBC096939E583","RO1101104FCA65CD9F48D404595BBBC096939E583"
"123","RO-1101104-3DD329ABED8B4FA18A926DF6F8C23E26","AT","RO","1101104","3DD329ABED8B4FA18A926DF6F8C23E26","RO11011043DD329ABED8B4FA18A926DF6F8C23E26"
"124","RO-1101104-D55D1DF751044108AB97E787D091390D","AT","RO","1101104","D55D1DF751044108AB97E787D091390D","RO1101104D55D1DF751044108AB97E787D091390D"
"125","RO-1101104-5B3F60F1B091490F87D39224C8246F8D","AT","RO","1101104","5B3F60F1B091490F87D39224C8246F8D","RO11011045B3F60F1B091490F87D39224C8246F8D"
"126","RO-1101104-B3EC063ACBCA4B779DF3D7ADE7747C5D","AT","RO","1101104","B3EC063ACBCA4B779DF3D7ADE7747C5D","RO1101104B3EC063ACBCA4B779DF3D7ADE7747C5D"
"127","RO-1101104-2EEEEFCC56454ABA82541BF30D3950D2","AT","RO","1101104","2EEEEFCC56454ABA82541BF30D3950D2","RO11011042EEEEFCC56454ABA82541BF30D3950D2"
"128","RO-1101104-237036AD33A542E9B0164272DD80C917","PE","RO","1101104","237036AD33A542E9B0164272DD80C917","RO1101104237036AD33A542E9B0164272DD80C917"
"129","RO-1101104-6800047F030C46E29F463160DBDD7539","AT","RO","1101104","6800047F030C46E29F463160DBDD7539","RO11011046800047F030C46E29F463160DBDD7539"
"130","RO-1101104-4F0EA37D6EFE436C897FA3A5F4B5C9CC","AT","RO","1101104","4F0EA37D6EFE436C897FA3A5F4B5C9CC","RO11011044F0EA37D6EFE436C897FA3A5F4B5C9CC"
"131","RO-1101104-2F0407F5749D44EBA3D94235E0BCA4FF","AT","RO","1101104","2F0407F5749D44EBA3D94235E0BCA4FF","RO11011042F0407F5749D44EBA3D94235E0BCA4FF"
"132","RO-1101104-B01B0933801B4B2F9A3B3DACDD7DAF9E","AT","RO","1101104","B01B0933801B4B2F9A3B3DACDD7DAF9E","RO1101104B01B0933801B4B2F9A3B3DACDD7DAF9E"
"133","RO-1101104-D08EDF716ABB408BA84A1B3395D33635","AT","RO","1101104","D08EDF716ABB408BA84A1B3395D33635","RO1101104D08EDF716ABB408BA84A1B3395D33635"
"134","RO-1101104-217CD544C3FC43EDB31E1C55BB64DFFA","AT","RO","1101104","217CD544C3FC43EDB31E1C55BB64DFFA","RO1101104217CD544C3FC43EDB31E1C55BB64DFFA"
"135","RO-1101104-0D7CC28775D341E197287FB1DE02C87D","AT","RO","1101104","0D7CC28775D341E197287FB1DE02C87D","RO11011040D7CC28775D341E197287FB1DE02C87D"
"136","RO-1101104-C4070A713AD84775AEAC06A37BDA99AC","AT","RO","1101104","C4070A713AD84775AEAC06A37BDA99AC","RO1101104C4070A713AD84775AEAC06A37BDA99AC"
"137","RO-1101104-9B752B67A3D7452AB09BA40B600C486C","AT","RO","1101104","9B752B67A3D7452AB09BA40B600C486C","RO11011049B752B67A3D7452AB09BA40B600C486C"
"138","RO-1101104-5AC096B873734650B4406BF6CA767B3B","AT","RO","1101104","5AC096B873734650B4406BF6CA767B3B","RO11011045AC096B873734650B4406BF6CA767B3B"
"139","RO-1101104-2B54A7D921CF4B63B337A2671CCDC711","AT","RO","1101104","2B54A7D921CF4B63B337A2671CCDC711","RO11011042B54A7D921CF4B63B337A2671CCDC711"
"140","RO-1101104-5EF9A9B19F1A448381E85A00DC29F543","AT","RO","1101104","5EF9A9B19F1A448381E85A00DC29F543","RO11011045EF9A9B19F1A448381E85A00DC29F543"
"141","RO-1101104-3E2448BA320940519F39327C045056C6","AT","RO","1101104","3E2448BA320940519F39327C045056C6","RO11011043E2448BA320940519F39327C045056C6"
"142","RO-1101104-EC8922027E48476C95E08E2B0A64A427","AT","RO","1101104","EC8922027E48476C95E08E2B0A64A427","RO1101104EC8922027E48476C95E08E2B0A64A427"
"143","RO-1101104-C3C8E7BA1BD64C978A841D5D2BBFD59D","AT","RO","1101104","C3C8E7BA1BD64C978A841D5D2BBFD59D","RO1101104C3C8E7BA1BD64C978A841D5D2BBFD59D"
"144","RO-1101104-878B586870194571A53D73F908EA4E31","AT","RO","1101104","878B586870194571A53D73F908EA4E31","RO1101104878B586870194571A53D73F908EA4E31"
"145","RO-1101104-FE0498212573447F8F0D8605FD5EB7B6","AT","RO","1101104","FE0498212573447F8F0D8605FD5EB7B6","RO1101104FE0498212573447F8F0D8605FD5EB7B6"
"146","RO-1101104-68BB2BCB965148E3B491835C4A8A99E3","AT","RO","1101104","68BB2BCB965148E3B491835C4A8A99E3","RO110110468BB2BCB965148E3B491835C4A8A99E3"
"147","RO-1101104-E86683B5E9EE40BAA371FBAAC8EE73F8","AT","RO","1101104","E86683B5E9EE40BAA371FBAAC8EE73F8","RO1101104E86683B5E9EE40BAA371FBAAC8EE73F8"
"148","RO-1101104-3E49C4CA91D5434AB6B9D35E90A314FC","AT","RO","1101104","3E49C4CA91D5434AB6B9D35E90A314FC","RO11011043E49C4CA91D5434AB6B9D35E90A314FC"
"149","RO-1101104-5FCB3AA5F38645BCBC763D411FD72F70","AT","RO","1101104","5FCB3AA5F38645BCBC763D411FD72F70","RO11011045FCB3AA5F38645BCBC763D411FD72F70"
