"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","CE-2312908-467CF578A8F94B72BDAA0950985105F7","AT","CE","2312908","467CF578A8F94B72BDAA0950985105F7","CE2312908467CF578A8F94B72BDAA0950985105F7"
"28","CE-2312908-98286EDF15D2474E83474F8D1F97F79F","AT","CE","2312908","98286EDF15D2474E83474F8D1F97F79F","CE231290898286EDF15D2474E83474F8D1F97F79F"
"29","CE-2312908-580FBCA2B29C49AAA33B1E4D37CF700E","CA","CE","2312908","580FBCA2B29C49AAA33B1E4D37CF700E","CE2312908580FBCA2B29C49AAA33B1E4D37CF700E"
"30","CE-2312908-0CF15DAA6D55410492B978587E06A2CB","CA","CE","2312908","0CF15DAA6D55410492B978587E06A2CB","CE23129080CF15DAA6D55410492B978587E06A2CB"
"31","CE-2312908-7F7345C588F146AD96198AB0A93E841F","AT","CE","2312908","7F7345C588F146AD96198AB0A93E841F","CE23129087F7345C588F146AD96198AB0A93E841F"
"32","CE-2312908-9EF3A7ADF9BB4D4E8D9982AE6FD7961B","AT","CE","2312908","9EF3A7ADF9BB4D4E8D9982AE6FD7961B","CE23129089EF3A7ADF9BB4D4E8D9982AE6FD7961B"
"33","CE-2312908-23F124E17B2842D89B27F582C48826F2","AT","CE","2312908","23F124E17B2842D89B27F582C48826F2","CE231290823F124E17B2842D89B27F582C48826F2"
"34","CE-2312908-04DF38DE34534361B9438E5C35E69CDF","AT","CE","2312908","04DF38DE34534361B9438E5C35E69CDF","CE231290804DF38DE34534361B9438E5C35E69CDF"
"35","CE-2312908-18F171E2022A456BBD73E0FA59C698DF","AT","CE","2312908","18F171E2022A456BBD73E0FA59C698DF","CE231290818F171E2022A456BBD73E0FA59C698DF"
"36","CE-2312908-EED1F910CF0D4249A28E995737520418","AT","CE","2312908","EED1F910CF0D4249A28E995737520418","CE2312908EED1F910CF0D4249A28E995737520418"
"37","CE-2312908-66EFE8EC3593491D8FD96DA84A7847FA","AT","CE","2312908","66EFE8EC3593491D8FD96DA84A7847FA","CE231290866EFE8EC3593491D8FD96DA84A7847FA"
"38","CE-2312908-CFDF1FE1A6C74F2A8BFC0ED188FF5636","AT","CE","2312908","CFDF1FE1A6C74F2A8BFC0ED188FF5636","CE2312908CFDF1FE1A6C74F2A8BFC0ED188FF5636"
"39","CE-2312908-5A19EC19FC264FB4941D68162F5E007D","AT","CE","2312908","5A19EC19FC264FB4941D68162F5E007D","CE23129085A19EC19FC264FB4941D68162F5E007D"
"40","CE-2312908-ABF9338463E74D94BE6758E4061A809D","AT","CE","2312908","ABF9338463E74D94BE6758E4061A809D","CE2312908ABF9338463E74D94BE6758E4061A809D"
"41","CE-2312908-0C543887E1B94EB9B96C8F57A91DA478","AT","CE","2312908","0C543887E1B94EB9B96C8F57A91DA478","CE23129080C543887E1B94EB9B96C8F57A91DA478"
"42","CE-2312908-5128ECAF73544CA19786B821EFDAD626","AT","CE","2312908","5128ECAF73544CA19786B821EFDAD626","CE23129085128ECAF73544CA19786B821EFDAD626"
"43","CE-2312908-D0B45D7329F74E1F99127FEB0CB1E21C","AT","CE","2312908","D0B45D7329F74E1F99127FEB0CB1E21C","CE2312908D0B45D7329F74E1F99127FEB0CB1E21C"
"44","CE-2312908-DC5AB73309084FFB8D31ED45F1179EB8","AT","CE","2312908","DC5AB73309084FFB8D31ED45F1179EB8","CE2312908DC5AB73309084FFB8D31ED45F1179EB8"
"45","CE-2312908-5F1B994DA9E044499A79C351032226DE","AT","CE","2312908","5F1B994DA9E044499A79C351032226DE","CE23129085F1B994DA9E044499A79C351032226DE"
"46","CE-2312908-D00C2C9A93C446029D7B363FE078EE09","AT","CE","2312908","D00C2C9A93C446029D7B363FE078EE09","CE2312908D00C2C9A93C446029D7B363FE078EE09"
"47","CE-2312908-E2E2F4A3A75E42C4B41BD026CA71F7C9","AT","CE","2312908","E2E2F4A3A75E42C4B41BD026CA71F7C9","CE2312908E2E2F4A3A75E42C4B41BD026CA71F7C9"
"48","CE-2312908-A73B8CD426384B0981460D264DE50D29","AT","CE","2312908","A73B8CD426384B0981460D264DE50D29","CE2312908A73B8CD426384B0981460D264DE50D29"
"49","CE-2312908-6171AD88740241938EF9C8A5F50AB287","AT","CE","2312908","6171AD88740241938EF9C8A5F50AB287","CE23129086171AD88740241938EF9C8A5F50AB287"
"50","CE-2312908-53907B85938145E992CA14A6F1A376B3","AT","CE","2312908","53907B85938145E992CA14A6F1A376B3","CE231290853907B85938145E992CA14A6F1A376B3"
"51","CE-2312908-8711C16CEE5F48E18F1CF88E7D7874FC","AT","CE","2312908","8711C16CEE5F48E18F1CF88E7D7874FC","CE23129088711C16CEE5F48E18F1CF88E7D7874FC"
"52","CE-2312908-754695BEC66641E6BE1E51B2EEB9446B","AT","CE","2312908","754695BEC66641E6BE1E51B2EEB9446B","CE2312908754695BEC66641E6BE1E51B2EEB9446B"
"53","CE-2312908-E2A1764DE41F40AF8943DC79E233578E","AT","CE","2312908","E2A1764DE41F40AF8943DC79E233578E","CE2312908E2A1764DE41F40AF8943DC79E233578E"
"54","CE-2312908-1B465B353C824D9981A02266CBE5B1A3","AT","CE","2312908","1B465B353C824D9981A02266CBE5B1A3","CE23129081B465B353C824D9981A02266CBE5B1A3"
"55","CE-2312908-991D4153289F47DBBBB132D9294240B3","AT","CE","2312908","991D4153289F47DBBBB132D9294240B3","CE2312908991D4153289F47DBBBB132D9294240B3"
"56","CE-2312908-F63DD450051D4C4CB9CCCB8F7D53581A","AT","CE","2312908","F63DD450051D4C4CB9CCCB8F7D53581A","CE2312908F63DD450051D4C4CB9CCCB8F7D53581A"
"57","CE-2312908-C4E97D632DF14408A823696F9AF8FB34","AT","CE","2312908","C4E97D632DF14408A823696F9AF8FB34","CE2312908C4E97D632DF14408A823696F9AF8FB34"
"58","CE-2312908-8A332DE5E45A40B09F91231C149EA490","AT","CE","2312908","8A332DE5E45A40B09F91231C149EA490","CE23129088A332DE5E45A40B09F91231C149EA490"
"59","CE-2312908-154BE12C57FE46AD95BBAA8F46C27668","AT","CE","2312908","154BE12C57FE46AD95BBAA8F46C27668","CE2312908154BE12C57FE46AD95BBAA8F46C27668"
"60","CE-2312908-DF8C1E4417D1481EBB290F764B2BFAEE","AT","CE","2312908","DF8C1E4417D1481EBB290F764B2BFAEE","CE2312908DF8C1E4417D1481EBB290F764B2BFAEE"
"61","CE-2312908-0D21EEAD6DB8422C8F201984E58C555A","AT","CE","2312908","0D21EEAD6DB8422C8F201984E58C555A","CE23129080D21EEAD6DB8422C8F201984E58C555A"
"62","CE-2312908-C2A2DF9574E24FEB9DD5DBD210BE864F","AT","CE","2312908","C2A2DF9574E24FEB9DD5DBD210BE864F","CE2312908C2A2DF9574E24FEB9DD5DBD210BE864F"
"63","CE-2312908-17438FBC7F2B4EDB92220502F788F785","AT","CE","2312908","17438FBC7F2B4EDB92220502F788F785","CE231290817438FBC7F2B4EDB92220502F788F785"
"64","CE-2312908-4F15CC0005C5428891D4EA2FBC2FE8EE","AT","CE","2312908","4F15CC0005C5428891D4EA2FBC2FE8EE","CE23129084F15CC0005C5428891D4EA2FBC2FE8EE"
"65","CE-2312908-E65FCBC3917E47CC928FBAE5CDBC9AA7","AT","CE","2312908","E65FCBC3917E47CC928FBAE5CDBC9AA7","CE2312908E65FCBC3917E47CC928FBAE5CDBC9AA7"
"66","CE-2312908-75A4C4175541470F8F329888CE74D32C","AT","CE","2312908","75A4C4175541470F8F329888CE74D32C","CE231290875A4C4175541470F8F329888CE74D32C"
"67","CE-2312908-CC31C09A416A443CAF68B699E069C90A","AT","CE","2312908","CC31C09A416A443CAF68B699E069C90A","CE2312908CC31C09A416A443CAF68B699E069C90A"
"68","CE-2312908-F68EAADDACC642349FE03BAAD24C84CC","AT","CE","2312908","F68EAADDACC642349FE03BAAD24C84CC","CE2312908F68EAADDACC642349FE03BAAD24C84CC"
"69","CE-2312908-6F2223655A4B442993892B8CF93B2257","AT","CE","2312908","6F2223655A4B442993892B8CF93B2257","CE23129086F2223655A4B442993892B8CF93B2257"
"70","CE-2312908-36596A1E151142538CA805CB253FAC44","AT","CE","2312908","36596A1E151142538CA805CB253FAC44","CE231290836596A1E151142538CA805CB253FAC44"
"71","CE-2312908-4354636933D54EFA8ED7863B92F756B3","AT","CE","2312908","4354636933D54EFA8ED7863B92F756B3","CE23129084354636933D54EFA8ED7863B92F756B3"
"72","CE-2312908-08D9039AFC8A40E8B935FCDDDA1E5F43","AT","CE","2312908","08D9039AFC8A40E8B935FCDDDA1E5F43","CE231290808D9039AFC8A40E8B935FCDDDA1E5F43"
"73","CE-2312908-B3908766061247EF8275D665E672BCA8","AT","CE","2312908","B3908766061247EF8275D665E672BCA8","CE2312908B3908766061247EF8275D665E672BCA8"
"74","CE-2312908-2C465EEE83C148EAB1FC76E176284B9D","AT","CE","2312908","2C465EEE83C148EAB1FC76E176284B9D","CE23129082C465EEE83C148EAB1FC76E176284B9D"
"75","CE-2312908-40CA9EEC515042F1A86E6E0D4E1C2748","AT","CE","2312908","40CA9EEC515042F1A86E6E0D4E1C2748","CE231290840CA9EEC515042F1A86E6E0D4E1C2748"
"76","CE-2312908-8380C2A28A4E4589ACD030963DF9689C","AT","CE","2312908","8380C2A28A4E4589ACD030963DF9689C","CE23129088380C2A28A4E4589ACD030963DF9689C"
"77","CE-2312908-721D72F4493E4445966E209585C44876","AT","CE","2312908","721D72F4493E4445966E209585C44876","CE2312908721D72F4493E4445966E209585C44876"
"78","CE-2312908-DA2DF67DC8734FA09B4172BC8A6EC625","AT","CE","2312908","DA2DF67DC8734FA09B4172BC8A6EC625","CE2312908DA2DF67DC8734FA09B4172BC8A6EC625"
"79","CE-2312908-065F195513E44319B692F38D577AFEC1","AT","CE","2312908","065F195513E44319B692F38D577AFEC1","CE2312908065F195513E44319B692F38D577AFEC1"
"80","CE-2312908-D02C5C7D457344FFBBB70AE626F57B54","AT","CE","2312908","D02C5C7D457344FFBBB70AE626F57B54","CE2312908D02C5C7D457344FFBBB70AE626F57B54"
"81","CE-2312908-FABA5ED970ED4A6194555F81E8F52E95","AT","CE","2312908","FABA5ED970ED4A6194555F81E8F52E95","CE2312908FABA5ED970ED4A6194555F81E8F52E95"
"82","CE-2312908-124917FBAA214ED08EE116A96E10A493","AT","CE","2312908","124917FBAA214ED08EE116A96E10A493","CE2312908124917FBAA214ED08EE116A96E10A493"
"83","CE-2312908-6FB2AC44E3D546DAAF8251C5B0A5C46D","AT","CE","2312908","6FB2AC44E3D546DAAF8251C5B0A5C46D","CE23129086FB2AC44E3D546DAAF8251C5B0A5C46D"
"84","CE-2312908-54AB304201E748A3BF87CC87C1487A41","AT","CE","2312908","54AB304201E748A3BF87CC87C1487A41","CE231290854AB304201E748A3BF87CC87C1487A41"
"85","CE-2312908-0D582A3822B741E0B60793F8ACAA38E6","AT","CE","2312908","0D582A3822B741E0B60793F8ACAA38E6","CE23129080D582A3822B741E0B60793F8ACAA38E6"
"86","CE-2312908-06AF61B17B33413FA5F6401145AC3C94","AT","CE","2312908","06AF61B17B33413FA5F6401145AC3C94","CE231290806AF61B17B33413FA5F6401145AC3C94"
"87","CE-2312908-95ECC0051C8C4711A1C517E5DD37BBDE","AT","CE","2312908","95ECC0051C8C4711A1C517E5DD37BBDE","CE231290895ECC0051C8C4711A1C517E5DD37BBDE"
"88","CE-2312908-63F9D46AFBF44FDC81A4146ED5E956EC","AT","CE","2312908","63F9D46AFBF44FDC81A4146ED5E956EC","CE231290863F9D46AFBF44FDC81A4146ED5E956EC"
"89","CE-2312908-6EA73E83BF574C54A187D24F2D542A6C","AT","CE","2312908","6EA73E83BF574C54A187D24F2D542A6C","CE23129086EA73E83BF574C54A187D24F2D542A6C"
"90","CE-2312908-301FA7FE388B4B16A5C91A725973FA50","AT","CE","2312908","301FA7FE388B4B16A5C91A725973FA50","CE2312908301FA7FE388B4B16A5C91A725973FA50"
"91","CE-2312908-A6A9B2D0F5DD4549AF215979E7165379","AT","CE","2312908","A6A9B2D0F5DD4549AF215979E7165379","CE2312908A6A9B2D0F5DD4549AF215979E7165379"
"92","CE-2312908-F4527B140A764329AEE50B215520CF7D","AT","CE","2312908","F4527B140A764329AEE50B215520CF7D","CE2312908F4527B140A764329AEE50B215520CF7D"
"93","CE-2312908-E25485FAC5954E2CA30D3CEA735D3575","AT","CE","2312908","E25485FAC5954E2CA30D3CEA735D3575","CE2312908E25485FAC5954E2CA30D3CEA735D3575"
"94","CE-2312908-417786EC223D4862BD6679F465FCD170","AT","CE","2312908","417786EC223D4862BD6679F465FCD170","CE2312908417786EC223D4862BD6679F465FCD170"
"95","CE-2312908-93D5DA92F82046D2AC0B4969D9C60094","AT","CE","2312908","93D5DA92F82046D2AC0B4969D9C60094","CE231290893D5DA92F82046D2AC0B4969D9C60094"
"96","CE-2312908-A91415C844E04D5D84A79019F7C60C45","AT","CE","2312908","A91415C844E04D5D84A79019F7C60C45","CE2312908A91415C844E04D5D84A79019F7C60C45"
"97","CE-2312908-9BC895686C144EEF920D6823CD1DE8B5","AT","CE","2312908","9BC895686C144EEF920D6823CD1DE8B5","CE23129089BC895686C144EEF920D6823CD1DE8B5"
"98","CE-2312908-41A7BE2EED7A4606895715BDA44B3216","AT","CE","2312908","41A7BE2EED7A4606895715BDA44B3216","CE231290841A7BE2EED7A4606895715BDA44B3216"
"99","CE-2312908-F4AA42E361A343F6B6ACDFBF2B9D5748","AT","CE","2312908","F4AA42E361A343F6B6ACDFBF2B9D5748","CE2312908F4AA42E361A343F6B6ACDFBF2B9D5748"
"100","CE-2312908-6A7FDB61CEA24258BA4E823CF6592C10","AT","CE","2312908","6A7FDB61CEA24258BA4E823CF6592C10","CE23129086A7FDB61CEA24258BA4E823CF6592C10"
"101","CE-2312908-514A4299122D4C9296342594728DC83B","AT","CE","2312908","514A4299122D4C9296342594728DC83B","CE2312908514A4299122D4C9296342594728DC83B"
"102","CE-2312908-89F63A2D61A04498BCDFD2BAC7BDC6C1","AT","CE","2312908","89F63A2D61A04498BCDFD2BAC7BDC6C1","CE231290889F63A2D61A04498BCDFD2BAC7BDC6C1"
"103","CE-2312908-06E2AA6CEDA74CAC9C326FCDC9865FB8","AT","CE","2312908","06E2AA6CEDA74CAC9C326FCDC9865FB8","CE231290806E2AA6CEDA74CAC9C326FCDC9865FB8"
"104","CE-2312908-5C9C811586C5425DBFFCD25A52566C74","AT","CE","2312908","5C9C811586C5425DBFFCD25A52566C74","CE23129085C9C811586C5425DBFFCD25A52566C74"
"105","CE-2312908-813D832562344B2095737B036A95D3C6","AT","CE","2312908","813D832562344B2095737B036A95D3C6","CE2312908813D832562344B2095737B036A95D3C6"
"106","CE-2312908-07533C70369D4B0488F3C531CE2F7516","AT","CE","2312908","07533C70369D4B0488F3C531CE2F7516","CE231290807533C70369D4B0488F3C531CE2F7516"
"107","CE-2312908-79BFB470FF654D4388E0EC0FB0B574F0","AT","CE","2312908","79BFB470FF654D4388E0EC0FB0B574F0","CE231290879BFB470FF654D4388E0EC0FB0B574F0"
"108","CE-2312908-037AC371BC924563B6663D924A5C60EB","AT","CE","2312908","037AC371BC924563B6663D924A5C60EB","CE2312908037AC371BC924563B6663D924A5C60EB"
"109","CE-2312908-05E5B781D5304E7CA5D5A18C58AC7CB0","AT","CE","2312908","05E5B781D5304E7CA5D5A18C58AC7CB0","CE231290805E5B781D5304E7CA5D5A18C58AC7CB0"
"110","CE-2312908-DA691527B9C943DFA5E0FB436D6C43A6","AT","CE","2312908","DA691527B9C943DFA5E0FB436D6C43A6","CE2312908DA691527B9C943DFA5E0FB436D6C43A6"
"111","CE-2312908-89BAD8D9D0774A6B9B98A4C7F9531A96","AT","CE","2312908","89BAD8D9D0774A6B9B98A4C7F9531A96","CE231290889BAD8D9D0774A6B9B98A4C7F9531A96"
"112","CE-2312908-B1DFE4FC761A4F6AA857995B768A1707","AT","CE","2312908","B1DFE4FC761A4F6AA857995B768A1707","CE2312908B1DFE4FC761A4F6AA857995B768A1707"
"113","CE-2312908-F6CCA8F179E24904828E19B6E47DC007","AT","CE","2312908","F6CCA8F179E24904828E19B6E47DC007","CE2312908F6CCA8F179E24904828E19B6E47DC007"
"114","CE-2312908-F9F6F79AC4B2474DA500D320BA3BE1AE","AT","CE","2312908","F9F6F79AC4B2474DA500D320BA3BE1AE","CE2312908F9F6F79AC4B2474DA500D320BA3BE1AE"
"115","CE-2312908-32C0D28993B54BF7AA7E08F44285F99A","AT","CE","2312908","32C0D28993B54BF7AA7E08F44285F99A","CE231290832C0D28993B54BF7AA7E08F44285F99A"
"116","CE-2312908-2ECC07C07F4F4A3187F48FFAAAECE55B","AT","CE","2312908","2ECC07C07F4F4A3187F48FFAAAECE55B","CE23129082ECC07C07F4F4A3187F48FFAAAECE55B"
"117","CE-2312908-DE859D35C2554F69B7E56D438A260877","AT","CE","2312908","DE859D35C2554F69B7E56D438A260877","CE2312908DE859D35C2554F69B7E56D438A260877"
"118","CE-2312908-72CC1E8BE19D461EA0E2B3A0B1CB5E7C","AT","CE","2312908","72CC1E8BE19D461EA0E2B3A0B1CB5E7C","CE231290872CC1E8BE19D461EA0E2B3A0B1CB5E7C"
"119","CE-2312908-2B8FC9A40F8A439F86C79EA44CBB4910","AT","CE","2312908","2B8FC9A40F8A439F86C79EA44CBB4910","CE23129082B8FC9A40F8A439F86C79EA44CBB4910"
"120","CE-2312908-9AD79087071F438BAFFE8FD27DEE2863","AT","CE","2312908","9AD79087071F438BAFFE8FD27DEE2863","CE23129089AD79087071F438BAFFE8FD27DEE2863"
"121","CE-2312908-3E5EFA0D077D4DEDAFF39211E9BCA83F","AT","CE","2312908","3E5EFA0D077D4DEDAFF39211E9BCA83F","CE23129083E5EFA0D077D4DEDAFF39211E9BCA83F"
"122","CE-2312908-7B5F085F6564482C9D7DA3F67EF4A7DF","AT","CE","2312908","7B5F085F6564482C9D7DA3F67EF4A7DF","CE23129087B5F085F6564482C9D7DA3F67EF4A7DF"
"123","CE-2312908-A6DDCFCE1BA54E91BBC4AC9931459E06","AT","CE","2312908","A6DDCFCE1BA54E91BBC4AC9931459E06","CE2312908A6DDCFCE1BA54E91BBC4AC9931459E06"
"124","CE-2312908-E91367A7E15D4F08898FE2190E045767","AT","CE","2312908","E91367A7E15D4F08898FE2190E045767","CE2312908E91367A7E15D4F08898FE2190E045767"
"125","CE-2312908-C647106721A642B7A5D635991B6036E9","AT","CE","2312908","C647106721A642B7A5D635991B6036E9","CE2312908C647106721A642B7A5D635991B6036E9"
"126","CE-2312908-2CE7ECC9CCE8403B8EA43AB106A5E34D","AT","CE","2312908","2CE7ECC9CCE8403B8EA43AB106A5E34D","CE23129082CE7ECC9CCE8403B8EA43AB106A5E34D"
"127","CE-2312908-58650F85A6684C98AE5795EBBC6F1A03","AT","CE","2312908","58650F85A6684C98AE5795EBBC6F1A03","CE231290858650F85A6684C98AE5795EBBC6F1A03"
"128","CE-2312908-8AB212B564D64194A866F22692427B5C","AT","CE","2312908","8AB212B564D64194A866F22692427B5C","CE23129088AB212B564D64194A866F22692427B5C"
"129","CE-2312908-394C4528DAEF42A9979232D69D810980","AT","CE","2312908","394C4528DAEF42A9979232D69D810980","CE2312908394C4528DAEF42A9979232D69D810980"
"130","CE-2312908-B14E341C6F4B4638B0872ED85705CEB3","AT","CE","2312908","B14E341C6F4B4638B0872ED85705CEB3","CE2312908B14E341C6F4B4638B0872ED85705CEB3"
"131","CE-2312908-41399D5E89F04A0E942981C3BAC7F72B","AT","CE","2312908","41399D5E89F04A0E942981C3BAC7F72B","CE231290841399D5E89F04A0E942981C3BAC7F72B"
"132","CE-2312908-A67F1D9B71134317B0F3F1638418A1F5","AT","CE","2312908","A67F1D9B71134317B0F3F1638418A1F5","CE2312908A67F1D9B71134317B0F3F1638418A1F5"
"133","CE-2312908-8804AC73B63B4421824FCB0725414AF3","AT","CE","2312908","8804AC73B63B4421824FCB0725414AF3","CE23129088804AC73B63B4421824FCB0725414AF3"
"134","CE-2312908-1D372ECC216145BEBDF7AA90521C5D71","AT","CE","2312908","1D372ECC216145BEBDF7AA90521C5D71","CE23129081D372ECC216145BEBDF7AA90521C5D71"
"135","CE-2312908-C5EAE2AA5F7647DDAFC28BDF3FBA9C21","AT","CE","2312908","C5EAE2AA5F7647DDAFC28BDF3FBA9C21","CE2312908C5EAE2AA5F7647DDAFC28BDF3FBA9C21"
"136","CE-2312908-4ECAA7D914E24D5FBD9DCDED8D8C7A8D","PE","CE","2312908","4ECAA7D914E24D5FBD9DCDED8D8C7A8D","CE23129084ECAA7D914E24D5FBD9DCDED8D8C7A8D"
"137","CE-2312908-8CBC541F9AD14D8EBC48D99797F5984D","AT","CE","2312908","8CBC541F9AD14D8EBC48D99797F5984D","CE23129088CBC541F9AD14D8EBC48D99797F5984D"
"138","CE-2312908-31D931C1E6CD42E79DA0D6533161091B","AT","CE","2312908","31D931C1E6CD42E79DA0D6533161091B","CE231290831D931C1E6CD42E79DA0D6533161091B"
"139","CE-2312908-9CF064A407D844B49A9430B2448FFD76","AT","CE","2312908","9CF064A407D844B49A9430B2448FFD76","CE23129089CF064A407D844B49A9430B2448FFD76"
"140","CE-2312908-2E0F96F9BA014743A7F26473C1E52285","AT","CE","2312908","2E0F96F9BA014743A7F26473C1E52285","CE23129082E0F96F9BA014743A7F26473C1E52285"
"141","CE-2312908-33B815A0474D4E79BD11F9CA05C230DF","AT","CE","2312908","33B815A0474D4E79BD11F9CA05C230DF","CE231290833B815A0474D4E79BD11F9CA05C230DF"
"142","CE-2312908-655B2448424943FEB47ED9D0DD2EB6E5","AT","CE","2312908","655B2448424943FEB47ED9D0DD2EB6E5","CE2312908655B2448424943FEB47ED9D0DD2EB6E5"
"143","CE-2312908-E3B48E37E5A04BCFBF37F3F1E3C749AA","AT","CE","2312908","E3B48E37E5A04BCFBF37F3F1E3C749AA","CE2312908E3B48E37E5A04BCFBF37F3F1E3C749AA"
"144","CE-2312908-00DB627610BF4E878E8A97BD9E3235F1","AT","CE","2312908","00DB627610BF4E878E8A97BD9E3235F1","CE231290800DB627610BF4E878E8A97BD9E3235F1"
"145","CE-2312908-D9B8B6E015FD445EA8BED1E9227FF831","AT","CE","2312908","D9B8B6E015FD445EA8BED1E9227FF831","CE2312908D9B8B6E015FD445EA8BED1E9227FF831"
"146","CE-2312908-A0791F440CD74B8D9A02BABCB49CA2D4","AT","CE","2312908","A0791F440CD74B8D9A02BABCB49CA2D4","CE2312908A0791F440CD74B8D9A02BABCB49CA2D4"
"147","CE-2312908-6DF314EFA5364FC6A3809EE1128DA514","AT","CE","2312908","6DF314EFA5364FC6A3809EE1128DA514","CE23129086DF314EFA5364FC6A3809EE1128DA514"
