"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3540606-69A8809521C04DDCB758BB49114064B0","AT","SP","3540606","69A8809521C04DDCB758BB49114064B0","SP354060669A8809521C04DDCB758BB49114064B0"
"32","SP-3540606-A6BF6BDB32174C129ADD3B33583FF460","AT","SP","3540606","A6BF6BDB32174C129ADD3B33583FF460","SP3540606A6BF6BDB32174C129ADD3B33583FF460"
"33","SP-3540606-E7D065BD617649F69967F4062B45891B","AT","SP","3540606","E7D065BD617649F69967F4062B45891B","SP3540606E7D065BD617649F69967F4062B45891B"
"34","SP-3540606-1A170CB313F34917A920870C58DFC152","AT","SP","3540606","1A170CB313F34917A920870C58DFC152","SP35406061A170CB313F34917A920870C58DFC152"
"35","SP-3540606-266DD2BA79B84F54AED3A302666E4D5A","AT","SP","3540606","266DD2BA79B84F54AED3A302666E4D5A","SP3540606266DD2BA79B84F54AED3A302666E4D5A"
"36","SP-3540606-EDACEAF8F472440B9457C1F73C16DF39","AT","SP","3540606","EDACEAF8F472440B9457C1F73C16DF39","SP3540606EDACEAF8F472440B9457C1F73C16DF39"
"37","SP-3540606-E6449897D0E34E759C28B417E4F6FA47","AT","SP","3540606","E6449897D0E34E759C28B417E4F6FA47","SP3540606E6449897D0E34E759C28B417E4F6FA47"
"38","SP-3540606-F0EEFDA11D3840D4A93C86EBBC3F5CA8","AT","SP","3540606","F0EEFDA11D3840D4A93C86EBBC3F5CA8","SP3540606F0EEFDA11D3840D4A93C86EBBC3F5CA8"
"39","SP-3540606-A6EB9A5C671942CFB98C55139E949074","AT","SP","3540606","A6EB9A5C671942CFB98C55139E949074","SP3540606A6EB9A5C671942CFB98C55139E949074"
"40","SP-3540606-E53CFBA49B474696A7E048A09BB7BA58","AT","SP","3540606","E53CFBA49B474696A7E048A09BB7BA58","SP3540606E53CFBA49B474696A7E048A09BB7BA58"
"41","SP-3540606-EACE4A34977845599378FEDF08646641","AT","SP","3540606","EACE4A34977845599378FEDF08646641","SP3540606EACE4A34977845599378FEDF08646641"
"42","SP-3540606-1D6318FD44064E68A1FAD8FB1A35BCB1","AT","SP","3540606","1D6318FD44064E68A1FAD8FB1A35BCB1","SP35406061D6318FD44064E68A1FAD8FB1A35BCB1"
"43","SP-3540606-9677FA7E9CCE4A5C8AEB9649EB54B226","AT","SP","3540606","9677FA7E9CCE4A5C8AEB9649EB54B226","SP35406069677FA7E9CCE4A5C8AEB9649EB54B226"
"44","SP-3540606-4F6E8A32CAB94BCDA84A54EA2F18A537","AT","SP","3540606","4F6E8A32CAB94BCDA84A54EA2F18A537","SP35406064F6E8A32CAB94BCDA84A54EA2F18A537"
"45","SP-3540606-EB7DD74D73754B4CA03604D7BB493A4F","AT","SP","3540606","EB7DD74D73754B4CA03604D7BB493A4F","SP3540606EB7DD74D73754B4CA03604D7BB493A4F"
"46","SP-3540606-033818C18E7141D5BC03DDA0B6BC9F6F","AT","SP","3540606","033818C18E7141D5BC03DDA0B6BC9F6F","SP3540606033818C18E7141D5BC03DDA0B6BC9F6F"
"47","SP-3540606-C64FC3C7D8174F69A5B53AC68A1C5482","AT","SP","3540606","C64FC3C7D8174F69A5B53AC68A1C5482","SP3540606C64FC3C7D8174F69A5B53AC68A1C5482"
"48","SP-3540606-04F818CDDC1644EA8DD3C22EBF4A6FB0","AT","SP","3540606","04F818CDDC1644EA8DD3C22EBF4A6FB0","SP354060604F818CDDC1644EA8DD3C22EBF4A6FB0"
"49","SP-3540606-F40CF1B960224C6A8F4C2ECB4CB5424C","AT","SP","3540606","F40CF1B960224C6A8F4C2ECB4CB5424C","SP3540606F40CF1B960224C6A8F4C2ECB4CB5424C"
"50","SP-3540606-901DE8203E644F44AB69CB7A4A1A0803","AT","SP","3540606","901DE8203E644F44AB69CB7A4A1A0803","SP3540606901DE8203E644F44AB69CB7A4A1A0803"
"51","SP-3540606-F3B0DA2DA69C4DBB9839BBC247EA325B","AT","SP","3540606","F3B0DA2DA69C4DBB9839BBC247EA325B","SP3540606F3B0DA2DA69C4DBB9839BBC247EA325B"
"52","SP-3540606-7CFB40C652CB40F18F5377B79A4AA006","AT","SP","3540606","7CFB40C652CB40F18F5377B79A4AA006","SP35406067CFB40C652CB40F18F5377B79A4AA006"
"53","SP-3540606-6275FF64D3134FD8A79BE2A27F1A79C5","AT","SP","3540606","6275FF64D3134FD8A79BE2A27F1A79C5","SP35406066275FF64D3134FD8A79BE2A27F1A79C5"
"54","SP-3540606-BD593633956A4EC699EDE0A95DA4EFFE","AT","SP","3540606","BD593633956A4EC699EDE0A95DA4EFFE","SP3540606BD593633956A4EC699EDE0A95DA4EFFE"
"55","SP-3540606-88F0D55A9482408D9B449627438B0E3B","AT","SP","3540606","88F0D55A9482408D9B449627438B0E3B","SP354060688F0D55A9482408D9B449627438B0E3B"
"56","SP-3540606-6FEEDB61259C47028A285A98AAFC9377","AT","SP","3540606","6FEEDB61259C47028A285A98AAFC9377","SP35406066FEEDB61259C47028A285A98AAFC9377"
"57","SP-3540606-081A5E9C426048458399B8518BCA51E3","AT","SP","3540606","081A5E9C426048458399B8518BCA51E3","SP3540606081A5E9C426048458399B8518BCA51E3"
"58","SP-3540606-92AC252AEA6C436585C0F952AFDD9B22","AT","SP","3540606","92AC252AEA6C436585C0F952AFDD9B22","SP354060692AC252AEA6C436585C0F952AFDD9B22"
"59","SP-3540606-B90E507BF4B94C93836E64A9CA1B1E30","AT","SP","3540606","B90E507BF4B94C93836E64A9CA1B1E30","SP3540606B90E507BF4B94C93836E64A9CA1B1E30"
"60","SP-3540606-40611C219042490BBA496ABA6C08F7AC","AT","SP","3540606","40611C219042490BBA496ABA6C08F7AC","SP354060640611C219042490BBA496ABA6C08F7AC"
"61","SP-3540606-F315F5F8ED73425B9DBBAFE2637A69D0","AT","SP","3540606","F315F5F8ED73425B9DBBAFE2637A69D0","SP3540606F315F5F8ED73425B9DBBAFE2637A69D0"
"62","SP-3540606-9C1C114790234404B87A945C96592A5D","AT","SP","3540606","9C1C114790234404B87A945C96592A5D","SP35406069C1C114790234404B87A945C96592A5D"
"63","SP-3540606-A5EC2D1CB0884B079753568B3E6A6069","AT","SP","3540606","A5EC2D1CB0884B079753568B3E6A6069","SP3540606A5EC2D1CB0884B079753568B3E6A6069"
"64","SP-3540606-34817E20A8154ED9BB7C930234B7A24D","AT","SP","3540606","34817E20A8154ED9BB7C930234B7A24D","SP354060634817E20A8154ED9BB7C930234B7A24D"
"65","SP-3540606-EE83708C4CF5465EBA11A2AD08442F81","AT","SP","3540606","EE83708C4CF5465EBA11A2AD08442F81","SP3540606EE83708C4CF5465EBA11A2AD08442F81"
"66","SP-3540606-6EBDD4D8329A408E927BADE89D35B5BD","AT","SP","3540606","6EBDD4D8329A408E927BADE89D35B5BD","SP35406066EBDD4D8329A408E927BADE89D35B5BD"
"67","SP-3540606-11CBD71F5A9846BCBBFC2911B2740184","AT","SP","3540606","11CBD71F5A9846BCBBFC2911B2740184","SP354060611CBD71F5A9846BCBBFC2911B2740184"
"68","SP-3540606-84E13D49B1E1440AA5C6247C5F734194","AT","SP","3540606","84E13D49B1E1440AA5C6247C5F734194","SP354060684E13D49B1E1440AA5C6247C5F734194"
"69","SP-3540606-C541DFA7207E478C858EAEEFFB6EB013","AT","SP","3540606","C541DFA7207E478C858EAEEFFB6EB013","SP3540606C541DFA7207E478C858EAEEFFB6EB013"
"70","SP-3540606-ADDAE1FF07184010B1BD9B45152AF3AA","AT","SP","3540606","ADDAE1FF07184010B1BD9B45152AF3AA","SP3540606ADDAE1FF07184010B1BD9B45152AF3AA"
"71","SP-3540606-5A333FFFD0B6438981662CDF9DAD55A5","AT","SP","3540606","5A333FFFD0B6438981662CDF9DAD55A5","SP35406065A333FFFD0B6438981662CDF9DAD55A5"
"72","SP-3540606-2E3541A5ECFC4DD2B5D8968A06493FB1","AT","SP","3540606","2E3541A5ECFC4DD2B5D8968A06493FB1","SP35406062E3541A5ECFC4DD2B5D8968A06493FB1"
"73","SP-3540606-25F560DEB9D240A891DE18F484F46285","AT","SP","3540606","25F560DEB9D240A891DE18F484F46285","SP354060625F560DEB9D240A891DE18F484F46285"
"74","SP-3540606-B67A03D3FF2F40308D7C4407E9CBFF84","AT","SP","3540606","B67A03D3FF2F40308D7C4407E9CBFF84","SP3540606B67A03D3FF2F40308D7C4407E9CBFF84"
"75","SP-3540606-3EEF8E706DE442FCBA883375B925CA8E","AT","SP","3540606","3EEF8E706DE442FCBA883375B925CA8E","SP35406063EEF8E706DE442FCBA883375B925CA8E"
"76","SP-3540606-17D265CBF27A4C76B7703CC635586D2E","AT","SP","3540606","17D265CBF27A4C76B7703CC635586D2E","SP354060617D265CBF27A4C76B7703CC635586D2E"
"77","SP-3540606-6BB313030FEE4129BDE14C09C45EDEBA","AT","SP","3540606","6BB313030FEE4129BDE14C09C45EDEBA","SP35406066BB313030FEE4129BDE14C09C45EDEBA"
"78","SP-3540606-BA9187E308E340B9A56073B144F89E3C","AT","SP","3540606","BA9187E308E340B9A56073B144F89E3C","SP3540606BA9187E308E340B9A56073B144F89E3C"
"79","SP-3540606-5CC9FB83BA65435F98753EE634447FF8","AT","SP","3540606","5CC9FB83BA65435F98753EE634447FF8","SP35406065CC9FB83BA65435F98753EE634447FF8"
"80","SP-3540606-277E0CFEDA164BC5AC842BBF7A41A2F6","AT","SP","3540606","277E0CFEDA164BC5AC842BBF7A41A2F6","SP3540606277E0CFEDA164BC5AC842BBF7A41A2F6"
"81","SP-3540606-A620E2FECD434F68A93FC31C76B5441C","AT","SP","3540606","A620E2FECD434F68A93FC31C76B5441C","SP3540606A620E2FECD434F68A93FC31C76B5441C"
"82","SP-3540606-E551011A27544CE59D5A1AC3AE0BFE96","AT","SP","3540606","E551011A27544CE59D5A1AC3AE0BFE96","SP3540606E551011A27544CE59D5A1AC3AE0BFE96"
"83","SP-3540606-BE8E6DBAC84241B98E7DCC50B3E5D37F","AT","SP","3540606","BE8E6DBAC84241B98E7DCC50B3E5D37F","SP3540606BE8E6DBAC84241B98E7DCC50B3E5D37F"
"84","SP-3540606-985A237B8449469091DC079B3650027D","AT","SP","3540606","985A237B8449469091DC079B3650027D","SP3540606985A237B8449469091DC079B3650027D"
"85","SP-3540606-A191BC458BA24A7F81633BFBFB9A810A","AT","SP","3540606","A191BC458BA24A7F81633BFBFB9A810A","SP3540606A191BC458BA24A7F81633BFBFB9A810A"
"86","SP-3540606-DC05B10940A8457588D0FE51735B2FE7","AT","SP","3540606","DC05B10940A8457588D0FE51735B2FE7","SP3540606DC05B10940A8457588D0FE51735B2FE7"
"87","SP-3540606-6DB03FCD2A1841AEB35663053B7AF97E","AT","SP","3540606","6DB03FCD2A1841AEB35663053B7AF97E","SP35406066DB03FCD2A1841AEB35663053B7AF97E"
"88","SP-3540606-0463F12188C64477A428FCD271DC2D84","AT","SP","3540606","0463F12188C64477A428FCD271DC2D84","SP35406060463F12188C64477A428FCD271DC2D84"
"89","SP-3540606-C4E1CC0E1C154E1E9C3FCF78F4797258","AT","SP","3540606","C4E1CC0E1C154E1E9C3FCF78F4797258","SP3540606C4E1CC0E1C154E1E9C3FCF78F4797258"
"90","SP-3540606-78D7F78316F7496C9E8AB8A5CAC038D6","AT","SP","3540606","78D7F78316F7496C9E8AB8A5CAC038D6","SP354060678D7F78316F7496C9E8AB8A5CAC038D6"
"91","SP-3540606-C8D03002C86C48C8A9777332BDBF0FBD","AT","SP","3540606","C8D03002C86C48C8A9777332BDBF0FBD","SP3540606C8D03002C86C48C8A9777332BDBF0FBD"
"92","SP-3540606-69415F9E58B5470DBC26C6A74F14E149","AT","SP","3540606","69415F9E58B5470DBC26C6A74F14E149","SP354060669415F9E58B5470DBC26C6A74F14E149"
"93","SP-3540606-3069B71BEBFD4FE7BE9B2589B52B615D","AT","SP","3540606","3069B71BEBFD4FE7BE9B2589B52B615D","SP35406063069B71BEBFD4FE7BE9B2589B52B615D"
"94","SP-3540606-1AF39D5C1AD04BDCBABFFB5F19B3D3CC","AT","SP","3540606","1AF39D5C1AD04BDCBABFFB5F19B3D3CC","SP35406061AF39D5C1AD04BDCBABFFB5F19B3D3CC"
"95","SP-3540606-5326E3A356224DC5BFB2365EF5638C5A","AT","SP","3540606","5326E3A356224DC5BFB2365EF5638C5A","SP35406065326E3A356224DC5BFB2365EF5638C5A"
"96","SP-3540606-9426B17CF1664104BA8955C86B7FD8DB","AT","SP","3540606","9426B17CF1664104BA8955C86B7FD8DB","SP35406069426B17CF1664104BA8955C86B7FD8DB"
"97","SP-3540606-899B3EC7655F45B0BE30E3221214AD69","AT","SP","3540606","899B3EC7655F45B0BE30E3221214AD69","SP3540606899B3EC7655F45B0BE30E3221214AD69"
"98","SP-3540606-C08E0DE0B5054694AA56F7D593C2586A","AT","SP","3540606","C08E0DE0B5054694AA56F7D593C2586A","SP3540606C08E0DE0B5054694AA56F7D593C2586A"
"99","SP-3540606-3B0FE9A686794E379937B14B544D9A18","AT","SP","3540606","3B0FE9A686794E379937B14B544D9A18","SP35406063B0FE9A686794E379937B14B544D9A18"
"100","SP-3540606-D05371B91E124E82A042040C3B3F4F6A","AT","SP","3540606","D05371B91E124E82A042040C3B3F4F6A","SP3540606D05371B91E124E82A042040C3B3F4F6A"
"101","SP-3540606-F44469580FFD4D38912073C7675807E9","AT","SP","3540606","F44469580FFD4D38912073C7675807E9","SP3540606F44469580FFD4D38912073C7675807E9"
"102","SP-3540606-55BA7A2817C7465C9D79EDFCBA42B768","AT","SP","3540606","55BA7A2817C7465C9D79EDFCBA42B768","SP354060655BA7A2817C7465C9D79EDFCBA42B768"
"103","SP-3540606-EBC25ED0E64E40DF9A099A688770C223","AT","SP","3540606","EBC25ED0E64E40DF9A099A688770C223","SP3540606EBC25ED0E64E40DF9A099A688770C223"
"104","SP-3540606-076319403F614E8D8C4613B52743BFA8","AT","SP","3540606","076319403F614E8D8C4613B52743BFA8","SP3540606076319403F614E8D8C4613B52743BFA8"
"105","SP-3540606-B8792AE7DDA84836A0DF2C0A5B6768E5","AT","SP","3540606","B8792AE7DDA84836A0DF2C0A5B6768E5","SP3540606B8792AE7DDA84836A0DF2C0A5B6768E5"
"106","SP-3540606-0DD62B40A27D4DD69BD0207E9425A07E","AT","SP","3540606","0DD62B40A27D4DD69BD0207E9425A07E","SP35406060DD62B40A27D4DD69BD0207E9425A07E"
"107","SP-3540606-A6B5B7E677E749B18B04744D30B5C100","AT","SP","3540606","A6B5B7E677E749B18B04744D30B5C100","SP3540606A6B5B7E677E749B18B04744D30B5C100"
"108","SP-3540606-3447317D46FE400482F9B57D3BC45A46","AT","SP","3540606","3447317D46FE400482F9B57D3BC45A46","SP35406063447317D46FE400482F9B57D3BC45A46"
"109","SP-3540606-A16DA616644C4000BFB2223CB53F553F","AT","SP","3540606","A16DA616644C4000BFB2223CB53F553F","SP3540606A16DA616644C4000BFB2223CB53F553F"
"110","SP-3540606-556A9AC56D404E72AD1DD1CA4539E290","AT","SP","3540606","556A9AC56D404E72AD1DD1CA4539E290","SP3540606556A9AC56D404E72AD1DD1CA4539E290"
"111","SP-3540606-29E61AC3B471445E96135D4585242482","AT","SP","3540606","29E61AC3B471445E96135D4585242482","SP354060629E61AC3B471445E96135D4585242482"
"112","SP-3540606-7ED32977EAB44A3984C2B8C4FCAF58A5","AT","SP","3540606","7ED32977EAB44A3984C2B8C4FCAF58A5","SP35406067ED32977EAB44A3984C2B8C4FCAF58A5"
"113","SP-3540606-8046C85085F74C118E833AE666736309","AT","SP","3540606","8046C85085F74C118E833AE666736309","SP35406068046C85085F74C118E833AE666736309"
"114","SP-3540606-C5CCE4390A8E442D87BB7B3C8992E058","AT","SP","3540606","C5CCE4390A8E442D87BB7B3C8992E058","SP3540606C5CCE4390A8E442D87BB7B3C8992E058"
"115","SP-3540606-52ACA53265434D4E98FD9CD18925E312","AT","SP","3540606","52ACA53265434D4E98FD9CD18925E312","SP354060652ACA53265434D4E98FD9CD18925E312"
"116","SP-3540606-70DEC71BF32946AF8D981366C410EAC8","AT","SP","3540606","70DEC71BF32946AF8D981366C410EAC8","SP354060670DEC71BF32946AF8D981366C410EAC8"
"117","SP-3540606-14D5FA399FC04C47997BD409AEDDB59A","AT","SP","3540606","14D5FA399FC04C47997BD409AEDDB59A","SP354060614D5FA399FC04C47997BD409AEDDB59A"
"118","SP-3540606-6C3399BF12634507BF57A53EC077E65D","CA","SP","3540606","6C3399BF12634507BF57A53EC077E65D","SP35406066C3399BF12634507BF57A53EC077E65D"
"119","SP-3540606-7DBC65EB7CFC446BA945E89ABF174E1F","AT","SP","3540606","7DBC65EB7CFC446BA945E89ABF174E1F","SP35406067DBC65EB7CFC446BA945E89ABF174E1F"
"120","SP-3540606-5D765B16988F4FCBB9271999199968F4","AT","SP","3540606","5D765B16988F4FCBB9271999199968F4","SP35406065D765B16988F4FCBB9271999199968F4"
"121","SP-3540606-958A044BC671475D85DF6F5B1C1CCA3B","AT","SP","3540606","958A044BC671475D85DF6F5B1C1CCA3B","SP3540606958A044BC671475D85DF6F5B1C1CCA3B"
"122","SP-3540606-F0D3467E9F4941E085050043698F15EE","AT","SP","3540606","F0D3467E9F4941E085050043698F15EE","SP3540606F0D3467E9F4941E085050043698F15EE"
"123","SP-3540606-27764B7F342346E1BDA020C97DDAD0B0","AT","SP","3540606","27764B7F342346E1BDA020C97DDAD0B0","SP354060627764B7F342346E1BDA020C97DDAD0B0"
"124","SP-3540606-109C326BBFB3435A880C97B44B348275","AT","SP","3540606","109C326BBFB3435A880C97B44B348275","SP3540606109C326BBFB3435A880C97B44B348275"
"125","SP-3540606-14810BD2DD9D43419967864481C2A91E","AT","SP","3540606","14810BD2DD9D43419967864481C2A91E","SP354060614810BD2DD9D43419967864481C2A91E"
"126","SP-3540606-C6F9920F8324430DA88A1C813B642603","AT","SP","3540606","C6F9920F8324430DA88A1C813B642603","SP3540606C6F9920F8324430DA88A1C813B642603"
"127","SP-3540606-7C9F4BCFC89C45D3BD4C97DC1CAB245A","AT","SP","3540606","7C9F4BCFC89C45D3BD4C97DC1CAB245A","SP35406067C9F4BCFC89C45D3BD4C97DC1CAB245A"
"128","SP-3540606-F4D8D4BEE9234D7398B9B72C35DF3F48","AT","SP","3540606","F4D8D4BEE9234D7398B9B72C35DF3F48","SP3540606F4D8D4BEE9234D7398B9B72C35DF3F48"
"129","SP-3540606-BB315A086F4C4E76BAD2397EF91EE979","AT","SP","3540606","BB315A086F4C4E76BAD2397EF91EE979","SP3540606BB315A086F4C4E76BAD2397EF91EE979"
"130","SP-3540606-68AD191DBA4647C3BB3D88CED8935BA0","AT","SP","3540606","68AD191DBA4647C3BB3D88CED8935BA0","SP354060668AD191DBA4647C3BB3D88CED8935BA0"
"131","SP-3540606-CDB11DA30B124BE9A4EDBA30F56FE302","AT","SP","3540606","CDB11DA30B124BE9A4EDBA30F56FE302","SP3540606CDB11DA30B124BE9A4EDBA30F56FE302"
"132","SP-3540606-9C305651F1DF48618BCF4EBE6747BCF7","AT","SP","3540606","9C305651F1DF48618BCF4EBE6747BCF7","SP35406069C305651F1DF48618BCF4EBE6747BCF7"
"133","SP-3540606-7F5F79196E3F4971938E50006F81FFC6","AT","SP","3540606","7F5F79196E3F4971938E50006F81FFC6","SP35406067F5F79196E3F4971938E50006F81FFC6"
"134","SP-3540606-D5E60DE4225E46C4B0A76AAE8FDF89FF","AT","SP","3540606","D5E60DE4225E46C4B0A76AAE8FDF89FF","SP3540606D5E60DE4225E46C4B0A76AAE8FDF89FF"
"135","SP-3540606-2FC83B829C9E4DC0ADACEF754C55525A","AT","SP","3540606","2FC83B829C9E4DC0ADACEF754C55525A","SP35406062FC83B829C9E4DC0ADACEF754C55525A"
"136","SP-3540606-B09F430AC8BF48DE930F033700D3E462","AT","SP","3540606","B09F430AC8BF48DE930F033700D3E462","SP3540606B09F430AC8BF48DE930F033700D3E462"
"137","SP-3540606-59FCA412D2AD4B5498FABC9890E5DD4D","AT","SP","3540606","59FCA412D2AD4B5498FABC9890E5DD4D","SP354060659FCA412D2AD4B5498FABC9890E5DD4D"
"138","SP-3540606-0BE40CE03C0D47D4BEDD7D1802B72CCD","AT","SP","3540606","0BE40CE03C0D47D4BEDD7D1802B72CCD","SP35406060BE40CE03C0D47D4BEDD7D1802B72CCD"
"139","SP-3540606-D1490AEBAE9B459ABB53DDE94395591B","AT","SP","3540606","D1490AEBAE9B459ABB53DDE94395591B","SP3540606D1490AEBAE9B459ABB53DDE94395591B"
"140","SP-3540606-7BABFFB3AD5149ABB3081213FC36C22B","AT","SP","3540606","7BABFFB3AD5149ABB3081213FC36C22B","SP35406067BABFFB3AD5149ABB3081213FC36C22B"
"141","SP-3540606-C1BA2F2B687D4ECDB6553F9BEE156860","AT","SP","3540606","C1BA2F2B687D4ECDB6553F9BEE156860","SP3540606C1BA2F2B687D4ECDB6553F9BEE156860"
"142","SP-3540606-7324036ECDC4460AAAF600AD3CC75604","AT","SP","3540606","7324036ECDC4460AAAF600AD3CC75604","SP35406067324036ECDC4460AAAF600AD3CC75604"
"143","SP-3540606-42B90924158B4538B1E597C53FB11D37","AT","SP","3540606","42B90924158B4538B1E597C53FB11D37","SP354060642B90924158B4538B1E597C53FB11D37"
"144","SP-3540606-9796F6489642418D9C6BC50CBD504C75","AT","SP","3540606","9796F6489642418D9C6BC50CBD504C75","SP35406069796F6489642418D9C6BC50CBD504C75"
"145","SP-3540606-D8676F7B49454873B027AD6F2670DD47","AT","SP","3540606","D8676F7B49454873B027AD6F2670DD47","SP3540606D8676F7B49454873B027AD6F2670DD47"
"146","SP-3540606-36E0BE96E3344AF7AA2A7CD171A79295","AT","SP","3540606","36E0BE96E3344AF7AA2A7CD171A79295","SP354060636E0BE96E3344AF7AA2A7CD171A79295"
"147","SP-3540606-6E0E6B6BF43C4EADBBBCCCF044862296","AT","SP","3540606","6E0E6B6BF43C4EADBBBCCCF044862296","SP35406066E0E6B6BF43C4EADBBBCCCF044862296"
