"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","PR-4110409-F3067292ED5A4C4183E617E5667CC4F2","AT","PR","4110409","F3067292ED5A4C4183E617E5667CC4F2","PR4110409F3067292ED5A4C4183E617E5667CC4F2"
"62","PR-4110409-EB72656EEC7F418DBBCD4F02428907EF","AT","PR","4110409","EB72656EEC7F418DBBCD4F02428907EF","PR4110409EB72656EEC7F418DBBCD4F02428907EF"
"63","PR-4110409-A7EBAC1A55994554902994FD73156BFF","AT","PR","4110409","A7EBAC1A55994554902994FD73156BFF","PR4110409A7EBAC1A55994554902994FD73156BFF"
"64","PR-4110409-8B54E722C45C4BE6970FB0F674A92D16","AT","PR","4110409","8B54E722C45C4BE6970FB0F674A92D16","PR41104098B54E722C45C4BE6970FB0F674A92D16"
"65","PR-4110409-AFACE14D068544F38E2C44C4ACD798FF","AT","PR","4110409","AFACE14D068544F38E2C44C4ACD798FF","PR4110409AFACE14D068544F38E2C44C4ACD798FF"
"66","PR-4110409-91C3CFDAF8B54DF2B5C6EF33FC318345","AT","PR","4110409","91C3CFDAF8B54DF2B5C6EF33FC318345","PR411040991C3CFDAF8B54DF2B5C6EF33FC318345"
"67","PR-4110409-86D58753B13B44BB914C3877ADADCE81","AT","PR","4110409","86D58753B13B44BB914C3877ADADCE81","PR411040986D58753B13B44BB914C3877ADADCE81"
"68","PR-4110409-56CEE284F404432D9F2FA9996375C727","AT","PR","4110409","56CEE284F404432D9F2FA9996375C727","PR411040956CEE284F404432D9F2FA9996375C727"
"69","PR-4110409-B45CD448323D4267ADCFBC1071ADF645","AT","PR","4110409","B45CD448323D4267ADCFBC1071ADF645","PR4110409B45CD448323D4267ADCFBC1071ADF645"
"70","PR-4110409-B9D511892D464B7786324CB826EF46C6","AT","PR","4110409","B9D511892D464B7786324CB826EF46C6","PR4110409B9D511892D464B7786324CB826EF46C6"
"71","PR-4110409-E7C46485EF1B4B5486B015878EFF9271","AT","PR","4110409","E7C46485EF1B4B5486B015878EFF9271","PR4110409E7C46485EF1B4B5486B015878EFF9271"
"72","PR-4110409-A9270A216A7246088A4703DD18AC8AC9","AT","PR","4110409","A9270A216A7246088A4703DD18AC8AC9","PR4110409A9270A216A7246088A4703DD18AC8AC9"
"73","PR-4110409-C0C8B57C42F341E5A44D15317020EC47","AT","PR","4110409","C0C8B57C42F341E5A44D15317020EC47","PR4110409C0C8B57C42F341E5A44D15317020EC47"
"74","PR-4110409-3AE9F08BC1C84AE5AEACDEEFA04C0BFC","AT","PR","4110409","3AE9F08BC1C84AE5AEACDEEFA04C0BFC","PR41104093AE9F08BC1C84AE5AEACDEEFA04C0BFC"
"75","PR-4110409-E97E2AC9B2CC4BB1B7019687B5D93FFF","AT","PR","4110409","E97E2AC9B2CC4BB1B7019687B5D93FFF","PR4110409E97E2AC9B2CC4BB1B7019687B5D93FFF"
"76","PR-4110409-C12A929FC48043409F9D3363C2804B5C","AT","PR","4110409","C12A929FC48043409F9D3363C2804B5C","PR4110409C12A929FC48043409F9D3363C2804B5C"
"77","PR-4110409-37B5D4C3EA8447D588837CC3F9950BBF","AT","PR","4110409","37B5D4C3EA8447D588837CC3F9950BBF","PR411040937B5D4C3EA8447D588837CC3F9950BBF"
"78","PR-4110409-610BD010C0AE4157B62B7491D17CE5F3","AT","PR","4110409","610BD010C0AE4157B62B7491D17CE5F3","PR4110409610BD010C0AE4157B62B7491D17CE5F3"
"79","PR-4110409-2E3CDF36069D4FFAB130CF961DCF8D29","AT","PR","4110409","2E3CDF36069D4FFAB130CF961DCF8D29","PR41104092E3CDF36069D4FFAB130CF961DCF8D29"
"80","PR-4110409-04FA6FF73B124B418006E1F03CC1D8D2","AT","PR","4110409","04FA6FF73B124B418006E1F03CC1D8D2","PR411040904FA6FF73B124B418006E1F03CC1D8D2"
"81","PR-4110409-B30D7DCA167A41EEBBE16A4E061F3DE5","AT","PR","4110409","B30D7DCA167A41EEBBE16A4E061F3DE5","PR4110409B30D7DCA167A41EEBBE16A4E061F3DE5"
"82","PR-4110409-35B5891950EE4178801BE7B8616AC4E4","AT","PR","4110409","35B5891950EE4178801BE7B8616AC4E4","PR411040935B5891950EE4178801BE7B8616AC4E4"
"83","PR-4110409-6AB4A5976A364E48829F283F748B4762","AT","PR","4110409","6AB4A5976A364E48829F283F748B4762","PR41104096AB4A5976A364E48829F283F748B4762"
"84","PR-4110409-5461B3614F0D43A396D9ADC0F7E3B56D","AT","PR","4110409","5461B3614F0D43A396D9ADC0F7E3B56D","PR41104095461B3614F0D43A396D9ADC0F7E3B56D"
"85","PR-4110409-FF8457482EA440D195596A93B29D3FB3","AT","PR","4110409","FF8457482EA440D195596A93B29D3FB3","PR4110409FF8457482EA440D195596A93B29D3FB3"
"86","PR-4110409-1E680A4C89704ED18EEDF984158AE7A6","AT","PR","4110409","1E680A4C89704ED18EEDF984158AE7A6","PR41104091E680A4C89704ED18EEDF984158AE7A6"
"87","PR-4110409-36BB0EF677454DB09FF24199170A2686","AT","PR","4110409","36BB0EF677454DB09FF24199170A2686","PR411040936BB0EF677454DB09FF24199170A2686"
"88","PR-4110409-57ED1C0D990248D5ADAA30DB56870F44","AT","PR","4110409","57ED1C0D990248D5ADAA30DB56870F44","PR411040957ED1C0D990248D5ADAA30DB56870F44"
"89","PR-4110409-2BE2334194B143EDAC303C456078BC2F","AT","PR","4110409","2BE2334194B143EDAC303C456078BC2F","PR41104092BE2334194B143EDAC303C456078BC2F"
"90","PR-4110409-1C14782449CC4141ACA0352437EDBDFA","AT","PR","4110409","1C14782449CC4141ACA0352437EDBDFA","PR41104091C14782449CC4141ACA0352437EDBDFA"
"91","PR-4110409-DB31850E364B4D349DAD4501AE417917","AT","PR","4110409","DB31850E364B4D349DAD4501AE417917","PR4110409DB31850E364B4D349DAD4501AE417917"
"92","PR-4110409-32E922F96A974290A8161C2E68398E73","AT","PR","4110409","32E922F96A974290A8161C2E68398E73","PR411040932E922F96A974290A8161C2E68398E73"
"93","PR-4110409-6CF1DA1EE0C64BDB895E20DA8B05715E","AT","PR","4110409","6CF1DA1EE0C64BDB895E20DA8B05715E","PR41104096CF1DA1EE0C64BDB895E20DA8B05715E"
"94","PR-4110409-584EF6C3AAE848F686BD0C22A46B6F52","AT","PR","4110409","584EF6C3AAE848F686BD0C22A46B6F52","PR4110409584EF6C3AAE848F686BD0C22A46B6F52"
"95","PR-4110409-55420061974C4C18A20AF8C739DF4C8E","AT","PR","4110409","55420061974C4C18A20AF8C739DF4C8E","PR411040955420061974C4C18A20AF8C739DF4C8E"
"96","PR-4110409-20A6F3E2BAEF408E8609DBA971FB4B9E","AT","PR","4110409","20A6F3E2BAEF408E8609DBA971FB4B9E","PR411040920A6F3E2BAEF408E8609DBA971FB4B9E"
"97","PR-4110409-3AD7A999A58C4FE1869CD35D40512E72","AT","PR","4110409","3AD7A999A58C4FE1869CD35D40512E72","PR41104093AD7A999A58C4FE1869CD35D40512E72"
"98","PR-4110409-227C854A980C4541BA0163800C22D264","AT","PR","4110409","227C854A980C4541BA0163800C22D264","PR4110409227C854A980C4541BA0163800C22D264"
"99","PR-4110409-E8E90E2124B7499680DDBC880FD6A4FF","AT","PR","4110409","E8E90E2124B7499680DDBC880FD6A4FF","PR4110409E8E90E2124B7499680DDBC880FD6A4FF"
"100","PR-4110409-927C6BA982DB424D803B88A098C79AE1","AT","PR","4110409","927C6BA982DB424D803B88A098C79AE1","PR4110409927C6BA982DB424D803B88A098C79AE1"
"101","PR-4110409-FE4A5DAED8644450A1859BEB5F26E6FC","AT","PR","4110409","FE4A5DAED8644450A1859BEB5F26E6FC","PR4110409FE4A5DAED8644450A1859BEB5F26E6FC"
"102","PR-4110409-BBE58ECC56E84205A771C69FBD9B4B83","AT","PR","4110409","BBE58ECC56E84205A771C69FBD9B4B83","PR4110409BBE58ECC56E84205A771C69FBD9B4B83"
"103","PR-4110409-307035ED1480409AA6672C9C9AB1C14D","AT","PR","4110409","307035ED1480409AA6672C9C9AB1C14D","PR4110409307035ED1480409AA6672C9C9AB1C14D"
"104","PR-4110409-2F68C0BFB22C455182EA0C3072F358F5","AT","PR","4110409","2F68C0BFB22C455182EA0C3072F358F5","PR41104092F68C0BFB22C455182EA0C3072F358F5"
"105","PR-4110409-C01BA2445EED43B3B066730D95132F07","AT","PR","4110409","C01BA2445EED43B3B066730D95132F07","PR4110409C01BA2445EED43B3B066730D95132F07"
"106","PR-4110409-BD63DA2FC66D4304B30540CECA42E08E","AT","PR","4110409","BD63DA2FC66D4304B30540CECA42E08E","PR4110409BD63DA2FC66D4304B30540CECA42E08E"
"107","PR-4110409-85E118165D564DF7A88822FFBA081E2A","AT","PR","4110409","85E118165D564DF7A88822FFBA081E2A","PR411040985E118165D564DF7A88822FFBA081E2A"
"108","PR-4110409-C93802EA236646DE88474D098D91C694","AT","PR","4110409","C93802EA236646DE88474D098D91C694","PR4110409C93802EA236646DE88474D098D91C694"
"109","PR-4110409-3CA093B44FF14368AF5CA726CB80B73A","AT","PR","4110409","3CA093B44FF14368AF5CA726CB80B73A","PR41104093CA093B44FF14368AF5CA726CB80B73A"
"110","PR-4110409-0BFBD6EF3DFE452F8EFA398450B0CAD5","AT","PR","4110409","0BFBD6EF3DFE452F8EFA398450B0CAD5","PR41104090BFBD6EF3DFE452F8EFA398450B0CAD5"
"111","PR-4110409-6C6E7363566A4103B03B324D873BC8B5","AT","PR","4110409","6C6E7363566A4103B03B324D873BC8B5","PR41104096C6E7363566A4103B03B324D873BC8B5"
"112","PR-4110409-A24363F275DD413383FC6108C1416A18","AT","PR","4110409","A24363F275DD413383FC6108C1416A18","PR4110409A24363F275DD413383FC6108C1416A18"
"113","PR-4110409-731B4CF183594D8797B2D598B276EE49","AT","PR","4110409","731B4CF183594D8797B2D598B276EE49","PR4110409731B4CF183594D8797B2D598B276EE49"
"114","PR-4110409-889D91852FCE479789BB74A87C4676C3","AT","PR","4110409","889D91852FCE479789BB74A87C4676C3","PR4110409889D91852FCE479789BB74A87C4676C3"
"115","PR-4110409-C7AD0E618BF4460A8093AF48DC381780","AT","PR","4110409","C7AD0E618BF4460A8093AF48DC381780","PR4110409C7AD0E618BF4460A8093AF48DC381780"
"116","PR-4110409-B585AC6713BE470EAA9B5740857ECA8F","AT","PR","4110409","B585AC6713BE470EAA9B5740857ECA8F","PR4110409B585AC6713BE470EAA9B5740857ECA8F"
"117","PR-4110409-F8902E384C104128A775D9458F3E48BE","AT","PR","4110409","F8902E384C104128A775D9458F3E48BE","PR4110409F8902E384C104128A775D9458F3E48BE"
"118","PR-4110409-59389218A03A424BB21D8CC4496CC1DC","AT","PR","4110409","59389218A03A424BB21D8CC4496CC1DC","PR411040959389218A03A424BB21D8CC4496CC1DC"
"119","PR-4110409-4B883631B3F24E178988D2349EFFD69A","AT","PR","4110409","4B883631B3F24E178988D2349EFFD69A","PR41104094B883631B3F24E178988D2349EFFD69A"
"120","PR-4110409-0A85DF25FE814CD8A7DD9E362051F387","AT","PR","4110409","0A85DF25FE814CD8A7DD9E362051F387","PR41104090A85DF25FE814CD8A7DD9E362051F387"
"121","PR-4110409-6A2D26EB2B824B009D8F5E15CC42EECF","AT","PR","4110409","6A2D26EB2B824B009D8F5E15CC42EECF","PR41104096A2D26EB2B824B009D8F5E15CC42EECF"
"122","PR-4110409-DFECDB90C4834C458E41A62BF44CC390","AT","PR","4110409","DFECDB90C4834C458E41A62BF44CC390","PR4110409DFECDB90C4834C458E41A62BF44CC390"
"123","PR-4110409-FA2357B06D224D8EAFBF3BFAE0FE9316","AT","PR","4110409","FA2357B06D224D8EAFBF3BFAE0FE9316","PR4110409FA2357B06D224D8EAFBF3BFAE0FE9316"
"124","PR-4110409-36A932FB1BDF476EB1C50CE6A48F49A5","AT","PR","4110409","36A932FB1BDF476EB1C50CE6A48F49A5","PR411040936A932FB1BDF476EB1C50CE6A48F49A5"
"125","PR-4110409-DC0E4412498440D3B2375AAD3BFB2D1C","AT","PR","4110409","DC0E4412498440D3B2375AAD3BFB2D1C","PR4110409DC0E4412498440D3B2375AAD3BFB2D1C"
"126","PR-4110409-3CFA56DE1ACD4AA6AE61AADC9064B7EB","AT","PR","4110409","3CFA56DE1ACD4AA6AE61AADC9064B7EB","PR41104093CFA56DE1ACD4AA6AE61AADC9064B7EB"
"127","PR-4110409-9C400650A19945D69F0428564ABA0A40","AT","PR","4110409","9C400650A19945D69F0428564ABA0A40","PR41104099C400650A19945D69F0428564ABA0A40"
"128","PR-4110409-685641AF9D7B49B68B974282FF72B815","AT","PR","4110409","685641AF9D7B49B68B974282FF72B815","PR4110409685641AF9D7B49B68B974282FF72B815"
"129","PR-4110409-187EA4A14FE748CE85CDC30EE4DBD067","AT","PR","4110409","187EA4A14FE748CE85CDC30EE4DBD067","PR4110409187EA4A14FE748CE85CDC30EE4DBD067"
"130","PR-4110409-719F7037E00A4A0F82F51A25C066AD58","AT","PR","4110409","719F7037E00A4A0F82F51A25C066AD58","PR4110409719F7037E00A4A0F82F51A25C066AD58"
"131","PR-4110409-B5314AF300E340908AECE3B606D6EDCD","AT","PR","4110409","B5314AF300E340908AECE3B606D6EDCD","PR4110409B5314AF300E340908AECE3B606D6EDCD"
"132","PR-4110409-AA152A8E3864476499280DD45C61C8CE","AT","PR","4110409","AA152A8E3864476499280DD45C61C8CE","PR4110409AA152A8E3864476499280DD45C61C8CE"
"133","PR-4110409-A0F9AB9B352E47DAB9B591B34383F17E","AT","PR","4110409","A0F9AB9B352E47DAB9B591B34383F17E","PR4110409A0F9AB9B352E47DAB9B591B34383F17E"
"134","PR-4110409-D8DCB9646D0343528E3F2F6A27B43E39","AT","PR","4110409","D8DCB9646D0343528E3F2F6A27B43E39","PR4110409D8DCB9646D0343528E3F2F6A27B43E39"
"135","PR-4110409-FF7F2A3F03F345EDB7253C7FE421761C","AT","PR","4110409","FF7F2A3F03F345EDB7253C7FE421761C","PR4110409FF7F2A3F03F345EDB7253C7FE421761C"
"136","PR-4110409-413C7CE4AE9647AFA992C4390D0479B7","AT","PR","4110409","413C7CE4AE9647AFA992C4390D0479B7","PR4110409413C7CE4AE9647AFA992C4390D0479B7"
"137","PR-4110409-782F440583DC461ABF7EC567EEAA0FDF","AT","PR","4110409","782F440583DC461ABF7EC567EEAA0FDF","PR4110409782F440583DC461ABF7EC567EEAA0FDF"
"138","PR-4110409-517EFCDAAAEA4F4B9D333C15571DFBEB","AT","PR","4110409","517EFCDAAAEA4F4B9D333C15571DFBEB","PR4110409517EFCDAAAEA4F4B9D333C15571DFBEB"
"139","PR-4110409-BF0547A483AB4D1EB176F5A25A9263CD","AT","PR","4110409","BF0547A483AB4D1EB176F5A25A9263CD","PR4110409BF0547A483AB4D1EB176F5A25A9263CD"
"140","PR-4110409-353CC4813BA54A7890D5D4CEC71985D3","AT","PR","4110409","353CC4813BA54A7890D5D4CEC71985D3","PR4110409353CC4813BA54A7890D5D4CEC71985D3"
"141","PR-4110409-5EAA3D01D5414B89B3F8045360524E51","AT","PR","4110409","5EAA3D01D5414B89B3F8045360524E51","PR41104095EAA3D01D5414B89B3F8045360524E51"
"142","PR-4110409-8B473393353A4AE4B0026B3C809F41E2","AT","PR","4110409","8B473393353A4AE4B0026B3C809F41E2","PR41104098B473393353A4AE4B0026B3C809F41E2"
"143","PR-4110409-7C6A5CEADE8040ADAF723DD138563F31","AT","PR","4110409","7C6A5CEADE8040ADAF723DD138563F31","PR41104097C6A5CEADE8040ADAF723DD138563F31"
"144","PR-4110409-F796ACBE665B4343A723E561174C18E1","AT","PR","4110409","F796ACBE665B4343A723E561174C18E1","PR4110409F796ACBE665B4343A723E561174C18E1"
"145","PR-4110409-87F5E41FD1FE4A7BA5ECC43DEBB4C9F0","AT","PR","4110409","87F5E41FD1FE4A7BA5ECC43DEBB4C9F0","PR411040987F5E41FD1FE4A7BA5ECC43DEBB4C9F0"
"146","PR-4110409-68DBEBAC626942DBBDA3F6319109809A","AT","PR","4110409","68DBEBAC626942DBBDA3F6319109809A","PR411040968DBEBAC626942DBBDA3F6319109809A"
"147","PR-4110409-D18D71E3622B4F3C9BC5E98E693B5270","AT","PR","4110409","D18D71E3622B4F3C9BC5E98E693B5270","PR4110409D18D71E3622B4F3C9BC5E98E693B5270"
