"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","RS-4313086-908D9E38D5AE4FEA9B2B72D4EE4F4002","AT","RS","4313086","908D9E38D5AE4FEA9B2B72D4EE4F4002","RS4313086908D9E38D5AE4FEA9B2B72D4EE4F4002"
"66","RS-4313086-A5DABFAFC81243CA97D07F4D7CB02F79","AT","RS","4313086","A5DABFAFC81243CA97D07F4D7CB02F79","RS4313086A5DABFAFC81243CA97D07F4D7CB02F79"
"67","RS-4313086-FAA1C9ABBE5F491B87B27B36DA18D3EE","AT","RS","4313086","FAA1C9ABBE5F491B87B27B36DA18D3EE","RS4313086FAA1C9ABBE5F491B87B27B36DA18D3EE"
"68","RS-4313086-9C0ADA5A35FD483C9DC1E2758F56692D","AT","RS","4313086","9C0ADA5A35FD483C9DC1E2758F56692D","RS43130869C0ADA5A35FD483C9DC1E2758F56692D"
"69","RS-4313086-4D583FC1266E4F17932FB7ECA2CE5C2C","AT","RS","4313086","4D583FC1266E4F17932FB7ECA2CE5C2C","RS43130864D583FC1266E4F17932FB7ECA2CE5C2C"
"70","RS-4313086-914CD18730494163B6B9F816A91204E4","AT","RS","4313086","914CD18730494163B6B9F816A91204E4","RS4313086914CD18730494163B6B9F816A91204E4"
"71","RS-4313086-8E69706D63384C1FB6E42089DB81585A","AT","RS","4313086","8E69706D63384C1FB6E42089DB81585A","RS43130868E69706D63384C1FB6E42089DB81585A"
"72","RS-4313086-CD23642674F24B8EA3972027E150C818","AT","RS","4313086","CD23642674F24B8EA3972027E150C818","RS4313086CD23642674F24B8EA3972027E150C818"
"73","RS-4313086-C33CFA0E400549E59322AC451EBFCDE6","AT","RS","4313086","C33CFA0E400549E59322AC451EBFCDE6","RS4313086C33CFA0E400549E59322AC451EBFCDE6"
"74","RS-4313086-A2330D266DA7402199CE3F5DF0C9CCBA","AT","RS","4313086","A2330D266DA7402199CE3F5DF0C9CCBA","RS4313086A2330D266DA7402199CE3F5DF0C9CCBA"
"75","RS-4313086-006A606766E74AD1BBFE05E4D40ADC62","AT","RS","4313086","006A606766E74AD1BBFE05E4D40ADC62","RS4313086006A606766E74AD1BBFE05E4D40ADC62"
"76","RS-4313086-8FBAE592CE6E49F89987F2E6C4391C3B","AT","RS","4313086","8FBAE592CE6E49F89987F2E6C4391C3B","RS43130868FBAE592CE6E49F89987F2E6C4391C3B"
"77","RS-4313086-74F307434B1146DAB9FD62D6FEAC4D00","AT","RS","4313086","74F307434B1146DAB9FD62D6FEAC4D00","RS431308674F307434B1146DAB9FD62D6FEAC4D00"
"78","RS-4313086-C76F29FF95004A94A5E419E6EB18DA26","AT","RS","4313086","C76F29FF95004A94A5E419E6EB18DA26","RS4313086C76F29FF95004A94A5E419E6EB18DA26"
"79","RS-4313086-DA046231ACDB4DA0B822CA7F7106D419","AT","RS","4313086","DA046231ACDB4DA0B822CA7F7106D419","RS4313086DA046231ACDB4DA0B822CA7F7106D419"
"80","RS-4313086-E5B30796327D4587AB4F2202A5B7856B","AT","RS","4313086","E5B30796327D4587AB4F2202A5B7856B","RS4313086E5B30796327D4587AB4F2202A5B7856B"
"81","RS-4313086-8B4BAD54C9474681AE6C8A6A934FF887","AT","RS","4313086","8B4BAD54C9474681AE6C8A6A934FF887","RS43130868B4BAD54C9474681AE6C8A6A934FF887"
"82","RS-4313086-CCE6BCE441D54A36A963E3E9EEFC599C","AT","RS","4313086","CCE6BCE441D54A36A963E3E9EEFC599C","RS4313086CCE6BCE441D54A36A963E3E9EEFC599C"
"83","RS-4313086-6E0E3CB7603F4FFB8B72D6D5BCFBAD18","AT","RS","4313086","6E0E3CB7603F4FFB8B72D6D5BCFBAD18","RS43130866E0E3CB7603F4FFB8B72D6D5BCFBAD18"
"84","RS-4313086-4126BBBA67594361B8BFF6A0E586C39B","AT","RS","4313086","4126BBBA67594361B8BFF6A0E586C39B","RS43130864126BBBA67594361B8BFF6A0E586C39B"
"85","RS-4313086-C53BABA3739B4EC682C79BDB5D948B8E","AT","RS","4313086","C53BABA3739B4EC682C79BDB5D948B8E","RS4313086C53BABA3739B4EC682C79BDB5D948B8E"
"86","RS-4313086-2617ABB782134FA680800BB2EE0A65ED","AT","RS","4313086","2617ABB782134FA680800BB2EE0A65ED","RS43130862617ABB782134FA680800BB2EE0A65ED"
"87","RS-4313086-139859AA07AF43849681B303BE889DDA","AT","RS","4313086","139859AA07AF43849681B303BE889DDA","RS4313086139859AA07AF43849681B303BE889DDA"
"88","RS-4313086-377A64920E254733AEA2B05D8A909B46","AT","RS","4313086","377A64920E254733AEA2B05D8A909B46","RS4313086377A64920E254733AEA2B05D8A909B46"
"89","RS-4313086-D9AF94F8EA054B47B27BBBA4DB145DA7","AT","RS","4313086","D9AF94F8EA054B47B27BBBA4DB145DA7","RS4313086D9AF94F8EA054B47B27BBBA4DB145DA7"
"90","RS-4313086-5E5336AE864B4D6B82D617359CE85D13","AT","RS","4313086","5E5336AE864B4D6B82D617359CE85D13","RS43130865E5336AE864B4D6B82D617359CE85D13"
"91","RS-4313086-7CB529EF251A4D148803A23EA0C9B523","AT","RS","4313086","7CB529EF251A4D148803A23EA0C9B523","RS43130867CB529EF251A4D148803A23EA0C9B523"
"92","RS-4313086-3174556F82934632A03B0760CD16C644","AT","RS","4313086","3174556F82934632A03B0760CD16C644","RS43130863174556F82934632A03B0760CD16C644"
"93","RS-4313086-351D829FFCD94FB6B88BF97073ECC06A","AT","RS","4313086","351D829FFCD94FB6B88BF97073ECC06A","RS4313086351D829FFCD94FB6B88BF97073ECC06A"
"94","RS-4313086-955B29CE29664327860AA008FAA9FA8B","AT","RS","4313086","955B29CE29664327860AA008FAA9FA8B","RS4313086955B29CE29664327860AA008FAA9FA8B"
"95","RS-4313086-193DCD851EFF4292A6308A44C29D70D2","AT","RS","4313086","193DCD851EFF4292A6308A44C29D70D2","RS4313086193DCD851EFF4292A6308A44C29D70D2"
"96","RS-4313086-FD365957E1114A6AA5C44F620C016482","AT","RS","4313086","FD365957E1114A6AA5C44F620C016482","RS4313086FD365957E1114A6AA5C44F620C016482"
"97","RS-4313086-E768A809436F44F697F1884AACBCF235","AT","RS","4313086","E768A809436F44F697F1884AACBCF235","RS4313086E768A809436F44F697F1884AACBCF235"
"98","RS-4313086-F54D9E10861C4702A325275672994C51","AT","RS","4313086","F54D9E10861C4702A325275672994C51","RS4313086F54D9E10861C4702A325275672994C51"
"99","RS-4313086-9BC4E293D1604225A4B821BB014B083B","AT","RS","4313086","9BC4E293D1604225A4B821BB014B083B","RS43130869BC4E293D1604225A4B821BB014B083B"
"100","RS-4313086-19FC6754D4224BE49A2ABF9D23B9AD78","AT","RS","4313086","19FC6754D4224BE49A2ABF9D23B9AD78","RS431308619FC6754D4224BE49A2ABF9D23B9AD78"
"101","RS-4313086-61ECFC9E05DB4DBA9E33F58A4726D82F","AT","RS","4313086","61ECFC9E05DB4DBA9E33F58A4726D82F","RS431308661ECFC9E05DB4DBA9E33F58A4726D82F"
"102","RS-4313086-30888A6AD5F04FA7B08514DE4AED313E","AT","RS","4313086","30888A6AD5F04FA7B08514DE4AED313E","RS431308630888A6AD5F04FA7B08514DE4AED313E"
"103","RS-4313086-240042BC073E4DDEB6FF1192905F84D8","AT","RS","4313086","240042BC073E4DDEB6FF1192905F84D8","RS4313086240042BC073E4DDEB6FF1192905F84D8"
"104","RS-4313086-0238EC5B70F3423DA83231510D6A8787","AT","RS","4313086","0238EC5B70F3423DA83231510D6A8787","RS43130860238EC5B70F3423DA83231510D6A8787"
"105","RS-4313086-430B5E6BFECC4C368F3C6F7CE76D5624","AT","RS","4313086","430B5E6BFECC4C368F3C6F7CE76D5624","RS4313086430B5E6BFECC4C368F3C6F7CE76D5624"
"106","RS-4313086-4EE0B754CE2C4D46884A5BCF38E88127","AT","RS","4313086","4EE0B754CE2C4D46884A5BCF38E88127","RS43130864EE0B754CE2C4D46884A5BCF38E88127"
"107","RS-4313086-41C02E95665F49299D2F8F22213DAA02","AT","RS","4313086","41C02E95665F49299D2F8F22213DAA02","RS431308641C02E95665F49299D2F8F22213DAA02"
"108","RS-4313086-E136240A69EE4F1B872D6F13800CD3D4","AT","RS","4313086","E136240A69EE4F1B872D6F13800CD3D4","RS4313086E136240A69EE4F1B872D6F13800CD3D4"
"109","RS-4313086-BC6D04BFAABA4C88BAA7E28096F5484A","AT","RS","4313086","BC6D04BFAABA4C88BAA7E28096F5484A","RS4313086BC6D04BFAABA4C88BAA7E28096F5484A"
"110","RS-4313086-81784972699B45C7A45D67077D9CCB8C","AT","RS","4313086","81784972699B45C7A45D67077D9CCB8C","RS431308681784972699B45C7A45D67077D9CCB8C"
"111","RS-4313086-0F32F3AB2A4C4821BBD660890D34F7E7","AT","RS","4313086","0F32F3AB2A4C4821BBD660890D34F7E7","RS43130860F32F3AB2A4C4821BBD660890D34F7E7"
"112","RS-4313086-4A345EE1C9494CAD99F82CC71B3F7FF8","AT","RS","4313086","4A345EE1C9494CAD99F82CC71B3F7FF8","RS43130864A345EE1C9494CAD99F82CC71B3F7FF8"
"113","RS-4313086-FC3D6E2557834FE0AA9612DC1A9C51B2","AT","RS","4313086","FC3D6E2557834FE0AA9612DC1A9C51B2","RS4313086FC3D6E2557834FE0AA9612DC1A9C51B2"
"114","RS-4313086-96D45133408742E79A09922E0BEF3B25","AT","RS","4313086","96D45133408742E79A09922E0BEF3B25","RS431308696D45133408742E79A09922E0BEF3B25"
"115","RS-4313086-ACB4D70FB3954AB8A11DBE237C530AA6","AT","RS","4313086","ACB4D70FB3954AB8A11DBE237C530AA6","RS4313086ACB4D70FB3954AB8A11DBE237C530AA6"
"116","RS-4313086-AE2D5C9E978D40A98B1AD7C56917A992","AT","RS","4313086","AE2D5C9E978D40A98B1AD7C56917A992","RS4313086AE2D5C9E978D40A98B1AD7C56917A992"
"117","RS-4313086-8BA31759FF8F4E0F8AC74A31196E572E","AT","RS","4313086","8BA31759FF8F4E0F8AC74A31196E572E","RS43130868BA31759FF8F4E0F8AC74A31196E572E"
"118","RS-4313086-4630A9C78D094D94BDA6520CDE121C15","AT","RS","4313086","4630A9C78D094D94BDA6520CDE121C15","RS43130864630A9C78D094D94BDA6520CDE121C15"
"119","RS-4313086-3FCE7EE357614695A86EE21983DFFFE6","AT","RS","4313086","3FCE7EE357614695A86EE21983DFFFE6","RS43130863FCE7EE357614695A86EE21983DFFFE6"
"120","RS-4313086-16E30367053D4B4D86B9B6B144A30DF3","AT","RS","4313086","16E30367053D4B4D86B9B6B144A30DF3","RS431308616E30367053D4B4D86B9B6B144A30DF3"
"121","RS-4313086-60078217B81847A0BC687D511867011A","AT","RS","4313086","60078217B81847A0BC687D511867011A","RS431308660078217B81847A0BC687D511867011A"
"122","RS-4313086-6AECCD04EF2C4142958095EF85DCE666","AT","RS","4313086","6AECCD04EF2C4142958095EF85DCE666","RS43130866AECCD04EF2C4142958095EF85DCE666"
"123","RS-4313086-EAFBE147405A4E1FB52C8EF2A3CB3A7F","AT","RS","4313086","EAFBE147405A4E1FB52C8EF2A3CB3A7F","RS4313086EAFBE147405A4E1FB52C8EF2A3CB3A7F"
"124","RS-4313086-EA8508D810EB4B46BC8DA2C7B6E9552C","AT","RS","4313086","EA8508D810EB4B46BC8DA2C7B6E9552C","RS4313086EA8508D810EB4B46BC8DA2C7B6E9552C"
"125","RS-4313086-08BC2C88A5DD4446A72B2F19C630B766","AT","RS","4313086","08BC2C88A5DD4446A72B2F19C630B766","RS431308608BC2C88A5DD4446A72B2F19C630B766"
"126","RS-4313086-DCB3D639F97E48D5A59D822CF4C70A65","AT","RS","4313086","DCB3D639F97E48D5A59D822CF4C70A65","RS4313086DCB3D639F97E48D5A59D822CF4C70A65"
"127","RS-4313086-C51C6F4F3AD04AFAAB33B48A03E9D954","AT","RS","4313086","C51C6F4F3AD04AFAAB33B48A03E9D954","RS4313086C51C6F4F3AD04AFAAB33B48A03E9D954"
"128","RS-4313086-FD405947F5B8490DAB8F8382208869D1","AT","RS","4313086","FD405947F5B8490DAB8F8382208869D1","RS4313086FD405947F5B8490DAB8F8382208869D1"
"129","RS-4313086-3746D74778FB4083BA85DF9B9AE1C277","AT","RS","4313086","3746D74778FB4083BA85DF9B9AE1C277","RS43130863746D74778FB4083BA85DF9B9AE1C277"
"130","RS-4313086-24BC32F8CBD746F4B876BD70CF4D0486","AT","RS","4313086","24BC32F8CBD746F4B876BD70CF4D0486","RS431308624BC32F8CBD746F4B876BD70CF4D0486"
"131","RS-4313086-032C2ACA64A84D9EBAA1490F05358278","AT","RS","4313086","032C2ACA64A84D9EBAA1490F05358278","RS4313086032C2ACA64A84D9EBAA1490F05358278"
"132","RS-4313086-57DC8DE8936B492882D17786D564B371","AT","RS","4313086","57DC8DE8936B492882D17786D564B371","RS431308657DC8DE8936B492882D17786D564B371"
"133","RS-4313086-D63D21495DAF40FAAD0ED738DA8EB7DF","AT","RS","4313086","D63D21495DAF40FAAD0ED738DA8EB7DF","RS4313086D63D21495DAF40FAAD0ED738DA8EB7DF"
"134","RS-4313086-848522A4286948E29D52AF70FCAA8D37","AT","RS","4313086","848522A4286948E29D52AF70FCAA8D37","RS4313086848522A4286948E29D52AF70FCAA8D37"
"135","RS-4313086-EC81B3E07B4840DA9C86F1A997B9F970","AT","RS","4313086","EC81B3E07B4840DA9C86F1A997B9F970","RS4313086EC81B3E07B4840DA9C86F1A997B9F970"
"136","RS-4313086-BAEB3D855CD8439FB61C585738072AEB","AT","RS","4313086","BAEB3D855CD8439FB61C585738072AEB","RS4313086BAEB3D855CD8439FB61C585738072AEB"
"137","RS-4313086-17B329C8CD0341778781607C2A5F043E","AT","RS","4313086","17B329C8CD0341778781607C2A5F043E","RS431308617B329C8CD0341778781607C2A5F043E"
"138","RS-4313086-9A6EAEAD0C5747C79A78D598494D2C6E","AT","RS","4313086","9A6EAEAD0C5747C79A78D598494D2C6E","RS43130869A6EAEAD0C5747C79A78D598494D2C6E"
"139","RS-4313086-EC2CBE7BDCC248C3AA97FB30084C429B","AT","RS","4313086","EC2CBE7BDCC248C3AA97FB30084C429B","RS4313086EC2CBE7BDCC248C3AA97FB30084C429B"
"140","RS-4313086-5728552E6EA2445C83FA48E0B9D8B731","AT","RS","4313086","5728552E6EA2445C83FA48E0B9D8B731","RS43130865728552E6EA2445C83FA48E0B9D8B731"
"141","RS-4313086-CE973EEE046F4A3885A0C8B36D8A451B","AT","RS","4313086","CE973EEE046F4A3885A0C8B36D8A451B","RS4313086CE973EEE046F4A3885A0C8B36D8A451B"
"142","RS-4313086-8CE2A154FAC84E22B6C6637C09B2419E","AT","RS","4313086","8CE2A154FAC84E22B6C6637C09B2419E","RS43130868CE2A154FAC84E22B6C6637C09B2419E"
"143","RS-4313086-31D5A983080343CD9B648714B4349CAC","AT","RS","4313086","31D5A983080343CD9B648714B4349CAC","RS431308631D5A983080343CD9B648714B4349CAC"
"144","RS-4313086-3559F5DE78324A33A8C8753F3A92B6BD","AT","RS","4313086","3559F5DE78324A33A8C8753F3A92B6BD","RS43130863559F5DE78324A33A8C8753F3A92B6BD"
"145","RS-4313086-32BBDEB843B241A88B505666FA84FC7C","AT","RS","4313086","32BBDEB843B241A88B505666FA84FC7C","RS431308632BBDEB843B241A88B505666FA84FC7C"
"146","RS-4313086-321619E9BE67462182558065D0C58DE3","AT","RS","4313086","321619E9BE67462182558065D0C58DE3","RS4313086321619E9BE67462182558065D0C58DE3"
"147","RS-4313086-BD0C0D43C62742E3B04D58F5069B1414","AT","RS","4313086","BD0C0D43C62742E3B04D58F5069B1414","RS4313086BD0C0D43C62742E3B04D58F5069B1414"
"148","RS-4313086-ED623B1CD0E644D4A169A89100D6FD32","AT","RS","4313086","ED623B1CD0E644D4A169A89100D6FD32","RS4313086ED623B1CD0E644D4A169A89100D6FD32"
