"","fcar","situacao","uf","munic","code","NUMREGCAR"
"145","MG-3160108-83530206BD9A4DA988C8419B83BD41D5","AT","MG","3160108","83530206BD9A4DA988C8419B83BD41D5","MG316010883530206BD9A4DA988C8419B83BD41D5"
"146","MG-3160108-DFDA5D60C8DD482F9FBBF522EF40A680","AT","MG","3160108","DFDA5D60C8DD482F9FBBF522EF40A680","MG3160108DFDA5D60C8DD482F9FBBF522EF40A680"
"147","MG-3160108-E8877CB8501D4A9EB1C0D0666BAEDDB4","AT","MG","3160108","E8877CB8501D4A9EB1C0D0666BAEDDB4","MG3160108E8877CB8501D4A9EB1C0D0666BAEDDB4"
"148","MG-3160108-35AF1550E7AE464E86896ACD9A1C04D4","AT","MG","3160108","35AF1550E7AE464E86896ACD9A1C04D4","MG316010835AF1550E7AE464E86896ACD9A1C04D4"
"149","MG-3160108-8D631FC3CA2B4C2EBC8050FA89CED449","AT","MG","3160108","8D631FC3CA2B4C2EBC8050FA89CED449","MG31601088D631FC3CA2B4C2EBC8050FA89CED449"
"150","MG-3160108-CFD8483D2C084235BC9FEE17D156E228","AT","MG","3160108","CFD8483D2C084235BC9FEE17D156E228","MG3160108CFD8483D2C084235BC9FEE17D156E228"
"151","MG-3160108-89ADBFD8238F4181853D762B8FC3ACE6","AT","MG","3160108","89ADBFD8238F4181853D762B8FC3ACE6","MG316010889ADBFD8238F4181853D762B8FC3ACE6"
"152","MG-3160108-44EB453B49B54413ADCBF3913057D97D","AT","MG","3160108","44EB453B49B54413ADCBF3913057D97D","MG316010844EB453B49B54413ADCBF3913057D97D"
"153","MG-3160108-428349F279B041EB902269F5103BAC42","AT","MG","3160108","428349F279B041EB902269F5103BAC42","MG3160108428349F279B041EB902269F5103BAC42"
"154","MG-3160108-8078332CC1F544DF956C6219F7DF2040","AT","MG","3160108","8078332CC1F544DF956C6219F7DF2040","MG31601088078332CC1F544DF956C6219F7DF2040"
"155","MG-3160108-B0A48C81F3A54500A9545202D269BF6B","AT","MG","3160108","B0A48C81F3A54500A9545202D269BF6B","MG3160108B0A48C81F3A54500A9545202D269BF6B"
"156","MG-3160108-0B9E710C085342D4A4AB94A656A4B777","AT","MG","3160108","0B9E710C085342D4A4AB94A656A4B777","MG31601080B9E710C085342D4A4AB94A656A4B777"
"157","MG-3160108-DBB48B3BD8D24B09914161A81140A1D5","AT","MG","3160108","DBB48B3BD8D24B09914161A81140A1D5","MG3160108DBB48B3BD8D24B09914161A81140A1D5"
"158","MG-3160108-D5249E46335141AA9E7C775F19E4BB47","AT","MG","3160108","D5249E46335141AA9E7C775F19E4BB47","MG3160108D5249E46335141AA9E7C775F19E4BB47"
"159","MG-3160108-B1E257ABF39C44258C3506F188A58F4E","AT","MG","3160108","B1E257ABF39C44258C3506F188A58F4E","MG3160108B1E257ABF39C44258C3506F188A58F4E"
"160","MG-3160108-63B52BF8A89646F6A00CA1057A238423","AT","MG","3160108","63B52BF8A89646F6A00CA1057A238423","MG316010863B52BF8A89646F6A00CA1057A238423"
"161","MG-3160108-6A5C23A55E6745B79389DC31987E8A81","AT","MG","3160108","6A5C23A55E6745B79389DC31987E8A81","MG31601086A5C23A55E6745B79389DC31987E8A81"
"162","MG-3160108-C49ABD3F84E14DBAA6A11F484DC89587","AT","MG","3160108","C49ABD3F84E14DBAA6A11F484DC89587","MG3160108C49ABD3F84E14DBAA6A11F484DC89587"
"163","MG-3160108-2F2A47EF333348C5A9D8D9A8E75D0A1C","AT","MG","3160108","2F2A47EF333348C5A9D8D9A8E75D0A1C","MG31601082F2A47EF333348C5A9D8D9A8E75D0A1C"
"164","MG-3160108-EF321017593849D3B8BF10D3EFE8C88F","AT","MG","3160108","EF321017593849D3B8BF10D3EFE8C88F","MG3160108EF321017593849D3B8BF10D3EFE8C88F"
"165","MG-3160108-9D1966C2C7EF43FB872F0EFE537068D1","AT","MG","3160108","9D1966C2C7EF43FB872F0EFE537068D1","MG31601089D1966C2C7EF43FB872F0EFE537068D1"
"166","MG-3160108-B6C56560D7784BEEB357A89319395E52","AT","MG","3160108","B6C56560D7784BEEB357A89319395E52","MG3160108B6C56560D7784BEEB357A89319395E52"
"167","MG-3160108-FAC6635527434431BB7B94B00C08ABA4","AT","MG","3160108","FAC6635527434431BB7B94B00C08ABA4","MG3160108FAC6635527434431BB7B94B00C08ABA4"
"168","MG-3160108-DA507EA8112A44DD823AA1003D39C64E","AT","MG","3160108","DA507EA8112A44DD823AA1003D39C64E","MG3160108DA507EA8112A44DD823AA1003D39C64E"
"169","MG-3160108-473014ABBE474DBFAA971922E958063A","AT","MG","3160108","473014ABBE474DBFAA971922E958063A","MG3160108473014ABBE474DBFAA971922E958063A"
"170","MG-3160108-0C57954C9E9E46A0BCD5B3E8D6DBA495","AT","MG","3160108","0C57954C9E9E46A0BCD5B3E8D6DBA495","MG31601080C57954C9E9E46A0BCD5B3E8D6DBA495"
"171","MG-3160108-961FC03713E141859EA6A9036152DB50","AT","MG","3160108","961FC03713E141859EA6A9036152DB50","MG3160108961FC03713E141859EA6A9036152DB50"
"172","MG-3160108-CFCB845AFF1E46D881D74F0258A1605E","AT","MG","3160108","CFCB845AFF1E46D881D74F0258A1605E","MG3160108CFCB845AFF1E46D881D74F0258A1605E"
"173","MG-3160108-14CE7C8CE507430BB2ED26135784D93C","AT","MG","3160108","14CE7C8CE507430BB2ED26135784D93C","MG316010814CE7C8CE507430BB2ED26135784D93C"
"174","MG-3160108-61D19F67373A48808163E81FBC38D3B9","AT","MG","3160108","61D19F67373A48808163E81FBC38D3B9","MG316010861D19F67373A48808163E81FBC38D3B9"
"175","MG-3160108-009DB149F98E493D80B60B7F0717A471","AT","MG","3160108","009DB149F98E493D80B60B7F0717A471","MG3160108009DB149F98E493D80B60B7F0717A471"
"176","MG-3160108-69409B8BDA3943BCB4590D8BF674A13B","AT","MG","3160108","69409B8BDA3943BCB4590D8BF674A13B","MG316010869409B8BDA3943BCB4590D8BF674A13B"
"177","MG-3160108-3241CFF70324429D90742AE53F5311D1","AT","MG","3160108","3241CFF70324429D90742AE53F5311D1","MG31601083241CFF70324429D90742AE53F5311D1"
"178","MG-3160108-6DEB0808C8544EE89B5B79516BD40B3D","AT","MG","3160108","6DEB0808C8544EE89B5B79516BD40B3D","MG31601086DEB0808C8544EE89B5B79516BD40B3D"
"179","MG-3160108-9D0DE04A529E4AF6A16736F30FA9892F","AT","MG","3160108","9D0DE04A529E4AF6A16736F30FA9892F","MG31601089D0DE04A529E4AF6A16736F30FA9892F"
"180","MG-3160108-784A90AF451545D481203ADE217A643D","AT","MG","3160108","784A90AF451545D481203ADE217A643D","MG3160108784A90AF451545D481203ADE217A643D"
"181","MG-3160108-A5224E43C45740A1AD0840B55ED77F06","AT","MG","3160108","A5224E43C45740A1AD0840B55ED77F06","MG3160108A5224E43C45740A1AD0840B55ED77F06"
"182","MG-3160108-6A9B40AA16FC4791BDFA101A17E0FE33","AT","MG","3160108","6A9B40AA16FC4791BDFA101A17E0FE33","MG31601086A9B40AA16FC4791BDFA101A17E0FE33"
"183","MG-3160108-B4AB06ED4D964427AC4C9F754878E0A5","AT","MG","3160108","B4AB06ED4D964427AC4C9F754878E0A5","MG3160108B4AB06ED4D964427AC4C9F754878E0A5"
"184","MG-3160108-6EDE60D45FA94AB6B2E5C543B948FD6B","AT","MG","3160108","6EDE60D45FA94AB6B2E5C543B948FD6B","MG31601086EDE60D45FA94AB6B2E5C543B948FD6B"
"185","MG-3160108-62ACD6EA82A44DDA916AC653AD081C54","AT","MG","3160108","62ACD6EA82A44DDA916AC653AD081C54","MG316010862ACD6EA82A44DDA916AC653AD081C54"
"186","MG-3160108-E93E9AC406174D9F9144EFD93F8A2A72","AT","MG","3160108","E93E9AC406174D9F9144EFD93F8A2A72","MG3160108E93E9AC406174D9F9144EFD93F8A2A72"
"187","MG-3160108-22A72EC6B2EC48669EDF05AC2D8A4C47","AT","MG","3160108","22A72EC6B2EC48669EDF05AC2D8A4C47","MG316010822A72EC6B2EC48669EDF05AC2D8A4C47"
"188","MG-3160108-36E99BD76218440C896B0A6802AD3BCC","AT","MG","3160108","36E99BD76218440C896B0A6802AD3BCC","MG316010836E99BD76218440C896B0A6802AD3BCC"
"189","MG-3160108-51885B10AD824A8197E559D5CA057DDA","AT","MG","3160108","51885B10AD824A8197E559D5CA057DDA","MG316010851885B10AD824A8197E559D5CA057DDA"
"190","MG-3160108-74EFBBA7DA6B41CB83B1C3B9C204A37D","AT","MG","3160108","74EFBBA7DA6B41CB83B1C3B9C204A37D","MG316010874EFBBA7DA6B41CB83B1C3B9C204A37D"
"191","MG-3160108-FFCA0E915B294AACBB9A0FE483E0FB9C","AT","MG","3160108","FFCA0E915B294AACBB9A0FE483E0FB9C","MG3160108FFCA0E915B294AACBB9A0FE483E0FB9C"
"192","MG-3160108-0E47F8C5233C473EA7C6E640B419BC62","AT","MG","3160108","0E47F8C5233C473EA7C6E640B419BC62","MG31601080E47F8C5233C473EA7C6E640B419BC62"
"193","MG-3160108-A7F94BB2A07E43AFAE5B997B49FEAADD","AT","MG","3160108","A7F94BB2A07E43AFAE5B997B49FEAADD","MG3160108A7F94BB2A07E43AFAE5B997B49FEAADD"
"194","MG-3160108-DDF483C06E194BEDBA63FE16BF366146","AT","MG","3160108","DDF483C06E194BEDBA63FE16BF366146","MG3160108DDF483C06E194BEDBA63FE16BF366146"
"195","MG-3160108-C65A29C8BD76491CA83F4B2E2DBB48DD","AT","MG","3160108","C65A29C8BD76491CA83F4B2E2DBB48DD","MG3160108C65A29C8BD76491CA83F4B2E2DBB48DD"
"196","MG-3160108-D5D9A3DC1ADE4F14866E0E8A18E67BC0","AT","MG","3160108","D5D9A3DC1ADE4F14866E0E8A18E67BC0","MG3160108D5D9A3DC1ADE4F14866E0E8A18E67BC0"
"197","MG-3160108-590DF4C47E324B8C89FEF4E048985FDE","AT","MG","3160108","590DF4C47E324B8C89FEF4E048985FDE","MG3160108590DF4C47E324B8C89FEF4E048985FDE"
"198","MG-3160108-C0D267D7AFFE4D9D8DBA5DAB55523C93","AT","MG","3160108","C0D267D7AFFE4D9D8DBA5DAB55523C93","MG3160108C0D267D7AFFE4D9D8DBA5DAB55523C93"
"199","MG-3160108-A6D36E1817324A1FB8ADF6CB00B79E81","AT","MG","3160108","A6D36E1817324A1FB8ADF6CB00B79E81","MG3160108A6D36E1817324A1FB8ADF6CB00B79E81"
"200","MG-3160108-D5632272CAAD4217A36B7B04C4D51379","AT","MG","3160108","D5632272CAAD4217A36B7B04C4D51379","MG3160108D5632272CAAD4217A36B7B04C4D51379"
"201","MG-3160108-91AA37B1B5EC449BB0E1E5D1E3CC1A50","AT","MG","3160108","91AA37B1B5EC449BB0E1E5D1E3CC1A50","MG316010891AA37B1B5EC449BB0E1E5D1E3CC1A50"
"202","MG-3160108-89DC5B4023FA4738996F1DEABB8F8DA7","AT","MG","3160108","89DC5B4023FA4738996F1DEABB8F8DA7","MG316010889DC5B4023FA4738996F1DEABB8F8DA7"
"203","MG-3160108-2039D788D74B4CD9A9F15432A669B3BA","AT","MG","3160108","2039D788D74B4CD9A9F15432A669B3BA","MG31601082039D788D74B4CD9A9F15432A669B3BA"
"204","MG-3160108-9EF98661AB2944EAB956964B36FA27E3","AT","MG","3160108","9EF98661AB2944EAB956964B36FA27E3","MG31601089EF98661AB2944EAB956964B36FA27E3"
"205","MG-3160108-4B6CFE72AD0541CF91FB89A9866D0B09","AT","MG","3160108","4B6CFE72AD0541CF91FB89A9866D0B09","MG31601084B6CFE72AD0541CF91FB89A9866D0B09"
"206","MG-3160108-2B264616181441B88ABA0ADEA5A4B8C8","AT","MG","3160108","2B264616181441B88ABA0ADEA5A4B8C8","MG31601082B264616181441B88ABA0ADEA5A4B8C8"
"207","MG-3160108-72634C67944D482AB1FDAE3701B4151A","AT","MG","3160108","72634C67944D482AB1FDAE3701B4151A","MG316010872634C67944D482AB1FDAE3701B4151A"
"208","MG-3160108-988743FBF7FD430CB2D1FAEC72E24435","AT","MG","3160108","988743FBF7FD430CB2D1FAEC72E24435","MG3160108988743FBF7FD430CB2D1FAEC72E24435"
"209","MG-3160108-4EDDDEE05ED5408CACF399C07F22899F","AT","MG","3160108","4EDDDEE05ED5408CACF399C07F22899F","MG31601084EDDDEE05ED5408CACF399C07F22899F"
"210","MG-3160108-EC3761AE053B4184B44CC68066DD64C6","AT","MG","3160108","EC3761AE053B4184B44CC68066DD64C6","MG3160108EC3761AE053B4184B44CC68066DD64C6"
"211","MG-3160108-822F0FCEF93B4878B8C0CC984AF4D810","AT","MG","3160108","822F0FCEF93B4878B8C0CC984AF4D810","MG3160108822F0FCEF93B4878B8C0CC984AF4D810"
"212","MG-3160108-6EC74933C42F40A79D4303E357950764","AT","MG","3160108","6EC74933C42F40A79D4303E357950764","MG31601086EC74933C42F40A79D4303E357950764"
"213","MG-3160108-C11083DAC25A473C9AAC975D41C29910","AT","MG","3160108","C11083DAC25A473C9AAC975D41C29910","MG3160108C11083DAC25A473C9AAC975D41C29910"
"214","MG-3160108-88C3966C1EBB4931854AFA9B72AD1FC3","AT","MG","3160108","88C3966C1EBB4931854AFA9B72AD1FC3","MG316010888C3966C1EBB4931854AFA9B72AD1FC3"
"215","MG-3160108-9616C311EA3D493380C261E920F30FDC","AT","MG","3160108","9616C311EA3D493380C261E920F30FDC","MG31601089616C311EA3D493380C261E920F30FDC"
"216","MG-3160108-6E4D0A99074B4F968303A24F66AE99D3","AT","MG","3160108","6E4D0A99074B4F968303A24F66AE99D3","MG31601086E4D0A99074B4F968303A24F66AE99D3"
"217","MG-3160108-AD7038A09904407DB6D904F86484FDF9","AT","MG","3160108","AD7038A09904407DB6D904F86484FDF9","MG3160108AD7038A09904407DB6D904F86484FDF9"
"218","MG-3160108-C7D06D4140514E8D92EB41A473AB2AD9","AT","MG","3160108","C7D06D4140514E8D92EB41A473AB2AD9","MG3160108C7D06D4140514E8D92EB41A473AB2AD9"
"219","MG-3160108-B42746B9E3054F1FB33BA84BF7BCFF86","AT","MG","3160108","B42746B9E3054F1FB33BA84BF7BCFF86","MG3160108B42746B9E3054F1FB33BA84BF7BCFF86"
"220","MG-3160108-3D73EA338EB244AE957AD52A282E3A97","AT","MG","3160108","3D73EA338EB244AE957AD52A282E3A97","MG31601083D73EA338EB244AE957AD52A282E3A97"
"221","MG-3160108-5F58089D0DE245DCAB721D47D19A10BA","AT","MG","3160108","5F58089D0DE245DCAB721D47D19A10BA","MG31601085F58089D0DE245DCAB721D47D19A10BA"
"222","MG-3160108-90177B58F6AE475F874F07E8E83F4857","AT","MG","3160108","90177B58F6AE475F874F07E8E83F4857","MG316010890177B58F6AE475F874F07E8E83F4857"
"223","MG-3160108-5544D3D60B274A149FFF1DE6A0B96A05","AT","MG","3160108","5544D3D60B274A149FFF1DE6A0B96A05","MG31601085544D3D60B274A149FFF1DE6A0B96A05"
"224","MG-3160108-FC98E02CE9CC479FA78349BFC92BE78C","AT","MG","3160108","FC98E02CE9CC479FA78349BFC92BE78C","MG3160108FC98E02CE9CC479FA78349BFC92BE78C"
"225","MG-3160108-F1F4504B3A5349278DBC39B1B46DEF8D","AT","MG","3160108","F1F4504B3A5349278DBC39B1B46DEF8D","MG3160108F1F4504B3A5349278DBC39B1B46DEF8D"
"226","MG-3160108-4DA5B96583A5452AB3F775F7EC6F383C","AT","MG","3160108","4DA5B96583A5452AB3F775F7EC6F383C","MG31601084DA5B96583A5452AB3F775F7EC6F383C"
"227","MG-3160108-F7C93FA82E0F4968A8B13AC9F809399B","AT","MG","3160108","F7C93FA82E0F4968A8B13AC9F809399B","MG3160108F7C93FA82E0F4968A8B13AC9F809399B"
"228","MG-3160108-3031A69BF52C4D49A8E993D97C8CD7C2","AT","MG","3160108","3031A69BF52C4D49A8E993D97C8CD7C2","MG31601083031A69BF52C4D49A8E993D97C8CD7C2"
"229","MG-3160108-FACE9964F2204AD4A9CB8DAAC6AE2F17","AT","MG","3160108","FACE9964F2204AD4A9CB8DAAC6AE2F17","MG3160108FACE9964F2204AD4A9CB8DAAC6AE2F17"
"230","MG-3160108-07D197B240CB4A01BA5C063EAF4C655D","AT","MG","3160108","07D197B240CB4A01BA5C063EAF4C655D","MG316010807D197B240CB4A01BA5C063EAF4C655D"
"231","MG-3160108-5E079763232C4DC2BD11FDA526DE7E59","AT","MG","3160108","5E079763232C4DC2BD11FDA526DE7E59","MG31601085E079763232C4DC2BD11FDA526DE7E59"
"232","MG-3160108-5DE4771D92344302AF7681152C35B781","AT","MG","3160108","5DE4771D92344302AF7681152C35B781","MG31601085DE4771D92344302AF7681152C35B781"
"233","MG-3160108-3F89145041DD4B0DAA71CCC00A1F6F53","AT","MG","3160108","3F89145041DD4B0DAA71CCC00A1F6F53","MG31601083F89145041DD4B0DAA71CCC00A1F6F53"
"234","MG-3160108-39DFC91C50CA480695DE3F5EEF334C6B","AT","MG","3160108","39DFC91C50CA480695DE3F5EEF334C6B","MG316010839DFC91C50CA480695DE3F5EEF334C6B"
"235","MG-3160108-2F50C0C6EB7C4A2D9DFA574CD8A4E438","AT","MG","3160108","2F50C0C6EB7C4A2D9DFA574CD8A4E438","MG31601082F50C0C6EB7C4A2D9DFA574CD8A4E438"
"236","MG-3160108-E3B8868D61E04727AFC637F3EAFB6577","AT","MG","3160108","E3B8868D61E04727AFC637F3EAFB6577","MG3160108E3B8868D61E04727AFC637F3EAFB6577"
"237","MG-3160108-D7B93D3355294A69B78C42AD8E463C42","AT","MG","3160108","D7B93D3355294A69B78C42AD8E463C42","MG3160108D7B93D3355294A69B78C42AD8E463C42"
"238","MG-3160108-F4E2E27EBE7040FF8768635FF7922548","AT","MG","3160108","F4E2E27EBE7040FF8768635FF7922548","MG3160108F4E2E27EBE7040FF8768635FF7922548"
"239","MG-3160108-270136E6A5A54211BC279D339F366447","AT","MG","3160108","270136E6A5A54211BC279D339F366447","MG3160108270136E6A5A54211BC279D339F366447"
"240","MG-3160108-18856A1DEBB64A969B2AF51FBC1793EF","AT","MG","3160108","18856A1DEBB64A969B2AF51FBC1793EF","MG316010818856A1DEBB64A969B2AF51FBC1793EF"
"241","MG-3160108-056336BEF219466AA292A363FEB2C48D","AT","MG","3160108","056336BEF219466AA292A363FEB2C48D","MG3160108056336BEF219466AA292A363FEB2C48D"
"242","MG-3160108-96F8256A5147470B9C7128E924174228","AT","MG","3160108","96F8256A5147470B9C7128E924174228","MG316010896F8256A5147470B9C7128E924174228"
"243","MG-3160108-A8E7449B30594B7695987C874534C66B","AT","MG","3160108","A8E7449B30594B7695987C874534C66B","MG3160108A8E7449B30594B7695987C874534C66B"
"244","MG-3160108-9A2A47230583453B8B65426D37D0105C","AT","MG","3160108","9A2A47230583453B8B65426D37D0105C","MG31601089A2A47230583453B8B65426D37D0105C"
"245","MG-3160108-4F864028C5094576AD447083498BB0EE","AT","MG","3160108","4F864028C5094576AD447083498BB0EE","MG31601084F864028C5094576AD447083498BB0EE"
"246","MG-3160108-EFC713DA03F54E0F9E8969D21229F466","AT","MG","3160108","EFC713DA03F54E0F9E8969D21229F466","MG3160108EFC713DA03F54E0F9E8969D21229F466"
"247","MG-3160108-4012AFF6532D4BFDB798A39FFDE2A879","AT","MG","3160108","4012AFF6532D4BFDB798A39FFDE2A879","MG31601084012AFF6532D4BFDB798A39FFDE2A879"
"248","MG-3160108-3C1B1EBDEA794129854D7395DC034A92","AT","MG","3160108","3C1B1EBDEA794129854D7395DC034A92","MG31601083C1B1EBDEA794129854D7395DC034A92"
"249","MG-3160108-481D5DB4DF6A44BAA436D8DCC573FD37","AT","MG","3160108","481D5DB4DF6A44BAA436D8DCC573FD37","MG3160108481D5DB4DF6A44BAA436D8DCC573FD37"
"250","MG-3160108-67B1FFCDA2B04F03A55C28E8E98BBFCE","AT","MG","3160108","67B1FFCDA2B04F03A55C28E8E98BBFCE","MG316010867B1FFCDA2B04F03A55C28E8E98BBFCE"
"251","MG-3160108-AE5C41791A6B430C8F924D30FDA3EE2A","AT","MG","3160108","AE5C41791A6B430C8F924D30FDA3EE2A","MG3160108AE5C41791A6B430C8F924D30FDA3EE2A"
"252","MG-3160108-A03AC206BF9B42FA8D818A2238D0308A","AT","MG","3160108","A03AC206BF9B42FA8D818A2238D0308A","MG3160108A03AC206BF9B42FA8D818A2238D0308A"
"253","MG-3160108-EE79358A94BE4641B9A5DE6CE92A9D82","AT","MG","3160108","EE79358A94BE4641B9A5DE6CE92A9D82","MG3160108EE79358A94BE4641B9A5DE6CE92A9D82"
"254","MG-3160108-49F8A2A74F854DAB954A436D20AE3BF5","AT","MG","3160108","49F8A2A74F854DAB954A436D20AE3BF5","MG316010849F8A2A74F854DAB954A436D20AE3BF5"
"255","MG-3160108-4F296A510ACF46ADA2584533B54333EC","AT","MG","3160108","4F296A510ACF46ADA2584533B54333EC","MG31601084F296A510ACF46ADA2584533B54333EC"
"256","MG-3160108-0BD7189D82AE4BC7B5A54FCFE1D6CAD5","AT","MG","3160108","0BD7189D82AE4BC7B5A54FCFE1D6CAD5","MG31601080BD7189D82AE4BC7B5A54FCFE1D6CAD5"
"257","MG-3160108-5214476D07AC4DAB91EEA1FE7D0A9489","AT","MG","3160108","5214476D07AC4DAB91EEA1FE7D0A9489","MG31601085214476D07AC4DAB91EEA1FE7D0A9489"
"258","MG-3160108-B5452C011A94426491A0A988C357FE29","AT","MG","3160108","B5452C011A94426491A0A988C357FE29","MG3160108B5452C011A94426491A0A988C357FE29"
"259","MG-3160108-3B970902668D48C6B3B5E184EEAF89D8","AT","MG","3160108","3B970902668D48C6B3B5E184EEAF89D8","MG31601083B970902668D48C6B3B5E184EEAF89D8"
"260","MG-3160108-C8D850389C3F4840B61ADC25AF6A2E78","AT","MG","3160108","C8D850389C3F4840B61ADC25AF6A2E78","MG3160108C8D850389C3F4840B61ADC25AF6A2E78"
"261","MG-3160108-D338FFB05B934B97B58D62D134C3FCFF","AT","MG","3160108","D338FFB05B934B97B58D62D134C3FCFF","MG3160108D338FFB05B934B97B58D62D134C3FCFF"
"262","MG-3160108-D23F1AAFCE68448BA6E7C6DE07CE59D5","AT","MG","3160108","D23F1AAFCE68448BA6E7C6DE07CE59D5","MG3160108D23F1AAFCE68448BA6E7C6DE07CE59D5"
"263","MG-3160108-0AE18F78383645E6811CD94BD3BBF60C","AT","MG","3160108","0AE18F78383645E6811CD94BD3BBF60C","MG31601080AE18F78383645E6811CD94BD3BBF60C"
"264","MG-3160108-51FE8A271CFE494B95F9FAA5E349A674","AT","MG","3160108","51FE8A271CFE494B95F9FAA5E349A674","MG316010851FE8A271CFE494B95F9FAA5E349A674"
"265","MG-3160108-5ACD168B31764E88A3A3B3A2FBA6573D","AT","MG","3160108","5ACD168B31764E88A3A3B3A2FBA6573D","MG31601085ACD168B31764E88A3A3B3A2FBA6573D"
"266","MG-3160108-9091F7C4EA3B47FA8B97183B73DC9EB5","AT","MG","3160108","9091F7C4EA3B47FA8B97183B73DC9EB5","MG31601089091F7C4EA3B47FA8B97183B73DC9EB5"
"267","MG-3160108-C47462D8583A4BBDAA612352E2E23283","AT","MG","3160108","C47462D8583A4BBDAA612352E2E23283","MG3160108C47462D8583A4BBDAA612352E2E23283"
"268","MG-3160108-618CED7D44E147EFAD34A4BAFCBE0699","AT","MG","3160108","618CED7D44E147EFAD34A4BAFCBE0699","MG3160108618CED7D44E147EFAD34A4BAFCBE0699"
"269","MG-3160108-29E22FD73FD643378906F22AA2F5A979","AT","MG","3160108","29E22FD73FD643378906F22AA2F5A979","MG316010829E22FD73FD643378906F22AA2F5A979"
"270","MG-3160108-2EF2BD9354264A66B0DF09940543E14E","AT","MG","3160108","2EF2BD9354264A66B0DF09940543E14E","MG31601082EF2BD9354264A66B0DF09940543E14E"
"271","MG-3160108-CF6222B5F94B4F719634447A8B5F37F7","AT","MG","3160108","CF6222B5F94B4F719634447A8B5F37F7","MG3160108CF6222B5F94B4F719634447A8B5F37F7"
"272","MG-3160108-CF6222B5F94B4F719634447A8B5F37F7","AT","MG","3160108","CF6222B5F94B4F719634447A8B5F37F7","MG3160108CF6222B5F94B4F719634447A8B5F37F7"
"273","MG-3160108-4E6F19846D054BBD80947DFE13FD8C1F","AT","MG","3160108","4E6F19846D054BBD80947DFE13FD8C1F","MG31601084E6F19846D054BBD80947DFE13FD8C1F"
"274","MG-3160108-4BDB756E935C448CBCC2DB8D0345E338","AT","MG","3160108","4BDB756E935C448CBCC2DB8D0345E338","MG31601084BDB756E935C448CBCC2DB8D0345E338"
