"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","AL-2706406-284256A14C094386967C943087815EBC","AT","AL","2706406","284256A14C094386967C943087815EBC","AL2706406284256A14C094386967C943087815EBC"
"25","AL-2706406-5F9DE862E03C4E1186E76A240A5CD0D1","AT","AL","2706406","5F9DE862E03C4E1186E76A240A5CD0D1","AL27064065F9DE862E03C4E1186E76A240A5CD0D1"
"26","AL-2706406-759FABD4D8C0494383442396DB762814","AT","AL","2706406","759FABD4D8C0494383442396DB762814","AL2706406759FABD4D8C0494383442396DB762814"
"27","AL-2706406-F09DF4FF93494921A60D745A2DE5117E","AT","AL","2706406","F09DF4FF93494921A60D745A2DE5117E","AL2706406F09DF4FF93494921A60D745A2DE5117E"
"28","AL-2706406-A676884222F64B01A73929193CA8A8E5","AT","AL","2706406","A676884222F64B01A73929193CA8A8E5","AL2706406A676884222F64B01A73929193CA8A8E5"
"29","AL-2706406-653CDD5AF2CD468AA128AB3F0C1180F0","AT","AL","2706406","653CDD5AF2CD468AA128AB3F0C1180F0","AL2706406653CDD5AF2CD468AA128AB3F0C1180F0"
"30","AL-2706406-5B740C5D6A4A4D94A2DFADE8F5AA07F5","AT","AL","2706406","5B740C5D6A4A4D94A2DFADE8F5AA07F5","AL27064065B740C5D6A4A4D94A2DFADE8F5AA07F5"
"31","AL-2706406-85304D1177DF462B89EEC86A7BA63AAE","AT","AL","2706406","85304D1177DF462B89EEC86A7BA63AAE","AL270640685304D1177DF462B89EEC86A7BA63AAE"
"32","AL-2706406-FDCC8855D10A4DAD9B0019170F3A36E0","AT","AL","2706406","FDCC8855D10A4DAD9B0019170F3A36E0","AL2706406FDCC8855D10A4DAD9B0019170F3A36E0"
"33","AL-2706406-4489A18EE20943CD8D3A00425CDC1680","AT","AL","2706406","4489A18EE20943CD8D3A00425CDC1680","AL27064064489A18EE20943CD8D3A00425CDC1680"
"34","AL-2706406-DD10738AD9AA4FF9BB20529FB76A7CAD","AT","AL","2706406","DD10738AD9AA4FF9BB20529FB76A7CAD","AL2706406DD10738AD9AA4FF9BB20529FB76A7CAD"
"35","AL-2706406-BBF5BA1CA23845D0892DE5D96C9F9FE7","AT","AL","2706406","BBF5BA1CA23845D0892DE5D96C9F9FE7","AL2706406BBF5BA1CA23845D0892DE5D96C9F9FE7"
"36","AL-2706406-1E2BA04D06CF419EB7C4FCFC2304ECA9","AT","AL","2706406","1E2BA04D06CF419EB7C4FCFC2304ECA9","AL27064061E2BA04D06CF419EB7C4FCFC2304ECA9"
"37","AL-2706406-77E10B84184A49D7B1D8FAFCAACD6339","AT","AL","2706406","77E10B84184A49D7B1D8FAFCAACD6339","AL270640677E10B84184A49D7B1D8FAFCAACD6339"
"38","AL-2706406-B1A3531A422A4DF48B23E4CE562A4729","AT","AL","2706406","B1A3531A422A4DF48B23E4CE562A4729","AL2706406B1A3531A422A4DF48B23E4CE562A4729"
"39","AL-2706406-4EB91D6EF7EE46D1BF8AC7D2B99DE53F","AT","AL","2706406","4EB91D6EF7EE46D1BF8AC7D2B99DE53F","AL27064064EB91D6EF7EE46D1BF8AC7D2B99DE53F"
"40","AL-2706406-20F7C72F05454272BA286B766586C094","AT","AL","2706406","20F7C72F05454272BA286B766586C094","AL270640620F7C72F05454272BA286B766586C094"
"41","AL-2706406-64A9CEC72FD64765B6E24CC134DB26FA","AT","AL","2706406","64A9CEC72FD64765B6E24CC134DB26FA","AL270640664A9CEC72FD64765B6E24CC134DB26FA"
"42","AL-2706406-09D5F7714F404B21B1F4E76E30DB4F5A","AT","AL","2706406","09D5F7714F404B21B1F4E76E30DB4F5A","AL270640609D5F7714F404B21B1F4E76E30DB4F5A"
"43","AL-2706406-9B5485C21F12450B9E77CF43D6CDFD80","AT","AL","2706406","9B5485C21F12450B9E77CF43D6CDFD80","AL27064069B5485C21F12450B9E77CF43D6CDFD80"
"44","AL-2706406-1E03ADB9F9B247CCBDE45C772A6AA1E9","AT","AL","2706406","1E03ADB9F9B247CCBDE45C772A6AA1E9","AL27064061E03ADB9F9B247CCBDE45C772A6AA1E9"
"45","AL-2706406-F6745606D54246BD922A1909FDBFA0A5","AT","AL","2706406","F6745606D54246BD922A1909FDBFA0A5","AL2706406F6745606D54246BD922A1909FDBFA0A5"
"46","AL-2706406-D30C117760444FD1B3F66C2AA2E28F93","AT","AL","2706406","D30C117760444FD1B3F66C2AA2E28F93","AL2706406D30C117760444FD1B3F66C2AA2E28F93"
"47","AL-2706406-8323112463FC40E499C315E042A8C61A","AT","AL","2706406","8323112463FC40E499C315E042A8C61A","AL27064068323112463FC40E499C315E042A8C61A"
"48","AL-2706406-1057679C500F4BD28E0B24A36E2EBBAE","AT","AL","2706406","1057679C500F4BD28E0B24A36E2EBBAE","AL27064061057679C500F4BD28E0B24A36E2EBBAE"
"49","AL-2706406-C61168CE76784E20B298BA7F051BD5FB","AT","AL","2706406","C61168CE76784E20B298BA7F051BD5FB","AL2706406C61168CE76784E20B298BA7F051BD5FB"
"50","AL-2706406-F57D065EE4FD40688ACB9F86EA3FF247","AT","AL","2706406","F57D065EE4FD40688ACB9F86EA3FF247","AL2706406F57D065EE4FD40688ACB9F86EA3FF247"
"51","AL-2706406-6AC5B231535D4C6BAEF91DB2FFBC802C","AT","AL","2706406","6AC5B231535D4C6BAEF91DB2FFBC802C","AL27064066AC5B231535D4C6BAEF91DB2FFBC802C"
"52","AL-2706406-F8B2D44F3A4C4F2EBEB0A0DBB8BA98AE","AT","AL","2706406","F8B2D44F3A4C4F2EBEB0A0DBB8BA98AE","AL2706406F8B2D44F3A4C4F2EBEB0A0DBB8BA98AE"
"53","AL-2706406-6C0C647D419E4C098032FFCA1D6EDBC0","AT","AL","2706406","6C0C647D419E4C098032FFCA1D6EDBC0","AL27064066C0C647D419E4C098032FFCA1D6EDBC0"
"54","AL-2706406-52CE873942E146959BFDD876C80F434E","AT","AL","2706406","52CE873942E146959BFDD876C80F434E","AL270640652CE873942E146959BFDD876C80F434E"
"55","AL-2706406-990247BFED934C3BA50E9800C689322F","AT","AL","2706406","990247BFED934C3BA50E9800C689322F","AL2706406990247BFED934C3BA50E9800C689322F"
"56","AL-2706406-468300BA699B4BC5B24F7544CA9D7BCD","AT","AL","2706406","468300BA699B4BC5B24F7544CA9D7BCD","AL2706406468300BA699B4BC5B24F7544CA9D7BCD"
"57","AL-2706406-09767D06864643DC89016651F2D88EAB","AT","AL","2706406","09767D06864643DC89016651F2D88EAB","AL270640609767D06864643DC89016651F2D88EAB"
"58","AL-2706406-D1600E701EDB417CA27D92604D27BD83","AT","AL","2706406","D1600E701EDB417CA27D92604D27BD83","AL2706406D1600E701EDB417CA27D92604D27BD83"
"59","AL-2706406-2858E0AA788746649A303365B7F7147B","AT","AL","2706406","2858E0AA788746649A303365B7F7147B","AL27064062858E0AA788746649A303365B7F7147B"
"60","AL-2706406-58A2D43C175145E0B41CA387BA8C4186","AT","AL","2706406","58A2D43C175145E0B41CA387BA8C4186","AL270640658A2D43C175145E0B41CA387BA8C4186"
"61","AL-2706406-1D9110720C0F4159A85F3438A9612CD0","AT","AL","2706406","1D9110720C0F4159A85F3438A9612CD0","AL27064061D9110720C0F4159A85F3438A9612CD0"
"62","AL-2706406-007DAA9099A44B6694FE29AFE7BD3A44","AT","AL","2706406","007DAA9099A44B6694FE29AFE7BD3A44","AL2706406007DAA9099A44B6694FE29AFE7BD3A44"
"63","AL-2706406-ACCFF897DAD1408393CC439924B89722","AT","AL","2706406","ACCFF897DAD1408393CC439924B89722","AL2706406ACCFF897DAD1408393CC439924B89722"
"64","AL-2706406-592743C9FF4F47628141D5795FBA94DD","AT","AL","2706406","592743C9FF4F47628141D5795FBA94DD","AL2706406592743C9FF4F47628141D5795FBA94DD"
"65","AL-2706406-6CCBA1F3D15842BBB8A5849CF0737E6A","AT","AL","2706406","6CCBA1F3D15842BBB8A5849CF0737E6A","AL27064066CCBA1F3D15842BBB8A5849CF0737E6A"
"66","AL-2706406-5238BEAF6C984FACA9EEECE42EDAA56B","AT","AL","2706406","5238BEAF6C984FACA9EEECE42EDAA56B","AL27064065238BEAF6C984FACA9EEECE42EDAA56B"
"67","AL-2706406-4D2C5B92E04F4E3AA0612D6C830D4FB2","AT","AL","2706406","4D2C5B92E04F4E3AA0612D6C830D4FB2","AL27064064D2C5B92E04F4E3AA0612D6C830D4FB2"
"68","AL-2706406-867B20BC636B41888BB9047DD0346DB4","AT","AL","2706406","867B20BC636B41888BB9047DD0346DB4","AL2706406867B20BC636B41888BB9047DD0346DB4"
"69","AL-2706406-5494438DE9D54C1AB619C309398FF0A2","AT","AL","2706406","5494438DE9D54C1AB619C309398FF0A2","AL27064065494438DE9D54C1AB619C309398FF0A2"
"70","AL-2706406-E74B0F39DAE6443BA38C1AA61B6A6589","AT","AL","2706406","E74B0F39DAE6443BA38C1AA61B6A6589","AL2706406E74B0F39DAE6443BA38C1AA61B6A6589"
"71","AL-2706406-8B941204032E4F3AA16B76AD7C919980","AT","AL","2706406","8B941204032E4F3AA16B76AD7C919980","AL27064068B941204032E4F3AA16B76AD7C919980"
"72","AL-2706406-7EE5B95AEE0E4E059C29B9739F8754F5","AT","AL","2706406","7EE5B95AEE0E4E059C29B9739F8754F5","AL27064067EE5B95AEE0E4E059C29B9739F8754F5"
"73","AL-2706406-8BCEEA9E85294FCAAA2CDEA0ACFD429E","AT","AL","2706406","8BCEEA9E85294FCAAA2CDEA0ACFD429E","AL27064068BCEEA9E85294FCAAA2CDEA0ACFD429E"
"74","AL-2706406-E3A1C94D43EF4587967CE8BC00FC9FF3","AT","AL","2706406","E3A1C94D43EF4587967CE8BC00FC9FF3","AL2706406E3A1C94D43EF4587967CE8BC00FC9FF3"
"75","AL-2706406-26D017960B534D24861A01FE58A2E47A","AT","AL","2706406","26D017960B534D24861A01FE58A2E47A","AL270640626D017960B534D24861A01FE58A2E47A"
"76","AL-2706406-1ED21FC09FB04F6F8FA4E2B5F3EA74AF","AT","AL","2706406","1ED21FC09FB04F6F8FA4E2B5F3EA74AF","AL27064061ED21FC09FB04F6F8FA4E2B5F3EA74AF"
"77","AL-2706406-10E5A97603DF44219FC2A4E5C331C758","AT","AL","2706406","10E5A97603DF44219FC2A4E5C331C758","AL270640610E5A97603DF44219FC2A4E5C331C758"
"78","AL-2706406-627126D42F0B4AAF928DE5956FFE0DB3","AT","AL","2706406","627126D42F0B4AAF928DE5956FFE0DB3","AL2706406627126D42F0B4AAF928DE5956FFE0DB3"
"79","AL-2706406-74172574AFBD4325A0337DE8706ACB66","AT","AL","2706406","74172574AFBD4325A0337DE8706ACB66","AL270640674172574AFBD4325A0337DE8706ACB66"
"80","AL-2706406-FFEF6AC00E7C4051AF65D2837D29B6ED","AT","AL","2706406","FFEF6AC00E7C4051AF65D2837D29B6ED","AL2706406FFEF6AC00E7C4051AF65D2837D29B6ED"
"81","AL-2706406-648CD674C84F48E981C650E95A1D005E","AT","AL","2706406","648CD674C84F48E981C650E95A1D005E","AL2706406648CD674C84F48E981C650E95A1D005E"
"82","AL-2706406-DA3A1AE05C31418CA7810220EC0B1808","AT","AL","2706406","DA3A1AE05C31418CA7810220EC0B1808","AL2706406DA3A1AE05C31418CA7810220EC0B1808"
"83","AL-2706406-5EB3ED0E1B4F43A79F8EBFAE33E0523F","AT","AL","2706406","5EB3ED0E1B4F43A79F8EBFAE33E0523F","AL27064065EB3ED0E1B4F43A79F8EBFAE33E0523F"
"84","AL-2706406-548B25A34CE44135BCA948674FCB09C6","AT","AL","2706406","548B25A34CE44135BCA948674FCB09C6","AL2706406548B25A34CE44135BCA948674FCB09C6"
"85","AL-2706406-05632E4AA01740768658E644C51BD59C","AT","AL","2706406","05632E4AA01740768658E644C51BD59C","AL270640605632E4AA01740768658E644C51BD59C"
"86","AL-2706406-68B56C85DBBB413E8658C259CF0D0D15","AT","AL","2706406","68B56C85DBBB413E8658C259CF0D0D15","AL270640668B56C85DBBB413E8658C259CF0D0D15"
"87","AL-2706406-009E5777F9E044858336DDEF1C8289D9","AT","AL","2706406","009E5777F9E044858336DDEF1C8289D9","AL2706406009E5777F9E044858336DDEF1C8289D9"
"88","AL-2706406-D612084029554FF3A896B199571EFCE5","AT","AL","2706406","D612084029554FF3A896B199571EFCE5","AL2706406D612084029554FF3A896B199571EFCE5"
"89","AL-2706406-440FB9B9CDF145F2BC419C40176F10FF","AT","AL","2706406","440FB9B9CDF145F2BC419C40176F10FF","AL2706406440FB9B9CDF145F2BC419C40176F10FF"
"90","AL-2706406-6DCF8843ABFC428FAD03B9F5EF274795","AT","AL","2706406","6DCF8843ABFC428FAD03B9F5EF274795","AL27064066DCF8843ABFC428FAD03B9F5EF274795"
"91","AL-2706406-DD805D4AF5294EEA8B175DA651E4D899","AT","AL","2706406","DD805D4AF5294EEA8B175DA651E4D899","AL2706406DD805D4AF5294EEA8B175DA651E4D899"
"92","AL-2706406-982906C54CA54FE6815F7FA82C79D78A","AT","AL","2706406","982906C54CA54FE6815F7FA82C79D78A","AL2706406982906C54CA54FE6815F7FA82C79D78A"
"93","AL-2706406-81C72F9F8AA046CB932045FBAC622BE4","AT","AL","2706406","81C72F9F8AA046CB932045FBAC622BE4","AL270640681C72F9F8AA046CB932045FBAC622BE4"
"94","AL-2706406-9537148B71004FA1B2DCEB8C4EFB88A7","AT","AL","2706406","9537148B71004FA1B2DCEB8C4EFB88A7","AL27064069537148B71004FA1B2DCEB8C4EFB88A7"
"95","AL-2706406-F27BA7355DE4425D87C989BF751CD146","AT","AL","2706406","F27BA7355DE4425D87C989BF751CD146","AL2706406F27BA7355DE4425D87C989BF751CD146"
"96","AL-2706406-535F382320DC44F4A8B0525EE4E90D9D","AT","AL","2706406","535F382320DC44F4A8B0525EE4E90D9D","AL2706406535F382320DC44F4A8B0525EE4E90D9D"
"97","AL-2706406-C415A4AA99BE4EA786EB61E62D76D783","AT","AL","2706406","C415A4AA99BE4EA786EB61E62D76D783","AL2706406C415A4AA99BE4EA786EB61E62D76D783"
"98","AL-2706406-E57B318DF48D4C599A2920068932C4C9","AT","AL","2706406","E57B318DF48D4C599A2920068932C4C9","AL2706406E57B318DF48D4C599A2920068932C4C9"
"99","AL-2706406-9843AF28DC724FFA9C4843D09EC12035","AT","AL","2706406","9843AF28DC724FFA9C4843D09EC12035","AL27064069843AF28DC724FFA9C4843D09EC12035"
"100","AL-2706406-EB89A8CD2D0C451F9C0AA5EB0310359C","AT","AL","2706406","EB89A8CD2D0C451F9C0AA5EB0310359C","AL2706406EB89A8CD2D0C451F9C0AA5EB0310359C"
"101","AL-2706406-145DA8992BC4404AB8B9733BA448C3E6","AT","AL","2706406","145DA8992BC4404AB8B9733BA448C3E6","AL2706406145DA8992BC4404AB8B9733BA448C3E6"
"102","AL-2706406-74425171ABD74102A671076EC59E4AC2","AT","AL","2706406","74425171ABD74102A671076EC59E4AC2","AL270640674425171ABD74102A671076EC59E4AC2"
"103","AL-2706406-AD0CDA64E72B4F43A6762402175D3DE9","AT","AL","2706406","AD0CDA64E72B4F43A6762402175D3DE9","AL2706406AD0CDA64E72B4F43A6762402175D3DE9"
"104","AL-2706406-CB165FEA0AF04328953AD55A05AAC9BC","AT","AL","2706406","CB165FEA0AF04328953AD55A05AAC9BC","AL2706406CB165FEA0AF04328953AD55A05AAC9BC"
"105","AL-2706406-A7E7B55B6A67403EA124121ABC532D83","AT","AL","2706406","A7E7B55B6A67403EA124121ABC532D83","AL2706406A7E7B55B6A67403EA124121ABC532D83"
"106","AL-2706406-497320AF87574679BE6E9831B2828DBE","AT","AL","2706406","497320AF87574679BE6E9831B2828DBE","AL2706406497320AF87574679BE6E9831B2828DBE"
"107","AL-2706406-700A50BD298E4F55AED662D4F8865086","AT","AL","2706406","700A50BD298E4F55AED662D4F8865086","AL2706406700A50BD298E4F55AED662D4F8865086"
"108","AL-2706406-AEF96A013D1D4D14BD6BC724D8EC7148","AT","AL","2706406","AEF96A013D1D4D14BD6BC724D8EC7148","AL2706406AEF96A013D1D4D14BD6BC724D8EC7148"
"109","AL-2706406-B8A24D0592B4413DA8543EF2AF20009D","AT","AL","2706406","B8A24D0592B4413DA8543EF2AF20009D","AL2706406B8A24D0592B4413DA8543EF2AF20009D"
"110","AL-2706406-3E764875BB5A46DD915DB7D4AE690C56","AT","AL","2706406","3E764875BB5A46DD915DB7D4AE690C56","AL27064063E764875BB5A46DD915DB7D4AE690C56"
"111","AL-2706406-3AD5F7F396BE4E64914FEB5BF6901319","AT","AL","2706406","3AD5F7F396BE4E64914FEB5BF6901319","AL27064063AD5F7F396BE4E64914FEB5BF6901319"
"112","AL-2706406-98F28C8D2E1A4C949277AD9150F00FDD","AT","AL","2706406","98F28C8D2E1A4C949277AD9150F00FDD","AL270640698F28C8D2E1A4C949277AD9150F00FDD"
"113","AL-2706406-4741052A39A54126884DDC53BFF229B5","AT","AL","2706406","4741052A39A54126884DDC53BFF229B5","AL27064064741052A39A54126884DDC53BFF229B5"
"114","AL-2706406-1DA934A9CAE24E5FAE5466BA039324E9","AT","AL","2706406","1DA934A9CAE24E5FAE5466BA039324E9","AL27064061DA934A9CAE24E5FAE5466BA039324E9"
"115","AL-2706406-6334923AD49244BDB8326451B806D4E5","AT","AL","2706406","6334923AD49244BDB8326451B806D4E5","AL27064066334923AD49244BDB8326451B806D4E5"
"116","AL-2706406-B33DB7CD95374EC8B9FDBBFF411AC69A","AT","AL","2706406","B33DB7CD95374EC8B9FDBBFF411AC69A","AL2706406B33DB7CD95374EC8B9FDBBFF411AC69A"
"117","AL-2706406-2C319676E9414CF482FA1C6313DE2137","AT","AL","2706406","2C319676E9414CF482FA1C6313DE2137","AL27064062C319676E9414CF482FA1C6313DE2137"
"118","AL-2706406-75395549943C4111BE2F80878309B3E5","AT","AL","2706406","75395549943C4111BE2F80878309B3E5","AL270640675395549943C4111BE2F80878309B3E5"
"119","AL-2706406-33868DA116B341D1BEF6F02628FA58E5","AT","AL","2706406","33868DA116B341D1BEF6F02628FA58E5","AL270640633868DA116B341D1BEF6F02628FA58E5"
"120","AL-2706406-4031025A757447A5989DF9B1AB9BF05D","AT","AL","2706406","4031025A757447A5989DF9B1AB9BF05D","AL27064064031025A757447A5989DF9B1AB9BF05D"
"121","AL-2706406-F59B26CAEEB447F8BE1E48966CF71867","AT","AL","2706406","F59B26CAEEB447F8BE1E48966CF71867","AL2706406F59B26CAEEB447F8BE1E48966CF71867"
"122","AL-2706406-485D4086204349CFBCC83A915C8EC7FF","AT","AL","2706406","485D4086204349CFBCC83A915C8EC7FF","AL2706406485D4086204349CFBCC83A915C8EC7FF"
"123","AL-2706406-95821AA809354CAF92DA9DF5A5612E9F","AT","AL","2706406","95821AA809354CAF92DA9DF5A5612E9F","AL270640695821AA809354CAF92DA9DF5A5612E9F"
"124","AL-2706406-984243ACBF7243A3B143EEF7ADC6CB27","AT","AL","2706406","984243ACBF7243A3B143EEF7ADC6CB27","AL2706406984243ACBF7243A3B143EEF7ADC6CB27"
"125","AL-2706406-8E9A7F03455C4E0393EA735B927F5204","AT","AL","2706406","8E9A7F03455C4E0393EA735B927F5204","AL27064068E9A7F03455C4E0393EA735B927F5204"
"126","AL-2706406-B974768A9B8D4FD7B444488CA15B0D10","AT","AL","2706406","B974768A9B8D4FD7B444488CA15B0D10","AL2706406B974768A9B8D4FD7B444488CA15B0D10"
"127","AL-2706406-60E76010491C48D6A4A3C16197FA7CC8","AT","AL","2706406","60E76010491C48D6A4A3C16197FA7CC8","AL270640660E76010491C48D6A4A3C16197FA7CC8"
"128","AL-2706406-E890A1E73BD844F9B921741EDD9493AB","AT","AL","2706406","E890A1E73BD844F9B921741EDD9493AB","AL2706406E890A1E73BD844F9B921741EDD9493AB"
"129","AL-2706406-764FD683D8CB409EA9C5A709B545BDCF","AT","AL","2706406","764FD683D8CB409EA9C5A709B545BDCF","AL2706406764FD683D8CB409EA9C5A709B545BDCF"
"130","AL-2706406-A5187B24FAA94179B20B98AE58226B5F","AT","AL","2706406","A5187B24FAA94179B20B98AE58226B5F","AL2706406A5187B24FAA94179B20B98AE58226B5F"
"131","AL-2706406-D4FD56E0E20A47A1B5E65277AC9C5C0C","AT","AL","2706406","D4FD56E0E20A47A1B5E65277AC9C5C0C","AL2706406D4FD56E0E20A47A1B5E65277AC9C5C0C"
"132","AL-2706406-F155069A17FF47A68CF75AF9F3E6DA4B","AT","AL","2706406","F155069A17FF47A68CF75AF9F3E6DA4B","AL2706406F155069A17FF47A68CF75AF9F3E6DA4B"
"133","AL-2706406-B8E9181ADF0340ACAB7206074A59B71D","AT","AL","2706406","B8E9181ADF0340ACAB7206074A59B71D","AL2706406B8E9181ADF0340ACAB7206074A59B71D"
"134","AL-2706406-CAB29F41370847349A0F14CB673FCE6D","AT","AL","2706406","CAB29F41370847349A0F14CB673FCE6D","AL2706406CAB29F41370847349A0F14CB673FCE6D"
"135","AL-2706406-2808A8901A0047D2931C95FA6C942277","AT","AL","2706406","2808A8901A0047D2931C95FA6C942277","AL27064062808A8901A0047D2931C95FA6C942277"
"136","AL-2706406-D63641149F814140B0B61F00BCD9E2A7","AT","AL","2706406","D63641149F814140B0B61F00BCD9E2A7","AL2706406D63641149F814140B0B61F00BCD9E2A7"
"137","AL-2706406-5135ECEA2A644184A897E9297377B035","AT","AL","2706406","5135ECEA2A644184A897E9297377B035","AL27064065135ECEA2A644184A897E9297377B035"
"138","AL-2706406-17D94DB5D01A4DB38E26A20D49C6A9DC","AT","AL","2706406","17D94DB5D01A4DB38E26A20D49C6A9DC","AL270640617D94DB5D01A4DB38E26A20D49C6A9DC"
"139","AL-2706406-5D51F63CB5D84DF2BC166A0D272BA6D1","AT","AL","2706406","5D51F63CB5D84DF2BC166A0D272BA6D1","AL27064065D51F63CB5D84DF2BC166A0D272BA6D1"
"140","AL-2706406-455E9E2E15E248EF9A1C748BC6D72AF5","AT","AL","2706406","455E9E2E15E248EF9A1C748BC6D72AF5","AL2706406455E9E2E15E248EF9A1C748BC6D72AF5"
"141","AL-2706406-EAD10952E13345EB937D689267257FF2","AT","AL","2706406","EAD10952E13345EB937D689267257FF2","AL2706406EAD10952E13345EB937D689267257FF2"
"142","AL-2706406-71C797405D914287941EEF0D39B05BBF","AT","AL","2706406","71C797405D914287941EEF0D39B05BBF","AL270640671C797405D914287941EEF0D39B05BBF"
"143","AL-2706406-400DFA56E332448C86DDD950870CD5F5","AT","AL","2706406","400DFA56E332448C86DDD950870CD5F5","AL2706406400DFA56E332448C86DDD950870CD5F5"
"144","AL-2706406-24191EBB69644B8C8E39173F73B79909","AT","AL","2706406","24191EBB69644B8C8E39173F73B79909","AL270640624191EBB69644B8C8E39173F73B79909"
"145","AL-2706406-0B10A442819C439B8C26BB5CFB61CDEC","AT","AL","2706406","0B10A442819C439B8C26BB5CFB61CDEC","AL27064060B10A442819C439B8C26BB5CFB61CDEC"
"146","AL-2706406-F530FA17616D44B2AC65766757044980","AT","AL","2706406","F530FA17616D44B2AC65766757044980","AL2706406F530FA17616D44B2AC65766757044980"
"147","AL-2706406-DEBF3D57B5DE4AD6B0C96F66109EDDFA","AT","AL","2706406","DEBF3D57B5DE4AD6B0C96F66109EDDFA","AL2706406DEBF3D57B5DE4AD6B0C96F66109EDDFA"
