"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4104204-1BC33DB9A7D8423F872EF23D74749B6A","AT","PR","4104204","1BC33DB9A7D8423F872EF23D74749B6A","PR41042041BC33DB9A7D8423F872EF23D74749B6A"
"16","PR-4104204-569F321476274CC6B916AFF32D2A654B","AT","PR","4104204","569F321476274CC6B916AFF32D2A654B","PR4104204569F321476274CC6B916AFF32D2A654B"
"17","PR-4104204-9E41F91D87034BD9BAC7B1C37E17CC8A","AT","PR","4104204","9E41F91D87034BD9BAC7B1C37E17CC8A","PR41042049E41F91D87034BD9BAC7B1C37E17CC8A"
"18","PR-4104204-4D61579C3B844211A8F512518C2DEEAD","AT","PR","4104204","4D61579C3B844211A8F512518C2DEEAD","PR41042044D61579C3B844211A8F512518C2DEEAD"
"19","PR-4104204-5593C3F4D8F4472A983D79AB017A9D62","AT","PR","4104204","5593C3F4D8F4472A983D79AB017A9D62","PR41042045593C3F4D8F4472A983D79AB017A9D62"
"20","PR-4104204-7C13E0A91D514F65AB0F4DBE11BEDD45","AT","PR","4104204","7C13E0A91D514F65AB0F4DBE11BEDD45","PR41042047C13E0A91D514F65AB0F4DBE11BEDD45"
"21","PR-4104204-94374038DF544471B989CFCEB340A8AB","AT","PR","4104204","94374038DF544471B989CFCEB340A8AB","PR410420494374038DF544471B989CFCEB340A8AB"
"22","PR-4104204-F403E93CFCCB430FB98C1E5E6B9A4EC2","AT","PR","4104204","F403E93CFCCB430FB98C1E5E6B9A4EC2","PR4104204F403E93CFCCB430FB98C1E5E6B9A4EC2"
"23","PR-4104204-69FBA4D687534E7884CF26AB52D011F9","AT","PR","4104204","69FBA4D687534E7884CF26AB52D011F9","PR410420469FBA4D687534E7884CF26AB52D011F9"
"24","PR-4104204-6D7D8424F8E7462CB3CBFA67688800D2","AT","PR","4104204","6D7D8424F8E7462CB3CBFA67688800D2","PR41042046D7D8424F8E7462CB3CBFA67688800D2"
"25","PR-4104204-833F1DC261B841049ADDC3AB098F2131","AT","PR","4104204","833F1DC261B841049ADDC3AB098F2131","PR4104204833F1DC261B841049ADDC3AB098F2131"
"26","PR-4104204-6569EEC77CFB4529B8DF788C33D083C7","AT","PR","4104204","6569EEC77CFB4529B8DF788C33D083C7","PR41042046569EEC77CFB4529B8DF788C33D083C7"
"27","PR-4104204-CC2D1A5CDB2D4FA38D5DD4DDD6E47FA4","AT","PR","4104204","CC2D1A5CDB2D4FA38D5DD4DDD6E47FA4","PR4104204CC2D1A5CDB2D4FA38D5DD4DDD6E47FA4"
"28","PR-4104204-E77C4C6E62D944E78C6BF9C3DE0A7E35","AT","PR","4104204","E77C4C6E62D944E78C6BF9C3DE0A7E35","PR4104204E77C4C6E62D944E78C6BF9C3DE0A7E35"
"29","PR-4104204-C69AADE8D1E048B9974F4DE8B5ACC9D7","AT","PR","4104204","C69AADE8D1E048B9974F4DE8B5ACC9D7","PR4104204C69AADE8D1E048B9974F4DE8B5ACC9D7"
"30","PR-4104204-9096F8DE23E74671BC7C521B605FF350","AT","PR","4104204","9096F8DE23E74671BC7C521B605FF350","PR41042049096F8DE23E74671BC7C521B605FF350"
"31","PR-4104204-2324141A38F7466D806C9E8DC87F2F14","AT","PR","4104204","2324141A38F7466D806C9E8DC87F2F14","PR41042042324141A38F7466D806C9E8DC87F2F14"
"32","PR-4104204-177D22A5127C44569416C725F523B93B","AT","PR","4104204","177D22A5127C44569416C725F523B93B","PR4104204177D22A5127C44569416C725F523B93B"
"33","PR-4104204-97C99505D2BE4F65995FE7FE2D1127CF","AT","PR","4104204","97C99505D2BE4F65995FE7FE2D1127CF","PR410420497C99505D2BE4F65995FE7FE2D1127CF"
"34","PR-4104204-CDAE1BA97B364F818388FF44E1FD7762","AT","PR","4104204","CDAE1BA97B364F818388FF44E1FD7762","PR4104204CDAE1BA97B364F818388FF44E1FD7762"
"35","PR-4104204-DCCBAED60D464C9EB09C0209F4B3EC5C","AT","PR","4104204","DCCBAED60D464C9EB09C0209F4B3EC5C","PR4104204DCCBAED60D464C9EB09C0209F4B3EC5C"
"36","PR-4104204-BC292B672C334A90AEBE1844C7892D92","AT","PR","4104204","BC292B672C334A90AEBE1844C7892D92","PR4104204BC292B672C334A90AEBE1844C7892D92"
"37","PR-4104204-085A8A81C7174F1199FF79C552575005","AT","PR","4104204","085A8A81C7174F1199FF79C552575005","PR4104204085A8A81C7174F1199FF79C552575005"
"38","PR-4104204-FF4462643A7C4F528007992BF866B9C6","AT","PR","4104204","FF4462643A7C4F528007992BF866B9C6","PR4104204FF4462643A7C4F528007992BF866B9C6"
"39","PR-4104204-13F54EA7A53F4BC5A754157466F27214","AT","PR","4104204","13F54EA7A53F4BC5A754157466F27214","PR410420413F54EA7A53F4BC5A754157466F27214"
"40","PR-4104204-E69D7D96A4974F2BA0A24288338971C5","AT","PR","4104204","E69D7D96A4974F2BA0A24288338971C5","PR4104204E69D7D96A4974F2BA0A24288338971C5"
"41","PR-4104204-A0C4CFE4C1D74960B92F2CD8031FAB0E","AT","PR","4104204","A0C4CFE4C1D74960B92F2CD8031FAB0E","PR4104204A0C4CFE4C1D74960B92F2CD8031FAB0E"
"42","PR-4104204-E2436A233A254F73AF982CA564E472B6","AT","PR","4104204","E2436A233A254F73AF982CA564E472B6","PR4104204E2436A233A254F73AF982CA564E472B6"
"43","PR-4104204-24BC317FF37445D7A7DE8B625F700849","AT","PR","4104204","24BC317FF37445D7A7DE8B625F700849","PR410420424BC317FF37445D7A7DE8B625F700849"
"44","PR-4104204-77059DC8C1B441DBA7A9B2D97AE6C542","AT","PR","4104204","77059DC8C1B441DBA7A9B2D97AE6C542","PR410420477059DC8C1B441DBA7A9B2D97AE6C542"
"45","PR-4104204-81547C6EAD1A4E85BB377D5021456159","AT","PR","4104204","81547C6EAD1A4E85BB377D5021456159","PR410420481547C6EAD1A4E85BB377D5021456159"
"46","PR-4104204-38CED9A8B75F41C0A2ADD2E93A1A9842","AT","PR","4104204","38CED9A8B75F41C0A2ADD2E93A1A9842","PR410420438CED9A8B75F41C0A2ADD2E93A1A9842"
"47","PR-4104204-601829F3957E406BA563D1FB9D8BEEC8","AT","PR","4104204","601829F3957E406BA563D1FB9D8BEEC8","PR4104204601829F3957E406BA563D1FB9D8BEEC8"
"48","PR-4104204-F46E51E04C444CA9AE17109ED250193E","AT","PR","4104204","F46E51E04C444CA9AE17109ED250193E","PR4104204F46E51E04C444CA9AE17109ED250193E"
"49","PR-4104204-0AD13980B7684D0197FFD2910A34854D","AT","PR","4104204","0AD13980B7684D0197FFD2910A34854D","PR41042040AD13980B7684D0197FFD2910A34854D"
"50","PR-4104204-2B4EE3D5D75041FAA6AEE91DDDFD1E26","AT","PR","4104204","2B4EE3D5D75041FAA6AEE91DDDFD1E26","PR41042042B4EE3D5D75041FAA6AEE91DDDFD1E26"
"51","PR-4104204-DBA355AE7E3E41E391E9E79F14EDB2EA","AT","PR","4104204","DBA355AE7E3E41E391E9E79F14EDB2EA","PR4104204DBA355AE7E3E41E391E9E79F14EDB2EA"
"52","PR-4104204-BAD476A4DD6147C48D89B67047B45A20","AT","PR","4104204","BAD476A4DD6147C48D89B67047B45A20","PR4104204BAD476A4DD6147C48D89B67047B45A20"
"53","PR-4104204-4B565585C6974B7EA6094300CC79EE5C","AT","PR","4104204","4B565585C6974B7EA6094300CC79EE5C","PR41042044B565585C6974B7EA6094300CC79EE5C"
"54","PR-4104204-6856056A407840F585CA8440617CE918","AT","PR","4104204","6856056A407840F585CA8440617CE918","PR41042046856056A407840F585CA8440617CE918"
"55","PR-4104204-C46089D4A9EC4338B527FD905AE6C122","AT","PR","4104204","C46089D4A9EC4338B527FD905AE6C122","PR4104204C46089D4A9EC4338B527FD905AE6C122"
"56","PR-4104204-EE4E1CC36C3445449707B3A6E77E864D","AT","PR","4104204","EE4E1CC36C3445449707B3A6E77E864D","PR4104204EE4E1CC36C3445449707B3A6E77E864D"
"57","PR-4104204-68973571233C40D8BF3CF832BC57836B","AT","PR","4104204","68973571233C40D8BF3CF832BC57836B","PR410420468973571233C40D8BF3CF832BC57836B"
"58","PR-4104204-85F4BC4492F045379AAEEC87D7F7A73C","AT","PR","4104204","85F4BC4492F045379AAEEC87D7F7A73C","PR410420485F4BC4492F045379AAEEC87D7F7A73C"
"59","PR-4104204-9CB545D1E9E74AD88C6AE88E445EA49B","AT","PR","4104204","9CB545D1E9E74AD88C6AE88E445EA49B","PR41042049CB545D1E9E74AD88C6AE88E445EA49B"
"60","PR-4104204-1B6EDFECE3D341C0AB77BFDA852E40E8","AT","PR","4104204","1B6EDFECE3D341C0AB77BFDA852E40E8","PR41042041B6EDFECE3D341C0AB77BFDA852E40E8"
"61","PR-4104204-447FE8A12A9C46A592A5528F50F86C8F","AT","PR","4104204","447FE8A12A9C46A592A5528F50F86C8F","PR4104204447FE8A12A9C46A592A5528F50F86C8F"
"62","PR-4104204-27AA1824E32D4A2EBCEC8B62AAFC870E","AT","PR","4104204","27AA1824E32D4A2EBCEC8B62AAFC870E","PR410420427AA1824E32D4A2EBCEC8B62AAFC870E"
"63","PR-4104204-4626D5C4A7354609B0951F63D6446CA0","AT","PR","4104204","4626D5C4A7354609B0951F63D6446CA0","PR41042044626D5C4A7354609B0951F63D6446CA0"
"64","PR-4104204-0C31212BB6F7479081DB7ACC166006E3","AT","PR","4104204","0C31212BB6F7479081DB7ACC166006E3","PR41042040C31212BB6F7479081DB7ACC166006E3"
"65","PR-4104204-54E2B438E23A41C69633F75B4BB87C03","AT","PR","4104204","54E2B438E23A41C69633F75B4BB87C03","PR410420454E2B438E23A41C69633F75B4BB87C03"
"66","PR-4104204-64B1D4DC8371420AB38171AF653D8B31","AT","PR","4104204","64B1D4DC8371420AB38171AF653D8B31","PR410420464B1D4DC8371420AB38171AF653D8B31"
"67","PR-4104204-3C8FFEA2020C49BCB07BC385AD607F01","AT","PR","4104204","3C8FFEA2020C49BCB07BC385AD607F01","PR41042043C8FFEA2020C49BCB07BC385AD607F01"
"68","PR-4104204-B99D3AADC1314529A8E38E40A824F3BD","AT","PR","4104204","B99D3AADC1314529A8E38E40A824F3BD","PR4104204B99D3AADC1314529A8E38E40A824F3BD"
"69","PR-4104204-261660EE8C5843C18646C8BDB21E19EC","AT","PR","4104204","261660EE8C5843C18646C8BDB21E19EC","PR4104204261660EE8C5843C18646C8BDB21E19EC"
"70","PR-4104204-74D45816D4CE47309F77EB27CF59D175","AT","PR","4104204","74D45816D4CE47309F77EB27CF59D175","PR410420474D45816D4CE47309F77EB27CF59D175"
"71","PR-4104204-332D156685A1424EAF26EBF7BBABAB62","AT","PR","4104204","332D156685A1424EAF26EBF7BBABAB62","PR4104204332D156685A1424EAF26EBF7BBABAB62"
"72","PR-4104204-B90DE8F797744099BB4B01B9794E7A86","AT","PR","4104204","B90DE8F797744099BB4B01B9794E7A86","PR4104204B90DE8F797744099BB4B01B9794E7A86"
"73","PR-4104204-1064A37B22DE4FDAA387D824E28B99FC","AT","PR","4104204","1064A37B22DE4FDAA387D824E28B99FC","PR41042041064A37B22DE4FDAA387D824E28B99FC"
"74","PR-4104204-846F54CAF5004E1B8E35EAAA2800000C","AT","PR","4104204","846F54CAF5004E1B8E35EAAA2800000C","PR4104204846F54CAF5004E1B8E35EAAA2800000C"
"75","PR-4104204-494B4D0E5B5F4BF69458CA5563ED2E0E","AT","PR","4104204","494B4D0E5B5F4BF69458CA5563ED2E0E","PR4104204494B4D0E5B5F4BF69458CA5563ED2E0E"
"76","PR-4104204-558305EAC888405DA5741A856EEC5679","AT","PR","4104204","558305EAC888405DA5741A856EEC5679","PR4104204558305EAC888405DA5741A856EEC5679"
"77","PR-4104204-8D32298813214514B9CD3552EAC482EA","AT","PR","4104204","8D32298813214514B9CD3552EAC482EA","PR41042048D32298813214514B9CD3552EAC482EA"
"78","PR-4104204-14D9239164A8438687BA4984624C3284","AT","PR","4104204","14D9239164A8438687BA4984624C3284","PR410420414D9239164A8438687BA4984624C3284"
"79","PR-4104204-B757BAAF62D24011B3D24AD6BD226890","AT","PR","4104204","B757BAAF62D24011B3D24AD6BD226890","PR4104204B757BAAF62D24011B3D24AD6BD226890"
"80","PR-4104204-F01943C87D344E53B382E06D533739F5","AT","PR","4104204","F01943C87D344E53B382E06D533739F5","PR4104204F01943C87D344E53B382E06D533739F5"
"81","PR-4104204-3BE41F424A2D4A2BA0FBBAFD20480F51","AT","PR","4104204","3BE41F424A2D4A2BA0FBBAFD20480F51","PR41042043BE41F424A2D4A2BA0FBBAFD20480F51"
"82","PR-4104204-A6F7975C99194569A46807CDA7482CCB","AT","PR","4104204","A6F7975C99194569A46807CDA7482CCB","PR4104204A6F7975C99194569A46807CDA7482CCB"
"83","PR-4104204-FDE267E177F948519DDDCE228C9AC1F2","AT","PR","4104204","FDE267E177F948519DDDCE228C9AC1F2","PR4104204FDE267E177F948519DDDCE228C9AC1F2"
"84","PR-4104204-C11481FAB6F24091BE9971100D0D396B","AT","PR","4104204","C11481FAB6F24091BE9971100D0D396B","PR4104204C11481FAB6F24091BE9971100D0D396B"
"85","PR-4104204-4720A0C61AAB48C89A289ED6D755859F","AT","PR","4104204","4720A0C61AAB48C89A289ED6D755859F","PR41042044720A0C61AAB48C89A289ED6D755859F"
"86","PR-4104204-70BB870DFCD748CD8AA129BB4E2DAD09","AT","PR","4104204","70BB870DFCD748CD8AA129BB4E2DAD09","PR410420470BB870DFCD748CD8AA129BB4E2DAD09"
"87","PR-4104204-35B5A954633242E9B5786FF90014A58B","AT","PR","4104204","35B5A954633242E9B5786FF90014A58B","PR410420435B5A954633242E9B5786FF90014A58B"
"88","PR-4104204-F3F0FB0F369640C791F4BC5001CA293C","AT","PR","4104204","F3F0FB0F369640C791F4BC5001CA293C","PR4104204F3F0FB0F369640C791F4BC5001CA293C"
"89","PR-4104204-339C34DFC39A48F1A9F0A25FFEA9DD40","AT","PR","4104204","339C34DFC39A48F1A9F0A25FFEA9DD40","PR4104204339C34DFC39A48F1A9F0A25FFEA9DD40"
"90","PR-4104204-8351F67CB2FC435CADB233882F8A6AFE","AT","PR","4104204","8351F67CB2FC435CADB233882F8A6AFE","PR41042048351F67CB2FC435CADB233882F8A6AFE"
"91","PR-4104204-6AD220E3689A49499152963F8FF0CB18","AT","PR","4104204","6AD220E3689A49499152963F8FF0CB18","PR41042046AD220E3689A49499152963F8FF0CB18"
"92","PR-4104204-CF145ED817004369B13805411FE196E4","AT","PR","4104204","CF145ED817004369B13805411FE196E4","PR4104204CF145ED817004369B13805411FE196E4"
"93","PR-4104204-1EBF821C2B8D4CBAAB4C5686295A9D50","AT","PR","4104204","1EBF821C2B8D4CBAAB4C5686295A9D50","PR41042041EBF821C2B8D4CBAAB4C5686295A9D50"
"94","PR-4104204-13F3DF9BD9C24E128B437C774A181441","AT","PR","4104204","13F3DF9BD9C24E128B437C774A181441","PR410420413F3DF9BD9C24E128B437C774A181441"
"95","PR-4104204-55479E95CA4744EDAF7F2C2A5EA48DDE","AT","PR","4104204","55479E95CA4744EDAF7F2C2A5EA48DDE","PR410420455479E95CA4744EDAF7F2C2A5EA48DDE"
"96","PR-4104204-C8D1EF7AA3D940B7A4EE37B674238E12","AT","PR","4104204","C8D1EF7AA3D940B7A4EE37B674238E12","PR4104204C8D1EF7AA3D940B7A4EE37B674238E12"
"97","PR-4104204-174C5DB4E29145FB805C1B2CB475F1B3","AT","PR","4104204","174C5DB4E29145FB805C1B2CB475F1B3","PR4104204174C5DB4E29145FB805C1B2CB475F1B3"
"98","PR-4104204-07F65C0A7A4A4349AC903A673FB8EE97","AT","PR","4104204","07F65C0A7A4A4349AC903A673FB8EE97","PR410420407F65C0A7A4A4349AC903A673FB8EE97"
"99","PR-4104204-672D4AA2357744CABAAB344340A7EFFB","AT","PR","4104204","672D4AA2357744CABAAB344340A7EFFB","PR4104204672D4AA2357744CABAAB344340A7EFFB"
"100","PR-4104204-648318C2B22848E1ADAD0E8040691A02","AT","PR","4104204","648318C2B22848E1ADAD0E8040691A02","PR4104204648318C2B22848E1ADAD0E8040691A02"
"101","PR-4104204-F94B5C84ED3A416889DFB551DD25E7DE","AT","PR","4104204","F94B5C84ED3A416889DFB551DD25E7DE","PR4104204F94B5C84ED3A416889DFB551DD25E7DE"
"102","PR-4104204-3B50D361BD5042FE96292C3C3D67076E","AT","PR","4104204","3B50D361BD5042FE96292C3C3D67076E","PR41042043B50D361BD5042FE96292C3C3D67076E"
"103","PR-4104204-649092BDA84F4753A5A9D0D7DA842DF7","AT","PR","4104204","649092BDA84F4753A5A9D0D7DA842DF7","PR4104204649092BDA84F4753A5A9D0D7DA842DF7"
"104","PR-4104204-14EA8CF04AFF4135886E04F7E4A685D0","AT","PR","4104204","14EA8CF04AFF4135886E04F7E4A685D0","PR410420414EA8CF04AFF4135886E04F7E4A685D0"
"105","PR-4104204-81FD8E746A3C427D93F2295968C0F7D7","AT","PR","4104204","81FD8E746A3C427D93F2295968C0F7D7","PR410420481FD8E746A3C427D93F2295968C0F7D7"
"106","PR-4104204-3644618519D24498A9149B03E6E9BDCF","AT","PR","4104204","3644618519D24498A9149B03E6E9BDCF","PR41042043644618519D24498A9149B03E6E9BDCF"
"107","PR-4104204-B82DE19CE74E49109F0A11224778806C","AT","PR","4104204","B82DE19CE74E49109F0A11224778806C","PR4104204B82DE19CE74E49109F0A11224778806C"
"108","PR-4104204-9F1AE1C603EE4A338E621E9674EEBB06","AT","PR","4104204","9F1AE1C603EE4A338E621E9674EEBB06","PR41042049F1AE1C603EE4A338E621E9674EEBB06"
"109","PR-4104204-314AA9B728AF487CA7C3E945B30D6698","AT","PR","4104204","314AA9B728AF487CA7C3E945B30D6698","PR4104204314AA9B728AF487CA7C3E945B30D6698"
"110","PR-4104204-05D33F4CFDF04BB481A8A7528BBE7D5F","AT","PR","4104204","05D33F4CFDF04BB481A8A7528BBE7D5F","PR410420405D33F4CFDF04BB481A8A7528BBE7D5F"
"111","PR-4104204-A2D96838D8E34EEA9AFA433D1D09ACDF","AT","PR","4104204","A2D96838D8E34EEA9AFA433D1D09ACDF","PR4104204A2D96838D8E34EEA9AFA433D1D09ACDF"
"112","PR-4104204-ABACD8DF6AFD49A7A1284C739E58D0DC","AT","PR","4104204","ABACD8DF6AFD49A7A1284C739E58D0DC","PR4104204ABACD8DF6AFD49A7A1284C739E58D0DC"
"113","PR-4104204-EC387B6193544ECCB153FAB7D12207CE","AT","PR","4104204","EC387B6193544ECCB153FAB7D12207CE","PR4104204EC387B6193544ECCB153FAB7D12207CE"
"114","PR-4104204-825B573CB0BC472AA60E26DE34FA4613","AT","PR","4104204","825B573CB0BC472AA60E26DE34FA4613","PR4104204825B573CB0BC472AA60E26DE34FA4613"
"115","PR-4104204-E1FE9C36F00B45358CB82438B15DF4A1","AT","PR","4104204","E1FE9C36F00B45358CB82438B15DF4A1","PR4104204E1FE9C36F00B45358CB82438B15DF4A1"
"116","PR-4104204-20B0DE6459F64726A1C28892072081DE","AT","PR","4104204","20B0DE6459F64726A1C28892072081DE","PR410420420B0DE6459F64726A1C28892072081DE"
"117","PR-4104204-C864F600651B45C6BEE1EA1D21C80C94","AT","PR","4104204","C864F600651B45C6BEE1EA1D21C80C94","PR4104204C864F600651B45C6BEE1EA1D21C80C94"
"118","PR-4104204-97165ACC16EA4D8493AD09646246AB53","AT","PR","4104204","97165ACC16EA4D8493AD09646246AB53","PR410420497165ACC16EA4D8493AD09646246AB53"
"119","PR-4104204-C273C284C0034CCA88910435AD2227EA","AT","PR","4104204","C273C284C0034CCA88910435AD2227EA","PR4104204C273C284C0034CCA88910435AD2227EA"
"120","PR-4104204-61BB4B63230E4AED87E0A24C776C4A00","AT","PR","4104204","61BB4B63230E4AED87E0A24C776C4A00","PR410420461BB4B63230E4AED87E0A24C776C4A00"
"121","PR-4104204-6E42671B9C144558A053D63AD4BC233B","AT","PR","4104204","6E42671B9C144558A053D63AD4BC233B","PR41042046E42671B9C144558A053D63AD4BC233B"
"122","PR-4104204-9ED050A5126E4B4C9492F8CD69BCB6E6","AT","PR","4104204","9ED050A5126E4B4C9492F8CD69BCB6E6","PR41042049ED050A5126E4B4C9492F8CD69BCB6E6"
"123","PR-4104204-7B9785C074C44CFDADA478FE0BB95341","AT","PR","4104204","7B9785C074C44CFDADA478FE0BB95341","PR41042047B9785C074C44CFDADA478FE0BB95341"
"124","PR-4104204-A7507580A0EC4B32B9CD3D69A65160AA","AT","PR","4104204","A7507580A0EC4B32B9CD3D69A65160AA","PR4104204A7507580A0EC4B32B9CD3D69A65160AA"
"125","PR-4104204-983C10F9027948459CD087619ED159BC","AT","PR","4104204","983C10F9027948459CD087619ED159BC","PR4104204983C10F9027948459CD087619ED159BC"
"126","PR-4104204-DE76C7F121DE458CAC5D3D3D4A2DD86D","AT","PR","4104204","DE76C7F121DE458CAC5D3D3D4A2DD86D","PR4104204DE76C7F121DE458CAC5D3D3D4A2DD86D"
"127","PR-4104204-F421FB5178094768A22700B5B49CF777","AT","PR","4104204","F421FB5178094768A22700B5B49CF777","PR4104204F421FB5178094768A22700B5B49CF777"
"128","PR-4104204-D62A5F6EE6B745628A0EFEE6D2E5662A","AT","PR","4104204","D62A5F6EE6B745628A0EFEE6D2E5662A","PR4104204D62A5F6EE6B745628A0EFEE6D2E5662A"
"129","PR-4104204-6E386C143E8D4DE59EB8E99033D26028","AT","PR","4104204","6E386C143E8D4DE59EB8E99033D26028","PR41042046E386C143E8D4DE59EB8E99033D26028"
"130","PR-4104204-1AD137083D684DFA8402A50547FA3A2A","AT","PR","4104204","1AD137083D684DFA8402A50547FA3A2A","PR41042041AD137083D684DFA8402A50547FA3A2A"
"131","PR-4104204-068EEB4139634935906E0FE1473F2472","AT","PR","4104204","068EEB4139634935906E0FE1473F2472","PR4104204068EEB4139634935906E0FE1473F2472"
"132","PR-4104204-FACED345756140ED993C682CBE74BF80","AT","PR","4104204","FACED345756140ED993C682CBE74BF80","PR4104204FACED345756140ED993C682CBE74BF80"
"133","PR-4104204-34DCFFEA5AB24C138B19C143DA66D2EA","AT","PR","4104204","34DCFFEA5AB24C138B19C143DA66D2EA","PR410420434DCFFEA5AB24C138B19C143DA66D2EA"
"134","PR-4104204-DBFE82F9B9B7411684B68598821F2017","AT","PR","4104204","DBFE82F9B9B7411684B68598821F2017","PR4104204DBFE82F9B9B7411684B68598821F2017"
"135","PR-4104204-D965AF0B08034267AC111BCE6C089195","AT","PR","4104204","D965AF0B08034267AC111BCE6C089195","PR4104204D965AF0B08034267AC111BCE6C089195"
"136","PR-4104204-277DE2D6CAE24B96AAA3593E086B8157","AT","PR","4104204","277DE2D6CAE24B96AAA3593E086B8157","PR4104204277DE2D6CAE24B96AAA3593E086B8157"
"137","PR-4104204-A9FB1E9B76C44276AF2A0C7B9220EEDB","AT","PR","4104204","A9FB1E9B76C44276AF2A0C7B9220EEDB","PR4104204A9FB1E9B76C44276AF2A0C7B9220EEDB"
"138","PR-4104204-CED7E02C72C2486690FD268DD75146BF","AT","PR","4104204","CED7E02C72C2486690FD268DD75146BF","PR4104204CED7E02C72C2486690FD268DD75146BF"
"139","PR-4104204-9CC20AEC608E40FD9D2546222FF0FFDC","AT","PR","4104204","9CC20AEC608E40FD9D2546222FF0FFDC","PR41042049CC20AEC608E40FD9D2546222FF0FFDC"
"140","PR-4104204-3A81B7957A264EFCB39A9B6738FA747F","AT","PR","4104204","3A81B7957A264EFCB39A9B6738FA747F","PR41042043A81B7957A264EFCB39A9B6738FA747F"
"141","PR-4104204-7226B0C8298B471BAF15851846E8DF9A","AT","PR","4104204","7226B0C8298B471BAF15851846E8DF9A","PR41042047226B0C8298B471BAF15851846E8DF9A"
"142","PR-4104204-4A80B94A0D764AAA96FCC7147A873571","AT","PR","4104204","4A80B94A0D764AAA96FCC7147A873571","PR41042044A80B94A0D764AAA96FCC7147A873571"
"143","PR-4104204-42CF9B33E8EE4A40B2A7752A753665C6","AT","PR","4104204","42CF9B33E8EE4A40B2A7752A753665C6","PR410420442CF9B33E8EE4A40B2A7752A753665C6"
"144","PR-4104204-06167D220B2B4CD195DD67FDB8850B38","AT","PR","4104204","06167D220B2B4CD195DD67FDB8850B38","PR410420406167D220B2B4CD195DD67FDB8850B38"
"145","PR-4104204-8401F97AEF094F569350769F83C9D293","AT","PR","4104204","8401F97AEF094F569350769F83C9D293","PR41042048401F97AEF094F569350769F83C9D293"
"146","PR-4104204-AB18E553075E4BB19FC6C32EE54919E9","AT","PR","4104204","AB18E553075E4BB19FC6C32EE54919E9","PR4104204AB18E553075E4BB19FC6C32EE54919E9"
"147","PR-4104204-B403A06DE313420D9896E422226EFB6B","AT","PR","4104204","B403A06DE313420D9896E422226EFB6B","PR4104204B403A06DE313420D9896E422226EFB6B"
"148","PR-4104204-4DBB3757CBD84E229EDD2E22E1AEFC94","AT","PR","4104204","4DBB3757CBD84E229EDD2E22E1AEFC94","PR41042044DBB3757CBD84E229EDD2E22E1AEFC94"
