"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RN-2408805-C42BFC1D978040D0A947CC806E220953","AT","RN","2408805","C42BFC1D978040D0A947CC806E220953","RN2408805C42BFC1D978040D0A947CC806E220953"
"26","RN-2408805-DA5F10E09A5B44D58AA26539C9A63695","AT","RN","2408805","DA5F10E09A5B44D58AA26539C9A63695","RN2408805DA5F10E09A5B44D58AA26539C9A63695"
"27","RN-2408805-7CEA82C2CC31438E86061D49BB498205","AT","RN","2408805","7CEA82C2CC31438E86061D49BB498205","RN24088057CEA82C2CC31438E86061D49BB498205"
"28","RN-2408805-530EED3AC05F4B47995409BA6811198C","AT","RN","2408805","530EED3AC05F4B47995409BA6811198C","RN2408805530EED3AC05F4B47995409BA6811198C"
"29","RN-2408805-D2875BFB621E4640B5D813FCC9937060","AT","RN","2408805","D2875BFB621E4640B5D813FCC9937060","RN2408805D2875BFB621E4640B5D813FCC9937060"
"30","RN-2408805-A79F030003D443C4A5036A9A6ED3686D","AT","RN","2408805","A79F030003D443C4A5036A9A6ED3686D","RN2408805A79F030003D443C4A5036A9A6ED3686D"
"31","RN-2408805-495074C999B44093A4B1DFEB8397F2C6","AT","RN","2408805","495074C999B44093A4B1DFEB8397F2C6","RN2408805495074C999B44093A4B1DFEB8397F2C6"
"32","RN-2408805-FE6106EB080F47FDBB19327AD3138A94","AT","RN","2408805","FE6106EB080F47FDBB19327AD3138A94","RN2408805FE6106EB080F47FDBB19327AD3138A94"
"33","RN-2408805-511FBFD7C9BF4457A2232C3533C2FBCF","AT","RN","2408805","511FBFD7C9BF4457A2232C3533C2FBCF","RN2408805511FBFD7C9BF4457A2232C3533C2FBCF"
"34","RN-2408805-65A9E86C6395430D827047AF07C18657","AT","RN","2408805","65A9E86C6395430D827047AF07C18657","RN240880565A9E86C6395430D827047AF07C18657"
"35","RN-2408805-AC8A8726A1DD4082B9862B2293BD8CCD","AT","RN","2408805","AC8A8726A1DD4082B9862B2293BD8CCD","RN2408805AC8A8726A1DD4082B9862B2293BD8CCD"
"36","RN-2408805-1AAA71EA563C4CFD8610992171432874","AT","RN","2408805","1AAA71EA563C4CFD8610992171432874","RN24088051AAA71EA563C4CFD8610992171432874"
"37","RN-2408805-6EDACFC3A9664719B0A549FD790DAA7F","AT","RN","2408805","6EDACFC3A9664719B0A549FD790DAA7F","RN24088056EDACFC3A9664719B0A549FD790DAA7F"
"38","RN-2408805-1E208E908D114DB0A78EA59EE99D7BD4","AT","RN","2408805","1E208E908D114DB0A78EA59EE99D7BD4","RN24088051E208E908D114DB0A78EA59EE99D7BD4"
"39","RN-2408805-28F2E2EEAE1A4425AFA46E3D1EA85C94","AT","RN","2408805","28F2E2EEAE1A4425AFA46E3D1EA85C94","RN240880528F2E2EEAE1A4425AFA46E3D1EA85C94"
"40","RN-2408805-3281F3836B8C483880A46A6E51CA65A4","AT","RN","2408805","3281F3836B8C483880A46A6E51CA65A4","RN24088053281F3836B8C483880A46A6E51CA65A4"
"41","RN-2408805-7B8FE03561FB4B74B45ABC1C600040B0","AT","RN","2408805","7B8FE03561FB4B74B45ABC1C600040B0","RN24088057B8FE03561FB4B74B45ABC1C600040B0"
"42","RN-2408805-BED92C51EE5E40C3AA6707F5C19ABCB4","AT","RN","2408805","BED92C51EE5E40C3AA6707F5C19ABCB4","RN2408805BED92C51EE5E40C3AA6707F5C19ABCB4"
"43","RN-2408805-9B507C0696574FC296862C1D1613170B","AT","RN","2408805","9B507C0696574FC296862C1D1613170B","RN24088059B507C0696574FC296862C1D1613170B"
"44","RN-2408805-6BD2B37E1D364E89B8583D10AA59E711","AT","RN","2408805","6BD2B37E1D364E89B8583D10AA59E711","RN24088056BD2B37E1D364E89B8583D10AA59E711"
"45","RN-2408805-A4CC2441C3654C64BDA8C97F11EE178C","AT","RN","2408805","A4CC2441C3654C64BDA8C97F11EE178C","RN2408805A4CC2441C3654C64BDA8C97F11EE178C"
"46","RN-2408805-E089E5A81A7F4C70BDB92C205C03D047","AT","RN","2408805","E089E5A81A7F4C70BDB92C205C03D047","RN2408805E089E5A81A7F4C70BDB92C205C03D047"
"47","RN-2408805-77B6D1CEB1BE47D3A571C092EFC6C3D5","AT","RN","2408805","77B6D1CEB1BE47D3A571C092EFC6C3D5","RN240880577B6D1CEB1BE47D3A571C092EFC6C3D5"
"48","RN-2408805-88B47D21697A45BDB9CF1E0A3AD5C24B","AT","RN","2408805","88B47D21697A45BDB9CF1E0A3AD5C24B","RN240880588B47D21697A45BDB9CF1E0A3AD5C24B"
"49","RN-2408805-E9569F8093AE447A8A2217FD66933C6C","AT","RN","2408805","E9569F8093AE447A8A2217FD66933C6C","RN2408805E9569F8093AE447A8A2217FD66933C6C"
"50","RN-2408805-43F7263D90F44EB0B0EAF048251CC437","AT","RN","2408805","43F7263D90F44EB0B0EAF048251CC437","RN240880543F7263D90F44EB0B0EAF048251CC437"
"51","RN-2408805-CE43266EFC3B4068AE0DDBE6C0E13FFC","AT","RN","2408805","CE43266EFC3B4068AE0DDBE6C0E13FFC","RN2408805CE43266EFC3B4068AE0DDBE6C0E13FFC"
"52","RN-2408805-9B585D77454E4E58B905F9AA4795D9EE","AT","RN","2408805","9B585D77454E4E58B905F9AA4795D9EE","RN24088059B585D77454E4E58B905F9AA4795D9EE"
"53","RN-2408805-9C84CBDC9AA54BED8E53E61F603567B1","AT","RN","2408805","9C84CBDC9AA54BED8E53E61F603567B1","RN24088059C84CBDC9AA54BED8E53E61F603567B1"
"54","RN-2408805-BA1A0412A1D74510951422D8FA72BCBF","AT","RN","2408805","BA1A0412A1D74510951422D8FA72BCBF","RN2408805BA1A0412A1D74510951422D8FA72BCBF"
"55","RN-2408805-76CB8095406D494083115A5F43A632C4","AT","RN","2408805","76CB8095406D494083115A5F43A632C4","RN240880576CB8095406D494083115A5F43A632C4"
"56","RN-2408805-D14BBE3E26EC41FBAF80D78704D8DAF0","AT","RN","2408805","D14BBE3E26EC41FBAF80D78704D8DAF0","RN2408805D14BBE3E26EC41FBAF80D78704D8DAF0"
"57","RN-2408805-89CAF5B3240B402387500A8EBB6CF7AE","AT","RN","2408805","89CAF5B3240B402387500A8EBB6CF7AE","RN240880589CAF5B3240B402387500A8EBB6CF7AE"
"58","RN-2408805-709FBD3BC622432AA38E23A286E49304","AT","RN","2408805","709FBD3BC622432AA38E23A286E49304","RN2408805709FBD3BC622432AA38E23A286E49304"
"59","RN-2408805-AA16F88B09BC464ABB9DC9393CA0B5EF","AT","RN","2408805","AA16F88B09BC464ABB9DC9393CA0B5EF","RN2408805AA16F88B09BC464ABB9DC9393CA0B5EF"
"60","RN-2408805-7F6D76793D244C1EA956C261A70B0622","AT","RN","2408805","7F6D76793D244C1EA956C261A70B0622","RN24088057F6D76793D244C1EA956C261A70B0622"
"61","RN-2408805-8AA7F44D4C9F4A7DBDC36E140D5EABF7","AT","RN","2408805","8AA7F44D4C9F4A7DBDC36E140D5EABF7","RN24088058AA7F44D4C9F4A7DBDC36E140D5EABF7"
"62","RN-2408805-724374E27720474F8E6155056BF0EF89","AT","RN","2408805","724374E27720474F8E6155056BF0EF89","RN2408805724374E27720474F8E6155056BF0EF89"
"63","RN-2408805-2979A601E4B44E01A703CEB1022EBB07","AT","RN","2408805","2979A601E4B44E01A703CEB1022EBB07","RN24088052979A601E4B44E01A703CEB1022EBB07"
"64","RN-2408805-2A532615DAFA47E0BD2269C8B74BBEE3","AT","RN","2408805","2A532615DAFA47E0BD2269C8B74BBEE3","RN24088052A532615DAFA47E0BD2269C8B74BBEE3"
"65","RN-2408805-4DF714170B464D75883C959DA43F3BEA","AT","RN","2408805","4DF714170B464D75883C959DA43F3BEA","RN24088054DF714170B464D75883C959DA43F3BEA"
"66","RN-2408805-644F805384C2443DACD5A74ABA321135","AT","RN","2408805","644F805384C2443DACD5A74ABA321135","RN2408805644F805384C2443DACD5A74ABA321135"
"67","RN-2408805-B20159BE08954124953C28221FB3B61E","AT","RN","2408805","B20159BE08954124953C28221FB3B61E","RN2408805B20159BE08954124953C28221FB3B61E"
"68","RN-2408805-997B7CCC70D143829D0339567369A413","AT","RN","2408805","997B7CCC70D143829D0339567369A413","RN2408805997B7CCC70D143829D0339567369A413"
"69","RN-2408805-8A0C2D1434A04D1C800807D1EC8E0347","AT","RN","2408805","8A0C2D1434A04D1C800807D1EC8E0347","RN24088058A0C2D1434A04D1C800807D1EC8E0347"
"70","RN-2408805-CEBF5A6003744652BFC97FC4F4F0748F","AT","RN","2408805","CEBF5A6003744652BFC97FC4F4F0748F","RN2408805CEBF5A6003744652BFC97FC4F4F0748F"
"71","RN-2408805-122A0F6957144B769DDA1A9F83DE299B","AT","RN","2408805","122A0F6957144B769DDA1A9F83DE299B","RN2408805122A0F6957144B769DDA1A9F83DE299B"
"72","RN-2408805-102518C22B5F4C9B8ACFEF9B7B5B79AF","AT","RN","2408805","102518C22B5F4C9B8ACFEF9B7B5B79AF","RN2408805102518C22B5F4C9B8ACFEF9B7B5B79AF"
"73","RN-2408805-0D45C43AB580424AB6FDBDF4BA824056","AT","RN","2408805","0D45C43AB580424AB6FDBDF4BA824056","RN24088050D45C43AB580424AB6FDBDF4BA824056"
"74","RN-2408805-56C935D3FEA244A8A90BEE28BD3D8CEF","AT","RN","2408805","56C935D3FEA244A8A90BEE28BD3D8CEF","RN240880556C935D3FEA244A8A90BEE28BD3D8CEF"
"75","RN-2408805-632D3734C9944109A97F528DB73A8730","AT","RN","2408805","632D3734C9944109A97F528DB73A8730","RN2408805632D3734C9944109A97F528DB73A8730"
"76","RN-2408805-7CD0274BC27C47AC849E27A52BC10CD7","AT","RN","2408805","7CD0274BC27C47AC849E27A52BC10CD7","RN24088057CD0274BC27C47AC849E27A52BC10CD7"
"77","RN-2408805-13D170F535BB4BE8870A7B14A90EA57F","AT","RN","2408805","13D170F535BB4BE8870A7B14A90EA57F","RN240880513D170F535BB4BE8870A7B14A90EA57F"
"78","RN-2408805-3C792CB1FBEF4993BBBA75D6FBE91560","AT","RN","2408805","3C792CB1FBEF4993BBBA75D6FBE91560","RN24088053C792CB1FBEF4993BBBA75D6FBE91560"
"79","RN-2408805-A27AA273095A44E3A21D7E4007C2A56E","AT","RN","2408805","A27AA273095A44E3A21D7E4007C2A56E","RN2408805A27AA273095A44E3A21D7E4007C2A56E"
"80","RN-2408805-30FA1E9D15D44FCBBE4A862127B77F0B","AT","RN","2408805","30FA1E9D15D44FCBBE4A862127B77F0B","RN240880530FA1E9D15D44FCBBE4A862127B77F0B"
"81","RN-2408805-ADDE863D46D44E33ADB26C0AB8AF9364","AT","RN","2408805","ADDE863D46D44E33ADB26C0AB8AF9364","RN2408805ADDE863D46D44E33ADB26C0AB8AF9364"
"82","RN-2408805-E4F9CB6C4C5F45439D6DDD9C5624B894","AT","RN","2408805","E4F9CB6C4C5F45439D6DDD9C5624B894","RN2408805E4F9CB6C4C5F45439D6DDD9C5624B894"
"83","RN-2408805-BE1AC1D45FA348549F6140B0D12758F5","AT","RN","2408805","BE1AC1D45FA348549F6140B0D12758F5","RN2408805BE1AC1D45FA348549F6140B0D12758F5"
"84","RN-2408805-508BA33F0E7B4B5FB75FF01998A22618","AT","RN","2408805","508BA33F0E7B4B5FB75FF01998A22618","RN2408805508BA33F0E7B4B5FB75FF01998A22618"
"85","RN-2408805-3964CAA6E7D0410996ACEAA7DDC7AFF3","AT","RN","2408805","3964CAA6E7D0410996ACEAA7DDC7AFF3","RN24088053964CAA6E7D0410996ACEAA7DDC7AFF3"
"86","RN-2408805-49B888394FA44CB79740EB7587EA1401","AT","RN","2408805","49B888394FA44CB79740EB7587EA1401","RN240880549B888394FA44CB79740EB7587EA1401"
"87","RN-2408805-4B1178624CDF46AAA7BD90199C4E103D","AT","RN","2408805","4B1178624CDF46AAA7BD90199C4E103D","RN24088054B1178624CDF46AAA7BD90199C4E103D"
"88","RN-2408805-31BAAB8CE248440D90885777F0D45B5B","AT","RN","2408805","31BAAB8CE248440D90885777F0D45B5B","RN240880531BAAB8CE248440D90885777F0D45B5B"
"89","RN-2408805-195379DBBEDE4ACD92329BDB1C218887","AT","RN","2408805","195379DBBEDE4ACD92329BDB1C218887","RN2408805195379DBBEDE4ACD92329BDB1C218887"
"90","RN-2408805-B4CE050AD2334A46AB9C19B9118DF25B","AT","RN","2408805","B4CE050AD2334A46AB9C19B9118DF25B","RN2408805B4CE050AD2334A46AB9C19B9118DF25B"
"91","RN-2408805-6CE7D916E8E64093A83196050DA9CEC6","AT","RN","2408805","6CE7D916E8E64093A83196050DA9CEC6","RN24088056CE7D916E8E64093A83196050DA9CEC6"
"92","RN-2408805-940AE2936C9944D7AE53F65B39F6E22A","AT","RN","2408805","940AE2936C9944D7AE53F65B39F6E22A","RN2408805940AE2936C9944D7AE53F65B39F6E22A"
"93","RN-2408805-4C40B559DB68419581AA0DF4B7CE07E6","AT","RN","2408805","4C40B559DB68419581AA0DF4B7CE07E6","RN24088054C40B559DB68419581AA0DF4B7CE07E6"
"94","RN-2408805-8BB6D61E83994F688AA131AD76760640","AT","RN","2408805","8BB6D61E83994F688AA131AD76760640","RN24088058BB6D61E83994F688AA131AD76760640"
"95","RN-2408805-ABCFD0CADA5845778BEC2ABCEF90A740","AT","RN","2408805","ABCFD0CADA5845778BEC2ABCEF90A740","RN2408805ABCFD0CADA5845778BEC2ABCEF90A740"
"96","RN-2408805-1415AD6A0C184D658307D9B8CCF09832","AT","RN","2408805","1415AD6A0C184D658307D9B8CCF09832","RN24088051415AD6A0C184D658307D9B8CCF09832"
"97","RN-2408805-B0A9BB5A08E74C8881DCC06D7B4874B3","AT","RN","2408805","B0A9BB5A08E74C8881DCC06D7B4874B3","RN2408805B0A9BB5A08E74C8881DCC06D7B4874B3"
"98","RN-2408805-DF2B036FD8E04C61A787B557B4287F94","AT","RN","2408805","DF2B036FD8E04C61A787B557B4287F94","RN2408805DF2B036FD8E04C61A787B557B4287F94"
"99","RN-2408805-8C4EC92C770F4AD7B4B296BF6E18D077","AT","RN","2408805","8C4EC92C770F4AD7B4B296BF6E18D077","RN24088058C4EC92C770F4AD7B4B296BF6E18D077"
"100","RN-2408805-7B9CE25945D9405E8AE840CB0D639A6B","AT","RN","2408805","7B9CE25945D9405E8AE840CB0D639A6B","RN24088057B9CE25945D9405E8AE840CB0D639A6B"
"101","RN-2408805-F48ED66E82B04D25BD2B4192E0AA82C9","AT","RN","2408805","F48ED66E82B04D25BD2B4192E0AA82C9","RN2408805F48ED66E82B04D25BD2B4192E0AA82C9"
"102","RN-2408805-0160F30DBDB1412F9D099B4523D8C18F","AT","RN","2408805","0160F30DBDB1412F9D099B4523D8C18F","RN24088050160F30DBDB1412F9D099B4523D8C18F"
"103","RN-2408805-8AD37AACC84246E0936C815B7D89B692","AT","RN","2408805","8AD37AACC84246E0936C815B7D89B692","RN24088058AD37AACC84246E0936C815B7D89B692"
"104","RN-2408805-9DFE27AC486F4FF3A53949795F55CB97","AT","RN","2408805","9DFE27AC486F4FF3A53949795F55CB97","RN24088059DFE27AC486F4FF3A53949795F55CB97"
"105","RN-2408805-42CBD8059DA94BDA95DE7DAA641EA0BD","AT","RN","2408805","42CBD8059DA94BDA95DE7DAA641EA0BD","RN240880542CBD8059DA94BDA95DE7DAA641EA0BD"
"106","RN-2408805-81AD8F0565E9431B9E180DE68C43BC1A","AT","RN","2408805","81AD8F0565E9431B9E180DE68C43BC1A","RN240880581AD8F0565E9431B9E180DE68C43BC1A"
"107","RN-2408805-6BE81805A0C4412E9830CB5AED0A0736","AT","RN","2408805","6BE81805A0C4412E9830CB5AED0A0736","RN24088056BE81805A0C4412E9830CB5AED0A0736"
"108","RN-2408805-E02F895CE8134880A3A3430DBB0F756D","AT","RN","2408805","E02F895CE8134880A3A3430DBB0F756D","RN2408805E02F895CE8134880A3A3430DBB0F756D"
"109","RN-2408805-C110E146F9F54DEF92AC535B0323FCA8","AT","RN","2408805","C110E146F9F54DEF92AC535B0323FCA8","RN2408805C110E146F9F54DEF92AC535B0323FCA8"
"110","RN-2408805-E9AF597F86F646E2A8CF4254FB285A9D","AT","RN","2408805","E9AF597F86F646E2A8CF4254FB285A9D","RN2408805E9AF597F86F646E2A8CF4254FB285A9D"
"111","RN-2408805-057F477695BC47D899E18CDBBE85EA8A","AT","RN","2408805","057F477695BC47D899E18CDBBE85EA8A","RN2408805057F477695BC47D899E18CDBBE85EA8A"
"112","RN-2408805-14373EC19EE045E4A3509E65C090113E","AT","RN","2408805","14373EC19EE045E4A3509E65C090113E","RN240880514373EC19EE045E4A3509E65C090113E"
"113","RN-2408805-634D42E0B5B340718DF695A0D82412F5","AT","RN","2408805","634D42E0B5B340718DF695A0D82412F5","RN2408805634D42E0B5B340718DF695A0D82412F5"
"114","RN-2408805-BDEC3F6DB04546DD856B486DABE643AA","AT","RN","2408805","BDEC3F6DB04546DD856B486DABE643AA","RN2408805BDEC3F6DB04546DD856B486DABE643AA"
"115","RN-2408805-1116F144CCD74350A1FBA789E92EA318","AT","RN","2408805","1116F144CCD74350A1FBA789E92EA318","RN24088051116F144CCD74350A1FBA789E92EA318"
"116","RN-2408805-B99819EDD7584E2A858A73C5876F2427","AT","RN","2408805","B99819EDD7584E2A858A73C5876F2427","RN2408805B99819EDD7584E2A858A73C5876F2427"
"117","RN-2408805-68EA172B474F47BD9AA57AA7E76008CE","AT","RN","2408805","68EA172B474F47BD9AA57AA7E76008CE","RN240880568EA172B474F47BD9AA57AA7E76008CE"
"118","RN-2408805-27DFA96BF3C84C33BB4E294466FA01A6","AT","RN","2408805","27DFA96BF3C84C33BB4E294466FA01A6","RN240880527DFA96BF3C84C33BB4E294466FA01A6"
"119","RN-2408805-5197DF780F12439385F4912C1EB3EC58","AT","RN","2408805","5197DF780F12439385F4912C1EB3EC58","RN24088055197DF780F12439385F4912C1EB3EC58"
"120","RN-2408805-169E15675A1A4D73B4F7E56EB25FD7AC","AT","RN","2408805","169E15675A1A4D73B4F7E56EB25FD7AC","RN2408805169E15675A1A4D73B4F7E56EB25FD7AC"
"121","RN-2408805-2E3CB660A9734CB38A5709E32027E205","AT","RN","2408805","2E3CB660A9734CB38A5709E32027E205","RN24088052E3CB660A9734CB38A5709E32027E205"
"122","RN-2408805-2E357240EE80465284253E02EFCD0B67","AT","RN","2408805","2E357240EE80465284253E02EFCD0B67","RN24088052E357240EE80465284253E02EFCD0B67"
"123","RN-2408805-D31E9EC59463492A98C1ED81C2B53836","AT","RN","2408805","D31E9EC59463492A98C1ED81C2B53836","RN2408805D31E9EC59463492A98C1ED81C2B53836"
"124","RN-2408805-9F1EEA2E55374B2B9D6ADEF84671ADA4","AT","RN","2408805","9F1EEA2E55374B2B9D6ADEF84671ADA4","RN24088059F1EEA2E55374B2B9D6ADEF84671ADA4"
"125","RN-2408805-99AC0B3CDEA949E3AFD8FEDBAE1271D3","AT","RN","2408805","99AC0B3CDEA949E3AFD8FEDBAE1271D3","RN240880599AC0B3CDEA949E3AFD8FEDBAE1271D3"
"126","RN-2408805-458EC9C42B5A49619EF25BB41981EF43","AT","RN","2408805","458EC9C42B5A49619EF25BB41981EF43","RN2408805458EC9C42B5A49619EF25BB41981EF43"
"127","RN-2408805-80A0D79F0FA543F98EBCE709B868D6ED","AT","RN","2408805","80A0D79F0FA543F98EBCE709B868D6ED","RN240880580A0D79F0FA543F98EBCE709B868D6ED"
"128","RN-2408805-36545C0BEB1E4DAEB3A57D465826434E","AT","RN","2408805","36545C0BEB1E4DAEB3A57D465826434E","RN240880536545C0BEB1E4DAEB3A57D465826434E"
"129","RN-2408805-4296C1ACF06A450C97D1DE99F95ADA85","AT","RN","2408805","4296C1ACF06A450C97D1DE99F95ADA85","RN24088054296C1ACF06A450C97D1DE99F95ADA85"
"130","RN-2408805-F2DF74F6FF514319AF1AE70BC605D49C","AT","RN","2408805","F2DF74F6FF514319AF1AE70BC605D49C","RN2408805F2DF74F6FF514319AF1AE70BC605D49C"
"131","RN-2408805-5189A2A44E564197B369DA35AA762164","AT","RN","2408805","5189A2A44E564197B369DA35AA762164","RN24088055189A2A44E564197B369DA35AA762164"
"132","RN-2408805-95D6785E74BA4BB0A7953904CBE2240B","AT","RN","2408805","95D6785E74BA4BB0A7953904CBE2240B","RN240880595D6785E74BA4BB0A7953904CBE2240B"
"133","RN-2408805-6505A0977345416FAEEE00EF4F9DF765","AT","RN","2408805","6505A0977345416FAEEE00EF4F9DF765","RN24088056505A0977345416FAEEE00EF4F9DF765"
"134","RN-2408805-A1E0FC83598F483488568874BD5B116E","AT","RN","2408805","A1E0FC83598F483488568874BD5B116E","RN2408805A1E0FC83598F483488568874BD5B116E"
"135","RN-2408805-5C1254ABB4034A198A9549DEE194A963","AT","RN","2408805","5C1254ABB4034A198A9549DEE194A963","RN24088055C1254ABB4034A198A9549DEE194A963"
"136","RN-2408805-1555ACACCFEE4D76A7F448DF8357446F","AT","RN","2408805","1555ACACCFEE4D76A7F448DF8357446F","RN24088051555ACACCFEE4D76A7F448DF8357446F"
"137","RN-2408805-86A81D4C133D44C694AA0FADDEDD5B9D","AT","RN","2408805","86A81D4C133D44C694AA0FADDEDD5B9D","RN240880586A81D4C133D44C694AA0FADDEDD5B9D"
"138","RN-2408805-D870FB0BACF148B0969D71963BCBE186","AT","RN","2408805","D870FB0BACF148B0969D71963BCBE186","RN2408805D870FB0BACF148B0969D71963BCBE186"
"139","RN-2408805-789B7F19A7A441D5810EF68C1CFFFB36","AT","RN","2408805","789B7F19A7A441D5810EF68C1CFFFB36","RN2408805789B7F19A7A441D5810EF68C1CFFFB36"
"140","RN-2408805-5B4E2934F10C47D6BF039BCECF34EB82","AT","RN","2408805","5B4E2934F10C47D6BF039BCECF34EB82","RN24088055B4E2934F10C47D6BF039BCECF34EB82"
"141","RN-2408805-0F6B7D5423DF4A9AA219B11CB74931F3","AT","RN","2408805","0F6B7D5423DF4A9AA219B11CB74931F3","RN24088050F6B7D5423DF4A9AA219B11CB74931F3"
"142","RN-2408805-55232CF740054FC0BAAFDF24CCC49079","AT","RN","2408805","55232CF740054FC0BAAFDF24CCC49079","RN240880555232CF740054FC0BAAFDF24CCC49079"
"143","RN-2408805-2211505D2D6E4C8CB622E71B75BFF50F","AT","RN","2408805","2211505D2D6E4C8CB622E71B75BFF50F","RN24088052211505D2D6E4C8CB622E71B75BFF50F"
"144","RN-2408805-2BBD568E537343A19DAD62E1B57A5545","AT","RN","2408805","2BBD568E537343A19DAD62E1B57A5545","RN24088052BBD568E537343A19DAD62E1B57A5545"
"145","RN-2408805-54DA872F4ADD40FDB1700923B998E8A9","AT","RN","2408805","54DA872F4ADD40FDB1700923B998E8A9","RN240880554DA872F4ADD40FDB1700923B998E8A9"
"146","RN-2408805-65ABD41937EE47F9B31E9A6A0AE48922","AT","RN","2408805","65ABD41937EE47F9B31E9A6A0AE48922","RN240880565ABD41937EE47F9B31E9A6A0AE48922"
"147","RN-2408805-C33F526B9721452F939A95ED3C1BE092","AT","RN","2408805","C33F526B9721452F939A95ED3C1BE092","RN2408805C33F526B9721452F939A95ED3C1BE092"
