"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","ES-3205200-095CEFA5D1604434B3552E60C32E8C0E","AT","ES","3205200","095CEFA5D1604434B3552E60C32E8C0E","ES3205200095CEFA5D1604434B3552E60C32E8C0E"
"49","ES-3205200-791CBD864793441BB5D9446B1276AAAF","AT","ES","3205200","791CBD864793441BB5D9446B1276AAAF","ES3205200791CBD864793441BB5D9446B1276AAAF"
"50","ES-3205200-A9C6D1B7FDD143A6AF7595A40BCCC994","AT","ES","3205200","A9C6D1B7FDD143A6AF7595A40BCCC994","ES3205200A9C6D1B7FDD143A6AF7595A40BCCC994"
"51","ES-3205200-D760533FFDA348E0A5A65610C2D62F7A","AT","ES","3205200","D760533FFDA348E0A5A65610C2D62F7A","ES3205200D760533FFDA348E0A5A65610C2D62F7A"
"52","ES-3205200-81FBF97B3E384FC0AFDCE071BB2212D3","AT","ES","3205200","81FBF97B3E384FC0AFDCE071BB2212D3","ES320520081FBF97B3E384FC0AFDCE071BB2212D3"
"53","ES-3205200-593AD488BCAF47B48FA295B7FE8FC94C","AT","ES","3205200","593AD488BCAF47B48FA295B7FE8FC94C","ES3205200593AD488BCAF47B48FA295B7FE8FC94C"
"54","ES-3205200-C7857342EE7046FEAA30015A043E9C25","AT","ES","3205200","C7857342EE7046FEAA30015A043E9C25","ES3205200C7857342EE7046FEAA30015A043E9C25"
"55","ES-3205200-8D1F6246E4494191949AF594F7BFCC7D","AT","ES","3205200","8D1F6246E4494191949AF594F7BFCC7D","ES32052008D1F6246E4494191949AF594F7BFCC7D"
"56","ES-3205200-7403FF7AAD984DAD921F770AEB54A3B1","AT","ES","3205200","7403FF7AAD984DAD921F770AEB54A3B1","ES32052007403FF7AAD984DAD921F770AEB54A3B1"
"57","ES-3205200-5E67C19F8BB54700ACBCAF21697F28EB","AT","ES","3205200","5E67C19F8BB54700ACBCAF21697F28EB","ES32052005E67C19F8BB54700ACBCAF21697F28EB"
"58","ES-3205200-379726BC1ECF4D3AB6420EFD6B83FAB6","AT","ES","3205200","379726BC1ECF4D3AB6420EFD6B83FAB6","ES3205200379726BC1ECF4D3AB6420EFD6B83FAB6"
"59","ES-3205200-65B7579C389A43E0AB31C506125104F1","AT","ES","3205200","65B7579C389A43E0AB31C506125104F1","ES320520065B7579C389A43E0AB31C506125104F1"
"60","ES-3205200-027F5A19FA25456C8AC0FB37BD1E3732","AT","ES","3205200","027F5A19FA25456C8AC0FB37BD1E3732","ES3205200027F5A19FA25456C8AC0FB37BD1E3732"
"61","ES-3205200-91ADCE7057DB4187A57DEFF4CAEED4DC","AT","ES","3205200","91ADCE7057DB4187A57DEFF4CAEED4DC","ES320520091ADCE7057DB4187A57DEFF4CAEED4DC"
"62","ES-3205200-52342AA8309449CB9333B2AFCA60EBA5","AT","ES","3205200","52342AA8309449CB9333B2AFCA60EBA5","ES320520052342AA8309449CB9333B2AFCA60EBA5"
"63","ES-3205200-64800C2DA21F48A49246A319295D0C45","AT","ES","3205200","64800C2DA21F48A49246A319295D0C45","ES320520064800C2DA21F48A49246A319295D0C45"
"64","ES-3205200-7CFF9B017F0D4699802AD39C44EBCE2A","AT","ES","3205200","7CFF9B017F0D4699802AD39C44EBCE2A","ES32052007CFF9B017F0D4699802AD39C44EBCE2A"
"65","ES-3205200-A99D2100E9BC4CF88D5E0B70E8F4D63E","AT","ES","3205200","A99D2100E9BC4CF88D5E0B70E8F4D63E","ES3205200A99D2100E9BC4CF88D5E0B70E8F4D63E"
"66","ES-3205200-8D0686864781459AB2543668DCE01F1B","AT","ES","3205200","8D0686864781459AB2543668DCE01F1B","ES32052008D0686864781459AB2543668DCE01F1B"
"67","ES-3205200-708D68B59540497893C18C62723F8FD0","AT","ES","3205200","708D68B59540497893C18C62723F8FD0","ES3205200708D68B59540497893C18C62723F8FD0"
"68","ES-3205200-7C8CA0A37E7F41828388A2DEFD7BFE3C","AT","ES","3205200","7C8CA0A37E7F41828388A2DEFD7BFE3C","ES32052007C8CA0A37E7F41828388A2DEFD7BFE3C"
"69","ES-3205200-28C1171100F040959576B93B9353AD0C","AT","ES","3205200","28C1171100F040959576B93B9353AD0C","ES320520028C1171100F040959576B93B9353AD0C"
"70","ES-3205200-902819CF5D9A4028936DF7AC280276B5","AT","ES","3205200","902819CF5D9A4028936DF7AC280276B5","ES3205200902819CF5D9A4028936DF7AC280276B5"
"71","ES-3205200-4FC15999102E429E9E2F60DEA28B81E8","AT","ES","3205200","4FC15999102E429E9E2F60DEA28B81E8","ES32052004FC15999102E429E9E2F60DEA28B81E8"
"72","ES-3205200-CC2529EAFFEB442E95C909CF3ABEB0A7","AT","ES","3205200","CC2529EAFFEB442E95C909CF3ABEB0A7","ES3205200CC2529EAFFEB442E95C909CF3ABEB0A7"
"73","ES-3205200-33EAE13562A141DF9E4794D9AD78884C","AT","ES","3205200","33EAE13562A141DF9E4794D9AD78884C","ES320520033EAE13562A141DF9E4794D9AD78884C"
"74","ES-3205200-EC361FE5E6C749E7909260376EC3C056","AT","ES","3205200","EC361FE5E6C749E7909260376EC3C056","ES3205200EC361FE5E6C749E7909260376EC3C056"
"75","ES-3205200-38C8B8A072694DD6B3AB793B8D0E96C1","AT","ES","3205200","38C8B8A072694DD6B3AB793B8D0E96C1","ES320520038C8B8A072694DD6B3AB793B8D0E96C1"
"76","ES-3205200-FBB14E9CC56048B695049448D4B0EAF1","AT","ES","3205200","FBB14E9CC56048B695049448D4B0EAF1","ES3205200FBB14E9CC56048B695049448D4B0EAF1"
"77","ES-3205200-6A9839B1A1F84B849FF81052D97F3E71","AT","ES","3205200","6A9839B1A1F84B849FF81052D97F3E71","ES32052006A9839B1A1F84B849FF81052D97F3E71"
"78","ES-3205200-0DD2D3BDC6574C0C80A402456A3DD6AF","AT","ES","3205200","0DD2D3BDC6574C0C80A402456A3DD6AF","ES32052000DD2D3BDC6574C0C80A402456A3DD6AF"
"79","ES-3205200-5E55AE9EB9DC4D53A82A86B596928EB8","AT","ES","3205200","5E55AE9EB9DC4D53A82A86B596928EB8","ES32052005E55AE9EB9DC4D53A82A86B596928EB8"
"80","ES-3205200-1228F21C25234C08BE9BD172EF1B2867","AT","ES","3205200","1228F21C25234C08BE9BD172EF1B2867","ES32052001228F21C25234C08BE9BD172EF1B2867"
"81","ES-3205200-4384068E380C40C68A9E2FA2CA8C81EF","AT","ES","3205200","4384068E380C40C68A9E2FA2CA8C81EF","ES32052004384068E380C40C68A9E2FA2CA8C81EF"
"82","ES-3205200-2BBF225D964848928D3B9B9191366B9A","AT","ES","3205200","2BBF225D964848928D3B9B9191366B9A","ES32052002BBF225D964848928D3B9B9191366B9A"
"83","ES-3205200-2E6C4EDB94A743538EF0A656094C50C4","AT","ES","3205200","2E6C4EDB94A743538EF0A656094C50C4","ES32052002E6C4EDB94A743538EF0A656094C50C4"
"84","ES-3205200-3E9DEB8CA52A424AA11B8D23CB9D5E68","AT","ES","3205200","3E9DEB8CA52A424AA11B8D23CB9D5E68","ES32052003E9DEB8CA52A424AA11B8D23CB9D5E68"
"85","ES-3205200-EE7A082BEE76495C87408E69E41AFF1F","AT","ES","3205200","EE7A082BEE76495C87408E69E41AFF1F","ES3205200EE7A082BEE76495C87408E69E41AFF1F"
"86","ES-3205200-A82D9EF134C44CC38AE75F7579535E67","AT","ES","3205200","A82D9EF134C44CC38AE75F7579535E67","ES3205200A82D9EF134C44CC38AE75F7579535E67"
"87","ES-3205200-9F62A9BCE7FA4C4186662155DFEB142C","AT","ES","3205200","9F62A9BCE7FA4C4186662155DFEB142C","ES32052009F62A9BCE7FA4C4186662155DFEB142C"
"88","ES-3205200-007E032A75644F35B57CA513C837C486","AT","ES","3205200","007E032A75644F35B57CA513C837C486","ES3205200007E032A75644F35B57CA513C837C486"
"89","ES-3205200-A0D7E18183704F8BA9E0764866AF1255","AT","ES","3205200","A0D7E18183704F8BA9E0764866AF1255","ES3205200A0D7E18183704F8BA9E0764866AF1255"
"90","ES-3205200-6312F2BB11214A23BE2AF1BB61C7A2A5","AT","ES","3205200","6312F2BB11214A23BE2AF1BB61C7A2A5","ES32052006312F2BB11214A23BE2AF1BB61C7A2A5"
"91","ES-3205200-C0D60EA103DA49B68D160365FD230E01","AT","ES","3205200","C0D60EA103DA49B68D160365FD230E01","ES3205200C0D60EA103DA49B68D160365FD230E01"
"92","ES-3205200-43A7AE6D656949129CE52EF401776952","AT","ES","3205200","43A7AE6D656949129CE52EF401776952","ES320520043A7AE6D656949129CE52EF401776952"
"93","ES-3205200-B43C4C7687DD4D608C932E81F1DCE9CB","AT","ES","3205200","B43C4C7687DD4D608C932E81F1DCE9CB","ES3205200B43C4C7687DD4D608C932E81F1DCE9CB"
"94","ES-3205200-00DCF48F77434AD2BFB70B56D6440E78","AT","ES","3205200","00DCF48F77434AD2BFB70B56D6440E78","ES320520000DCF48F77434AD2BFB70B56D6440E78"
"95","ES-3205200-309B0175BB8A408788FFCE3E46891211","AT","ES","3205200","309B0175BB8A408788FFCE3E46891211","ES3205200309B0175BB8A408788FFCE3E46891211"
"96","ES-3205200-DF3B8698E8794C70B32D83B3F438AFDE","AT","ES","3205200","DF3B8698E8794C70B32D83B3F438AFDE","ES3205200DF3B8698E8794C70B32D83B3F438AFDE"
"97","ES-3205200-F93743E132B7453BA5CB1CAEF9C21319","AT","ES","3205200","F93743E132B7453BA5CB1CAEF9C21319","ES3205200F93743E132B7453BA5CB1CAEF9C21319"
"98","ES-3205200-5BEEC17BA37C4782BF3A341E15EECA54","AT","ES","3205200","5BEEC17BA37C4782BF3A341E15EECA54","ES32052005BEEC17BA37C4782BF3A341E15EECA54"
"99","ES-3205200-A41EFA7C82704936A283FBBF18648573","AT","ES","3205200","A41EFA7C82704936A283FBBF18648573","ES3205200A41EFA7C82704936A283FBBF18648573"
"100","ES-3205200-EC60C3BB441340BF95E8C831BB37691E","AT","ES","3205200","EC60C3BB441340BF95E8C831BB37691E","ES3205200EC60C3BB441340BF95E8C831BB37691E"
"101","ES-3205200-F45113E2E17D4524BD3370D19B6F08F6","AT","ES","3205200","F45113E2E17D4524BD3370D19B6F08F6","ES3205200F45113E2E17D4524BD3370D19B6F08F6"
"102","ES-3205200-D3BCF8A38CC44CEB83E622ED6F8CD259","AT","ES","3205200","D3BCF8A38CC44CEB83E622ED6F8CD259","ES3205200D3BCF8A38CC44CEB83E622ED6F8CD259"
"103","ES-3205200-C9A9A5A9C2314B85B0CB1F265AE68A09","AT","ES","3205200","C9A9A5A9C2314B85B0CB1F265AE68A09","ES3205200C9A9A5A9C2314B85B0CB1F265AE68A09"
"104","ES-3205200-90103AAB56FA42BD9E3863DE58654186","AT","ES","3205200","90103AAB56FA42BD9E3863DE58654186","ES320520090103AAB56FA42BD9E3863DE58654186"
"105","ES-3205200-596EB43CD21E45679884A4F6292EB6BA","AT","ES","3205200","596EB43CD21E45679884A4F6292EB6BA","ES3205200596EB43CD21E45679884A4F6292EB6BA"
"106","ES-3205200-141BAA8CDD1D4A6D8810C1C505718F07","AT","ES","3205200","141BAA8CDD1D4A6D8810C1C505718F07","ES3205200141BAA8CDD1D4A6D8810C1C505718F07"
"107","ES-3205200-7CCEABCFDC4642A39C737C211D8564A9","AT","ES","3205200","7CCEABCFDC4642A39C737C211D8564A9","ES32052007CCEABCFDC4642A39C737C211D8564A9"
"108","ES-3205200-06A2D88D92E642AAA3E3551B937E024E","AT","ES","3205200","06A2D88D92E642AAA3E3551B937E024E","ES320520006A2D88D92E642AAA3E3551B937E024E"
"109","ES-3205200-B9804D5D856B40729B7266E5B0CD348A","AT","ES","3205200","B9804D5D856B40729B7266E5B0CD348A","ES3205200B9804D5D856B40729B7266E5B0CD348A"
"110","ES-3205200-5F46B56D909D4D258C4031003BF62DB4","AT","ES","3205200","5F46B56D909D4D258C4031003BF62DB4","ES32052005F46B56D909D4D258C4031003BF62DB4"
"111","ES-3205200-FF7A4014A9534C5A8254987EF2285DD0","AT","ES","3205200","FF7A4014A9534C5A8254987EF2285DD0","ES3205200FF7A4014A9534C5A8254987EF2285DD0"
"112","ES-3205200-D0715BDB5E6A48E7A4383891DCD0DB3F","AT","ES","3205200","D0715BDB5E6A48E7A4383891DCD0DB3F","ES3205200D0715BDB5E6A48E7A4383891DCD0DB3F"
"113","ES-3205200-FCDE520E1FD14DD396146F61EDE4B36B","AT","ES","3205200","FCDE520E1FD14DD396146F61EDE4B36B","ES3205200FCDE520E1FD14DD396146F61EDE4B36B"
"114","ES-3205200-C50BBDA62D0445B5A2BB8EC053BA4BFC","AT","ES","3205200","C50BBDA62D0445B5A2BB8EC053BA4BFC","ES3205200C50BBDA62D0445B5A2BB8EC053BA4BFC"
"115","ES-3205200-E53B3EC83BE7472AAF0D4FE53246ADFC","AT","ES","3205200","E53B3EC83BE7472AAF0D4FE53246ADFC","ES3205200E53B3EC83BE7472AAF0D4FE53246ADFC"
"116","ES-3205200-690F829F977747ADB4491ACAF8FF16C3","AT","ES","3205200","690F829F977747ADB4491ACAF8FF16C3","ES3205200690F829F977747ADB4491ACAF8FF16C3"
"117","ES-3205200-95847F4BD532438681717B26CCF3358A","AT","ES","3205200","95847F4BD532438681717B26CCF3358A","ES320520095847F4BD532438681717B26CCF3358A"
"118","ES-3205200-83AD1C0435D54478B943A0C3756D37DB","AT","ES","3205200","83AD1C0435D54478B943A0C3756D37DB","ES320520083AD1C0435D54478B943A0C3756D37DB"
"119","ES-3205200-C931BBB8EC2A422680904E4EAC8E568B","AT","ES","3205200","C931BBB8EC2A422680904E4EAC8E568B","ES3205200C931BBB8EC2A422680904E4EAC8E568B"
"120","ES-3205200-B97B2432DD284C8F9ACEDA6C99FF9A72","AT","ES","3205200","B97B2432DD284C8F9ACEDA6C99FF9A72","ES3205200B97B2432DD284C8F9ACEDA6C99FF9A72"
"121","ES-3205200-BD5EBF2A5749413EAB470BFBA54FCFCE","AT","ES","3205200","BD5EBF2A5749413EAB470BFBA54FCFCE","ES3205200BD5EBF2A5749413EAB470BFBA54FCFCE"
"122","ES-3205200-15795089D8FA433F8100B5C125700049","AT","ES","3205200","15795089D8FA433F8100B5C125700049","ES320520015795089D8FA433F8100B5C125700049"
"123","ES-3205200-CE8B3BED6F78412DB03077284782E92A","AT","ES","3205200","CE8B3BED6F78412DB03077284782E92A","ES3205200CE8B3BED6F78412DB03077284782E92A"
"124","ES-3205200-5C86B19F7E8C4EA788B8AEC5789A6AEB","AT","ES","3205200","5C86B19F7E8C4EA788B8AEC5789A6AEB","ES32052005C86B19F7E8C4EA788B8AEC5789A6AEB"
"125","ES-3205200-0B64482AA60745DF849BAB98AF77CE65","AT","ES","3205200","0B64482AA60745DF849BAB98AF77CE65","ES32052000B64482AA60745DF849BAB98AF77CE65"
"126","ES-3205200-62A0482C6A6C465084AA55E88FA6A98B","AT","ES","3205200","62A0482C6A6C465084AA55E88FA6A98B","ES320520062A0482C6A6C465084AA55E88FA6A98B"
"127","ES-3205200-4C325F857D76448BB8B8C6F4B63EB474","AT","ES","3205200","4C325F857D76448BB8B8C6F4B63EB474","ES32052004C325F857D76448BB8B8C6F4B63EB474"
"128","ES-3205200-DF6713AAEE3045B99D535F70F9C71824","AT","ES","3205200","DF6713AAEE3045B99D535F70F9C71824","ES3205200DF6713AAEE3045B99D535F70F9C71824"
"129","ES-3205200-9CD333FE6DD54525893EDFBB8522B65D","AT","ES","3205200","9CD333FE6DD54525893EDFBB8522B65D","ES32052009CD333FE6DD54525893EDFBB8522B65D"
"130","ES-3205200-73E1C50CD95A4BECA97B6AB18B123FE3","AT","ES","3205200","73E1C50CD95A4BECA97B6AB18B123FE3","ES320520073E1C50CD95A4BECA97B6AB18B123FE3"
"131","ES-3205200-11A8ACB63C9A4CFE8B314EFDE2F76800","AT","ES","3205200","11A8ACB63C9A4CFE8B314EFDE2F76800","ES320520011A8ACB63C9A4CFE8B314EFDE2F76800"
"132","ES-3205200-E279204E69594478BF9F6924D7926AC7","AT","ES","3205200","E279204E69594478BF9F6924D7926AC7","ES3205200E279204E69594478BF9F6924D7926AC7"
"133","ES-3205200-B8A88B85CF894875B11A433797AFC65F","AT","ES","3205200","B8A88B85CF894875B11A433797AFC65F","ES3205200B8A88B85CF894875B11A433797AFC65F"
"134","ES-3205200-D9AD7C0D22704F38BB8E3A9F497E32BE","AT","ES","3205200","D9AD7C0D22704F38BB8E3A9F497E32BE","ES3205200D9AD7C0D22704F38BB8E3A9F497E32BE"
