"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","BA-2906808-A7625070FD28422BAC76DC5757AB8667","AT","BA","2906808","A7625070FD28422BAC76DC5757AB8667","BA2906808A7625070FD28422BAC76DC5757AB8667"
"21","BA-2906808-2503428CCF2E498BAB4EFE9608EC0CAF","AT","BA","2906808","2503428CCF2E498BAB4EFE9608EC0CAF","BA29068082503428CCF2E498BAB4EFE9608EC0CAF"
"22","BA-2906808-7868AFC90915430B9EDAF8CCE2AED684","AT","BA","2906808","7868AFC90915430B9EDAF8CCE2AED684","BA29068087868AFC90915430B9EDAF8CCE2AED684"
"23","BA-2906808-29A67EFD819C462D960D44ED45F0EE8C","AT","BA","2906808","29A67EFD819C462D960D44ED45F0EE8C","BA290680829A67EFD819C462D960D44ED45F0EE8C"
"24","BA-2906808-6C91BED6EA3D4C2FA5233D10B9102D78","AT","BA","2906808","6C91BED6EA3D4C2FA5233D10B9102D78","BA29068086C91BED6EA3D4C2FA5233D10B9102D78"
"25","BA-2906808-70B481713298446A8FCBA61C5DF31796","AT","BA","2906808","70B481713298446A8FCBA61C5DF31796","BA290680870B481713298446A8FCBA61C5DF31796"
"26","BA-2906808-866FEA42D8E2455E924629BB76375F62","AT","BA","2906808","866FEA42D8E2455E924629BB76375F62","BA2906808866FEA42D8E2455E924629BB76375F62"
"27","BA-2906808-41B649704C87452096A3398C1DB3C37D","AT","BA","2906808","41B649704C87452096A3398C1DB3C37D","BA290680841B649704C87452096A3398C1DB3C37D"
"28","BA-2906808-E0AC5E39E5EB48CBA1E37784DAC927B1","AT","BA","2906808","E0AC5E39E5EB48CBA1E37784DAC927B1","BA2906808E0AC5E39E5EB48CBA1E37784DAC927B1"
"29","BA-2906808-9D84140F617A4668861DAE979E70D779","AT","BA","2906808","9D84140F617A4668861DAE979E70D779","BA29068089D84140F617A4668861DAE979E70D779"
"30","BA-2906808-527BD42962454438B31A61E42E1108F8","AT","BA","2906808","527BD42962454438B31A61E42E1108F8","BA2906808527BD42962454438B31A61E42E1108F8"
"31","BA-2906808-F0EB2DE23BBD4C99BC3F7F04AB10EB90","AT","BA","2906808","F0EB2DE23BBD4C99BC3F7F04AB10EB90","BA2906808F0EB2DE23BBD4C99BC3F7F04AB10EB90"
"32","BA-2906808-8A5DF9F1BF044C4F9F4BA7F42F192FAC","AT","BA","2906808","8A5DF9F1BF044C4F9F4BA7F42F192FAC","BA29068088A5DF9F1BF044C4F9F4BA7F42F192FAC"
"33","BA-2906808-2CEBA7AC21C6426F864414B12BE15406","AT","BA","2906808","2CEBA7AC21C6426F864414B12BE15406","BA29068082CEBA7AC21C6426F864414B12BE15406"
"34","BA-2906808-2AD32E74CBFC4FC5A4CF0554C593D8CA","AT","BA","2906808","2AD32E74CBFC4FC5A4CF0554C593D8CA","BA29068082AD32E74CBFC4FC5A4CF0554C593D8CA"
"35","BA-2906808-7FEE18AE51344644A6A85F37127C8AC7","AT","BA","2906808","7FEE18AE51344644A6A85F37127C8AC7","BA29068087FEE18AE51344644A6A85F37127C8AC7"
"36","BA-2906808-E8CE54E76E054B02958B21EE37655A81","AT","BA","2906808","E8CE54E76E054B02958B21EE37655A81","BA2906808E8CE54E76E054B02958B21EE37655A81"
"37","BA-2906808-6DB40157A2F341788ACB9573082FFAC6","AT","BA","2906808","6DB40157A2F341788ACB9573082FFAC6","BA29068086DB40157A2F341788ACB9573082FFAC6"
"38","BA-2906808-AFAF5708F48C43C9879D03BE49611E04","AT","BA","2906808","AFAF5708F48C43C9879D03BE49611E04","BA2906808AFAF5708F48C43C9879D03BE49611E04"
"39","BA-2906808-51034158933A4F4FA4A674E3E3D5C5DF","AT","BA","2906808","51034158933A4F4FA4A674E3E3D5C5DF","BA290680851034158933A4F4FA4A674E3E3D5C5DF"
"40","BA-2906808-C1C42F52370348CE94459B353F9DCD52","AT","BA","2906808","C1C42F52370348CE94459B353F9DCD52","BA2906808C1C42F52370348CE94459B353F9DCD52"
"41","BA-2906808-AC07124781CB4F988DCB8838DA0343DA","AT","BA","2906808","AC07124781CB4F988DCB8838DA0343DA","BA2906808AC07124781CB4F988DCB8838DA0343DA"
"42","BA-2906808-C8A6860BC029481DA610D2D1B731DCF4","AT","BA","2906808","C8A6860BC029481DA610D2D1B731DCF4","BA2906808C8A6860BC029481DA610D2D1B731DCF4"
"43","BA-2906808-69D4795436D543DF92E29057FCBE0E93","AT","BA","2906808","69D4795436D543DF92E29057FCBE0E93","BA290680869D4795436D543DF92E29057FCBE0E93"
"44","BA-2906808-C2205345F33346678848EA657AFA9459","AT","BA","2906808","C2205345F33346678848EA657AFA9459","BA2906808C2205345F33346678848EA657AFA9459"
"45","BA-2906808-9BAC00CE899343409A78CF230B59538C","AT","BA","2906808","9BAC00CE899343409A78CF230B59538C","BA29068089BAC00CE899343409A78CF230B59538C"
"46","BA-2906808-D84BE3F240104475A09E7118CC196A14","AT","BA","2906808","D84BE3F240104475A09E7118CC196A14","BA2906808D84BE3F240104475A09E7118CC196A14"
"47","BA-2906808-452B957E36324CDA928DDE4D4F1F24C9","AT","BA","2906808","452B957E36324CDA928DDE4D4F1F24C9","BA2906808452B957E36324CDA928DDE4D4F1F24C9"
"48","BA-2906808-7BDE94305B4B47F6B928C2F63B2CDE36","AT","BA","2906808","7BDE94305B4B47F6B928C2F63B2CDE36","BA29068087BDE94305B4B47F6B928C2F63B2CDE36"
"49","BA-2906808-D7F9359F7B92406DA226263D9BEAE3DC","AT","BA","2906808","D7F9359F7B92406DA226263D9BEAE3DC","BA2906808D7F9359F7B92406DA226263D9BEAE3DC"
"50","BA-2906808-9AD740E1A0DD49B48F217EAE62419901","AT","BA","2906808","9AD740E1A0DD49B48F217EAE62419901","BA29068089AD740E1A0DD49B48F217EAE62419901"
"51","BA-2906808-DBCAA1B5BE67409388A31ED8E6CF0E77","AT","BA","2906808","DBCAA1B5BE67409388A31ED8E6CF0E77","BA2906808DBCAA1B5BE67409388A31ED8E6CF0E77"
"52","BA-2906808-A87358C7220046E5AE99D00CD007A385","AT","BA","2906808","A87358C7220046E5AE99D00CD007A385","BA2906808A87358C7220046E5AE99D00CD007A385"
"53","BA-2906808-EABA4C7EF02A4D58B97B3F5E733074FA","AT","BA","2906808","EABA4C7EF02A4D58B97B3F5E733074FA","BA2906808EABA4C7EF02A4D58B97B3F5E733074FA"
"54","BA-2906808-5F598938984D42239E70881FC704D093","AT","BA","2906808","5F598938984D42239E70881FC704D093","BA29068085F598938984D42239E70881FC704D093"
"55","BA-2906808-CEEA2D5E89A24DEFB5929A8B1BC30AE0","AT","BA","2906808","CEEA2D5E89A24DEFB5929A8B1BC30AE0","BA2906808CEEA2D5E89A24DEFB5929A8B1BC30AE0"
"56","BA-2906808-34CB02A8C80A46608F62BA90CFF36C9F","AT","BA","2906808","34CB02A8C80A46608F62BA90CFF36C9F","BA290680834CB02A8C80A46608F62BA90CFF36C9F"
"57","BA-2906808-6DF934267A554D49B4D41B01E48B05A1","AT","BA","2906808","6DF934267A554D49B4D41B01E48B05A1","BA29068086DF934267A554D49B4D41B01E48B05A1"
"58","BA-2906808-5D7105F624F04F008C9595FDCADFA3D0","AT","BA","2906808","5D7105F624F04F008C9595FDCADFA3D0","BA29068085D7105F624F04F008C9595FDCADFA3D0"
"59","BA-2906808-44A77907FB6B408299A966138CF3849B","AT","BA","2906808","44A77907FB6B408299A966138CF3849B","BA290680844A77907FB6B408299A966138CF3849B"
"60","BA-2906808-363BF0CADF5849F39B9265EA80756612","AT","BA","2906808","363BF0CADF5849F39B9265EA80756612","BA2906808363BF0CADF5849F39B9265EA80756612"
"61","BA-2906808-4D8FDA7D369B4389AE0CAED3383234A3","AT","BA","2906808","4D8FDA7D369B4389AE0CAED3383234A3","BA29068084D8FDA7D369B4389AE0CAED3383234A3"
"62","BA-2906808-E86117FA5F0C4D2EACE48BDCCFB42E9A","AT","BA","2906808","E86117FA5F0C4D2EACE48BDCCFB42E9A","BA2906808E86117FA5F0C4D2EACE48BDCCFB42E9A"
"63","BA-2906808-37BD68C119E84A9FA164A10420C03641","AT","BA","2906808","37BD68C119E84A9FA164A10420C03641","BA290680837BD68C119E84A9FA164A10420C03641"
"64","BA-2906808-96EB1FEDF33A4806AC4872F6D2DBF48B","AT","BA","2906808","96EB1FEDF33A4806AC4872F6D2DBF48B","BA290680896EB1FEDF33A4806AC4872F6D2DBF48B"
"65","BA-2906808-E178DDC091F844A693D772FF321663B8","AT","BA","2906808","E178DDC091F844A693D772FF321663B8","BA2906808E178DDC091F844A693D772FF321663B8"
"66","BA-2906808-12F0E79C371A4FE8A8C0E63209E5373B","AT","BA","2906808","12F0E79C371A4FE8A8C0E63209E5373B","BA290680812F0E79C371A4FE8A8C0E63209E5373B"
"67","BA-2906808-C1E4061F48AE40AC888E00D8048891AD","AT","BA","2906808","C1E4061F48AE40AC888E00D8048891AD","BA2906808C1E4061F48AE40AC888E00D8048891AD"
"68","BA-2906808-40BEE9B5B0794D398028722E1A2BA9A9","AT","BA","2906808","40BEE9B5B0794D398028722E1A2BA9A9","BA290680840BEE9B5B0794D398028722E1A2BA9A9"
"69","BA-2906808-27B60B5867034E32949B8186F7CA19F2","AT","BA","2906808","27B60B5867034E32949B8186F7CA19F2","BA290680827B60B5867034E32949B8186F7CA19F2"
"70","BA-2906808-5F35849E115F4A4CB20D088AF302EC65","AT","BA","2906808","5F35849E115F4A4CB20D088AF302EC65","BA29068085F35849E115F4A4CB20D088AF302EC65"
"71","BA-2906808-000BBD5BF58440EBBF093A8E8745D15E","AT","BA","2906808","000BBD5BF58440EBBF093A8E8745D15E","BA2906808000BBD5BF58440EBBF093A8E8745D15E"
"72","BA-2906808-990BBAC42C6F4EDEAFF97086453A12D4","AT","BA","2906808","990BBAC42C6F4EDEAFF97086453A12D4","BA2906808990BBAC42C6F4EDEAFF97086453A12D4"
"73","BA-2906808-1D4F35E9040948A0B940211ABDE83BCA","AT","BA","2906808","1D4F35E9040948A0B940211ABDE83BCA","BA29068081D4F35E9040948A0B940211ABDE83BCA"
"74","BA-2906808-89A712F721C040DC83FE1D1E6084546A","AT","BA","2906808","89A712F721C040DC83FE1D1E6084546A","BA290680889A712F721C040DC83FE1D1E6084546A"
"75","BA-2906808-823467DBB54547179F52AA0DEEEB4468","AT","BA","2906808","823467DBB54547179F52AA0DEEEB4468","BA2906808823467DBB54547179F52AA0DEEEB4468"
"76","BA-2906808-E87EF1E1433D475BAE17AD717EBD81FE","AT","BA","2906808","E87EF1E1433D475BAE17AD717EBD81FE","BA2906808E87EF1E1433D475BAE17AD717EBD81FE"
"77","BA-2906808-517E5CE644DE42C6BF68F7217C9A45CA","AT","BA","2906808","517E5CE644DE42C6BF68F7217C9A45CA","BA2906808517E5CE644DE42C6BF68F7217C9A45CA"
"78","BA-2906808-FB535E47584D4771AD34289585CCCA0F","AT","BA","2906808","FB535E47584D4771AD34289585CCCA0F","BA2906808FB535E47584D4771AD34289585CCCA0F"
"79","BA-2906808-FD1F77A74E3840C690EB520FD5C0B5AA","AT","BA","2906808","FD1F77A74E3840C690EB520FD5C0B5AA","BA2906808FD1F77A74E3840C690EB520FD5C0B5AA"
"80","BA-2906808-C7CC0CB85E9F42FA809427C7EE69A102","AT","BA","2906808","C7CC0CB85E9F42FA809427C7EE69A102","BA2906808C7CC0CB85E9F42FA809427C7EE69A102"
"81","BA-2906808-5C7B95EAFAC4445B98931989ECC31C81","AT","BA","2906808","5C7B95EAFAC4445B98931989ECC31C81","BA29068085C7B95EAFAC4445B98931989ECC31C81"
"82","BA-2906808-844CA14795B04CBD8776379171106473","AT","BA","2906808","844CA14795B04CBD8776379171106473","BA2906808844CA14795B04CBD8776379171106473"
"83","BA-2906808-24E29468E2A2479E8C75A2604E198D74","AT","BA","2906808","24E29468E2A2479E8C75A2604E198D74","BA290680824E29468E2A2479E8C75A2604E198D74"
"84","BA-2906808-159F428AECAF4D9D94FF975A478FA7B7","AT","BA","2906808","159F428AECAF4D9D94FF975A478FA7B7","BA2906808159F428AECAF4D9D94FF975A478FA7B7"
"85","BA-2906808-630D7F4D88C84CFA902047A3289A0C74","AT","BA","2906808","630D7F4D88C84CFA902047A3289A0C74","BA2906808630D7F4D88C84CFA902047A3289A0C74"
"86","BA-2906808-5E111A17FB5345FA930C27C88A1FF467","AT","BA","2906808","5E111A17FB5345FA930C27C88A1FF467","BA29068085E111A17FB5345FA930C27C88A1FF467"
"87","BA-2906808-A05C1DCBEAFC45D28ACBD3ABCC24EF07","AT","BA","2906808","A05C1DCBEAFC45D28ACBD3ABCC24EF07","BA2906808A05C1DCBEAFC45D28ACBD3ABCC24EF07"
"88","BA-2906808-B606753A97D24D4B8C72C61F9F6E1DDE","AT","BA","2906808","B606753A97D24D4B8C72C61F9F6E1DDE","BA2906808B606753A97D24D4B8C72C61F9F6E1DDE"
"89","BA-2906808-8448337421D649AE9AB1D6ADEB4EAC2C","AT","BA","2906808","8448337421D649AE9AB1D6ADEB4EAC2C","BA29068088448337421D649AE9AB1D6ADEB4EAC2C"
"90","BA-2906808-916D62C264DD452FACE2E7820F43F19D","AT","BA","2906808","916D62C264DD452FACE2E7820F43F19D","BA2906808916D62C264DD452FACE2E7820F43F19D"
"91","BA-2906808-A7A437DED91F4E34A5BDF2EEF4A12A42","AT","BA","2906808","A7A437DED91F4E34A5BDF2EEF4A12A42","BA2906808A7A437DED91F4E34A5BDF2EEF4A12A42"
"92","BA-2906808-E0974EA05169475CAABA8AB9AA17BBDC","AT","BA","2906808","E0974EA05169475CAABA8AB9AA17BBDC","BA2906808E0974EA05169475CAABA8AB9AA17BBDC"
"93","BA-2906808-98B999A4BAD442A18525DAB7BA2A2B85","AT","BA","2906808","98B999A4BAD442A18525DAB7BA2A2B85","BA290680898B999A4BAD442A18525DAB7BA2A2B85"
"94","BA-2906808-9EA00F1CDE76434CB1CD922800AAFD65","AT","BA","2906808","9EA00F1CDE76434CB1CD922800AAFD65","BA29068089EA00F1CDE76434CB1CD922800AAFD65"
"95","BA-2906808-6810487C8D0A41A58AF360DB976AD132","AT","BA","2906808","6810487C8D0A41A58AF360DB976AD132","BA29068086810487C8D0A41A58AF360DB976AD132"
"96","BA-2906808-FCE68B2A1F464091B0D6173A4302E77B","AT","BA","2906808","FCE68B2A1F464091B0D6173A4302E77B","BA2906808FCE68B2A1F464091B0D6173A4302E77B"
"97","BA-2906808-B64403B0F91F43FD81F4DB6788F24B9E","AT","BA","2906808","B64403B0F91F43FD81F4DB6788F24B9E","BA2906808B64403B0F91F43FD81F4DB6788F24B9E"
"98","BA-2906808-A16688A7BD7F4770B6C2C01FC8E39475","AT","BA","2906808","A16688A7BD7F4770B6C2C01FC8E39475","BA2906808A16688A7BD7F4770B6C2C01FC8E39475"
"99","BA-2906808-82FAEAAAB24448B5950378F10048E3F3","AT","BA","2906808","82FAEAAAB24448B5950378F10048E3F3","BA290680882FAEAAAB24448B5950378F10048E3F3"
"100","BA-2906808-26F6C2194F7D4431889AE143CBF8F288","AT","BA","2906808","26F6C2194F7D4431889AE143CBF8F288","BA290680826F6C2194F7D4431889AE143CBF8F288"
"101","BA-2906808-14FAF5FE389046A3A5B4DEC37C346CE7","AT","BA","2906808","14FAF5FE389046A3A5B4DEC37C346CE7","BA290680814FAF5FE389046A3A5B4DEC37C346CE7"
"102","BA-2906808-D5B7AB7AB9FA4E37A5B2BB8679DEAF2C","AT","BA","2906808","D5B7AB7AB9FA4E37A5B2BB8679DEAF2C","BA2906808D5B7AB7AB9FA4E37A5B2BB8679DEAF2C"
"103","BA-2906808-4B3BBE7AE4954D4098DA4775C5A3CDCE","AT","BA","2906808","4B3BBE7AE4954D4098DA4775C5A3CDCE","BA29068084B3BBE7AE4954D4098DA4775C5A3CDCE"
"104","BA-2906808-A8C47E9FA91D492291B82163D1A38CE4","AT","BA","2906808","A8C47E9FA91D492291B82163D1A38CE4","BA2906808A8C47E9FA91D492291B82163D1A38CE4"
"105","BA-2906808-04C7EA281AE74F21B273E700F5980635","AT","BA","2906808","04C7EA281AE74F21B273E700F5980635","BA290680804C7EA281AE74F21B273E700F5980635"
"106","BA-2906808-99510FD0003242AAA2DDD6F08EC77BD8","AT","BA","2906808","99510FD0003242AAA2DDD6F08EC77BD8","BA290680899510FD0003242AAA2DDD6F08EC77BD8"
"107","BA-2906808-7D375190DD66459398B55B612A4F1DA2","AT","BA","2906808","7D375190DD66459398B55B612A4F1DA2","BA29068087D375190DD66459398B55B612A4F1DA2"
"108","BA-2906808-80BE123E62B545469BB31BB703AF1072","AT","BA","2906808","80BE123E62B545469BB31BB703AF1072","BA290680880BE123E62B545469BB31BB703AF1072"
"109","BA-2906808-6A36FE5E06EB4DF3A5086450AEB934F0","AT","BA","2906808","6A36FE5E06EB4DF3A5086450AEB934F0","BA29068086A36FE5E06EB4DF3A5086450AEB934F0"
"110","BA-2906808-D110E3F7312B4231B44007BC6CC680B1","AT","BA","2906808","D110E3F7312B4231B44007BC6CC680B1","BA2906808D110E3F7312B4231B44007BC6CC680B1"
"111","BA-2906808-9837A04BE4A248C99258B85007E0DE85","AT","BA","2906808","9837A04BE4A248C99258B85007E0DE85","BA29068089837A04BE4A248C99258B85007E0DE85"
"112","BA-2906808-73BA1989308645BFA2083CF1563D4ACD","AT","BA","2906808","73BA1989308645BFA2083CF1563D4ACD","BA290680873BA1989308645BFA2083CF1563D4ACD"
"113","BA-2906808-733AFE59D5F8477B8D5EA55E5D7AFDA0","AT","BA","2906808","733AFE59D5F8477B8D5EA55E5D7AFDA0","BA2906808733AFE59D5F8477B8D5EA55E5D7AFDA0"
"114","BA-2906808-B89E7378BF6348509BF199044C36A9BB","AT","BA","2906808","B89E7378BF6348509BF199044C36A9BB","BA2906808B89E7378BF6348509BF199044C36A9BB"
"115","BA-2906808-3F20822755744932BF2580DB7A554D2F","AT","BA","2906808","3F20822755744932BF2580DB7A554D2F","BA29068083F20822755744932BF2580DB7A554D2F"
"116","BA-2906808-6CC8074CBA7045A59F5E75A8BEDFE372","AT","BA","2906808","6CC8074CBA7045A59F5E75A8BEDFE372","BA29068086CC8074CBA7045A59F5E75A8BEDFE372"
"117","BA-2906808-63C40C1AB42645E59E11CBE8DF738D0F","AT","BA","2906808","63C40C1AB42645E59E11CBE8DF738D0F","BA290680863C40C1AB42645E59E11CBE8DF738D0F"
"118","BA-2906808-CFF11C3688D34B598EC727E7DB0572AC","AT","BA","2906808","CFF11C3688D34B598EC727E7DB0572AC","BA2906808CFF11C3688D34B598EC727E7DB0572AC"
"119","BA-2906808-2E9C5EE23F20413E9D08575C4CAA19B0","AT","BA","2906808","2E9C5EE23F20413E9D08575C4CAA19B0","BA29068082E9C5EE23F20413E9D08575C4CAA19B0"
"120","BA-2906808-8316B8A7481C4369AF4CFB065C97479A","AT","BA","2906808","8316B8A7481C4369AF4CFB065C97479A","BA29068088316B8A7481C4369AF4CFB065C97479A"
"121","BA-2906808-4E0C5AFACD324316892B36A08BEFB51A","AT","BA","2906808","4E0C5AFACD324316892B36A08BEFB51A","BA29068084E0C5AFACD324316892B36A08BEFB51A"
"122","BA-2906808-70A935DE30504B17B1A9CFC7ADBE6380","AT","BA","2906808","70A935DE30504B17B1A9CFC7ADBE6380","BA290680870A935DE30504B17B1A9CFC7ADBE6380"
"123","BA-2906808-3277987B77434BCEA628EF691EDB3C5A","AT","BA","2906808","3277987B77434BCEA628EF691EDB3C5A","BA29068083277987B77434BCEA628EF691EDB3C5A"
"124","BA-2906808-EC4D55E12652423AAD76D8A34DECFED8","AT","BA","2906808","EC4D55E12652423AAD76D8A34DECFED8","BA2906808EC4D55E12652423AAD76D8A34DECFED8"
"125","BA-2906808-7D79CC4D9C074D7D981B4B14FAE1AE35","AT","BA","2906808","7D79CC4D9C074D7D981B4B14FAE1AE35","BA29068087D79CC4D9C074D7D981B4B14FAE1AE35"
"126","BA-2906808-214E0FD4A36B49CFB3D81EB19B94E97A","AT","BA","2906808","214E0FD4A36B49CFB3D81EB19B94E97A","BA2906808214E0FD4A36B49CFB3D81EB19B94E97A"
"127","BA-2906808-F3B0371DF934452E8D9A4236D5C72CE3","AT","BA","2906808","F3B0371DF934452E8D9A4236D5C72CE3","BA2906808F3B0371DF934452E8D9A4236D5C72CE3"
"128","BA-2906808-EDF92E3A46494F918820647BB4E51EE3","AT","BA","2906808","EDF92E3A46494F918820647BB4E51EE3","BA2906808EDF92E3A46494F918820647BB4E51EE3"
"129","BA-2906808-AB5501527A6745C59F9828EC21F92A97","AT","BA","2906808","AB5501527A6745C59F9828EC21F92A97","BA2906808AB5501527A6745C59F9828EC21F92A97"
"130","BA-2906808-2A7635C2CB8D4F788C1C7BA06C9EBB0A","AT","BA","2906808","2A7635C2CB8D4F788C1C7BA06C9EBB0A","BA29068082A7635C2CB8D4F788C1C7BA06C9EBB0A"
"131","BA-2906808-8032B183F94E4E68ADF6256FFB2235AA","AT","BA","2906808","8032B183F94E4E68ADF6256FFB2235AA","BA29068088032B183F94E4E68ADF6256FFB2235AA"
"132","BA-2906808-001ED280BD614B87B4EE45C0D4FD7D1C","AT","BA","2906808","001ED280BD614B87B4EE45C0D4FD7D1C","BA2906808001ED280BD614B87B4EE45C0D4FD7D1C"
"133","BA-2906808-8B4B3160CB6641E296B68C82A5AB9BB2","AT","BA","2906808","8B4B3160CB6641E296B68C82A5AB9BB2","BA29068088B4B3160CB6641E296B68C82A5AB9BB2"
"134","BA-2906808-CDD3F2383F6144FCB30C564A7FC2B06A","AT","BA","2906808","CDD3F2383F6144FCB30C564A7FC2B06A","BA2906808CDD3F2383F6144FCB30C564A7FC2B06A"
"135","BA-2906808-505366770123423D89FD1DE78727CD9F","AT","BA","2906808","505366770123423D89FD1DE78727CD9F","BA2906808505366770123423D89FD1DE78727CD9F"
"136","BA-2906808-0AE5DBB9944D4B1B8606557C6CF48AE3","AT","BA","2906808","0AE5DBB9944D4B1B8606557C6CF48AE3","BA29068080AE5DBB9944D4B1B8606557C6CF48AE3"
"137","BA-2906808-2210F0ADA909445E9EACB35541078539","AT","BA","2906808","2210F0ADA909445E9EACB35541078539","BA29068082210F0ADA909445E9EACB35541078539"
"138","BA-2906808-DA8A38FA9DED48A79200A5D3D222B368","AT","BA","2906808","DA8A38FA9DED48A79200A5D3D222B368","BA2906808DA8A38FA9DED48A79200A5D3D222B368"
"139","BA-2906808-54772BCF0E8A490899CE5012A35207F7","AT","BA","2906808","54772BCF0E8A490899CE5012A35207F7","BA290680854772BCF0E8A490899CE5012A35207F7"
"140","BA-2906808-F8AD650A39914913B8A34EA500A780B1","AT","BA","2906808","F8AD650A39914913B8A34EA500A780B1","BA2906808F8AD650A39914913B8A34EA500A780B1"
"141","BA-2906808-043BFCE8CE3A4E6B97D1E36AB848440F","AT","BA","2906808","043BFCE8CE3A4E6B97D1E36AB848440F","BA2906808043BFCE8CE3A4E6B97D1E36AB848440F"
"142","BA-2906808-5794C76D0A0F4C49B3336AD842A3E320","AT","BA","2906808","5794C76D0A0F4C49B3336AD842A3E320","BA29068085794C76D0A0F4C49B3336AD842A3E320"
"143","BA-2906808-827E5B014C844197B29FFED72C912506","AT","BA","2906808","827E5B014C844197B29FFED72C912506","BA2906808827E5B014C844197B29FFED72C912506"
"144","BA-2906808-E0B5923D947747E7B93FC4E35F8B4E04","AT","BA","2906808","E0B5923D947747E7B93FC4E35F8B4E04","BA2906808E0B5923D947747E7B93FC4E35F8B4E04"
"145","BA-2906808-622294CA92484A69AE5E1040264FC5F9","AT","BA","2906808","622294CA92484A69AE5E1040264FC5F9","BA2906808622294CA92484A69AE5E1040264FC5F9"
"146","BA-2906808-A6DBDB7022464268A52E988B043800B6","AT","BA","2906808","A6DBDB7022464268A52E988B043800B6","BA2906808A6DBDB7022464268A52E988B043800B6"
"147","BA-2906808-FF90A1B6FC2C4610B41863755EF5F055","AT","BA","2906808","FF90A1B6FC2C4610B41863755EF5F055","BA2906808FF90A1B6FC2C4610B41863755EF5F055"
