"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","MG-3131505-746850D78F434246B97E76FC5A247708","AT","MG","3131505","746850D78F434246B97E76FC5A247708","MG3131505746850D78F434246B97E76FC5A247708"
"62","MG-3131505-57A7952323E44DF086A5E30CCC22A445","AT","MG","3131505","57A7952323E44DF086A5E30CCC22A445","MG313150557A7952323E44DF086A5E30CCC22A445"
"63","MG-3131505-6077C4C7473E42D782E800C8B33D28A6","AT","MG","3131505","6077C4C7473E42D782E800C8B33D28A6","MG31315056077C4C7473E42D782E800C8B33D28A6"
"64","MG-3131505-9AB6121C004D4536B880D934DA37B95F","AT","MG","3131505","9AB6121C004D4536B880D934DA37B95F","MG31315059AB6121C004D4536B880D934DA37B95F"
"65","MG-3131505-2D4DE429D553422793C2664151091BE6","AT","MG","3131505","2D4DE429D553422793C2664151091BE6","MG31315052D4DE429D553422793C2664151091BE6"
"66","MG-3131505-44F329C5BDDC4922830E724F89649C0C","AT","MG","3131505","44F329C5BDDC4922830E724F89649C0C","MG313150544F329C5BDDC4922830E724F89649C0C"
"67","MG-3131505-83A7E5B461304DF78D0A6865231A55D0","AT","MG","3131505","83A7E5B461304DF78D0A6865231A55D0","MG313150583A7E5B461304DF78D0A6865231A55D0"
"68","MG-3131505-BD95EF70725645F283AD8EA7E28D5776","AT","MG","3131505","BD95EF70725645F283AD8EA7E28D5776","MG3131505BD95EF70725645F283AD8EA7E28D5776"
"69","MG-3131505-4070D3DB083440DEBED1E9D19A533E7E","AT","MG","3131505","4070D3DB083440DEBED1E9D19A533E7E","MG31315054070D3DB083440DEBED1E9D19A533E7E"
"70","MG-3131505-0F3DB679C8E941A7A715598AD3576941","AT","MG","3131505","0F3DB679C8E941A7A715598AD3576941","MG31315050F3DB679C8E941A7A715598AD3576941"
"71","MG-3131505-37753541524C47EB93DF963058737F4A","AT","MG","3131505","37753541524C47EB93DF963058737F4A","MG313150537753541524C47EB93DF963058737F4A"
"72","MG-3131505-2830576040BD491EAB195ECDF708D1BC","AT","MG","3131505","2830576040BD491EAB195ECDF708D1BC","MG31315052830576040BD491EAB195ECDF708D1BC"
"73","MG-3131505-7EB692195C86470E9787E07E86AC432F","AT","MG","3131505","7EB692195C86470E9787E07E86AC432F","MG31315057EB692195C86470E9787E07E86AC432F"
"74","MG-3131505-C9C253F7E2824445B76091FBFDB09E9F","AT","MG","3131505","C9C253F7E2824445B76091FBFDB09E9F","MG3131505C9C253F7E2824445B76091FBFDB09E9F"
"75","MG-3131505-D1B69DB541F44579B27322A8869B43F9","AT","MG","3131505","D1B69DB541F44579B27322A8869B43F9","MG3131505D1B69DB541F44579B27322A8869B43F9"
"76","MG-3131505-9A818937B5F643C7AF3A1B0657A448E2","AT","MG","3131505","9A818937B5F643C7AF3A1B0657A448E2","MG31315059A818937B5F643C7AF3A1B0657A448E2"
"77","MG-3131505-CC0373B7064C463F95B567A7D9108250","AT","MG","3131505","CC0373B7064C463F95B567A7D9108250","MG3131505CC0373B7064C463F95B567A7D9108250"
"78","MG-3131505-DA6F0D6B967F492E8C53C20F759A5DE6","AT","MG","3131505","DA6F0D6B967F492E8C53C20F759A5DE6","MG3131505DA6F0D6B967F492E8C53C20F759A5DE6"
"79","MG-3131505-570BCAECF79845B282AA63EAB832343B","AT","MG","3131505","570BCAECF79845B282AA63EAB832343B","MG3131505570BCAECF79845B282AA63EAB832343B"
"80","MG-3131505-6502A525BF574D1BB2D1A98496A46748","AT","MG","3131505","6502A525BF574D1BB2D1A98496A46748","MG31315056502A525BF574D1BB2D1A98496A46748"
"81","MG-3131505-D7D22E64DCE74E2A8A00F1D1137FC304","AT","MG","3131505","D7D22E64DCE74E2A8A00F1D1137FC304","MG3131505D7D22E64DCE74E2A8A00F1D1137FC304"
"82","MG-3131505-C75A8BCB9BE6455D85CF94A0BB6A3FDE","AT","MG","3131505","C75A8BCB9BE6455D85CF94A0BB6A3FDE","MG3131505C75A8BCB9BE6455D85CF94A0BB6A3FDE"
"83","MG-3131505-01249BE079184AA0BC64E262F24DA22F","AT","MG","3131505","01249BE079184AA0BC64E262F24DA22F","MG313150501249BE079184AA0BC64E262F24DA22F"
"84","MG-3131505-1CB8DE65D6534CAE8CB122BC783A4BBE","AT","MG","3131505","1CB8DE65D6534CAE8CB122BC783A4BBE","MG31315051CB8DE65D6534CAE8CB122BC783A4BBE"
"85","MG-3131505-FEA7E0D3218C45CB99E0F45358C51B93","AT","MG","3131505","FEA7E0D3218C45CB99E0F45358C51B93","MG3131505FEA7E0D3218C45CB99E0F45358C51B93"
"86","MG-3131505-00E07298B52B44A98FA4DB1FC04941F1","AT","MG","3131505","00E07298B52B44A98FA4DB1FC04941F1","MG313150500E07298B52B44A98FA4DB1FC04941F1"
"87","MG-3131505-F2798F8A347545DF86C342C1F52C06D0","AT","MG","3131505","F2798F8A347545DF86C342C1F52C06D0","MG3131505F2798F8A347545DF86C342C1F52C06D0"
"88","MG-3131505-2CCAA2487E234E9A8BD3CE58CA977F50","AT","MG","3131505","2CCAA2487E234E9A8BD3CE58CA977F50","MG31315052CCAA2487E234E9A8BD3CE58CA977F50"
"89","MG-3131505-AFBFA6C1008A49A1AA9F9889E6988AC3","AT","MG","3131505","AFBFA6C1008A49A1AA9F9889E6988AC3","MG3131505AFBFA6C1008A49A1AA9F9889E6988AC3"
"90","MG-3131505-05DE7ED422344FFDB4050D22B122CE7D","AT","MG","3131505","05DE7ED422344FFDB4050D22B122CE7D","MG313150505DE7ED422344FFDB4050D22B122CE7D"
"91","MG-3131505-7F9C1A93E4E94F9EABECAF418767D217","AT","MG","3131505","7F9C1A93E4E94F9EABECAF418767D217","MG31315057F9C1A93E4E94F9EABECAF418767D217"
"92","MG-3131505-68CB4242B5F443308D9DF926A7CF2C51","AT","MG","3131505","68CB4242B5F443308D9DF926A7CF2C51","MG313150568CB4242B5F443308D9DF926A7CF2C51"
"93","MG-3131505-478A1A856DE845EF9A7486A8962C1D36","AT","MG","3131505","478A1A856DE845EF9A7486A8962C1D36","MG3131505478A1A856DE845EF9A7486A8962C1D36"
"94","MG-3131505-0688BF7F3BB8449592356DD336B8959D","AT","MG","3131505","0688BF7F3BB8449592356DD336B8959D","MG31315050688BF7F3BB8449592356DD336B8959D"
"95","MG-3131505-A24290DB58D341368ABBD7F5F307BD25","AT","MG","3131505","A24290DB58D341368ABBD7F5F307BD25","MG3131505A24290DB58D341368ABBD7F5F307BD25"
"96","MG-3131505-1CFF0B9571F843AF9BF702A793E28795","AT","MG","3131505","1CFF0B9571F843AF9BF702A793E28795","MG31315051CFF0B9571F843AF9BF702A793E28795"
"97","MG-3131505-25BA10A3978544648E43D75E17FC0D49","AT","MG","3131505","25BA10A3978544648E43D75E17FC0D49","MG313150525BA10A3978544648E43D75E17FC0D49"
"98","MG-3131505-53D740055FB74B61A35A009DB3FE26CD","AT","MG","3131505","53D740055FB74B61A35A009DB3FE26CD","MG313150553D740055FB74B61A35A009DB3FE26CD"
"99","MG-3131505-88A78FE5C57B43EDAED86EC723737B62","AT","MG","3131505","88A78FE5C57B43EDAED86EC723737B62","MG313150588A78FE5C57B43EDAED86EC723737B62"
"100","MG-3131505-6123E97142EB43058A10994D7D1EAE46","AT","MG","3131505","6123E97142EB43058A10994D7D1EAE46","MG31315056123E97142EB43058A10994D7D1EAE46"
"101","MG-3131505-DBFE1A9B6B174D14959D2C52619BD095","AT","MG","3131505","DBFE1A9B6B174D14959D2C52619BD095","MG3131505DBFE1A9B6B174D14959D2C52619BD095"
"102","MG-3131505-A3BB5F15C31A4A7191F4714183B9A97C","AT","MG","3131505","A3BB5F15C31A4A7191F4714183B9A97C","MG3131505A3BB5F15C31A4A7191F4714183B9A97C"
"103","MG-3131505-C256F6C591554E0A86FC637AC4501517","AT","MG","3131505","C256F6C591554E0A86FC637AC4501517","MG3131505C256F6C591554E0A86FC637AC4501517"
"104","MG-3131505-4943D45A55614340BB982F583F4B24B2","AT","MG","3131505","4943D45A55614340BB982F583F4B24B2","MG31315054943D45A55614340BB982F583F4B24B2"
"105","MG-3131505-73BF5D5C83F541ECA00C2899E7EA30F7","AT","MG","3131505","73BF5D5C83F541ECA00C2899E7EA30F7","MG313150573BF5D5C83F541ECA00C2899E7EA30F7"
"106","MG-3131505-1B7BC15EEB7548AE8C14ADE886023F4C","AT","MG","3131505","1B7BC15EEB7548AE8C14ADE886023F4C","MG31315051B7BC15EEB7548AE8C14ADE886023F4C"
"107","MG-3131505-B8F735862E39476584B7F8329D0E9B47","AT","MG","3131505","B8F735862E39476584B7F8329D0E9B47","MG3131505B8F735862E39476584B7F8329D0E9B47"
"108","MG-3131505-3E655EFE5DB24A088DCB7CF3E7022509","AT","MG","3131505","3E655EFE5DB24A088DCB7CF3E7022509","MG31315053E655EFE5DB24A088DCB7CF3E7022509"
"109","MG-3131505-9F1DB89384F94C70A8C68E5107D94D79","AT","MG","3131505","9F1DB89384F94C70A8C68E5107D94D79","MG31315059F1DB89384F94C70A8C68E5107D94D79"
"110","MG-3131505-DFE43C670F5E4FCC921E59E7DE3DCF09","AT","MG","3131505","DFE43C670F5E4FCC921E59E7DE3DCF09","MG3131505DFE43C670F5E4FCC921E59E7DE3DCF09"
"111","MG-3131505-99D22BEFA477400A957E02268AFB83F1","AT","MG","3131505","99D22BEFA477400A957E02268AFB83F1","MG313150599D22BEFA477400A957E02268AFB83F1"
"112","MG-3131505-989BB09264B04D8098F01E428F37A17A","AT","MG","3131505","989BB09264B04D8098F01E428F37A17A","MG3131505989BB09264B04D8098F01E428F37A17A"
"113","MG-3131505-E30CF7FD576641D68CE4209A29062D31","AT","MG","3131505","E30CF7FD576641D68CE4209A29062D31","MG3131505E30CF7FD576641D68CE4209A29062D31"
"114","MG-3131505-683CCAF6C99C47B5B9DCD06D8BBFD4C3","AT","MG","3131505","683CCAF6C99C47B5B9DCD06D8BBFD4C3","MG3131505683CCAF6C99C47B5B9DCD06D8BBFD4C3"
"115","MG-3131505-3273003017874C5A8B7DE428807A6553","AT","MG","3131505","3273003017874C5A8B7DE428807A6553","MG31315053273003017874C5A8B7DE428807A6553"
"116","MG-3131505-2A62DC2D8FDB40FAAE6CB5BF4642A520","AT","MG","3131505","2A62DC2D8FDB40FAAE6CB5BF4642A520","MG31315052A62DC2D8FDB40FAAE6CB5BF4642A520"
"117","MG-3131505-4DD7B8DA29C0443EB4615D8E26D49D17","AT","MG","3131505","4DD7B8DA29C0443EB4615D8E26D49D17","MG31315054DD7B8DA29C0443EB4615D8E26D49D17"
"118","MG-3131505-F66D0B94E87D4437AD631FC0B2826993","AT","MG","3131505","F66D0B94E87D4437AD631FC0B2826993","MG3131505F66D0B94E87D4437AD631FC0B2826993"
"119","MG-3131505-C74725B7430045AB9F830D0F127D2A95","AT","MG","3131505","C74725B7430045AB9F830D0F127D2A95","MG3131505C74725B7430045AB9F830D0F127D2A95"
"120","MG-3131505-D566A2267E80487A8BDEECFD2EC3A223","AT","MG","3131505","D566A2267E80487A8BDEECFD2EC3A223","MG3131505D566A2267E80487A8BDEECFD2EC3A223"
"121","MG-3131505-A82EDC2F66A24932BA916AF40AB21E1B","AT","MG","3131505","A82EDC2F66A24932BA916AF40AB21E1B","MG3131505A82EDC2F66A24932BA916AF40AB21E1B"
"122","MG-3131505-BABE99C1EDFA450DADA72D98FE699547","AT","MG","3131505","BABE99C1EDFA450DADA72D98FE699547","MG3131505BABE99C1EDFA450DADA72D98FE699547"
"123","MG-3131505-985610183A164E1F88DFA886B0DA04FE","AT","MG","3131505","985610183A164E1F88DFA886B0DA04FE","MG3131505985610183A164E1F88DFA886B0DA04FE"
"124","MG-3131505-24AB0D3916C14AA88D55EF1AAFA9D882","AT","MG","3131505","24AB0D3916C14AA88D55EF1AAFA9D882","MG313150524AB0D3916C14AA88D55EF1AAFA9D882"
"125","MG-3131505-DF16B5550F4E418796F78C012B20B833","AT","MG","3131505","DF16B5550F4E418796F78C012B20B833","MG3131505DF16B5550F4E418796F78C012B20B833"
"126","MG-3131505-09C9B7452A0246F7955369BBE170D798","AT","MG","3131505","09C9B7452A0246F7955369BBE170D798","MG313150509C9B7452A0246F7955369BBE170D798"
"127","MG-3131505-157F0B3E85794B55A05EE49003D99DAF","AT","MG","3131505","157F0B3E85794B55A05EE49003D99DAF","MG3131505157F0B3E85794B55A05EE49003D99DAF"
"128","MG-3131505-3167F67C8A424AADADBAD4E988584FF9","AT","MG","3131505","3167F67C8A424AADADBAD4E988584FF9","MG31315053167F67C8A424AADADBAD4E988584FF9"
"129","MG-3131505-E00D62C0B3254C85B39C63361E0DC54D","AT","MG","3131505","E00D62C0B3254C85B39C63361E0DC54D","MG3131505E00D62C0B3254C85B39C63361E0DC54D"
"130","MG-3131505-6DA739CFF5324F59964C1BE0AFA7B44F","AT","MG","3131505","6DA739CFF5324F59964C1BE0AFA7B44F","MG31315056DA739CFF5324F59964C1BE0AFA7B44F"
"131","MG-3131505-64E419AF99194CABB7A306E6F552349E","AT","MG","3131505","64E419AF99194CABB7A306E6F552349E","MG313150564E419AF99194CABB7A306E6F552349E"
"132","MG-3131505-4FDD5272FDD8403C834C7139C10C4A79","AT","MG","3131505","4FDD5272FDD8403C834C7139C10C4A79","MG31315054FDD5272FDD8403C834C7139C10C4A79"
"133","MG-3131505-B237EDA1E6754047948A3FC621BC4EFA","AT","MG","3131505","B237EDA1E6754047948A3FC621BC4EFA","MG3131505B237EDA1E6754047948A3FC621BC4EFA"
"134","MG-3131505-3A0933FD3DB145D4B860610C3277811C","AT","MG","3131505","3A0933FD3DB145D4B860610C3277811C","MG31315053A0933FD3DB145D4B860610C3277811C"
"135","MG-3131505-23EA02CE24614CBC80D2F1F5D28920C6","AT","MG","3131505","23EA02CE24614CBC80D2F1F5D28920C6","MG313150523EA02CE24614CBC80D2F1F5D28920C6"
"136","MG-3131505-C797A7D58EA74FD0B73827160004B2A0","AT","MG","3131505","C797A7D58EA74FD0B73827160004B2A0","MG3131505C797A7D58EA74FD0B73827160004B2A0"
"137","MG-3131505-F02983F75318438FBEABF43A71A06162","AT","MG","3131505","F02983F75318438FBEABF43A71A06162","MG3131505F02983F75318438FBEABF43A71A06162"
"138","MG-3131505-F7F78C9E292F4F5A912D1EBEC1DF3230","AT","MG","3131505","F7F78C9E292F4F5A912D1EBEC1DF3230","MG3131505F7F78C9E292F4F5A912D1EBEC1DF3230"
"139","MG-3131505-3090F5EF749A43C2A7F718C627B4ABD4","AT","MG","3131505","3090F5EF749A43C2A7F718C627B4ABD4","MG31315053090F5EF749A43C2A7F718C627B4ABD4"
"140","MG-3131505-D42A148453984E9CAFE5D91109702834","AT","MG","3131505","D42A148453984E9CAFE5D91109702834","MG3131505D42A148453984E9CAFE5D91109702834"
"141","MG-3131505-A0F1207ED50344259BE56E5717F041AF","AT","MG","3131505","A0F1207ED50344259BE56E5717F041AF","MG3131505A0F1207ED50344259BE56E5717F041AF"
"142","MG-3131505-57F912CA631D4B0487333B448B7AEC62","AT","MG","3131505","57F912CA631D4B0487333B448B7AEC62","MG313150557F912CA631D4B0487333B448B7AEC62"
"143","MG-3131505-85D3B4F41CFD4E92AF0AC2986076BD2E","AT","MG","3131505","85D3B4F41CFD4E92AF0AC2986076BD2E","MG313150585D3B4F41CFD4E92AF0AC2986076BD2E"
"144","MG-3131505-363BCBE5D65148E498ADBCEAAF333EF0","AT","MG","3131505","363BCBE5D65148E498ADBCEAAF333EF0","MG3131505363BCBE5D65148E498ADBCEAAF333EF0"
"145","MG-3131505-73DE9CF878C54D5B99C6F70955888E8D","AT","MG","3131505","73DE9CF878C54D5B99C6F70955888E8D","MG313150573DE9CF878C54D5B99C6F70955888E8D"
"146","MG-3131505-DEE874D02E5642358A1892A6649D6781","AT","MG","3131505","DEE874D02E5642358A1892A6649D6781","MG3131505DEE874D02E5642358A1892A6649D6781"
"147","MG-3131505-E7EA6EAE77BB4C8BB29A54CBF0899D19","AT","MG","3131505","E7EA6EAE77BB4C8BB29A54CBF0899D19","MG3131505E7EA6EAE77BB4C8BB29A54CBF0899D19"
"148","MG-3131505-622AF3DE93B94D9DA0628FB0805988F5","AT","MG","3131505","622AF3DE93B94D9DA0628FB0805988F5","MG3131505622AF3DE93B94D9DA0628FB0805988F5"
"149","MG-3131505-95A3B6BD07584550A4E1C5CF67A642C9","AT","MG","3131505","95A3B6BD07584550A4E1C5CF67A642C9","MG313150595A3B6BD07584550A4E1C5CF67A642C9"
