"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4120903-2489B5413409462B9D9C9C7EEA9D1B64","AT","PR","4120903","2489B5413409462B9D9C9C7EEA9D1B64","PR41209032489B5413409462B9D9C9C7EEA9D1B64"
"18","PR-4120903-1421623285D440C3AF5794E5784E1717","AT","PR","4120903","1421623285D440C3AF5794E5784E1717","PR41209031421623285D440C3AF5794E5784E1717"
"19","PR-4120903-1735800DE51749F88A34923D7A589913","AT","PR","4120903","1735800DE51749F88A34923D7A589913","PR41209031735800DE51749F88A34923D7A589913"
"20","PR-4120903-7F9C523FA8F348C2B6DA816DBFE0C767","AT","PR","4120903","7F9C523FA8F348C2B6DA816DBFE0C767","PR41209037F9C523FA8F348C2B6DA816DBFE0C767"
"21","PR-4120903-D480D56F66D04103AB497EDF56C110F9","AT","PR","4120903","D480D56F66D04103AB497EDF56C110F9","PR4120903D480D56F66D04103AB497EDF56C110F9"
"22","PR-4120903-A460B8D770584884AF4746D18CA2851D","AT","PR","4120903","A460B8D770584884AF4746D18CA2851D","PR4120903A460B8D770584884AF4746D18CA2851D"
"23","PR-4120903-994C5A0DE78843AEB684F79B69B44694","AT","PR","4120903","994C5A0DE78843AEB684F79B69B44694","PR4120903994C5A0DE78843AEB684F79B69B44694"
"24","PR-4120903-20287020619E44279E22541C44920F47","AT","PR","4120903","20287020619E44279E22541C44920F47","PR412090320287020619E44279E22541C44920F47"
"25","PR-4120903-F70A5168111F43F29CA562C4F84C2848","AT","PR","4120903","F70A5168111F43F29CA562C4F84C2848","PR4120903F70A5168111F43F29CA562C4F84C2848"
"26","PR-4120903-4A5D47CA28404DDF8E9838B67F50A5A8","AT","PR","4120903","4A5D47CA28404DDF8E9838B67F50A5A8","PR41209034A5D47CA28404DDF8E9838B67F50A5A8"
"27","PR-4120903-AE8F7DD0D380477F8411BA1CD8951C91","AT","PR","4120903","AE8F7DD0D380477F8411BA1CD8951C91","PR4120903AE8F7DD0D380477F8411BA1CD8951C91"
"28","PR-4120903-58F71BDC72DA48358C71EA54C38EBC09","AT","PR","4120903","58F71BDC72DA48358C71EA54C38EBC09","PR412090358F71BDC72DA48358C71EA54C38EBC09"
"29","PR-4120903-EC38936A93984F17A1475CE4F2D2BD9F","AT","PR","4120903","EC38936A93984F17A1475CE4F2D2BD9F","PR4120903EC38936A93984F17A1475CE4F2D2BD9F"
"30","PR-4120903-CDC26310E5874F50984D77DFF4702899","AT","PR","4120903","CDC26310E5874F50984D77DFF4702899","PR4120903CDC26310E5874F50984D77DFF4702899"
"31","PR-4120903-2AD160153111403383B6F25C1D284FB3","AT","PR","4120903","2AD160153111403383B6F25C1D284FB3","PR41209032AD160153111403383B6F25C1D284FB3"
"32","PR-4120903-4227BDF320EB4029A60E2AD1984F9FF2","AT","PR","4120903","4227BDF320EB4029A60E2AD1984F9FF2","PR41209034227BDF320EB4029A60E2AD1984F9FF2"
"33","PR-4120903-7958C4EC6FEC45A69CC5FDB762562F5E","AT","PR","4120903","7958C4EC6FEC45A69CC5FDB762562F5E","PR41209037958C4EC6FEC45A69CC5FDB762562F5E"
"34","PR-4120903-51750B0B3B664C6081D428F7DF1201BC","AT","PR","4120903","51750B0B3B664C6081D428F7DF1201BC","PR412090351750B0B3B664C6081D428F7DF1201BC"
"35","PR-4120903-83A3284713374749860EB1BA2F56BBE3","AT","PR","4120903","83A3284713374749860EB1BA2F56BBE3","PR412090383A3284713374749860EB1BA2F56BBE3"
"36","PR-4120903-6A8F45EDAAB744EAB2E4004BCADBF855","AT","PR","4120903","6A8F45EDAAB744EAB2E4004BCADBF855","PR41209036A8F45EDAAB744EAB2E4004BCADBF855"
"37","PR-4120903-EF5D6A7D74734B58B50043A0F7A3BB21","AT","PR","4120903","EF5D6A7D74734B58B50043A0F7A3BB21","PR4120903EF5D6A7D74734B58B50043A0F7A3BB21"
"38","PR-4120903-6EBA4FFD9CFE4FC8B8D87AEED8A67023","AT","PR","4120903","6EBA4FFD9CFE4FC8B8D87AEED8A67023","PR41209036EBA4FFD9CFE4FC8B8D87AEED8A67023"
"39","PR-4120903-94E2B5D833BA4AE995150171972C39A1","AT","PR","4120903","94E2B5D833BA4AE995150171972C39A1","PR412090394E2B5D833BA4AE995150171972C39A1"
"40","PR-4120903-D301CC87B0584736A506F564484A727C","AT","PR","4120903","D301CC87B0584736A506F564484A727C","PR4120903D301CC87B0584736A506F564484A727C"
"41","PR-4120903-764FEB2F7FC046F19C8BB7B19ABD75DB","AT","PR","4120903","764FEB2F7FC046F19C8BB7B19ABD75DB","PR4120903764FEB2F7FC046F19C8BB7B19ABD75DB"
"42","PR-4120903-C3A731CFF57D4BC2821ECEAF3D3CDDB0","AT","PR","4120903","C3A731CFF57D4BC2821ECEAF3D3CDDB0","PR4120903C3A731CFF57D4BC2821ECEAF3D3CDDB0"
"43","PR-4120903-66BD07D1289C48669D2DF086F51A4F82","AT","PR","4120903","66BD07D1289C48669D2DF086F51A4F82","PR412090366BD07D1289C48669D2DF086F51A4F82"
"44","PR-4120903-C9E56D84AC53457CADA5738B9621263A","AT","PR","4120903","C9E56D84AC53457CADA5738B9621263A","PR4120903C9E56D84AC53457CADA5738B9621263A"
"45","PR-4120903-82B730E13B5C42ED9A7309F921C785CA","AT","PR","4120903","82B730E13B5C42ED9A7309F921C785CA","PR412090382B730E13B5C42ED9A7309F921C785CA"
"46","PR-4120903-CACDE037DBEF4CEAB78C2E3AE6A6A4D2","AT","PR","4120903","CACDE037DBEF4CEAB78C2E3AE6A6A4D2","PR4120903CACDE037DBEF4CEAB78C2E3AE6A6A4D2"
"47","PR-4120903-582C003C66264BDFB8DA3166B8C02287","AT","PR","4120903","582C003C66264BDFB8DA3166B8C02287","PR4120903582C003C66264BDFB8DA3166B8C02287"
"48","PR-4120903-D5D9A7760D3A40329B0E29C46AE7CBA0","AT","PR","4120903","D5D9A7760D3A40329B0E29C46AE7CBA0","PR4120903D5D9A7760D3A40329B0E29C46AE7CBA0"
"49","PR-4120903-65E21E08ACB04863BE4D921A377F5CEA","AT","PR","4120903","65E21E08ACB04863BE4D921A377F5CEA","PR412090365E21E08ACB04863BE4D921A377F5CEA"
"50","PR-4120903-ABB1EA12A38241BA9CFEB904AAB7548D","AT","PR","4120903","ABB1EA12A38241BA9CFEB904AAB7548D","PR4120903ABB1EA12A38241BA9CFEB904AAB7548D"
"51","PR-4120903-EE3D28F219904E9B947CB5DABD782DB6","AT","PR","4120903","EE3D28F219904E9B947CB5DABD782DB6","PR4120903EE3D28F219904E9B947CB5DABD782DB6"
"52","PR-4120903-F17564E851374711963C58721F6B7523","AT","PR","4120903","F17564E851374711963C58721F6B7523","PR4120903F17564E851374711963C58721F6B7523"
"53","PR-4120903-51E5E58300534AA998A7D42FD46C7282","AT","PR","4120903","51E5E58300534AA998A7D42FD46C7282","PR412090351E5E58300534AA998A7D42FD46C7282"
"54","PR-4120903-B3CF4C19B0CB4154AE2CEE6754E67D0A","AT","PR","4120903","B3CF4C19B0CB4154AE2CEE6754E67D0A","PR4120903B3CF4C19B0CB4154AE2CEE6754E67D0A"
"55","PR-4120903-B86B2BC85C5A4F8B80B3BC364439C914","AT","PR","4120903","B86B2BC85C5A4F8B80B3BC364439C914","PR4120903B86B2BC85C5A4F8B80B3BC364439C914"
"56","PR-4120903-3712E10ED8A247718857B885F473A76A","AT","PR","4120903","3712E10ED8A247718857B885F473A76A","PR41209033712E10ED8A247718857B885F473A76A"
"57","PR-4120903-E01A54C3657A4C86B51E6AC2743CBEDB","AT","PR","4120903","E01A54C3657A4C86B51E6AC2743CBEDB","PR4120903E01A54C3657A4C86B51E6AC2743CBEDB"
"58","PR-4120903-D8C56C849F854A628B6F540966722FBA","AT","PR","4120903","D8C56C849F854A628B6F540966722FBA","PR4120903D8C56C849F854A628B6F540966722FBA"
"59","PR-4120903-132EA1CBBDD145B18E2DB652EA183041","AT","PR","4120903","132EA1CBBDD145B18E2DB652EA183041","PR4120903132EA1CBBDD145B18E2DB652EA183041"
"60","PR-4120903-23AB415287674413B686D9EF5DE99591","AT","PR","4120903","23AB415287674413B686D9EF5DE99591","PR412090323AB415287674413B686D9EF5DE99591"
"61","PR-4120903-777DB820893744A288B0DA388A8E7124","AT","PR","4120903","777DB820893744A288B0DA388A8E7124","PR4120903777DB820893744A288B0DA388A8E7124"
"62","PR-4120903-4FD298673BD24768B5294E29AE96A04E","AT","PR","4120903","4FD298673BD24768B5294E29AE96A04E","PR41209034FD298673BD24768B5294E29AE96A04E"
"63","PR-4120903-3473984ED1C040D8B59497CC38FB01B4","AT","PR","4120903","3473984ED1C040D8B59497CC38FB01B4","PR41209033473984ED1C040D8B59497CC38FB01B4"
"64","PR-4120903-2C21600CB2534DBD802FDA99A01073DD","AT","PR","4120903","2C21600CB2534DBD802FDA99A01073DD","PR41209032C21600CB2534DBD802FDA99A01073DD"
"65","PR-4120903-707E63C24FA34FD6BFF3F38C1A10F848","AT","PR","4120903","707E63C24FA34FD6BFF3F38C1A10F848","PR4120903707E63C24FA34FD6BFF3F38C1A10F848"
"66","PR-4120903-ABBC6A426BFB46CCB9F71933EBA18611","AT","PR","4120903","ABBC6A426BFB46CCB9F71933EBA18611","PR4120903ABBC6A426BFB46CCB9F71933EBA18611"
"67","PR-4120903-513C186A790949CE8011A9F198A6ACBA","AT","PR","4120903","513C186A790949CE8011A9F198A6ACBA","PR4120903513C186A790949CE8011A9F198A6ACBA"
"68","PR-4120903-A4B60CDD6D864B49B517A728CF34A12C","AT","PR","4120903","A4B60CDD6D864B49B517A728CF34A12C","PR4120903A4B60CDD6D864B49B517A728CF34A12C"
"69","PR-4120903-95CC3D1AD5524E569DC7787E68C3968D","AT","PR","4120903","95CC3D1AD5524E569DC7787E68C3968D","PR412090395CC3D1AD5524E569DC7787E68C3968D"
"70","PR-4120903-1FEC93AAB81847E28C1297FA80D8ED45","AT","PR","4120903","1FEC93AAB81847E28C1297FA80D8ED45","PR41209031FEC93AAB81847E28C1297FA80D8ED45"
"71","PR-4120903-DE3062DE5B154EDEB0976818F0643609","AT","PR","4120903","DE3062DE5B154EDEB0976818F0643609","PR4120903DE3062DE5B154EDEB0976818F0643609"
"72","PR-4120903-D273189062A14231B5EC7BDAFFD3B044","AT","PR","4120903","D273189062A14231B5EC7BDAFFD3B044","PR4120903D273189062A14231B5EC7BDAFFD3B044"
"73","PR-4120903-455B8DF426F9466A9632662102336A4B","AT","PR","4120903","455B8DF426F9466A9632662102336A4B","PR4120903455B8DF426F9466A9632662102336A4B"
"74","PR-4120903-82B1CB075BD54B0DA5F068C78FCF3B46","AT","PR","4120903","82B1CB075BD54B0DA5F068C78FCF3B46","PR412090382B1CB075BD54B0DA5F068C78FCF3B46"
"75","PR-4120903-694EE0BD0AC04903B4B1D565E1E0FEEB","AT","PR","4120903","694EE0BD0AC04903B4B1D565E1E0FEEB","PR4120903694EE0BD0AC04903B4B1D565E1E0FEEB"
"76","PR-4120903-526FD24A21E84D499D4E74AB76DA71B0","AT","PR","4120903","526FD24A21E84D499D4E74AB76DA71B0","PR4120903526FD24A21E84D499D4E74AB76DA71B0"
"77","PR-4120903-16E5C7529C994C729F185394407DEA14","AT","PR","4120903","16E5C7529C994C729F185394407DEA14","PR412090316E5C7529C994C729F185394407DEA14"
"78","PR-4120903-F35E321265F3479799259A5F1DE58F8A","AT","PR","4120903","F35E321265F3479799259A5F1DE58F8A","PR4120903F35E321265F3479799259A5F1DE58F8A"
"79","PR-4120903-39FBDC352347432891F5EE984ACCAE76","AT","PR","4120903","39FBDC352347432891F5EE984ACCAE76","PR412090339FBDC352347432891F5EE984ACCAE76"
"80","PR-4120903-692DA247B751424A8767B45DDC4444A6","AT","PR","4120903","692DA247B751424A8767B45DDC4444A6","PR4120903692DA247B751424A8767B45DDC4444A6"
"81","PR-4120903-B4A55F3A6E524BA9A46BFF221B421755","AT","PR","4120903","B4A55F3A6E524BA9A46BFF221B421755","PR4120903B4A55F3A6E524BA9A46BFF221B421755"
"82","PR-4120903-9812B76056324F5D99E7C19EFC7F2825","AT","PR","4120903","9812B76056324F5D99E7C19EFC7F2825","PR41209039812B76056324F5D99E7C19EFC7F2825"
"83","PR-4120903-EF97326BA8D94B5A87533EDCAAADD2C2","AT","PR","4120903","EF97326BA8D94B5A87533EDCAAADD2C2","PR4120903EF97326BA8D94B5A87533EDCAAADD2C2"
"84","PR-4120903-3634837F167E446D80AEE988CFA36ABE","AT","PR","4120903","3634837F167E446D80AEE988CFA36ABE","PR41209033634837F167E446D80AEE988CFA36ABE"
"85","PR-4120903-17E099AE565D48279C99D829DE4A6731","AT","PR","4120903","17E099AE565D48279C99D829DE4A6731","PR412090317E099AE565D48279C99D829DE4A6731"
"86","PR-4120903-691EA6EB05584C2399F33E5025CCAAB4","AT","PR","4120903","691EA6EB05584C2399F33E5025CCAAB4","PR4120903691EA6EB05584C2399F33E5025CCAAB4"
"87","PR-4120903-639A344CF1194DA7A5DC36EAA2C4E0F1","AT","PR","4120903","639A344CF1194DA7A5DC36EAA2C4E0F1","PR4120903639A344CF1194DA7A5DC36EAA2C4E0F1"
"88","PR-4120903-A4F0BBB1834F4B738A2BECEE4352CD97","AT","PR","4120903","A4F0BBB1834F4B738A2BECEE4352CD97","PR4120903A4F0BBB1834F4B738A2BECEE4352CD97"
"89","PR-4120903-856F665457A94BAFBD559E4DDDA15D05","AT","PR","4120903","856F665457A94BAFBD559E4DDDA15D05","PR4120903856F665457A94BAFBD559E4DDDA15D05"
"90","PR-4120903-7E2DA9D9D0FB4E63AD8A938FD149B7BA","AT","PR","4120903","7E2DA9D9D0FB4E63AD8A938FD149B7BA","PR41209037E2DA9D9D0FB4E63AD8A938FD149B7BA"
"91","PR-4120903-A7795A0AAF3E4476ADFFF18ED9D00489","AT","PR","4120903","A7795A0AAF3E4476ADFFF18ED9D00489","PR4120903A7795A0AAF3E4476ADFFF18ED9D00489"
"92","PR-4120903-59A82C7E81254D1285A4702AA6A9B978","AT","PR","4120903","59A82C7E81254D1285A4702AA6A9B978","PR412090359A82C7E81254D1285A4702AA6A9B978"
"93","PR-4120903-B2E7CEBBB674487AAB7A85CFD0C5960C","AT","PR","4120903","B2E7CEBBB674487AAB7A85CFD0C5960C","PR4120903B2E7CEBBB674487AAB7A85CFD0C5960C"
"94","PR-4120903-33C163E827B14ED8B2A3A280699D6143","AT","PR","4120903","33C163E827B14ED8B2A3A280699D6143","PR412090333C163E827B14ED8B2A3A280699D6143"
"95","PR-4120903-ED057C859A3842B082994E3526073348","AT","PR","4120903","ED057C859A3842B082994E3526073348","PR4120903ED057C859A3842B082994E3526073348"
"96","PR-4120903-C318D3ED91DC4E6CBCD5A8550A09F1B6","AT","PR","4120903","C318D3ED91DC4E6CBCD5A8550A09F1B6","PR4120903C318D3ED91DC4E6CBCD5A8550A09F1B6"
"97","PR-4120903-16CCD7900A9142489D399EAE53D0252B","AT","PR","4120903","16CCD7900A9142489D399EAE53D0252B","PR412090316CCD7900A9142489D399EAE53D0252B"
"98","PR-4120903-28317635EDB2495E9924E6BB275821D8","AT","PR","4120903","28317635EDB2495E9924E6BB275821D8","PR412090328317635EDB2495E9924E6BB275821D8"
"99","PR-4120903-597E7082D7A5408FAD4B728EEF96AC66","AT","PR","4120903","597E7082D7A5408FAD4B728EEF96AC66","PR4120903597E7082D7A5408FAD4B728EEF96AC66"
"100","PR-4120903-74D0EB951D734B80ABFC6275E57C258B","AT","PR","4120903","74D0EB951D734B80ABFC6275E57C258B","PR412090374D0EB951D734B80ABFC6275E57C258B"
"101","PR-4120903-3B742B7286E545DD91712F04A8049031","AT","PR","4120903","3B742B7286E545DD91712F04A8049031","PR41209033B742B7286E545DD91712F04A8049031"
"102","PR-4120903-4E98E54F1C154A07B31108C44E1ECE42","AT","PR","4120903","4E98E54F1C154A07B31108C44E1ECE42","PR41209034E98E54F1C154A07B31108C44E1ECE42"
"103","PR-4120903-71BC3C12BC804ECEBA9F64DF20F516A6","AT","PR","4120903","71BC3C12BC804ECEBA9F64DF20F516A6","PR412090371BC3C12BC804ECEBA9F64DF20F516A6"
"104","PR-4120903-EB436E31E17D48D3A8E329340C358FED","AT","PR","4120903","EB436E31E17D48D3A8E329340C358FED","PR4120903EB436E31E17D48D3A8E329340C358FED"
"105","PR-4120903-6BAE5276731442EAB4A339CF2DB4AD73","AT","PR","4120903","6BAE5276731442EAB4A339CF2DB4AD73","PR41209036BAE5276731442EAB4A339CF2DB4AD73"
"106","PR-4120903-A30C00AEA62642B1854D16415E9E5BC3","AT","PR","4120903","A30C00AEA62642B1854D16415E9E5BC3","PR4120903A30C00AEA62642B1854D16415E9E5BC3"
"107","PR-4120903-93BAFEB9DF0D4492B426D958AE403AE8","AT","PR","4120903","93BAFEB9DF0D4492B426D958AE403AE8","PR412090393BAFEB9DF0D4492B426D958AE403AE8"
"108","PR-4120903-17F4657CC23342E2B703DC3124CFAA6A","AT","PR","4120903","17F4657CC23342E2B703DC3124CFAA6A","PR412090317F4657CC23342E2B703DC3124CFAA6A"
"109","PR-4120903-567C42C4EEA5401487189F3D1F840781","AT","PR","4120903","567C42C4EEA5401487189F3D1F840781","PR4120903567C42C4EEA5401487189F3D1F840781"
"110","PR-4120903-DB77963296E747BC916C064639692F45","AT","PR","4120903","DB77963296E747BC916C064639692F45","PR4120903DB77963296E747BC916C064639692F45"
"111","PR-4120903-004E80FBFA554150BBABAC4F9399E1A7","AT","PR","4120903","004E80FBFA554150BBABAC4F9399E1A7","PR4120903004E80FBFA554150BBABAC4F9399E1A7"
"112","PR-4120903-A129CA88D64641779CB3A33F9053A049","AT","PR","4120903","A129CA88D64641779CB3A33F9053A049","PR4120903A129CA88D64641779CB3A33F9053A049"
"113","PR-4120903-3C7ABE40121F494E9424C3823688641D","AT","PR","4120903","3C7ABE40121F494E9424C3823688641D","PR41209033C7ABE40121F494E9424C3823688641D"
"114","PR-4120903-FB00EEB3BD47426995DF1DA846B5C738","AT","PR","4120903","FB00EEB3BD47426995DF1DA846B5C738","PR4120903FB00EEB3BD47426995DF1DA846B5C738"
"115","PR-4120903-4701780A79B94BCAB2219E51EEB3B515","AT","PR","4120903","4701780A79B94BCAB2219E51EEB3B515","PR41209034701780A79B94BCAB2219E51EEB3B515"
"116","PR-4120903-939C4631D64C464DA78D3ECE22528A69","AT","PR","4120903","939C4631D64C464DA78D3ECE22528A69","PR4120903939C4631D64C464DA78D3ECE22528A69"
"117","PR-4120903-56D2FE469DCD4D1580A7E92519206026","AT","PR","4120903","56D2FE469DCD4D1580A7E92519206026","PR412090356D2FE469DCD4D1580A7E92519206026"
"118","PR-4120903-6B2F4FE0373741AEBD6F21A9AB0F70DC","AT","PR","4120903","6B2F4FE0373741AEBD6F21A9AB0F70DC","PR41209036B2F4FE0373741AEBD6F21A9AB0F70DC"
"119","PR-4120903-C28F42545409460897545C648AAA5ADA","AT","PR","4120903","C28F42545409460897545C648AAA5ADA","PR4120903C28F42545409460897545C648AAA5ADA"
"120","PR-4120903-D01C70A1B0AB4A7487B2535E8A193E36","AT","PR","4120903","D01C70A1B0AB4A7487B2535E8A193E36","PR4120903D01C70A1B0AB4A7487B2535E8A193E36"
"121","PR-4120903-4D88B72F87F94F80BBCBC65AC4C89EE4","AT","PR","4120903","4D88B72F87F94F80BBCBC65AC4C89EE4","PR41209034D88B72F87F94F80BBCBC65AC4C89EE4"
"122","PR-4120903-9D046EB8B935485C92DCE2EDEB92D710","AT","PR","4120903","9D046EB8B935485C92DCE2EDEB92D710","PR41209039D046EB8B935485C92DCE2EDEB92D710"
"123","PR-4120903-259093855CB548FF9507225B8731A7E3","AT","PR","4120903","259093855CB548FF9507225B8731A7E3","PR4120903259093855CB548FF9507225B8731A7E3"
"124","PR-4120903-CB220FA973B2414DB92A7C9726743746","AT","PR","4120903","CB220FA973B2414DB92A7C9726743746","PR4120903CB220FA973B2414DB92A7C9726743746"
"125","PR-4120903-813CB4D5D4E3493C9694287C6AA0B1EF","AT","PR","4120903","813CB4D5D4E3493C9694287C6AA0B1EF","PR4120903813CB4D5D4E3493C9694287C6AA0B1EF"
"126","PR-4120903-E55F043AD1D847CFA6B44E78AC186DE8","AT","PR","4120903","E55F043AD1D847CFA6B44E78AC186DE8","PR4120903E55F043AD1D847CFA6B44E78AC186DE8"
"127","PR-4120903-BB4BB36A062945329E35EF4353C86229","AT","PR","4120903","BB4BB36A062945329E35EF4353C86229","PR4120903BB4BB36A062945329E35EF4353C86229"
"128","PR-4120903-F876DBD969CC4434AF1DDF577E51813F","AT","PR","4120903","F876DBD969CC4434AF1DDF577E51813F","PR4120903F876DBD969CC4434AF1DDF577E51813F"
"129","PR-4120903-4D89FDC4BE2B4AB6B82DAD8521058C9C","AT","PR","4120903","4D89FDC4BE2B4AB6B82DAD8521058C9C","PR41209034D89FDC4BE2B4AB6B82DAD8521058C9C"
"130","PR-4120903-1E7071FE5A86444884DDD338CA2048FD","AT","PR","4120903","1E7071FE5A86444884DDD338CA2048FD","PR41209031E7071FE5A86444884DDD338CA2048FD"
"131","PR-4120903-40C2860EACDA418DA495BF33FA6B5671","AT","PR","4120903","40C2860EACDA418DA495BF33FA6B5671","PR412090340C2860EACDA418DA495BF33FA6B5671"
"132","PR-4120903-40873B4184A546C0BCC7D83F7C9A22A4","AT","PR","4120903","40873B4184A546C0BCC7D83F7C9A22A4","PR412090340873B4184A546C0BCC7D83F7C9A22A4"
"133","PR-4120903-3EC82B62A43241A8B161DABEDFACBF5E","AT","PR","4120903","3EC82B62A43241A8B161DABEDFACBF5E","PR41209033EC82B62A43241A8B161DABEDFACBF5E"
"134","PR-4120903-86E5C3D3F75446F98060704B5B3E7601","AT","PR","4120903","86E5C3D3F75446F98060704B5B3E7601","PR412090386E5C3D3F75446F98060704B5B3E7601"
"135","PR-4120903-AC61C8D13033405A84412F0A3FF75CE6","AT","PR","4120903","AC61C8D13033405A84412F0A3FF75CE6","PR4120903AC61C8D13033405A84412F0A3FF75CE6"
"136","PR-4120903-87C80F764C424BD2803A68CBA3478FE3","AT","PR","4120903","87C80F764C424BD2803A68CBA3478FE3","PR412090387C80F764C424BD2803A68CBA3478FE3"
"137","PR-4120903-0839C9E8EADC455A9A3754C498DCEF58","AT","PR","4120903","0839C9E8EADC455A9A3754C498DCEF58","PR41209030839C9E8EADC455A9A3754C498DCEF58"
"138","PR-4120903-EA3AAF2D19964F0FA11A9B88529B2861","AT","PR","4120903","EA3AAF2D19964F0FA11A9B88529B2861","PR4120903EA3AAF2D19964F0FA11A9B88529B2861"
"139","PR-4120903-873ED6A6DE044BDCB61AD58B1C6E1C62","AT","PR","4120903","873ED6A6DE044BDCB61AD58B1C6E1C62","PR4120903873ED6A6DE044BDCB61AD58B1C6E1C62"
"140","PR-4120903-E438D664B15B4C6581FFD6A2E597BC96","AT","PR","4120903","E438D664B15B4C6581FFD6A2E597BC96","PR4120903E438D664B15B4C6581FFD6A2E597BC96"
"141","PR-4120903-94F1DE7EE964437F89EE816F47ADF9DF","AT","PR","4120903","94F1DE7EE964437F89EE816F47ADF9DF","PR412090394F1DE7EE964437F89EE816F47ADF9DF"
"142","PR-4120903-445620A65DBF4056AA875DE5BB793038","AT","PR","4120903","445620A65DBF4056AA875DE5BB793038","PR4120903445620A65DBF4056AA875DE5BB793038"
"143","PR-4120903-4DC3DCAC7A8E4CD68B8424C48D18270E","AT","PR","4120903","4DC3DCAC7A8E4CD68B8424C48D18270E","PR41209034DC3DCAC7A8E4CD68B8424C48D18270E"
"144","PR-4120903-5470EDEC04F049108DEF77AC005AC2C3","AT","PR","4120903","5470EDEC04F049108DEF77AC005AC2C3","PR41209035470EDEC04F049108DEF77AC005AC2C3"
"145","PR-4120903-8AD1C88DB06C49D1AC384F4608CBBC6A","AT","PR","4120903","8AD1C88DB06C49D1AC384F4608CBBC6A","PR41209038AD1C88DB06C49D1AC384F4608CBBC6A"
"146","PR-4120903-3095ABE7A3B045BD97D22C92C299FF58","AT","PR","4120903","3095ABE7A3B045BD97D22C92C299FF58","PR41209033095ABE7A3B045BD97D22C92C299FF58"
"147","PR-4120903-F4C18600C1EA45FDAECB075E77205A6A","AT","PR","4120903","F4C18600C1EA45FDAECB075E77205A6A","PR4120903F4C18600C1EA45FDAECB075E77205A6A"
"148","PR-4120903-C8AD47072C564597B4741EE517AB30CA","AT","PR","4120903","C8AD47072C564597B4741EE517AB30CA","PR4120903C8AD47072C564597B4741EE517AB30CA"
"149","PR-4120903-1811DA1D9DBF4DC0A00B274CCCC6C692","AT","PR","4120903","1811DA1D9DBF4DC0A00B274CCCC6C692","PR41209031811DA1D9DBF4DC0A00B274CCCC6C692"
