"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3102803-E08FD2F79DFF4B4B8AC8E045182B278F","AT","MG","3102803","E08FD2F79DFF4B4B8AC8E045182B278F","MG3102803E08FD2F79DFF4B4B8AC8E045182B278F"
"13","MG-3102803-256373E871B44BB6ADD5A7D6A6040620","AT","MG","3102803","256373E871B44BB6ADD5A7D6A6040620","MG3102803256373E871B44BB6ADD5A7D6A6040620"
"14","MG-3102803-FE494F14DBE04EEAA2262AD8FA84F722","AT","MG","3102803","FE494F14DBE04EEAA2262AD8FA84F722","MG3102803FE494F14DBE04EEAA2262AD8FA84F722"
"15","MG-3102803-75F31A284EA34DF4920485E6BA3C9FAB","AT","MG","3102803","75F31A284EA34DF4920485E6BA3C9FAB","MG310280375F31A284EA34DF4920485E6BA3C9FAB"
"16","MG-3102803-327E54C2D6E343D4803F756278338975","AT","MG","3102803","327E54C2D6E343D4803F756278338975","MG3102803327E54C2D6E343D4803F756278338975"
"17","MG-3102803-04A0D42F07C84193B608E2F78662FBF9","AT","MG","3102803","04A0D42F07C84193B608E2F78662FBF9","MG310280304A0D42F07C84193B608E2F78662FBF9"
"18","MG-3102803-D7E3C88AE6854A2F92A1077F4ED7CA75","AT","MG","3102803","D7E3C88AE6854A2F92A1077F4ED7CA75","MG3102803D7E3C88AE6854A2F92A1077F4ED7CA75"
"19","MG-3102803-9FF069473EE14D968EA5AAB2C2A8D2F4","AT","MG","3102803","9FF069473EE14D968EA5AAB2C2A8D2F4","MG31028039FF069473EE14D968EA5AAB2C2A8D2F4"
"20","MG-3102803-5B59907E01BF459EB9DCD0CFF03670A2","AT","MG","3102803","5B59907E01BF459EB9DCD0CFF03670A2","MG31028035B59907E01BF459EB9DCD0CFF03670A2"
"21","MG-3102803-39BAE63C2C8B459AB8105CB69E8DA2B4","AT","MG","3102803","39BAE63C2C8B459AB8105CB69E8DA2B4","MG310280339BAE63C2C8B459AB8105CB69E8DA2B4"
"22","MG-3102803-33C019565CFC4E269C6A0AA52271B897","AT","MG","3102803","33C019565CFC4E269C6A0AA52271B897","MG310280333C019565CFC4E269C6A0AA52271B897"
"23","MG-3102803-5E72C7C7DEA4432F8401280EE67DC429","AT","MG","3102803","5E72C7C7DEA4432F8401280EE67DC429","MG31028035E72C7C7DEA4432F8401280EE67DC429"
"24","MG-3102803-4A40F25CA0AF45D7A8DC960F69266614","AT","MG","3102803","4A40F25CA0AF45D7A8DC960F69266614","MG31028034A40F25CA0AF45D7A8DC960F69266614"
"25","MG-3102803-7A835AD7B704437DBE5E18B2E7F014CA","AT","MG","3102803","7A835AD7B704437DBE5E18B2E7F014CA","MG31028037A835AD7B704437DBE5E18B2E7F014CA"
"26","MG-3102803-5272A2D15F6440B7946C3A80E3CEB181","AT","MG","3102803","5272A2D15F6440B7946C3A80E3CEB181","MG31028035272A2D15F6440B7946C3A80E3CEB181"
"27","MG-3102803-DA9F896164274134BF1AFB5A735D3AB5","AT","MG","3102803","DA9F896164274134BF1AFB5A735D3AB5","MG3102803DA9F896164274134BF1AFB5A735D3AB5"
"28","MG-3102803-D889B868979E41D3A15FA2FAB20D2C9A","AT","MG","3102803","D889B868979E41D3A15FA2FAB20D2C9A","MG3102803D889B868979E41D3A15FA2FAB20D2C9A"
"29","MG-3102803-DE1A94782F8542F89BD217B10ECE7F47","AT","MG","3102803","DE1A94782F8542F89BD217B10ECE7F47","MG3102803DE1A94782F8542F89BD217B10ECE7F47"
"30","MG-3102803-237BDE603E9E4E698B7466CE9CE71AEA","AT","MG","3102803","237BDE603E9E4E698B7466CE9CE71AEA","MG3102803237BDE603E9E4E698B7466CE9CE71AEA"
"31","MG-3102803-06B5AC331D6A4A6B86DBFC03218D942E","AT","MG","3102803","06B5AC331D6A4A6B86DBFC03218D942E","MG310280306B5AC331D6A4A6B86DBFC03218D942E"
"32","MG-3102803-F72210CA0EE94B68A0B3A6A21E1F6E6B","AT","MG","3102803","F72210CA0EE94B68A0B3A6A21E1F6E6B","MG3102803F72210CA0EE94B68A0B3A6A21E1F6E6B"
"33","MG-3102803-55A2A10F26464D4BA59BC6C35822ED22","AT","MG","3102803","55A2A10F26464D4BA59BC6C35822ED22","MG310280355A2A10F26464D4BA59BC6C35822ED22"
"34","MG-3102803-C8864DD91F654D71A93ACE270CAE9A8D","AT","MG","3102803","C8864DD91F654D71A93ACE270CAE9A8D","MG3102803C8864DD91F654D71A93ACE270CAE9A8D"
"35","MG-3102803-442C44F59CB64AAA84A9512B302454AE","AT","MG","3102803","442C44F59CB64AAA84A9512B302454AE","MG3102803442C44F59CB64AAA84A9512B302454AE"
"36","MG-3102803-13807BB0E65F4658B361D13E86123EF6","AT","MG","3102803","13807BB0E65F4658B361D13E86123EF6","MG310280313807BB0E65F4658B361D13E86123EF6"
"37","MG-3102803-FBDCE494A46F464CB090DB46B373DFBD","AT","MG","3102803","FBDCE494A46F464CB090DB46B373DFBD","MG3102803FBDCE494A46F464CB090DB46B373DFBD"
"38","MG-3102803-DA9C9D96A2A7404A89A89899D050CC4A","AT","MG","3102803","DA9C9D96A2A7404A89A89899D050CC4A","MG3102803DA9C9D96A2A7404A89A89899D050CC4A"
"39","MG-3102803-E0E0227468EE43759936E1750047262A","AT","MG","3102803","E0E0227468EE43759936E1750047262A","MG3102803E0E0227468EE43759936E1750047262A"
"40","MG-3102803-E326E87E624D4A0888895B6C0C099160","AT","MG","3102803","E326E87E624D4A0888895B6C0C099160","MG3102803E326E87E624D4A0888895B6C0C099160"
"41","MG-3102803-B8F5A8E7CE3646B2B8290DA2FD3B3818","AT","MG","3102803","B8F5A8E7CE3646B2B8290DA2FD3B3818","MG3102803B8F5A8E7CE3646B2B8290DA2FD3B3818"
"42","MG-3102803-007DD143565946858808B730646F81BF","AT","MG","3102803","007DD143565946858808B730646F81BF","MG3102803007DD143565946858808B730646F81BF"
"43","MG-3102803-DA4CB23925734DB2A18E70BC1839228F","CA","MG","3102803","DA4CB23925734DB2A18E70BC1839228F","MG3102803DA4CB23925734DB2A18E70BC1839228F"
"44","MG-3102803-43B63AD8F437494F8EDC7CCA6C0052D0","AT","MG","3102803","43B63AD8F437494F8EDC7CCA6C0052D0","MG310280343B63AD8F437494F8EDC7CCA6C0052D0"
"45","MG-3102803-39971BB3858F4440BE800CE20843BD71","AT","MG","3102803","39971BB3858F4440BE800CE20843BD71","MG310280339971BB3858F4440BE800CE20843BD71"
"46","MG-3102803-CAB8E7A8CE2F48D3849ED6131DE9DAB0","AT","MG","3102803","CAB8E7A8CE2F48D3849ED6131DE9DAB0","MG3102803CAB8E7A8CE2F48D3849ED6131DE9DAB0"
"47","MG-3102803-9EB901C685DE4B36B460A531B49755BB","AT","MG","3102803","9EB901C685DE4B36B460A531B49755BB","MG31028039EB901C685DE4B36B460A531B49755BB"
"48","MG-3102803-6A017B43A7554A5DA2E0997AA99933E8","AT","MG","3102803","6A017B43A7554A5DA2E0997AA99933E8","MG31028036A017B43A7554A5DA2E0997AA99933E8"
"49","MG-3102803-CC297810BAFE4F23BA3C71F034D08B47","AT","MG","3102803","CC297810BAFE4F23BA3C71F034D08B47","MG3102803CC297810BAFE4F23BA3C71F034D08B47"
"50","MG-3102803-5364E7AD7CEB472DBD379C36DCD22300","AT","MG","3102803","5364E7AD7CEB472DBD379C36DCD22300","MG31028035364E7AD7CEB472DBD379C36DCD22300"
"51","MG-3102803-81A02DA8E94145C18F02217C6AE0CC5A","AT","MG","3102803","81A02DA8E94145C18F02217C6AE0CC5A","MG310280381A02DA8E94145C18F02217C6AE0CC5A"
"52","MG-3102803-C0DEDE98059446C7A07F16373E81DE02","AT","MG","3102803","C0DEDE98059446C7A07F16373E81DE02","MG3102803C0DEDE98059446C7A07F16373E81DE02"
"53","MG-3102803-A0AC67F9CA98446D94E44CF9E7FCEF8E","AT","MG","3102803","A0AC67F9CA98446D94E44CF9E7FCEF8E","MG3102803A0AC67F9CA98446D94E44CF9E7FCEF8E"
"54","MG-3102803-30C9900A9F664620BD3C1C72E62FD3D9","AT","MG","3102803","30C9900A9F664620BD3C1C72E62FD3D9","MG310280330C9900A9F664620BD3C1C72E62FD3D9"
"55","MG-3102803-5D9D6DAA2F724685A67334A6330C4790","AT","MG","3102803","5D9D6DAA2F724685A67334A6330C4790","MG31028035D9D6DAA2F724685A67334A6330C4790"
"56","MG-3102803-ABFA28DC893B4AA08E4FB637D4DDD79B","AT","MG","3102803","ABFA28DC893B4AA08E4FB637D4DDD79B","MG3102803ABFA28DC893B4AA08E4FB637D4DDD79B"
"57","MG-3102803-6C21EBE7B8824AEFB47CE3EA322EF466","AT","MG","3102803","6C21EBE7B8824AEFB47CE3EA322EF466","MG31028036C21EBE7B8824AEFB47CE3EA322EF466"
"58","MG-3102803-F13542D8EC884F2F86CA0C9C002D3D7B","AT","MG","3102803","F13542D8EC884F2F86CA0C9C002D3D7B","MG3102803F13542D8EC884F2F86CA0C9C002D3D7B"
"59","MG-3102803-48C20B46EB9C4DB78EA2301D379FE5C1","AT","MG","3102803","48C20B46EB9C4DB78EA2301D379FE5C1","MG310280348C20B46EB9C4DB78EA2301D379FE5C1"
"60","MG-3102803-A00812CCBA634BDA878E0354BD2F5B53","AT","MG","3102803","A00812CCBA634BDA878E0354BD2F5B53","MG3102803A00812CCBA634BDA878E0354BD2F5B53"
"61","MG-3102803-B3BFD8E16F6D46D3B043019C9036A2FF","AT","MG","3102803","B3BFD8E16F6D46D3B043019C9036A2FF","MG3102803B3BFD8E16F6D46D3B043019C9036A2FF"
"62","MG-3102803-95167290588443FB9F8BD0F8D338C5EA","AT","MG","3102803","95167290588443FB9F8BD0F8D338C5EA","MG310280395167290588443FB9F8BD0F8D338C5EA"
"63","MG-3102803-8A9B6F5933B44B2D86E2DF3A699CB961","AT","MG","3102803","8A9B6F5933B44B2D86E2DF3A699CB961","MG31028038A9B6F5933B44B2D86E2DF3A699CB961"
"64","MG-3102803-93EA71D0E1414F4991BF9971A7E2F738","AT","MG","3102803","93EA71D0E1414F4991BF9971A7E2F738","MG310280393EA71D0E1414F4991BF9971A7E2F738"
"65","MG-3102803-B69C9B2317B74929A0D8534D8D23EA1A","AT","MG","3102803","B69C9B2317B74929A0D8534D8D23EA1A","MG3102803B69C9B2317B74929A0D8534D8D23EA1A"
"66","MG-3102803-FC2FF26956B64F308DFFC2DE22E6BB14","AT","MG","3102803","FC2FF26956B64F308DFFC2DE22E6BB14","MG3102803FC2FF26956B64F308DFFC2DE22E6BB14"
"67","MG-3102803-595560008E504B5E8D2F3A917B5E096C","AT","MG","3102803","595560008E504B5E8D2F3A917B5E096C","MG3102803595560008E504B5E8D2F3A917B5E096C"
"68","MG-3102803-4F4D636F8F9E4104B1834BD28C205269","AT","MG","3102803","4F4D636F8F9E4104B1834BD28C205269","MG31028034F4D636F8F9E4104B1834BD28C205269"
"69","MG-3102803-244D930ED96740EDAA849E7E36181CB4","AT","MG","3102803","244D930ED96740EDAA849E7E36181CB4","MG3102803244D930ED96740EDAA849E7E36181CB4"
"70","MG-3102803-D1DF15EB87FB43068D3555F1520E99F3","AT","MG","3102803","D1DF15EB87FB43068D3555F1520E99F3","MG3102803D1DF15EB87FB43068D3555F1520E99F3"
"71","MG-3102803-0A56D2E218D84FACA46F47305C3BBF7D","AT","MG","3102803","0A56D2E218D84FACA46F47305C3BBF7D","MG31028030A56D2E218D84FACA46F47305C3BBF7D"
"72","MG-3102803-F2E5595A77184114BDE6B3FE2813D6F9","AT","MG","3102803","F2E5595A77184114BDE6B3FE2813D6F9","MG3102803F2E5595A77184114BDE6B3FE2813D6F9"
"73","MG-3102803-3F077E44566E49098255D59B9372B08A","AT","MG","3102803","3F077E44566E49098255D59B9372B08A","MG31028033F077E44566E49098255D59B9372B08A"
"74","MG-3102803-F1A496D0D716460A8714A4115745A167","AT","MG","3102803","F1A496D0D716460A8714A4115745A167","MG3102803F1A496D0D716460A8714A4115745A167"
"75","MG-3102803-FB7A5E24ACAC44FFA2FBF75F18C89F51","AT","MG","3102803","FB7A5E24ACAC44FFA2FBF75F18C89F51","MG3102803FB7A5E24ACAC44FFA2FBF75F18C89F51"
"76","MG-3102803-6AC8FF8A81F047C3B30A4B1B295BEC36","AT","MG","3102803","6AC8FF8A81F047C3B30A4B1B295BEC36","MG31028036AC8FF8A81F047C3B30A4B1B295BEC36"
"77","MG-3102803-BA18E6EEFBA84A219BF5941E2E925DD4","AT","MG","3102803","BA18E6EEFBA84A219BF5941E2E925DD4","MG3102803BA18E6EEFBA84A219BF5941E2E925DD4"
"78","MG-3102803-CF2A51744C094D2A9ED120B49D5234EE","AT","MG","3102803","CF2A51744C094D2A9ED120B49D5234EE","MG3102803CF2A51744C094D2A9ED120B49D5234EE"
"79","MG-3102803-A8B8166DFB2146509CBFF028F45C91EE","AT","MG","3102803","A8B8166DFB2146509CBFF028F45C91EE","MG3102803A8B8166DFB2146509CBFF028F45C91EE"
"80","MG-3102803-5E7C001035854703A22890514372D933","AT","MG","3102803","5E7C001035854703A22890514372D933","MG31028035E7C001035854703A22890514372D933"
"81","MG-3102803-52568E0F18084ED1B17B3362315E2336","AT","MG","3102803","52568E0F18084ED1B17B3362315E2336","MG310280352568E0F18084ED1B17B3362315E2336"
"82","MG-3102803-B4F99B2103544965B83B9B849687C108","AT","MG","3102803","B4F99B2103544965B83B9B849687C108","MG3102803B4F99B2103544965B83B9B849687C108"
"83","MG-3102803-FE3EADF700554306937B870947D54E42","AT","MG","3102803","FE3EADF700554306937B870947D54E42","MG3102803FE3EADF700554306937B870947D54E42"
"84","MG-3102803-3121F9DDDB5342AB9EBC5D54D40AA51C","AT","MG","3102803","3121F9DDDB5342AB9EBC5D54D40AA51C","MG31028033121F9DDDB5342AB9EBC5D54D40AA51C"
"85","MG-3102803-7919C904E06A49B2AADF4206C5D32DF6","AT","MG","3102803","7919C904E06A49B2AADF4206C5D32DF6","MG31028037919C904E06A49B2AADF4206C5D32DF6"
"86","MG-3102803-BD3B1CED4F294F11B651DDE4DB170C8D","AT","MG","3102803","BD3B1CED4F294F11B651DDE4DB170C8D","MG3102803BD3B1CED4F294F11B651DDE4DB170C8D"
"87","MG-3102803-924F5A8AF0754048A2394B584052EC72","AT","MG","3102803","924F5A8AF0754048A2394B584052EC72","MG3102803924F5A8AF0754048A2394B584052EC72"
"88","MG-3102803-AD349AFC1EB5461782FA19BFDD6CBACF","AT","MG","3102803","AD349AFC1EB5461782FA19BFDD6CBACF","MG3102803AD349AFC1EB5461782FA19BFDD6CBACF"
"89","MG-3102803-8B27231635AF4C9E917521390CA6ADCC","AT","MG","3102803","8B27231635AF4C9E917521390CA6ADCC","MG31028038B27231635AF4C9E917521390CA6ADCC"
"90","MG-3102803-9480E98C06034A3E962C86EF50236CE2","AT","MG","3102803","9480E98C06034A3E962C86EF50236CE2","MG31028039480E98C06034A3E962C86EF50236CE2"
"91","MG-3102803-7729867F30D645A8801BED24DAA73527","AT","MG","3102803","7729867F30D645A8801BED24DAA73527","MG31028037729867F30D645A8801BED24DAA73527"
"92","MG-3102803-E4146A09A64F436494703CB1720B05D4","AT","MG","3102803","E4146A09A64F436494703CB1720B05D4","MG3102803E4146A09A64F436494703CB1720B05D4"
"93","MG-3102803-2512246788A247119974FE008F0B44EB","AT","MG","3102803","2512246788A247119974FE008F0B44EB","MG31028032512246788A247119974FE008F0B44EB"
"94","MG-3102803-194AC08DBDC74545855767D675F89DA4","AT","MG","3102803","194AC08DBDC74545855767D675F89DA4","MG3102803194AC08DBDC74545855767D675F89DA4"
"95","MG-3102803-9C83412380574971967894759ABA1E91","AT","MG","3102803","9C83412380574971967894759ABA1E91","MG31028039C83412380574971967894759ABA1E91"
"96","MG-3102803-DD7C60E76FE14DC68C9BEFCAE82626DC","AT","MG","3102803","DD7C60E76FE14DC68C9BEFCAE82626DC","MG3102803DD7C60E76FE14DC68C9BEFCAE82626DC"
"97","MG-3102803-D7F9D9351E8845A2932F770DBC344877","AT","MG","3102803","D7F9D9351E8845A2932F770DBC344877","MG3102803D7F9D9351E8845A2932F770DBC344877"
"98","MG-3102803-1BD076A5FE2F4F23ADB5740BF4F32D52","AT","MG","3102803","1BD076A5FE2F4F23ADB5740BF4F32D52","MG31028031BD076A5FE2F4F23ADB5740BF4F32D52"
"99","MG-3102803-03A07DE7F24042B9B92522E4CABF09F1","AT","MG","3102803","03A07DE7F24042B9B92522E4CABF09F1","MG310280303A07DE7F24042B9B92522E4CABF09F1"
"100","MG-3102803-325B5BF6672E42AF9B0A47936AC37349","AT","MG","3102803","325B5BF6672E42AF9B0A47936AC37349","MG3102803325B5BF6672E42AF9B0A47936AC37349"
"101","MG-3102803-81F47D9D150D4DF199F16423A8C5FBFF","AT","MG","3102803","81F47D9D150D4DF199F16423A8C5FBFF","MG310280381F47D9D150D4DF199F16423A8C5FBFF"
"102","MG-3102803-626785B78EE8497DB635146B540FBB7F","AT","MG","3102803","626785B78EE8497DB635146B540FBB7F","MG3102803626785B78EE8497DB635146B540FBB7F"
"103","MG-3102803-181BF38081CB48D6B2063B4850517558","AT","MG","3102803","181BF38081CB48D6B2063B4850517558","MG3102803181BF38081CB48D6B2063B4850517558"
"104","MG-3102803-FB61F86101EA476B8FFE840C8DBC30B6","AT","MG","3102803","FB61F86101EA476B8FFE840C8DBC30B6","MG3102803FB61F86101EA476B8FFE840C8DBC30B6"
"105","MG-3102803-C6CB4F380AA549558B56B8EE4E576B25","AT","MG","3102803","C6CB4F380AA549558B56B8EE4E576B25","MG3102803C6CB4F380AA549558B56B8EE4E576B25"
"106","MG-3102803-3E236DB7415246BEA3B9A8597DD4BBBA","AT","MG","3102803","3E236DB7415246BEA3B9A8597DD4BBBA","MG31028033E236DB7415246BEA3B9A8597DD4BBBA"
"107","MG-3102803-36DA0049360A4B60B5F8E332B9775979","AT","MG","3102803","36DA0049360A4B60B5F8E332B9775979","MG310280336DA0049360A4B60B5F8E332B9775979"
"108","MG-3102803-C6E5EE16BC924DD081FCBCF098B04404","AT","MG","3102803","C6E5EE16BC924DD081FCBCF098B04404","MG3102803C6E5EE16BC924DD081FCBCF098B04404"
"109","MG-3102803-96BA55FC7FE24A378D7CE5119520A47A","AT","MG","3102803","96BA55FC7FE24A378D7CE5119520A47A","MG310280396BA55FC7FE24A378D7CE5119520A47A"
"110","MG-3102803-E5E2586B0D1B41D5AB4779D35EC9D19A","AT","MG","3102803","E5E2586B0D1B41D5AB4779D35EC9D19A","MG3102803E5E2586B0D1B41D5AB4779D35EC9D19A"
"111","MG-3102803-15D75150826744AA868154904803FC36","AT","MG","3102803","15D75150826744AA868154904803FC36","MG310280315D75150826744AA868154904803FC36"
"112","MG-3102803-D572AA8302564F0FA1DAB320B369CD40","AT","MG","3102803","D572AA8302564F0FA1DAB320B369CD40","MG3102803D572AA8302564F0FA1DAB320B369CD40"
"113","MG-3102803-6F0D1147A1B44A04BC23C1EF6D0B2E86","AT","MG","3102803","6F0D1147A1B44A04BC23C1EF6D0B2E86","MG31028036F0D1147A1B44A04BC23C1EF6D0B2E86"
"114","MG-3102803-F4122BCC0F1345B09CB2B79EACA63468","AT","MG","3102803","F4122BCC0F1345B09CB2B79EACA63468","MG3102803F4122BCC0F1345B09CB2B79EACA63468"
"115","MG-3102803-8523DBA5F92B491191E12D01A7E3CDF1","AT","MG","3102803","8523DBA5F92B491191E12D01A7E3CDF1","MG31028038523DBA5F92B491191E12D01A7E3CDF1"
"116","MG-3102803-44C21FBE8D08472292BC33A73958C082","AT","MG","3102803","44C21FBE8D08472292BC33A73958C082","MG310280344C21FBE8D08472292BC33A73958C082"
"117","MG-3102803-54A23E75898B426E95A6C8BE65302AC2","AT","MG","3102803","54A23E75898B426E95A6C8BE65302AC2","MG310280354A23E75898B426E95A6C8BE65302AC2"
"118","MG-3102803-1CDC27ECAC9F44A48B0032078C551511","AT","MG","3102803","1CDC27ECAC9F44A48B0032078C551511","MG31028031CDC27ECAC9F44A48B0032078C551511"
"119","MG-3102803-AFF15C43E3D54957B66626E6E62F0676","AT","MG","3102803","AFF15C43E3D54957B66626E6E62F0676","MG3102803AFF15C43E3D54957B66626E6E62F0676"
"120","MG-3102803-138467E914A04C34AB06735A5DF7642D","AT","MG","3102803","138467E914A04C34AB06735A5DF7642D","MG3102803138467E914A04C34AB06735A5DF7642D"
"121","MG-3102803-2AAF4FA7CF82407AA391C6042925EFB8","AT","MG","3102803","2AAF4FA7CF82407AA391C6042925EFB8","MG31028032AAF4FA7CF82407AA391C6042925EFB8"
"122","MG-3102803-07DAFCF3F5EB476093D0E0632D337C99","AT","MG","3102803","07DAFCF3F5EB476093D0E0632D337C99","MG310280307DAFCF3F5EB476093D0E0632D337C99"
"123","MG-3102803-65CEA255339B485682A1AA1814524CDA","AT","MG","3102803","65CEA255339B485682A1AA1814524CDA","MG310280365CEA255339B485682A1AA1814524CDA"
"124","MG-3102803-921CA03CF3B6485C94763414EC05F54A","AT","MG","3102803","921CA03CF3B6485C94763414EC05F54A","MG3102803921CA03CF3B6485C94763414EC05F54A"
"125","MG-3102803-B80D74BC99FA4183BA4B96B7BBC9B899","AT","MG","3102803","B80D74BC99FA4183BA4B96B7BBC9B899","MG3102803B80D74BC99FA4183BA4B96B7BBC9B899"
"126","MG-3102803-E6CD081746A64DFFBE772EFE4F239D30","AT","MG","3102803","E6CD081746A64DFFBE772EFE4F239D30","MG3102803E6CD081746A64DFFBE772EFE4F239D30"
"127","MG-3102803-496C9C51FFE642E9AFB1B95A05B3CFD9","AT","MG","3102803","496C9C51FFE642E9AFB1B95A05B3CFD9","MG3102803496C9C51FFE642E9AFB1B95A05B3CFD9"
"128","MG-3102803-70CEF1A55B8D4662A972D48450B14938","AT","MG","3102803","70CEF1A55B8D4662A972D48450B14938","MG310280370CEF1A55B8D4662A972D48450B14938"
"129","MG-3102803-95CD011B2FA74EC2970652E64E804A0B","AT","MG","3102803","95CD011B2FA74EC2970652E64E804A0B","MG310280395CD011B2FA74EC2970652E64E804A0B"
"130","MG-3102803-888E84581C4F4B968329E2089AC0D62E","AT","MG","3102803","888E84581C4F4B968329E2089AC0D62E","MG3102803888E84581C4F4B968329E2089AC0D62E"
"131","MG-3102803-5E7179FDE3FA4BB7965B6AD0EAF2BC07","AT","MG","3102803","5E7179FDE3FA4BB7965B6AD0EAF2BC07","MG31028035E7179FDE3FA4BB7965B6AD0EAF2BC07"
"132","MG-3102803-A7373307CCBD4B6AA3BCA4823A1CA571","AT","MG","3102803","A7373307CCBD4B6AA3BCA4823A1CA571","MG3102803A7373307CCBD4B6AA3BCA4823A1CA571"
"133","MG-3102803-9179AAAFFBC241C38E999095C35B629C","AT","MG","3102803","9179AAAFFBC241C38E999095C35B629C","MG31028039179AAAFFBC241C38E999095C35B629C"
"134","MG-3102803-733BB0F16D564E488DA7E86620A84B4A","AT","MG","3102803","733BB0F16D564E488DA7E86620A84B4A","MG3102803733BB0F16D564E488DA7E86620A84B4A"
"135","MG-3102803-D015C0E817C14004B1FE7E96DE17D1BE","AT","MG","3102803","D015C0E817C14004B1FE7E96DE17D1BE","MG3102803D015C0E817C14004B1FE7E96DE17D1BE"
"136","MG-3102803-EB416361892B4A859B670A819D8BBA1F","AT","MG","3102803","EB416361892B4A859B670A819D8BBA1F","MG3102803EB416361892B4A859B670A819D8BBA1F"
"137","MG-3102803-2F01D74717DD4A48BE508E3FA550B0A0","AT","MG","3102803","2F01D74717DD4A48BE508E3FA550B0A0","MG31028032F01D74717DD4A48BE508E3FA550B0A0"
"138","MG-3102803-7A999B7BDD0E49DFB186529DEED56766","AT","MG","3102803","7A999B7BDD0E49DFB186529DEED56766","MG31028037A999B7BDD0E49DFB186529DEED56766"
"139","MG-3102803-96D1AD3786EA4419B00CE61609172B88","AT","MG","3102803","96D1AD3786EA4419B00CE61609172B88","MG310280396D1AD3786EA4419B00CE61609172B88"
"140","MG-3102803-07B6BBB3E38B41B8A2D9E2E209D71B55","AT","MG","3102803","07B6BBB3E38B41B8A2D9E2E209D71B55","MG310280307B6BBB3E38B41B8A2D9E2E209D71B55"
"141","MG-3102803-87E4F0812DFA496188EA355FD92F60C1","AT","MG","3102803","87E4F0812DFA496188EA355FD92F60C1","MG310280387E4F0812DFA496188EA355FD92F60C1"
"142","MG-3102803-169A68276BB247B6909700583A7986A2","AT","MG","3102803","169A68276BB247B6909700583A7986A2","MG3102803169A68276BB247B6909700583A7986A2"
"143","MG-3102803-CFA112855A844D8E91FDB6F3D8BD5D1D","AT","MG","3102803","CFA112855A844D8E91FDB6F3D8BD5D1D","MG3102803CFA112855A844D8E91FDB6F3D8BD5D1D"
"144","MG-3102803-E8380BABEDCF4E019950335C604919C7","AT","MG","3102803","E8380BABEDCF4E019950335C604919C7","MG3102803E8380BABEDCF4E019950335C604919C7"
"145","MG-3102803-CAD4496285CC4B728253784975BD978F","AT","MG","3102803","CAD4496285CC4B728253784975BD978F","MG3102803CAD4496285CC4B728253784975BD978F"
"146","MG-3102803-B811E9135FE143139492D45F12192C46","AT","MG","3102803","B811E9135FE143139492D45F12192C46","MG3102803B811E9135FE143139492D45F12192C46"
"147","MG-3102803-D909D5AED5DC4267B2DC218E7671A6C8","AT","MG","3102803","D909D5AED5DC4267B2DC218E7671A6C8","MG3102803D909D5AED5DC4267B2DC218E7671A6C8"
"148","MG-3102803-BA15EAB50942404A87689D933F57EA58","AT","MG","3102803","BA15EAB50942404A87689D933F57EA58","MG3102803BA15EAB50942404A87689D933F57EA58"
