"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RN-2401206-3F677345DCA14BDE83A4DF8373A421B0","AT","RN","2401206","3F677345DCA14BDE83A4DF8373A421B0","RN24012063F677345DCA14BDE83A4DF8373A421B0"
"18","RN-2401206-E190A97A658A470497B1B238E0C8474A","AT","RN","2401206","E190A97A658A470497B1B238E0C8474A","RN2401206E190A97A658A470497B1B238E0C8474A"
"19","RN-2401206-4221097B1E364898AA749F502C84C8FB","AT","RN","2401206","4221097B1E364898AA749F502C84C8FB","RN24012064221097B1E364898AA749F502C84C8FB"
"20","RN-2401206-DB7A4155C1934E69865E78C3F7923449","AT","RN","2401206","DB7A4155C1934E69865E78C3F7923449","RN2401206DB7A4155C1934E69865E78C3F7923449"
"21","RN-2401206-BD367FC9AFAE40F4B776533A8E2C65EE","AT","RN","2401206","BD367FC9AFAE40F4B776533A8E2C65EE","RN2401206BD367FC9AFAE40F4B776533A8E2C65EE"
"22","RN-2401206-B4C7F1FA72D042CDB6E1D02F0AE4DE9F","AT","RN","2401206","B4C7F1FA72D042CDB6E1D02F0AE4DE9F","RN2401206B4C7F1FA72D042CDB6E1D02F0AE4DE9F"
"23","RN-2401206-DC7D838D6AE3406F8B908E2D0B4F8E79","AT","RN","2401206","DC7D838D6AE3406F8B908E2D0B4F8E79","RN2401206DC7D838D6AE3406F8B908E2D0B4F8E79"
"24","RN-2401206-04BBAD4A83B74126976BAEAAC578F0F0","AT","RN","2401206","04BBAD4A83B74126976BAEAAC578F0F0","RN240120604BBAD4A83B74126976BAEAAC578F0F0"
"25","RN-2401206-529EA9FE04D4493FAB10CE62A1F88EF4","AT","RN","2401206","529EA9FE04D4493FAB10CE62A1F88EF4","RN2401206529EA9FE04D4493FAB10CE62A1F88EF4"
"26","RN-2401206-16E2F507B4C646839B5C8C5915AA594C","AT","RN","2401206","16E2F507B4C646839B5C8C5915AA594C","RN240120616E2F507B4C646839B5C8C5915AA594C"
"27","RN-2401206-FC5E77B245AF4D829364E352C67FC42A","AT","RN","2401206","FC5E77B245AF4D829364E352C67FC42A","RN2401206FC5E77B245AF4D829364E352C67FC42A"
"28","RN-2401206-F474C98184BA4DE59795A3735A47A945","AT","RN","2401206","F474C98184BA4DE59795A3735A47A945","RN2401206F474C98184BA4DE59795A3735A47A945"
"29","RN-2401206-0DA4B9F070884B00A4EA02F8F556C3E9","AT","RN","2401206","0DA4B9F070884B00A4EA02F8F556C3E9","RN24012060DA4B9F070884B00A4EA02F8F556C3E9"
"30","RN-2401206-FFFEFF72309C42C1929618E99CA69891","AT","RN","2401206","FFFEFF72309C42C1929618E99CA69891","RN2401206FFFEFF72309C42C1929618E99CA69891"
"31","RN-2401206-EEFEF5556D244E7D8C39B1083F86BD66","AT","RN","2401206","EEFEF5556D244E7D8C39B1083F86BD66","RN2401206EEFEF5556D244E7D8C39B1083F86BD66"
"32","RN-2401206-AFA2B8297DF9442FABE2D91B71FFF3A4","AT","RN","2401206","AFA2B8297DF9442FABE2D91B71FFF3A4","RN2401206AFA2B8297DF9442FABE2D91B71FFF3A4"
"33","RN-2401206-0C0FA37BCCF04AA6BF7BF276E7B7DBC8","AT","RN","2401206","0C0FA37BCCF04AA6BF7BF276E7B7DBC8","RN24012060C0FA37BCCF04AA6BF7BF276E7B7DBC8"
"34","RN-2401206-73E196031626421A96A2FED44F920B0C","AT","RN","2401206","73E196031626421A96A2FED44F920B0C","RN240120673E196031626421A96A2FED44F920B0C"
"35","RN-2401206-776D0E553EC243E19957D0574C38A5B4","AT","RN","2401206","776D0E553EC243E19957D0574C38A5B4","RN2401206776D0E553EC243E19957D0574C38A5B4"
"36","RN-2401206-C243D005C0D843EA83BF74E5992D287D","AT","RN","2401206","C243D005C0D843EA83BF74E5992D287D","RN2401206C243D005C0D843EA83BF74E5992D287D"
"37","RN-2401206-1CF0E7EF316F4494B8D26EE3BB9355CA","AT","RN","2401206","1CF0E7EF316F4494B8D26EE3BB9355CA","RN24012061CF0E7EF316F4494B8D26EE3BB9355CA"
"38","RN-2401206-15EAB7B606D144CA943B19CB7FDADCD0","AT","RN","2401206","15EAB7B606D144CA943B19CB7FDADCD0","RN240120615EAB7B606D144CA943B19CB7FDADCD0"
"39","RN-2401206-969106BFC27F4730A960F2884919B7DD","AT","RN","2401206","969106BFC27F4730A960F2884919B7DD","RN2401206969106BFC27F4730A960F2884919B7DD"
"40","RN-2401206-3E51DFAF40B64A8FB2597B621CA54D09","AT","RN","2401206","3E51DFAF40B64A8FB2597B621CA54D09","RN24012063E51DFAF40B64A8FB2597B621CA54D09"
"41","RN-2401206-60358D0187A049E0A67E7ED211996555","AT","RN","2401206","60358D0187A049E0A67E7ED211996555","RN240120660358D0187A049E0A67E7ED211996555"
"42","RN-2401206-77C42CAFA11D4270AF31872D0E66B4DE","AT","RN","2401206","77C42CAFA11D4270AF31872D0E66B4DE","RN240120677C42CAFA11D4270AF31872D0E66B4DE"
"43","RN-2401206-8025218F6FEE42F9BC948A91A18BACC4","AT","RN","2401206","8025218F6FEE42F9BC948A91A18BACC4","RN24012068025218F6FEE42F9BC948A91A18BACC4"
"44","RN-2401206-DB0CAD197ACF479DAB45D1310069F0E7","AT","RN","2401206","DB0CAD197ACF479DAB45D1310069F0E7","RN2401206DB0CAD197ACF479DAB45D1310069F0E7"
"45","RN-2401206-30D129C32707499490A1C736A6F37358","AT","RN","2401206","30D129C32707499490A1C736A6F37358","RN240120630D129C32707499490A1C736A6F37358"
"46","RN-2401206-0D0DB85B308346158D54092F18FA7E82","AT","RN","2401206","0D0DB85B308346158D54092F18FA7E82","RN24012060D0DB85B308346158D54092F18FA7E82"
"47","RN-2401206-BD16000DBB9F4668B6BFD93FE6E83BE9","AT","RN","2401206","BD16000DBB9F4668B6BFD93FE6E83BE9","RN2401206BD16000DBB9F4668B6BFD93FE6E83BE9"
"48","RN-2401206-D03C78496ADD4EBEA68334986C81DF38","AT","RN","2401206","D03C78496ADD4EBEA68334986C81DF38","RN2401206D03C78496ADD4EBEA68334986C81DF38"
"49","RN-2401206-B54DBD13094D45D9A266E234EA81B499","AT","RN","2401206","B54DBD13094D45D9A266E234EA81B499","RN2401206B54DBD13094D45D9A266E234EA81B499"
"50","RN-2401206-11F696DEB9554E55851D73CC004CA447","AT","RN","2401206","11F696DEB9554E55851D73CC004CA447","RN240120611F696DEB9554E55851D73CC004CA447"
"51","RN-2401206-6105D7B5159A41298C2FA3CAF57DCBD8","AT","RN","2401206","6105D7B5159A41298C2FA3CAF57DCBD8","RN24012066105D7B5159A41298C2FA3CAF57DCBD8"
"52","RN-2401206-D7218907F1E84E7186345AC55DF7C490","AT","RN","2401206","D7218907F1E84E7186345AC55DF7C490","RN2401206D7218907F1E84E7186345AC55DF7C490"
"53","RN-2401206-8039F5CA182C4041AF30022D469F9404","AT","RN","2401206","8039F5CA182C4041AF30022D469F9404","RN24012068039F5CA182C4041AF30022D469F9404"
"54","RN-2401206-B687535D7A8644949DC407996FDDFE78","AT","RN","2401206","B687535D7A8644949DC407996FDDFE78","RN2401206B687535D7A8644949DC407996FDDFE78"
"55","RN-2401206-CD0A0EE9C52B4603A252655482626600","AT","RN","2401206","CD0A0EE9C52B4603A252655482626600","RN2401206CD0A0EE9C52B4603A252655482626600"
"56","RN-2401206-0A02E88DF3644023A256810E20A7BF87","AT","RN","2401206","0A02E88DF3644023A256810E20A7BF87","RN24012060A02E88DF3644023A256810E20A7BF87"
"57","RN-2401206-67C522E040A046DCA90A6FEC0877FD52","AT","RN","2401206","67C522E040A046DCA90A6FEC0877FD52","RN240120667C522E040A046DCA90A6FEC0877FD52"
"58","RN-2401206-9747176818114D0BB578C0E0465F21AF","AT","RN","2401206","9747176818114D0BB578C0E0465F21AF","RN24012069747176818114D0BB578C0E0465F21AF"
"59","RN-2401206-8B8B85D10BB64303A898320396CDB405","AT","RN","2401206","8B8B85D10BB64303A898320396CDB405","RN24012068B8B85D10BB64303A898320396CDB405"
"60","RN-2401206-664604E301384A15AF2F2416B83BC8FD","AT","RN","2401206","664604E301384A15AF2F2416B83BC8FD","RN2401206664604E301384A15AF2F2416B83BC8FD"
"61","RN-2401206-FCAB97A17F2346A8BC935F6C27082981","AT","RN","2401206","FCAB97A17F2346A8BC935F6C27082981","RN2401206FCAB97A17F2346A8BC935F6C27082981"
"62","RN-2401206-38138AD598354C749023A2D0997891B2","AT","RN","2401206","38138AD598354C749023A2D0997891B2","RN240120638138AD598354C749023A2D0997891B2"
"63","RN-2401206-1C876D814D6D41C4952B8FFA35E0DF73","AT","RN","2401206","1C876D814D6D41C4952B8FFA35E0DF73","RN24012061C876D814D6D41C4952B8FFA35E0DF73"
"64","RN-2401206-3E44E9C2534D4B7EBD0E6A4CB4AE4833","AT","RN","2401206","3E44E9C2534D4B7EBD0E6A4CB4AE4833","RN24012063E44E9C2534D4B7EBD0E6A4CB4AE4833"
"65","RN-2401206-FD1A1F09618E4EABB10A064C31AC4044","AT","RN","2401206","FD1A1F09618E4EABB10A064C31AC4044","RN2401206FD1A1F09618E4EABB10A064C31AC4044"
"66","RN-2401206-11273703819444C1BD01FF84EC996F7C","AT","RN","2401206","11273703819444C1BD01FF84EC996F7C","RN240120611273703819444C1BD01FF84EC996F7C"
"67","RN-2401206-099D7917D0C24A10A74D516B000B69BA","AT","RN","2401206","099D7917D0C24A10A74D516B000B69BA","RN2401206099D7917D0C24A10A74D516B000B69BA"
"68","RN-2401206-D5AFDF0CDFD64407A9CF11A182D644B8","AT","RN","2401206","D5AFDF0CDFD64407A9CF11A182D644B8","RN2401206D5AFDF0CDFD64407A9CF11A182D644B8"
"69","RN-2401206-307F6753807049D4B1E19152689B3CCA","AT","RN","2401206","307F6753807049D4B1E19152689B3CCA","RN2401206307F6753807049D4B1E19152689B3CCA"
"70","RN-2401206-CF7A9F34E4E04DF89CA95E0E59D86DC8","AT","RN","2401206","CF7A9F34E4E04DF89CA95E0E59D86DC8","RN2401206CF7A9F34E4E04DF89CA95E0E59D86DC8"
"71","RN-2401206-1FF433847B5049A9AFC9ECA451B81372","AT","RN","2401206","1FF433847B5049A9AFC9ECA451B81372","RN24012061FF433847B5049A9AFC9ECA451B81372"
"72","RN-2401206-D024D086D1FF4B23BEDA176EB112811E","AT","RN","2401206","D024D086D1FF4B23BEDA176EB112811E","RN2401206D024D086D1FF4B23BEDA176EB112811E"
"73","RN-2401206-7F7D6DA482084BA7B0FD2F6EBBA313AD","AT","RN","2401206","7F7D6DA482084BA7B0FD2F6EBBA313AD","RN24012067F7D6DA482084BA7B0FD2F6EBBA313AD"
"74","RN-2401206-B62FDFA5E2FF4045BE79717B66C625B7","AT","RN","2401206","B62FDFA5E2FF4045BE79717B66C625B7","RN2401206B62FDFA5E2FF4045BE79717B66C625B7"
"75","RN-2401206-E0D4031F2BFB4F9BB8D902A7941F2E93","AT","RN","2401206","E0D4031F2BFB4F9BB8D902A7941F2E93","RN2401206E0D4031F2BFB4F9BB8D902A7941F2E93"
"76","RN-2401206-8557F339A30144119E9755A34F831EE5","AT","RN","2401206","8557F339A30144119E9755A34F831EE5","RN24012068557F339A30144119E9755A34F831EE5"
"77","RN-2401206-B66424B37D0647B681ADBC93BCCA6B46","AT","RN","2401206","B66424B37D0647B681ADBC93BCCA6B46","RN2401206B66424B37D0647B681ADBC93BCCA6B46"
"78","RN-2401206-D42A18498C2042DA88DD25BB5500150A","AT","RN","2401206","D42A18498C2042DA88DD25BB5500150A","RN2401206D42A18498C2042DA88DD25BB5500150A"
"79","RN-2401206-DC29E0EB3CAD4A75AB9C7A749BFC7544","AT","RN","2401206","DC29E0EB3CAD4A75AB9C7A749BFC7544","RN2401206DC29E0EB3CAD4A75AB9C7A749BFC7544"
"80","RN-2401206-28AA8EB1E12046BB8FBCF63E01B39186","AT","RN","2401206","28AA8EB1E12046BB8FBCF63E01B39186","RN240120628AA8EB1E12046BB8FBCF63E01B39186"
"81","RN-2401206-42B9E027B512439EAFFD3C217FA68E6D","AT","RN","2401206","42B9E027B512439EAFFD3C217FA68E6D","RN240120642B9E027B512439EAFFD3C217FA68E6D"
"82","RN-2401206-DD327337FA01430E8B48390CBE321AAC","AT","RN","2401206","DD327337FA01430E8B48390CBE321AAC","RN2401206DD327337FA01430E8B48390CBE321AAC"
"83","RN-2401206-36176252909C4E5B810DD42C96D7DB39","AT","RN","2401206","36176252909C4E5B810DD42C96D7DB39","RN240120636176252909C4E5B810DD42C96D7DB39"
"84","RN-2401206-84359A48D7484F43A7C9951ACBD13159","AT","RN","2401206","84359A48D7484F43A7C9951ACBD13159","RN240120684359A48D7484F43A7C9951ACBD13159"
"85","RN-2401206-1E24BD03CC6B4C9E9B9F2ACAC151A6B2","AT","RN","2401206","1E24BD03CC6B4C9E9B9F2ACAC151A6B2","RN24012061E24BD03CC6B4C9E9B9F2ACAC151A6B2"
"86","RN-2401206-15C29BB8D3FC41AAB3C8EA63EDA05925","AT","RN","2401206","15C29BB8D3FC41AAB3C8EA63EDA05925","RN240120615C29BB8D3FC41AAB3C8EA63EDA05925"
"87","RN-2401206-DD51CA647F1E4BD9B0DF6138E4E63F31","AT","RN","2401206","DD51CA647F1E4BD9B0DF6138E4E63F31","RN2401206DD51CA647F1E4BD9B0DF6138E4E63F31"
"88","RN-2401206-21C72C0C43904A47AD8129F68F4B997C","AT","RN","2401206","21C72C0C43904A47AD8129F68F4B997C","RN240120621C72C0C43904A47AD8129F68F4B997C"
"89","RN-2401206-7EB1DA25EB274B218CDA667D0C932F10","AT","RN","2401206","7EB1DA25EB274B218CDA667D0C932F10","RN24012067EB1DA25EB274B218CDA667D0C932F10"
"90","RN-2401206-AE755D3B5666476380D2A731701C70D4","AT","RN","2401206","AE755D3B5666476380D2A731701C70D4","RN2401206AE755D3B5666476380D2A731701C70D4"
"91","RN-2401206-F307FDF519C5423984C2C27AAE3F8ED0","AT","RN","2401206","F307FDF519C5423984C2C27AAE3F8ED0","RN2401206F307FDF519C5423984C2C27AAE3F8ED0"
"92","RN-2401206-57B39598E3BA4E6583EC630690F60B62","AT","RN","2401206","57B39598E3BA4E6583EC630690F60B62","RN240120657B39598E3BA4E6583EC630690F60B62"
"93","RN-2401206-3EA689B64C104F27B9E7F1979158CFE9","AT","RN","2401206","3EA689B64C104F27B9E7F1979158CFE9","RN24012063EA689B64C104F27B9E7F1979158CFE9"
"94","RN-2401206-DDCAC55065DD488DB9D67159EB45C189","AT","RN","2401206","DDCAC55065DD488DB9D67159EB45C189","RN2401206DDCAC55065DD488DB9D67159EB45C189"
"95","RN-2401206-25EAC53176594FF7A17E3B9143E0E005","AT","RN","2401206","25EAC53176594FF7A17E3B9143E0E005","RN240120625EAC53176594FF7A17E3B9143E0E005"
"96","RN-2401206-5105DB83AC3542F284B620F59BB1707D","AT","RN","2401206","5105DB83AC3542F284B620F59BB1707D","RN24012065105DB83AC3542F284B620F59BB1707D"
"97","RN-2401206-CBB325181E744BC884C3BFDAF93C38FB","AT","RN","2401206","CBB325181E744BC884C3BFDAF93C38FB","RN2401206CBB325181E744BC884C3BFDAF93C38FB"
"98","RN-2401206-13886A7C1D6940478406CEDCCCEEF36F","AT","RN","2401206","13886A7C1D6940478406CEDCCCEEF36F","RN240120613886A7C1D6940478406CEDCCCEEF36F"
"99","RN-2401206-C1B3D9E612BE429EBB297F30B43CE018","AT","RN","2401206","C1B3D9E612BE429EBB297F30B43CE018","RN2401206C1B3D9E612BE429EBB297F30B43CE018"
"100","RN-2401206-8DF4C4460C5E4B17A3FFD547B6EF5DC3","AT","RN","2401206","8DF4C4460C5E4B17A3FFD547B6EF5DC3","RN24012068DF4C4460C5E4B17A3FFD547B6EF5DC3"
"101","RN-2401206-4C82AA1EDFC74052BA1A7219E8187CBA","AT","RN","2401206","4C82AA1EDFC74052BA1A7219E8187CBA","RN24012064C82AA1EDFC74052BA1A7219E8187CBA"
"102","RN-2401206-9B746771254B4A199112C979C8B2C9AD","AT","RN","2401206","9B746771254B4A199112C979C8B2C9AD","RN24012069B746771254B4A199112C979C8B2C9AD"
"103","RN-2401206-1CBFA4DEA9824257B72A18C0DE1834F8","AT","RN","2401206","1CBFA4DEA9824257B72A18C0DE1834F8","RN24012061CBFA4DEA9824257B72A18C0DE1834F8"
"104","RN-2401206-399EFF6C108546BEAD6FEB78B1F9BCBB","AT","RN","2401206","399EFF6C108546BEAD6FEB78B1F9BCBB","RN2401206399EFF6C108546BEAD6FEB78B1F9BCBB"
"105","RN-2401206-4FC2D5880E5747F4A0C9DB9A7781E519","AT","RN","2401206","4FC2D5880E5747F4A0C9DB9A7781E519","RN24012064FC2D5880E5747F4A0C9DB9A7781E519"
"106","RN-2401206-42B1DD68E14C4CA495D14C8FBC7B14DB","AT","RN","2401206","42B1DD68E14C4CA495D14C8FBC7B14DB","RN240120642B1DD68E14C4CA495D14C8FBC7B14DB"
"107","RN-2401206-A1A42C959F1B4230B5483ACB50A63532","AT","RN","2401206","A1A42C959F1B4230B5483ACB50A63532","RN2401206A1A42C959F1B4230B5483ACB50A63532"
"108","RN-2401206-4B7053CCCC04423680C888660F57B830","AT","RN","2401206","4B7053CCCC04423680C888660F57B830","RN24012064B7053CCCC04423680C888660F57B830"
"109","RN-2401206-BC1F7D71964E43DA8EA14D18DB0A8FF0","AT","RN","2401206","BC1F7D71964E43DA8EA14D18DB0A8FF0","RN2401206BC1F7D71964E43DA8EA14D18DB0A8FF0"
"110","RN-2401206-47D09288F38B41ECB4AE862D758A1A5B","AT","RN","2401206","47D09288F38B41ECB4AE862D758A1A5B","RN240120647D09288F38B41ECB4AE862D758A1A5B"
"111","RN-2401206-3EA2FABAE3754B3EA225F9AB3379EA30","AT","RN","2401206","3EA2FABAE3754B3EA225F9AB3379EA30","RN24012063EA2FABAE3754B3EA225F9AB3379EA30"
"112","RN-2401206-A1C19116922B481DAF5BF2BEE21F8658","AT","RN","2401206","A1C19116922B481DAF5BF2BEE21F8658","RN2401206A1C19116922B481DAF5BF2BEE21F8658"
"113","RN-2401206-8FF90386BA2844C6AEA2BA9A45FA7985","AT","RN","2401206","8FF90386BA2844C6AEA2BA9A45FA7985","RN24012068FF90386BA2844C6AEA2BA9A45FA7985"
"114","RN-2401206-2CA6BB8C9CBA4F0E82C87CD788365849","AT","RN","2401206","2CA6BB8C9CBA4F0E82C87CD788365849","RN24012062CA6BB8C9CBA4F0E82C87CD788365849"
"115","RN-2401206-593646B13AD4491189C3C46D987FAFF4","AT","RN","2401206","593646B13AD4491189C3C46D987FAFF4","RN2401206593646B13AD4491189C3C46D987FAFF4"
"116","RN-2401206-417D4EBB793D4D17A30DF77CCAE39253","AT","RN","2401206","417D4EBB793D4D17A30DF77CCAE39253","RN2401206417D4EBB793D4D17A30DF77CCAE39253"
"117","RN-2401206-0637DEC596DD4AE28C6E2190D2BDD288","AT","RN","2401206","0637DEC596DD4AE28C6E2190D2BDD288","RN24012060637DEC596DD4AE28C6E2190D2BDD288"
"118","RN-2401206-C83B44B9AF39441BA3194BAFD93D441E","AT","RN","2401206","C83B44B9AF39441BA3194BAFD93D441E","RN2401206C83B44B9AF39441BA3194BAFD93D441E"
"119","RN-2401206-BF116E960C3D47F9B91130128AD36922","AT","RN","2401206","BF116E960C3D47F9B91130128AD36922","RN2401206BF116E960C3D47F9B91130128AD36922"
"120","RN-2401206-7B306A1C6AC8441A8AEE2EEB0A2632DE","AT","RN","2401206","7B306A1C6AC8441A8AEE2EEB0A2632DE","RN24012067B306A1C6AC8441A8AEE2EEB0A2632DE"
"121","RN-2401206-F249A54BECEC4575BEDA053B2BAF51ED","AT","RN","2401206","F249A54BECEC4575BEDA053B2BAF51ED","RN2401206F249A54BECEC4575BEDA053B2BAF51ED"
"122","RN-2401206-C1DC776A13A54B09A7FA7B19612BC92E","AT","RN","2401206","C1DC776A13A54B09A7FA7B19612BC92E","RN2401206C1DC776A13A54B09A7FA7B19612BC92E"
"123","RN-2401206-C493E35EA1A246738793B638309C8EA3","AT","RN","2401206","C493E35EA1A246738793B638309C8EA3","RN2401206C493E35EA1A246738793B638309C8EA3"
"124","RN-2401206-8332716C641C4B1DB1ACBDABEF2F2370","AT","RN","2401206","8332716C641C4B1DB1ACBDABEF2F2370","RN24012068332716C641C4B1DB1ACBDABEF2F2370"
"125","RN-2401206-4546BAFE93814E46B8787C4A2A86C7DD","AT","RN","2401206","4546BAFE93814E46B8787C4A2A86C7DD","RN24012064546BAFE93814E46B8787C4A2A86C7DD"
"126","RN-2401206-A2FFDD60BD044D5D80C87A5E5EB71EF5","AT","RN","2401206","A2FFDD60BD044D5D80C87A5E5EB71EF5","RN2401206A2FFDD60BD044D5D80C87A5E5EB71EF5"
"127","RN-2401206-8730B88F910F4E3484D649885EC09CE7","AT","RN","2401206","8730B88F910F4E3484D649885EC09CE7","RN24012068730B88F910F4E3484D649885EC09CE7"
"128","RN-2401206-18145CEB1FCB406991D1FFF1862968AB","AT","RN","2401206","18145CEB1FCB406991D1FFF1862968AB","RN240120618145CEB1FCB406991D1FFF1862968AB"
"129","RN-2401206-2794B698492C42A4AC281F755E7029EC","AT","RN","2401206","2794B698492C42A4AC281F755E7029EC","RN24012062794B698492C42A4AC281F755E7029EC"
"130","RN-2401206-73ECE6902C2043F2ABADBBAD0BE03711","AT","RN","2401206","73ECE6902C2043F2ABADBBAD0BE03711","RN240120673ECE6902C2043F2ABADBBAD0BE03711"
"131","RN-2401206-1B259B1338F14D4788480F16CA93925B","AT","RN","2401206","1B259B1338F14D4788480F16CA93925B","RN24012061B259B1338F14D4788480F16CA93925B"
"132","RN-2401206-71BF3792FCFC474C8534FB35922895A2","AT","RN","2401206","71BF3792FCFC474C8534FB35922895A2","RN240120671BF3792FCFC474C8534FB35922895A2"
"133","RN-2401206-9AC74937C6A6415789993BF43CE3CD59","AT","RN","2401206","9AC74937C6A6415789993BF43CE3CD59","RN24012069AC74937C6A6415789993BF43CE3CD59"
"134","RN-2401206-B89BA4AB3E6A47B6957B3AE5575628D8","AT","RN","2401206","B89BA4AB3E6A47B6957B3AE5575628D8","RN2401206B89BA4AB3E6A47B6957B3AE5575628D8"
"135","RN-2401206-0522558BDAE64180BB93CEC54EB59C92","AT","RN","2401206","0522558BDAE64180BB93CEC54EB59C92","RN24012060522558BDAE64180BB93CEC54EB59C92"
"136","RN-2401206-E2C2AF6706F84D79B4C4126146BED75A","AT","RN","2401206","E2C2AF6706F84D79B4C4126146BED75A","RN2401206E2C2AF6706F84D79B4C4126146BED75A"
"137","RN-2401206-7CB35FAF26D14293B2608C78217AD849","AT","RN","2401206","7CB35FAF26D14293B2608C78217AD849","RN24012067CB35FAF26D14293B2608C78217AD849"
"138","RN-2401206-4CA896E22B4841FFA6DD7E5EA12F6BD9","AT","RN","2401206","4CA896E22B4841FFA6DD7E5EA12F6BD9","RN24012064CA896E22B4841FFA6DD7E5EA12F6BD9"
"139","RN-2401206-2B7CF9AF9B5E46C59005F25B2BB5701F","AT","RN","2401206","2B7CF9AF9B5E46C59005F25B2BB5701F","RN24012062B7CF9AF9B5E46C59005F25B2BB5701F"
"140","RN-2401206-EE70C8D422FA409FA3EF7FC386DC3E6B","AT","RN","2401206","EE70C8D422FA409FA3EF7FC386DC3E6B","RN2401206EE70C8D422FA409FA3EF7FC386DC3E6B"
"141","RN-2401206-1608BEB8F4A74620AAC36D7CA9EA4840","AT","RN","2401206","1608BEB8F4A74620AAC36D7CA9EA4840","RN24012061608BEB8F4A74620AAC36D7CA9EA4840"
"142","RN-2401206-B0E8B01481304DA48035336C9A89DBFD","AT","RN","2401206","B0E8B01481304DA48035336C9A89DBFD","RN2401206B0E8B01481304DA48035336C9A89DBFD"
"143","RN-2401206-502E3A96F008466785B5AFACFBBB66AD","AT","RN","2401206","502E3A96F008466785B5AFACFBBB66AD","RN2401206502E3A96F008466785B5AFACFBBB66AD"
"144","RN-2401206-E65BE847034B41FC82AF4A28581ECE0E","AT","RN","2401206","E65BE847034B41FC82AF4A28581ECE0E","RN2401206E65BE847034B41FC82AF4A28581ECE0E"
"145","RN-2401206-D4296F4730204287925A64E15BD7FB49","AT","RN","2401206","D4296F4730204287925A64E15BD7FB49","RN2401206D4296F4730204287925A64E15BD7FB49"
"146","RN-2401206-644135E930864ED8A00770F460668F21","AT","RN","2401206","644135E930864ED8A00770F460668F21","RN2401206644135E930864ED8A00770F460668F21"
"147","RN-2401206-5D8D14743257486791A9C14A97C945D9","AT","RN","2401206","5D8D14743257486791A9C14A97C945D9","RN24012065D8D14743257486791A9C14A97C945D9"
"148","RN-2401206-6021E111E36843F494471AE9166F76F4","AT","RN","2401206","6021E111E36843F494471AE9166F76F4","RN24012066021E111E36843F494471AE9166F76F4"
