"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SC-4202537-155B34DBC94348C2957BFF3C4B52CC34","AT","SC","4202537","155B34DBC94348C2957BFF3C4B52CC34","SC4202537155B34DBC94348C2957BFF3C4B52CC34"
"43","SC-4202537-2303422E731A421C9D467746AACC1CA3","AT","SC","4202537","2303422E731A421C9D467746AACC1CA3","SC42025372303422E731A421C9D467746AACC1CA3"
"44","SC-4202537-8913E779AC484529A610A2E027783405","AT","SC","4202537","8913E779AC484529A610A2E027783405","SC42025378913E779AC484529A610A2E027783405"
"45","SC-4202537-EEC2C08341D64178B0FC340267E3CC10","AT","SC","4202537","EEC2C08341D64178B0FC340267E3CC10","SC4202537EEC2C08341D64178B0FC340267E3CC10"
"46","SC-4202537-A05AA9D637E749B2BA3EDCE7CA219C8D","PE","SC","4202537","A05AA9D637E749B2BA3EDCE7CA219C8D","SC4202537A05AA9D637E749B2BA3EDCE7CA219C8D"
"47","SC-4202537-45E19D762A0747C99CB99A3968F462B1","AT","SC","4202537","45E19D762A0747C99CB99A3968F462B1","SC420253745E19D762A0747C99CB99A3968F462B1"
"48","SC-4202537-14A4C1DCB7054A0F80CF2EE30118BB50","AT","SC","4202537","14A4C1DCB7054A0F80CF2EE30118BB50","SC420253714A4C1DCB7054A0F80CF2EE30118BB50"
"49","SC-4202537-F01FD626F44348B5B78156BDB8D43699","AT","SC","4202537","F01FD626F44348B5B78156BDB8D43699","SC4202537F01FD626F44348B5B78156BDB8D43699"
"50","SC-4202537-2F4A9F0CA4EC42939FBC7D41D7801F70","AT","SC","4202537","2F4A9F0CA4EC42939FBC7D41D7801F70","SC42025372F4A9F0CA4EC42939FBC7D41D7801F70"
"51","SC-4202537-7F5D66D6FB8B43D4A707F310B090CA0D","AT","SC","4202537","7F5D66D6FB8B43D4A707F310B090CA0D","SC42025377F5D66D6FB8B43D4A707F310B090CA0D"
"52","SC-4202537-D1D98041E49945A384350113A7A5375F","AT","SC","4202537","D1D98041E49945A384350113A7A5375F","SC4202537D1D98041E49945A384350113A7A5375F"
"53","SC-4202537-85323083E0D24849932A1B239E5FF541","AT","SC","4202537","85323083E0D24849932A1B239E5FF541","SC420253785323083E0D24849932A1B239E5FF541"
"54","SC-4202537-654DBB98C168418E8CA6B89ED0A1E5D7","AT","SC","4202537","654DBB98C168418E8CA6B89ED0A1E5D7","SC4202537654DBB98C168418E8CA6B89ED0A1E5D7"
"55","SC-4202537-15D1C2B5E2804BFD8EE9EDEA029C019F","AT","SC","4202537","15D1C2B5E2804BFD8EE9EDEA029C019F","SC420253715D1C2B5E2804BFD8EE9EDEA029C019F"
"56","SC-4202537-C1215AB234DC4AD2A4D23E8F8CD0FC01","AT","SC","4202537","C1215AB234DC4AD2A4D23E8F8CD0FC01","SC4202537C1215AB234DC4AD2A4D23E8F8CD0FC01"
"57","SC-4202537-AE9DBA489EB24D97B715379CAF3CF254","AT","SC","4202537","AE9DBA489EB24D97B715379CAF3CF254","SC4202537AE9DBA489EB24D97B715379CAF3CF254"
"58","SC-4202537-E06B4860C44C4E97B2EB61913AC82D0D","AT","SC","4202537","E06B4860C44C4E97B2EB61913AC82D0D","SC4202537E06B4860C44C4E97B2EB61913AC82D0D"
"59","SC-4202537-F9717373754F4985A9FDD11D2EAD73EF","AT","SC","4202537","F9717373754F4985A9FDD11D2EAD73EF","SC4202537F9717373754F4985A9FDD11D2EAD73EF"
"60","SC-4202537-65DEB89DE27646D0883FE871A7DF71DB","AT","SC","4202537","65DEB89DE27646D0883FE871A7DF71DB","SC420253765DEB89DE27646D0883FE871A7DF71DB"
"61","SC-4202537-4CB8673437224BEAA244CF2EF4EEBE4D","AT","SC","4202537","4CB8673437224BEAA244CF2EF4EEBE4D","SC42025374CB8673437224BEAA244CF2EF4EEBE4D"
"62","SC-4202537-7C6D2273E587444FAD1E879D03D4F8A1","AT","SC","4202537","7C6D2273E587444FAD1E879D03D4F8A1","SC42025377C6D2273E587444FAD1E879D03D4F8A1"
"63","SC-4202537-0A8D06CE42BD47D5A0AADF56BE0A97A5","AT","SC","4202537","0A8D06CE42BD47D5A0AADF56BE0A97A5","SC42025370A8D06CE42BD47D5A0AADF56BE0A97A5"
"64","SC-4202537-2E92F7D914DA43479BCF28D2A61BF686","AT","SC","4202537","2E92F7D914DA43479BCF28D2A61BF686","SC42025372E92F7D914DA43479BCF28D2A61BF686"
"65","SC-4202537-4EDE5C9424B246D789CA72583E2D9BD7","AT","SC","4202537","4EDE5C9424B246D789CA72583E2D9BD7","SC42025374EDE5C9424B246D789CA72583E2D9BD7"
"66","SC-4202537-9E9E136F5D3442008B70B4A1239D1FB6","AT","SC","4202537","9E9E136F5D3442008B70B4A1239D1FB6","SC42025379E9E136F5D3442008B70B4A1239D1FB6"
"67","SC-4202537-13629073C7CD4B51B4F830A7E3E3E891","AT","SC","4202537","13629073C7CD4B51B4F830A7E3E3E891","SC420253713629073C7CD4B51B4F830A7E3E3E891"
"68","SC-4202537-3F86C5ABB97E42B6BD0A3F4A5C17A5B5","AT","SC","4202537","3F86C5ABB97E42B6BD0A3F4A5C17A5B5","SC42025373F86C5ABB97E42B6BD0A3F4A5C17A5B5"
"69","SC-4202537-CCE94DC7EFBA4C99B019FD7D53F3B8D7","AT","SC","4202537","CCE94DC7EFBA4C99B019FD7D53F3B8D7","SC4202537CCE94DC7EFBA4C99B019FD7D53F3B8D7"
"70","SC-4202537-FB4DFB97B1A3482CADD567C511A9D77B","AT","SC","4202537","FB4DFB97B1A3482CADD567C511A9D77B","SC4202537FB4DFB97B1A3482CADD567C511A9D77B"
"71","SC-4202537-F9F4DEA8A7934A33A205C1F67C45FCB0","AT","SC","4202537","F9F4DEA8A7934A33A205C1F67C45FCB0","SC4202537F9F4DEA8A7934A33A205C1F67C45FCB0"
"72","SC-4202537-11FB395714D041519CA7B123884187E2","AT","SC","4202537","11FB395714D041519CA7B123884187E2","SC420253711FB395714D041519CA7B123884187E2"
"73","SC-4202537-A185234E0BC740639D910F4A55687CD9","AT","SC","4202537","A185234E0BC740639D910F4A55687CD9","SC4202537A185234E0BC740639D910F4A55687CD9"
"74","SC-4202537-C276C9C37E0A477C9BEAC4BE51D11B15","AT","SC","4202537","C276C9C37E0A477C9BEAC4BE51D11B15","SC4202537C276C9C37E0A477C9BEAC4BE51D11B15"
"75","SC-4202537-6F952EBBFC40432E9FF8738187A8DDBC","AT","SC","4202537","6F952EBBFC40432E9FF8738187A8DDBC","SC42025376F952EBBFC40432E9FF8738187A8DDBC"
"76","SC-4202537-D2AEC41CCC7B4C279D10BFA22F3F43F9","AT","SC","4202537","D2AEC41CCC7B4C279D10BFA22F3F43F9","SC4202537D2AEC41CCC7B4C279D10BFA22F3F43F9"
"77","SC-4202537-489809E730D940BD9176C8AB5006935D","AT","SC","4202537","489809E730D940BD9176C8AB5006935D","SC4202537489809E730D940BD9176C8AB5006935D"
"78","SC-4202537-D7A04C8FA87A43B88D2D5A685CAAE6F2","AT","SC","4202537","D7A04C8FA87A43B88D2D5A685CAAE6F2","SC4202537D7A04C8FA87A43B88D2D5A685CAAE6F2"
"79","SC-4202537-F5505358C13344608CD68B4F5E3F6425","AT","SC","4202537","F5505358C13344608CD68B4F5E3F6425","SC4202537F5505358C13344608CD68B4F5E3F6425"
"80","SC-4202537-F176920B499C47A99DFA8D94EE90D050","AT","SC","4202537","F176920B499C47A99DFA8D94EE90D050","SC4202537F176920B499C47A99DFA8D94EE90D050"
"81","SC-4202537-1B382270DD634DF2915F041E6BF558B4","AT","SC","4202537","1B382270DD634DF2915F041E6BF558B4","SC42025371B382270DD634DF2915F041E6BF558B4"
"82","SC-4202537-EDD7A7C05F144E22BB75696243591043","AT","SC","4202537","EDD7A7C05F144E22BB75696243591043","SC4202537EDD7A7C05F144E22BB75696243591043"
"83","SC-4202537-96A0B95575334256A225E12487F41B8C","AT","SC","4202537","96A0B95575334256A225E12487F41B8C","SC420253796A0B95575334256A225E12487F41B8C"
"84","SC-4202537-3655CCC844194E78AB5E6860D1CED7B4","AT","SC","4202537","3655CCC844194E78AB5E6860D1CED7B4","SC42025373655CCC844194E78AB5E6860D1CED7B4"
"85","SC-4202537-92522F2E8A6344478C59B6646344B729","AT","SC","4202537","92522F2E8A6344478C59B6646344B729","SC420253792522F2E8A6344478C59B6646344B729"
"86","SC-4202537-EC6E8A39A95E4EC8AA549E9E339E394A","AT","SC","4202537","EC6E8A39A95E4EC8AA549E9E339E394A","SC4202537EC6E8A39A95E4EC8AA549E9E339E394A"
"87","SC-4202537-9F9A82EFD6614DB6ABAC60F063D4883A","AT","SC","4202537","9F9A82EFD6614DB6ABAC60F063D4883A","SC42025379F9A82EFD6614DB6ABAC60F063D4883A"
"88","SC-4202537-94B7EBAA80E94CEC92DB09FAF6E1E90B","AT","SC","4202537","94B7EBAA80E94CEC92DB09FAF6E1E90B","SC420253794B7EBAA80E94CEC92DB09FAF6E1E90B"
"89","SC-4202537-9654012041874AFA85729ABB83BD29B4","AT","SC","4202537","9654012041874AFA85729ABB83BD29B4","SC42025379654012041874AFA85729ABB83BD29B4"
"90","SC-4202537-61D701F3F0A640F5903E03488157552F","AT","SC","4202537","61D701F3F0A640F5903E03488157552F","SC420253761D701F3F0A640F5903E03488157552F"
"91","SC-4202537-DBB59A01D0274839BE59CD4725BB8AF3","AT","SC","4202537","DBB59A01D0274839BE59CD4725BB8AF3","SC4202537DBB59A01D0274839BE59CD4725BB8AF3"
"92","SC-4202537-2B0AE903064A4880B17C05D361496FB5","AT","SC","4202537","2B0AE903064A4880B17C05D361496FB5","SC42025372B0AE903064A4880B17C05D361496FB5"
"93","SC-4202537-F71CD9057BE64979B3A38103E33606A6","AT","SC","4202537","F71CD9057BE64979B3A38103E33606A6","SC4202537F71CD9057BE64979B3A38103E33606A6"
"94","SC-4202537-F8679B0E82D74E918404B5F8E3C585B2","PE","SC","4202537","F8679B0E82D74E918404B5F8E3C585B2","SC4202537F8679B0E82D74E918404B5F8E3C585B2"
"95","SC-4202537-CF42C4623E614CF6A3BB76BA3DF32216","AT","SC","4202537","CF42C4623E614CF6A3BB76BA3DF32216","SC4202537CF42C4623E614CF6A3BB76BA3DF32216"
"96","SC-4202537-97386EC5F86F4C1CA8C3F3BEC12ADD39","AT","SC","4202537","97386EC5F86F4C1CA8C3F3BEC12ADD39","SC420253797386EC5F86F4C1CA8C3F3BEC12ADD39"
"97","SC-4202537-49220E8FA7AD4D5A801413A51EF392F9","AT","SC","4202537","49220E8FA7AD4D5A801413A51EF392F9","SC420253749220E8FA7AD4D5A801413A51EF392F9"
"98","SC-4202537-6EA8E3C656F54BF1A14A3358F65C5758","AT","SC","4202537","6EA8E3C656F54BF1A14A3358F65C5758","SC42025376EA8E3C656F54BF1A14A3358F65C5758"
"99","SC-4202537-1E01C8C8B7D0432194988FF3857EB6DE","AT","SC","4202537","1E01C8C8B7D0432194988FF3857EB6DE","SC42025371E01C8C8B7D0432194988FF3857EB6DE"
"100","SC-4202537-BFC9B076B80A4B91A81865FD037B0A40","AT","SC","4202537","BFC9B076B80A4B91A81865FD037B0A40","SC4202537BFC9B076B80A4B91A81865FD037B0A40"
"101","SC-4202537-4D897678418F4A7BBEEC2F7B40EC4E0D","AT","SC","4202537","4D897678418F4A7BBEEC2F7B40EC4E0D","SC42025374D897678418F4A7BBEEC2F7B40EC4E0D"
"102","SC-4202537-B2BBBA82740748B591F83AB3C8D5AF50","AT","SC","4202537","B2BBBA82740748B591F83AB3C8D5AF50","SC4202537B2BBBA82740748B591F83AB3C8D5AF50"
"103","SC-4202537-A68A302B9B524C848F315F4633B089BB","AT","SC","4202537","A68A302B9B524C848F315F4633B089BB","SC4202537A68A302B9B524C848F315F4633B089BB"
"104","SC-4202537-A60C53E3E8374468808830BD76E3E870","AT","SC","4202537","A60C53E3E8374468808830BD76E3E870","SC4202537A60C53E3E8374468808830BD76E3E870"
"105","SC-4202537-832EF1B525C34609A4671BEB3DD3D0D3","AT","SC","4202537","832EF1B525C34609A4671BEB3DD3D0D3","SC4202537832EF1B525C34609A4671BEB3DD3D0D3"
"106","SC-4202537-157DA720AC284B7CB8FEE0D596C1833A","AT","SC","4202537","157DA720AC284B7CB8FEE0D596C1833A","SC4202537157DA720AC284B7CB8FEE0D596C1833A"
"107","SC-4202537-47327D12DBF94587A8D34B30B8D77068","AT","SC","4202537","47327D12DBF94587A8D34B30B8D77068","SC420253747327D12DBF94587A8D34B30B8D77068"
"108","SC-4202537-465CDA0E8A0D47FBA1739C4231D52D93","AT","SC","4202537","465CDA0E8A0D47FBA1739C4231D52D93","SC4202537465CDA0E8A0D47FBA1739C4231D52D93"
"109","SC-4202537-E45F73999E7F4B41A91DC3FB007F3647","AT","SC","4202537","E45F73999E7F4B41A91DC3FB007F3647","SC4202537E45F73999E7F4B41A91DC3FB007F3647"
"110","SC-4202537-388D02C0489B46C9A0A2D5C57E38A36C","AT","SC","4202537","388D02C0489B46C9A0A2D5C57E38A36C","SC4202537388D02C0489B46C9A0A2D5C57E38A36C"
"111","SC-4202537-62697F4CA8A94B45893E385C9E133DAC","AT","SC","4202537","62697F4CA8A94B45893E385C9E133DAC","SC420253762697F4CA8A94B45893E385C9E133DAC"
"112","SC-4202537-330B0CDD555B46B6B01C6321469343FD","AT","SC","4202537","330B0CDD555B46B6B01C6321469343FD","SC4202537330B0CDD555B46B6B01C6321469343FD"
"113","SC-4202537-20D53DB65E2848BBB07C60D985D8BAA0","AT","SC","4202537","20D53DB65E2848BBB07C60D985D8BAA0","SC420253720D53DB65E2848BBB07C60D985D8BAA0"
"114","SC-4202537-B2F6680AA3C746D28496E57738FF623F","AT","SC","4202537","B2F6680AA3C746D28496E57738FF623F","SC4202537B2F6680AA3C746D28496E57738FF623F"
"115","SC-4202537-D961C7757EB143509F2642726F69B8C5","AT","SC","4202537","D961C7757EB143509F2642726F69B8C5","SC4202537D961C7757EB143509F2642726F69B8C5"
"116","SC-4202537-B7A257151F244640AE09428530DCB278","AT","SC","4202537","B7A257151F244640AE09428530DCB278","SC4202537B7A257151F244640AE09428530DCB278"
"117","SC-4202537-411740228BBC4CC980764A8F33F81677","AT","SC","4202537","411740228BBC4CC980764A8F33F81677","SC4202537411740228BBC4CC980764A8F33F81677"
"118","SC-4202537-461CD635F1974DA5AB1A4462958630BC","AT","SC","4202537","461CD635F1974DA5AB1A4462958630BC","SC4202537461CD635F1974DA5AB1A4462958630BC"
"119","SC-4202537-0F90FBFDBAAE480E96AAC265CB06D865","AT","SC","4202537","0F90FBFDBAAE480E96AAC265CB06D865","SC42025370F90FBFDBAAE480E96AAC265CB06D865"
"120","SC-4202537-739BB58410A54594A3FA6888F4C6D5B9","AT","SC","4202537","739BB58410A54594A3FA6888F4C6D5B9","SC4202537739BB58410A54594A3FA6888F4C6D5B9"
"121","SC-4202537-7B0933E0D6C846EEA9C8556EDECBBBF1","AT","SC","4202537","7B0933E0D6C846EEA9C8556EDECBBBF1","SC42025377B0933E0D6C846EEA9C8556EDECBBBF1"
"122","SC-4202537-2BBECA98B7EB482EA9CBFAFF02852482","AT","SC","4202537","2BBECA98B7EB482EA9CBFAFF02852482","SC42025372BBECA98B7EB482EA9CBFAFF02852482"
"123","SC-4202537-932916CDCFDD48EB9FD2C87086399E88","AT","SC","4202537","932916CDCFDD48EB9FD2C87086399E88","SC4202537932916CDCFDD48EB9FD2C87086399E88"
"124","SC-4202537-F97A82247A524F73B26A6D3711AB8A96","AT","SC","4202537","F97A82247A524F73B26A6D3711AB8A96","SC4202537F97A82247A524F73B26A6D3711AB8A96"
"125","SC-4202537-B9950571D1C24D06845B5C566D3BC72D","AT","SC","4202537","B9950571D1C24D06845B5C566D3BC72D","SC4202537B9950571D1C24D06845B5C566D3BC72D"
"126","SC-4202537-023D64F9B14F457BA9A1EF5988CAEA8C","AT","SC","4202537","023D64F9B14F457BA9A1EF5988CAEA8C","SC4202537023D64F9B14F457BA9A1EF5988CAEA8C"
"127","SC-4202537-5CE52575852743B1B2BBC92E98CE9AF4","AT","SC","4202537","5CE52575852743B1B2BBC92E98CE9AF4","SC42025375CE52575852743B1B2BBC92E98CE9AF4"
"128","SC-4202537-B76FDDE6A23D42619522DB6BD86ED0F4","AT","SC","4202537","B76FDDE6A23D42619522DB6BD86ED0F4","SC4202537B76FDDE6A23D42619522DB6BD86ED0F4"
"129","SC-4202537-9C92B81890274B4F9D0F6E454B591434","AT","SC","4202537","9C92B81890274B4F9D0F6E454B591434","SC42025379C92B81890274B4F9D0F6E454B591434"
"130","SC-4202537-6590B5D277CF450CB0F42F80C10D3DD2","AT","SC","4202537","6590B5D277CF450CB0F42F80C10D3DD2","SC42025376590B5D277CF450CB0F42F80C10D3DD2"
"131","SC-4202537-720047C9E99E4AE3AFD6F0CF36893289","AT","SC","4202537","720047C9E99E4AE3AFD6F0CF36893289","SC4202537720047C9E99E4AE3AFD6F0CF36893289"
"132","SC-4202537-5041DF7263244836AA6C9F2AB314842B","AT","SC","4202537","5041DF7263244836AA6C9F2AB314842B","SC42025375041DF7263244836AA6C9F2AB314842B"
"133","SC-4202537-15988B47F022422D8CDDE0D1EB64AC53","AT","SC","4202537","15988B47F022422D8CDDE0D1EB64AC53","SC420253715988B47F022422D8CDDE0D1EB64AC53"
"134","SC-4202537-A6671EE71E33442D98E0AAC73BCDB04D","AT","SC","4202537","A6671EE71E33442D98E0AAC73BCDB04D","SC4202537A6671EE71E33442D98E0AAC73BCDB04D"
"135","SC-4202537-CD1F912EFD4E454AB3D8E2487CEA6EF4","AT","SC","4202537","CD1F912EFD4E454AB3D8E2487CEA6EF4","SC4202537CD1F912EFD4E454AB3D8E2487CEA6EF4"
"136","SC-4202537-F3ABA79A2C4F43CB978FD3B1692DAA51","AT","SC","4202537","F3ABA79A2C4F43CB978FD3B1692DAA51","SC4202537F3ABA79A2C4F43CB978FD3B1692DAA51"
"137","SC-4202537-C89E91DD45694E92A51F6001760AC8B4","AT","SC","4202537","C89E91DD45694E92A51F6001760AC8B4","SC4202537C89E91DD45694E92A51F6001760AC8B4"
"138","SC-4202537-94FF57222B714C0E974715F8880864D0","CA","SC","4202537","94FF57222B714C0E974715F8880864D0","SC420253794FF57222B714C0E974715F8880864D0"
"139","SC-4202537-267CB8E284D4420592C45394B700D349","AT","SC","4202537","267CB8E284D4420592C45394B700D349","SC4202537267CB8E284D4420592C45394B700D349"
"140","SC-4202537-DE6E200CAB364BEE88F24621A693983F","AT","SC","4202537","DE6E200CAB364BEE88F24621A693983F","SC4202537DE6E200CAB364BEE88F24621A693983F"
"141","SC-4202537-74FE70727E0E4DFABE5CC0B761D14D95","AT","SC","4202537","74FE70727E0E4DFABE5CC0B761D14D95","SC420253774FE70727E0E4DFABE5CC0B761D14D95"
"142","SC-4202537-C67FFA9EF1074B6680BFA7A48DD06006","AT","SC","4202537","C67FFA9EF1074B6680BFA7A48DD06006","SC4202537C67FFA9EF1074B6680BFA7A48DD06006"
"143","SC-4202537-345874EBC46B4FA9BAFB7A6522A53129","AT","SC","4202537","345874EBC46B4FA9BAFB7A6522A53129","SC4202537345874EBC46B4FA9BAFB7A6522A53129"
"144","SC-4202537-0B09B1A0BF5F474997B5F6C69AF87E0B","AT","SC","4202537","0B09B1A0BF5F474997B5F6C69AF87E0B","SC42025370B09B1A0BF5F474997B5F6C69AF87E0B"
"145","SC-4202537-138CB25F23CD4A7B8D422CC76E9267EB","AT","SC","4202537","138CB25F23CD4A7B8D422CC76E9267EB","SC4202537138CB25F23CD4A7B8D422CC76E9267EB"
"146","SC-4202537-E335B659B5384843B70ED0B241D6A0C7","AT","SC","4202537","E335B659B5384843B70ED0B241D6A0C7","SC4202537E335B659B5384843B70ED0B241D6A0C7"
"147","SC-4202537-19AD66257F9C433AB772A85D7186628A","AT","SC","4202537","19AD66257F9C433AB772A85D7186628A","SC420253719AD66257F9C433AB772A85D7186628A"
"148","SC-4202537-62B56F8F4C604EA9B390BFF1F08F5F39","AT","SC","4202537","62B56F8F4C604EA9B390BFF1F08F5F39","SC420253762B56F8F4C604EA9B390BFF1F08F5F39"
