"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MG-3133758-60E15E3099B7449BA1684F6ADDF0D4D2","AT","MG","3133758","60E15E3099B7449BA1684F6ADDF0D4D2","MG313375860E15E3099B7449BA1684F6ADDF0D4D2"
"40","MG-3133758-A77805C5D19740B598D7D4BDAAB09159","AT","MG","3133758","A77805C5D19740B598D7D4BDAAB09159","MG3133758A77805C5D19740B598D7D4BDAAB09159"
"41","MG-3133758-9A9677385D284A7288094CB86FE78843","AT","MG","3133758","9A9677385D284A7288094CB86FE78843","MG31337589A9677385D284A7288094CB86FE78843"
"42","MG-3133758-F5395C8C6E2F4F50BADC048A67E809AA","AT","MG","3133758","F5395C8C6E2F4F50BADC048A67E809AA","MG3133758F5395C8C6E2F4F50BADC048A67E809AA"
"43","MG-3133758-73EE787CFD91489780809C3CD600886F","AT","MG","3133758","73EE787CFD91489780809C3CD600886F","MG313375873EE787CFD91489780809C3CD600886F"
"44","MG-3133758-AF8D6FFDE4334EFF923CDBF5D5BF801D","AT","MG","3133758","AF8D6FFDE4334EFF923CDBF5D5BF801D","MG3133758AF8D6FFDE4334EFF923CDBF5D5BF801D"
"45","MG-3133758-F76B1D3D3B8E4497B0F89C0FAEC7F7ED","AT","MG","3133758","F76B1D3D3B8E4497B0F89C0FAEC7F7ED","MG3133758F76B1D3D3B8E4497B0F89C0FAEC7F7ED"
"46","MG-3133758-4B73F2E9D80640ADA617E9E41420DFB0","AT","MG","3133758","4B73F2E9D80640ADA617E9E41420DFB0","MG31337584B73F2E9D80640ADA617E9E41420DFB0"
"47","MG-3133758-787D0CF351E4458D8CDA065530BABCBD","AT","MG","3133758","787D0CF351E4458D8CDA065530BABCBD","MG3133758787D0CF351E4458D8CDA065530BABCBD"
"48","MG-3133758-38890930FECC40AEAFA7A21301A2F819","AT","MG","3133758","38890930FECC40AEAFA7A21301A2F819","MG313375838890930FECC40AEAFA7A21301A2F819"
"49","MG-3133758-60F5A308F31243DA90DAA3DD9CD68754","AT","MG","3133758","60F5A308F31243DA90DAA3DD9CD68754","MG313375860F5A308F31243DA90DAA3DD9CD68754"
"50","MG-3133758-AF609DFD04BA4CAFA259ACDA10F3ED6B","AT","MG","3133758","AF609DFD04BA4CAFA259ACDA10F3ED6B","MG3133758AF609DFD04BA4CAFA259ACDA10F3ED6B"
"51","MG-3133758-F56844E1FA734D2D93A15CE7FC931163","AT","MG","3133758","F56844E1FA734D2D93A15CE7FC931163","MG3133758F56844E1FA734D2D93A15CE7FC931163"
"52","MG-3133758-88444C1C2C41408F9D6579C56D51BC18","AT","MG","3133758","88444C1C2C41408F9D6579C56D51BC18","MG313375888444C1C2C41408F9D6579C56D51BC18"
"53","MG-3133758-6C2BC067E28E4AC1955A72BBD96FFA8C","AT","MG","3133758","6C2BC067E28E4AC1955A72BBD96FFA8C","MG31337586C2BC067E28E4AC1955A72BBD96FFA8C"
"54","MG-3133758-DF156D2E0E034ECB95A30ECF1609CBAA","AT","MG","3133758","DF156D2E0E034ECB95A30ECF1609CBAA","MG3133758DF156D2E0E034ECB95A30ECF1609CBAA"
"55","MG-3133758-221995D3583D4D9DA0C4F555CEDA8E3A","AT","MG","3133758","221995D3583D4D9DA0C4F555CEDA8E3A","MG3133758221995D3583D4D9DA0C4F555CEDA8E3A"
"56","MG-3133758-7269292D3860498DBEE495E2C256E801","AT","MG","3133758","7269292D3860498DBEE495E2C256E801","MG31337587269292D3860498DBEE495E2C256E801"
"57","MG-3133758-131D217AA7B34C6B9012AD1F1BDC861F","AT","MG","3133758","131D217AA7B34C6B9012AD1F1BDC861F","MG3133758131D217AA7B34C6B9012AD1F1BDC861F"
"58","MG-3133758-7CD70308F6674BEC91B61F777AB8F541","AT","MG","3133758","7CD70308F6674BEC91B61F777AB8F541","MG31337587CD70308F6674BEC91B61F777AB8F541"
"59","MG-3133758-23E17211A5A64D00B2AEB630841E3548","AT","MG","3133758","23E17211A5A64D00B2AEB630841E3548","MG313375823E17211A5A64D00B2AEB630841E3548"
"60","MG-3133758-1FBDB1B14E1140C89D80145D8CB1DBE1","AT","MG","3133758","1FBDB1B14E1140C89D80145D8CB1DBE1","MG31337581FBDB1B14E1140C89D80145D8CB1DBE1"
"61","MG-3133758-5C25A6472E2C4131949D0ABC642981B4","AT","MG","3133758","5C25A6472E2C4131949D0ABC642981B4","MG31337585C25A6472E2C4131949D0ABC642981B4"
"62","MG-3133758-6661557BB25B46679A874B0D4A0236F3","AT","MG","3133758","6661557BB25B46679A874B0D4A0236F3","MG31337586661557BB25B46679A874B0D4A0236F3"
"63","MG-3133758-6453828D547F4968A13F2DFCF11BFA21","AT","MG","3133758","6453828D547F4968A13F2DFCF11BFA21","MG31337586453828D547F4968A13F2DFCF11BFA21"
"64","MG-3133758-CA1564DF35054D3496B331A357A18DCC","AT","MG","3133758","CA1564DF35054D3496B331A357A18DCC","MG3133758CA1564DF35054D3496B331A357A18DCC"
"65","MG-3133758-AE3C2D22C3F148BE9CE7F11E1E50A3CD","AT","MG","3133758","AE3C2D22C3F148BE9CE7F11E1E50A3CD","MG3133758AE3C2D22C3F148BE9CE7F11E1E50A3CD"
"66","MG-3133758-AC4075BB0C844A7F9447E12419C3BE1B","AT","MG","3133758","AC4075BB0C844A7F9447E12419C3BE1B","MG3133758AC4075BB0C844A7F9447E12419C3BE1B"
"67","MG-3133758-0810B0CEEF644F7C9614A7D3A389A0AB","AT","MG","3133758","0810B0CEEF644F7C9614A7D3A389A0AB","MG31337580810B0CEEF644F7C9614A7D3A389A0AB"
"68","MG-3133758-C2CE4CBBFA6848A2AB72BDA1B5EE0F2C","AT","MG","3133758","C2CE4CBBFA6848A2AB72BDA1B5EE0F2C","MG3133758C2CE4CBBFA6848A2AB72BDA1B5EE0F2C"
"69","MG-3133758-FB18487F007F479F91320E5B013A006D","AT","MG","3133758","FB18487F007F479F91320E5B013A006D","MG3133758FB18487F007F479F91320E5B013A006D"
"70","MG-3133758-FE04934C0FB843DD96F518B2CF623A08","AT","MG","3133758","FE04934C0FB843DD96F518B2CF623A08","MG3133758FE04934C0FB843DD96F518B2CF623A08"
"71","MG-3133758-6BA5CDD63EBE45999BE059CD9987DE39","AT","MG","3133758","6BA5CDD63EBE45999BE059CD9987DE39","MG31337586BA5CDD63EBE45999BE059CD9987DE39"
"72","MG-3133758-8FE38B2070E641A682161B2E46D5975C","AT","MG","3133758","8FE38B2070E641A682161B2E46D5975C","MG31337588FE38B2070E641A682161B2E46D5975C"
"73","MG-3133758-E8074EA36E1B49CB921D8F9D8E68B2DF","AT","MG","3133758","E8074EA36E1B49CB921D8F9D8E68B2DF","MG3133758E8074EA36E1B49CB921D8F9D8E68B2DF"
"74","MG-3133758-996822AB5E2E4675A86323A9B2CBE6B9","AT","MG","3133758","996822AB5E2E4675A86323A9B2CBE6B9","MG3133758996822AB5E2E4675A86323A9B2CBE6B9"
"75","MG-3133758-BFE1F5B2C14E43189EE8819A4D368267","AT","MG","3133758","BFE1F5B2C14E43189EE8819A4D368267","MG3133758BFE1F5B2C14E43189EE8819A4D368267"
"76","MG-3133758-0A3E5707737840FD8E1B92BDAA6E5E9B","AT","MG","3133758","0A3E5707737840FD8E1B92BDAA6E5E9B","MG31337580A3E5707737840FD8E1B92BDAA6E5E9B"
"77","MG-3133758-39A88D69466949D3BAAD07373C5EE2C7","AT","MG","3133758","39A88D69466949D3BAAD07373C5EE2C7","MG313375839A88D69466949D3BAAD07373C5EE2C7"
"78","MG-3133758-7A3A33BD7E1D45868D253504B9EB2E67","AT","MG","3133758","7A3A33BD7E1D45868D253504B9EB2E67","MG31337587A3A33BD7E1D45868D253504B9EB2E67"
"79","MG-3133758-FB102E88ECA84DB9BD2E96883DADD9FA","AT","MG","3133758","FB102E88ECA84DB9BD2E96883DADD9FA","MG3133758FB102E88ECA84DB9BD2E96883DADD9FA"
"80","MG-3133758-DE9D3C75ED424047B667E2ACABB8FE2F","AT","MG","3133758","DE9D3C75ED424047B667E2ACABB8FE2F","MG3133758DE9D3C75ED424047B667E2ACABB8FE2F"
"81","MG-3133758-22A623055CD244038F191EC937FF7344","AT","MG","3133758","22A623055CD244038F191EC937FF7344","MG313375822A623055CD244038F191EC937FF7344"
"82","MG-3133758-FC80C13A9BFB4EF4BBEF28EC5815ED21","AT","MG","3133758","FC80C13A9BFB4EF4BBEF28EC5815ED21","MG3133758FC80C13A9BFB4EF4BBEF28EC5815ED21"
"83","MG-3133758-29F4B74A3D0C475E96B3927CF7524C02","AT","MG","3133758","29F4B74A3D0C475E96B3927CF7524C02","MG313375829F4B74A3D0C475E96B3927CF7524C02"
"84","MG-3133758-9F395C84C3BE4A219E13CFD52B36EC64","AT","MG","3133758","9F395C84C3BE4A219E13CFD52B36EC64","MG31337589F395C84C3BE4A219E13CFD52B36EC64"
"85","MG-3133758-F505202FB2B54A368911C414AAB54026","AT","MG","3133758","F505202FB2B54A368911C414AAB54026","MG3133758F505202FB2B54A368911C414AAB54026"
"86","MG-3133758-0E4DC03C6BB542B4AD6BD7BCAF8A3CD2","AT","MG","3133758","0E4DC03C6BB542B4AD6BD7BCAF8A3CD2","MG31337580E4DC03C6BB542B4AD6BD7BCAF8A3CD2"
"87","MG-3133758-AA5C03EDF41B46B6AEBF37F6B0F5C027","AT","MG","3133758","AA5C03EDF41B46B6AEBF37F6B0F5C027","MG3133758AA5C03EDF41B46B6AEBF37F6B0F5C027"
"88","MG-3133758-A40E87B62C3A429EAA163F4BD42D007C","AT","MG","3133758","A40E87B62C3A429EAA163F4BD42D007C","MG3133758A40E87B62C3A429EAA163F4BD42D007C"
"89","MG-3133758-07B106CCA3D7441A98B7F04ACDB35157","AT","MG","3133758","07B106CCA3D7441A98B7F04ACDB35157","MG313375807B106CCA3D7441A98B7F04ACDB35157"
"90","MG-3133758-F474BECD548844C486FE030C50E84264","AT","MG","3133758","F474BECD548844C486FE030C50E84264","MG3133758F474BECD548844C486FE030C50E84264"
"91","MG-3133758-40902711138B45AAAA6328DCFAE9E0B8","AT","MG","3133758","40902711138B45AAAA6328DCFAE9E0B8","MG313375840902711138B45AAAA6328DCFAE9E0B8"
"92","MG-3133758-550DCD1FE0DF43EEB6D247B9183F078E","AT","MG","3133758","550DCD1FE0DF43EEB6D247B9183F078E","MG3133758550DCD1FE0DF43EEB6D247B9183F078E"
"93","MG-3133758-5AD189E2720A46648AE89BB5D706D28A","AT","MG","3133758","5AD189E2720A46648AE89BB5D706D28A","MG31337585AD189E2720A46648AE89BB5D706D28A"
"94","MG-3133758-FCF2E55ABED242C8866C16CDD0FCA01D","AT","MG","3133758","FCF2E55ABED242C8866C16CDD0FCA01D","MG3133758FCF2E55ABED242C8866C16CDD0FCA01D"
"95","MG-3133758-8A0E765B93974AB9A356EF443B4FB7E1","AT","MG","3133758","8A0E765B93974AB9A356EF443B4FB7E1","MG31337588A0E765B93974AB9A356EF443B4FB7E1"
"96","MG-3133758-178C3DF2EBBE40A8BCA23CC67FE38F86","AT","MG","3133758","178C3DF2EBBE40A8BCA23CC67FE38F86","MG3133758178C3DF2EBBE40A8BCA23CC67FE38F86"
"97","MG-3133758-C771BF3EA6DB42E19F50B5E5CE489D5A","AT","MG","3133758","C771BF3EA6DB42E19F50B5E5CE489D5A","MG3133758C771BF3EA6DB42E19F50B5E5CE489D5A"
"98","MG-3133758-ECEA599F9B034F15A91459A287EA0399","AT","MG","3133758","ECEA599F9B034F15A91459A287EA0399","MG3133758ECEA599F9B034F15A91459A287EA0399"
"99","MG-3133758-AA75EE2232A4452F8F48828BBD0462CE","AT","MG","3133758","AA75EE2232A4452F8F48828BBD0462CE","MG3133758AA75EE2232A4452F8F48828BBD0462CE"
"100","MG-3133758-E960612B6B524A63BDD739403E809413","AT","MG","3133758","E960612B6B524A63BDD739403E809413","MG3133758E960612B6B524A63BDD739403E809413"
"101","MG-3133758-25375B5C66A84EEA989BAFDE03F17EC9","AT","MG","3133758","25375B5C66A84EEA989BAFDE03F17EC9","MG313375825375B5C66A84EEA989BAFDE03F17EC9"
"102","MG-3133758-C382ADE959C54FF797F31C56573FC9E4","AT","MG","3133758","C382ADE959C54FF797F31C56573FC9E4","MG3133758C382ADE959C54FF797F31C56573FC9E4"
"103","MG-3133758-BECB21B0981F499C909D2B8959526649","AT","MG","3133758","BECB21B0981F499C909D2B8959526649","MG3133758BECB21B0981F499C909D2B8959526649"
"104","MG-3133758-8A6EB30C220648F9BAB0807441772775","AT","MG","3133758","8A6EB30C220648F9BAB0807441772775","MG31337588A6EB30C220648F9BAB0807441772775"
"105","MG-3133758-2159C060DF5F4068A86D4DC3058E2A33","AT","MG","3133758","2159C060DF5F4068A86D4DC3058E2A33","MG31337582159C060DF5F4068A86D4DC3058E2A33"
"106","MG-3133758-D75CB83379874DFAA64762414B1A0091","AT","MG","3133758","D75CB83379874DFAA64762414B1A0091","MG3133758D75CB83379874DFAA64762414B1A0091"
"107","MG-3133758-8439E2AA24CC4DD99BE46D5FB8CDA928","AT","MG","3133758","8439E2AA24CC4DD99BE46D5FB8CDA928","MG31337588439E2AA24CC4DD99BE46D5FB8CDA928"
"108","MG-3133758-1EE5616D424844E7A5AEBD7B5039F27F","AT","MG","3133758","1EE5616D424844E7A5AEBD7B5039F27F","MG31337581EE5616D424844E7A5AEBD7B5039F27F"
"109","MG-3133758-BB7A9E015CA445928A6B839AB1E9E07C","AT","MG","3133758","BB7A9E015CA445928A6B839AB1E9E07C","MG3133758BB7A9E015CA445928A6B839AB1E9E07C"
"110","MG-3133758-DFCF17004BA4431896E47E455A8FA09E","AT","MG","3133758","DFCF17004BA4431896E47E455A8FA09E","MG3133758DFCF17004BA4431896E47E455A8FA09E"
"111","MG-3133758-08936F8CEA5548F9A3FE0D15FB80783D","AT","MG","3133758","08936F8CEA5548F9A3FE0D15FB80783D","MG313375808936F8CEA5548F9A3FE0D15FB80783D"
"112","MG-3133758-8D805DFC105D4D47A2B7AFA243C83EE3","AT","MG","3133758","8D805DFC105D4D47A2B7AFA243C83EE3","MG31337588D805DFC105D4D47A2B7AFA243C83EE3"
"113","MG-3133758-DA9033C19A424921AE06EF672736E2BA","AT","MG","3133758","DA9033C19A424921AE06EF672736E2BA","MG3133758DA9033C19A424921AE06EF672736E2BA"
"114","MG-3133758-32D10B9438BD430C915A73777156B8B7","AT","MG","3133758","32D10B9438BD430C915A73777156B8B7","MG313375832D10B9438BD430C915A73777156B8B7"
"115","MG-3133758-EAB889EC1A5949508C52A6A9AAA6334E","AT","MG","3133758","EAB889EC1A5949508C52A6A9AAA6334E","MG3133758EAB889EC1A5949508C52A6A9AAA6334E"
"116","MG-3133758-84CB5C3EAD8F4790A28F45E19971587D","AT","MG","3133758","84CB5C3EAD8F4790A28F45E19971587D","MG313375884CB5C3EAD8F4790A28F45E19971587D"
"117","MG-3133758-FE94B8D98BF14AB5BEEDF9CDF8C196E7","AT","MG","3133758","FE94B8D98BF14AB5BEEDF9CDF8C196E7","MG3133758FE94B8D98BF14AB5BEEDF9CDF8C196E7"
"118","MG-3133758-E654812EB5CB45BE8F10B9DFC4F6AC51","AT","MG","3133758","E654812EB5CB45BE8F10B9DFC4F6AC51","MG3133758E654812EB5CB45BE8F10B9DFC4F6AC51"
"119","MG-3133758-DCB08F51D9EB4782B29DE2CD6C85BB05","AT","MG","3133758","DCB08F51D9EB4782B29DE2CD6C85BB05","MG3133758DCB08F51D9EB4782B29DE2CD6C85BB05"
"120","MG-3133758-9D62418A7FBF461EA9C9EA239BD5AA9F","AT","MG","3133758","9D62418A7FBF461EA9C9EA239BD5AA9F","MG31337589D62418A7FBF461EA9C9EA239BD5AA9F"
"121","MG-3133758-60C54DB246604B5AA8661CEAEA4329CB","AT","MG","3133758","60C54DB246604B5AA8661CEAEA4329CB","MG313375860C54DB246604B5AA8661CEAEA4329CB"
"122","MG-3133758-B7915EF857404134A7CFCA6B353B8B7D","AT","MG","3133758","B7915EF857404134A7CFCA6B353B8B7D","MG3133758B7915EF857404134A7CFCA6B353B8B7D"
"123","MG-3133758-209F3DCBB73940A48398710ADCDEA54A","AT","MG","3133758","209F3DCBB73940A48398710ADCDEA54A","MG3133758209F3DCBB73940A48398710ADCDEA54A"
"124","MG-3133758-BE3CC896736D4D60A317E08256DA6028","AT","MG","3133758","BE3CC896736D4D60A317E08256DA6028","MG3133758BE3CC896736D4D60A317E08256DA6028"
"125","MG-3133758-EF1A1C5175F144DD83C20C6705C09550","AT","MG","3133758","EF1A1C5175F144DD83C20C6705C09550","MG3133758EF1A1C5175F144DD83C20C6705C09550"
"126","MG-3133758-9960085861DC4EFDA1B1914E868AC5D4","AT","MG","3133758","9960085861DC4EFDA1B1914E868AC5D4","MG31337589960085861DC4EFDA1B1914E868AC5D4"
"127","MG-3133758-5AF5AD7F2BEA4E96A75C91883FED9A32","AT","MG","3133758","5AF5AD7F2BEA4E96A75C91883FED9A32","MG31337585AF5AD7F2BEA4E96A75C91883FED9A32"
"128","MG-3133758-B51450078A0D4E228E139BC632EBE81E","AT","MG","3133758","B51450078A0D4E228E139BC632EBE81E","MG3133758B51450078A0D4E228E139BC632EBE81E"
"129","MG-3133758-52D120DF79FD40A7A74D41A6902D862C","AT","MG","3133758","52D120DF79FD40A7A74D41A6902D862C","MG313375852D120DF79FD40A7A74D41A6902D862C"
"130","MG-3133758-A6E2DC99101C4711B02BD1D56B4E28C9","AT","MG","3133758","A6E2DC99101C4711B02BD1D56B4E28C9","MG3133758A6E2DC99101C4711B02BD1D56B4E28C9"
"131","MG-3133758-4BD8CAC604ED4AA8885E5FF18C8F1CE9","AT","MG","3133758","4BD8CAC604ED4AA8885E5FF18C8F1CE9","MG31337584BD8CAC604ED4AA8885E5FF18C8F1CE9"
"132","MG-3133758-7069D77919104A558B8AF933778A1710","AT","MG","3133758","7069D77919104A558B8AF933778A1710","MG31337587069D77919104A558B8AF933778A1710"
"133","MG-3133758-704F6A7E73104102B3A9F89EEEDE581B","AT","MG","3133758","704F6A7E73104102B3A9F89EEEDE581B","MG3133758704F6A7E73104102B3A9F89EEEDE581B"
"134","MG-3133758-31C1AE4C1AF34E2485BEABD8B8A6021B","AT","MG","3133758","31C1AE4C1AF34E2485BEABD8B8A6021B","MG313375831C1AE4C1AF34E2485BEABD8B8A6021B"
"135","MG-3133758-E08D4D67AADB454487EE86455237C789","AT","MG","3133758","E08D4D67AADB454487EE86455237C789","MG3133758E08D4D67AADB454487EE86455237C789"
"136","MG-3133758-F83B8EE30A034CA8B75EF487509A8307","AT","MG","3133758","F83B8EE30A034CA8B75EF487509A8307","MG3133758F83B8EE30A034CA8B75EF487509A8307"
"137","MG-3133758-CA5DA4719C894F128777E3B0C89E1B84","AT","MG","3133758","CA5DA4719C894F128777E3B0C89E1B84","MG3133758CA5DA4719C894F128777E3B0C89E1B84"
"138","MG-3133758-B623CE02820A45208C38B882C811FC56","AT","MG","3133758","B623CE02820A45208C38B882C811FC56","MG3133758B623CE02820A45208C38B882C811FC56"
"139","MG-3133758-23C256BA11D2470CAD65617D7FB64C3A","AT","MG","3133758","23C256BA11D2470CAD65617D7FB64C3A","MG313375823C256BA11D2470CAD65617D7FB64C3A"
"140","MG-3133758-A4DE8D0375D446D6BCD4B821C4569950","AT","MG","3133758","A4DE8D0375D446D6BCD4B821C4569950","MG3133758A4DE8D0375D446D6BCD4B821C4569950"
"141","MG-3133758-46677F26C8454F768F876A7432B1F312","AT","MG","3133758","46677F26C8454F768F876A7432B1F312","MG313375846677F26C8454F768F876A7432B1F312"
"142","MG-3133758-C08922C33DDC40098E665A3E097162BD","AT","MG","3133758","C08922C33DDC40098E665A3E097162BD","MG3133758C08922C33DDC40098E665A3E097162BD"
"143","MG-3133758-8A4B0D8FAD9240339A0412A8E7A42CA2","AT","MG","3133758","8A4B0D8FAD9240339A0412A8E7A42CA2","MG31337588A4B0D8FAD9240339A0412A8E7A42CA2"
"144","MG-3133758-490A2D1EA05E49179F0793197A9E2E52","AT","MG","3133758","490A2D1EA05E49179F0793197A9E2E52","MG3133758490A2D1EA05E49179F0793197A9E2E52"
"145","MG-3133758-E4E175EA763640BE9BA54840A88D08C7","AT","MG","3133758","E4E175EA763640BE9BA54840A88D08C7","MG3133758E4E175EA763640BE9BA54840A88D08C7"
"146","MG-3133758-CB1AA6582F5D4B9AB5D95B27FFD5831D","AT","MG","3133758","CB1AA6582F5D4B9AB5D95B27FFD5831D","MG3133758CB1AA6582F5D4B9AB5D95B27FFD5831D"
"147","MG-3133758-EA4423E6596E4C24A17DE3B623948829","AT","MG","3133758","EA4423E6596E4C24A17DE3B623948829","MG3133758EA4423E6596E4C24A17DE3B623948829"
