"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","SC-4208302-FE745F81A7DA43E7877393947172C735","AT","SC","4208302","FE745F81A7DA43E7877393947172C735","SC4208302FE745F81A7DA43E7877393947172C735"
"56","SC-4208302-6D7615E572F74DA9803BEE9008EC839E","AT","SC","4208302","6D7615E572F74DA9803BEE9008EC839E","SC42083026D7615E572F74DA9803BEE9008EC839E"
"57","SC-4208302-516C811AFB144786AA81917DD8946213","AT","SC","4208302","516C811AFB144786AA81917DD8946213","SC4208302516C811AFB144786AA81917DD8946213"
"58","SC-4208302-DA096A0AF46642E893607AFF6080C2BA","AT","SC","4208302","DA096A0AF46642E893607AFF6080C2BA","SC4208302DA096A0AF46642E893607AFF6080C2BA"
"59","SC-4208302-D4D2E6FE66184D14B707E53483599DE6","AT","SC","4208302","D4D2E6FE66184D14B707E53483599DE6","SC4208302D4D2E6FE66184D14B707E53483599DE6"
"60","SC-4208302-C9F705D0442E44F9A62256263837D051","AT","SC","4208302","C9F705D0442E44F9A62256263837D051","SC4208302C9F705D0442E44F9A62256263837D051"
"61","SC-4208302-0B0E2F09652E4ACC96AF6AFB6C2D5C8C","AT","SC","4208302","0B0E2F09652E4ACC96AF6AFB6C2D5C8C","SC42083020B0E2F09652E4ACC96AF6AFB6C2D5C8C"
"62","SC-4208302-9219AD129CF944BFA473FE8AD156AC4E","AT","SC","4208302","9219AD129CF944BFA473FE8AD156AC4E","SC42083029219AD129CF944BFA473FE8AD156AC4E"
"63","SC-4208302-D547A7E419AD47A4AE5461D92104820C","AT","SC","4208302","D547A7E419AD47A4AE5461D92104820C","SC4208302D547A7E419AD47A4AE5461D92104820C"
"64","SC-4208302-BC513D8A2D9A45798FC332D4E3CCEEDD","AT","SC","4208302","BC513D8A2D9A45798FC332D4E3CCEEDD","SC4208302BC513D8A2D9A45798FC332D4E3CCEEDD"
"65","SC-4208302-7F0F8439177F4D19AC1F599B2CED66C7","AT","SC","4208302","7F0F8439177F4D19AC1F599B2CED66C7","SC42083027F0F8439177F4D19AC1F599B2CED66C7"
"66","SC-4208302-034358745CC846F5ADF5A8A391C4037E","AT","SC","4208302","034358745CC846F5ADF5A8A391C4037E","SC4208302034358745CC846F5ADF5A8A391C4037E"
"67","SC-4208302-4FC4909E4F5846E38283174208AC5582","AT","SC","4208302","4FC4909E4F5846E38283174208AC5582","SC42083024FC4909E4F5846E38283174208AC5582"
"68","SC-4208302-081E53FA7AC44E1AB36E74EA92F674FA","AT","SC","4208302","081E53FA7AC44E1AB36E74EA92F674FA","SC4208302081E53FA7AC44E1AB36E74EA92F674FA"
"69","SC-4208302-854FE0C67BB54F8ABC25CB84B04CA495","AT","SC","4208302","854FE0C67BB54F8ABC25CB84B04CA495","SC4208302854FE0C67BB54F8ABC25CB84B04CA495"
"70","SC-4208302-7D043922E51945AB87D3DD3BEDFCE063","AT","SC","4208302","7D043922E51945AB87D3DD3BEDFCE063","SC42083027D043922E51945AB87D3DD3BEDFCE063"
"71","SC-4208302-B9040312285440ECAEAF35DEDF5B0BA6","AT","SC","4208302","B9040312285440ECAEAF35DEDF5B0BA6","SC4208302B9040312285440ECAEAF35DEDF5B0BA6"
"72","SC-4208302-56AF5F9B7A74487EB168875578765083","AT","SC","4208302","56AF5F9B7A74487EB168875578765083","SC420830256AF5F9B7A74487EB168875578765083"
"73","SC-4208302-A419E1A022C64A6B8977F3521555EB08","AT","SC","4208302","A419E1A022C64A6B8977F3521555EB08","SC4208302A419E1A022C64A6B8977F3521555EB08"
"74","SC-4208302-933E83D100FA4DE98CE6B21B8C7BB168","AT","SC","4208302","933E83D100FA4DE98CE6B21B8C7BB168","SC4208302933E83D100FA4DE98CE6B21B8C7BB168"
"75","SC-4208302-72808D9D99634A94A17008470E45A2FD","AT","SC","4208302","72808D9D99634A94A17008470E45A2FD","SC420830272808D9D99634A94A17008470E45A2FD"
"76","SC-4208302-9F8558955FBF4710A83690BC91E53654","AT","SC","4208302","9F8558955FBF4710A83690BC91E53654","SC42083029F8558955FBF4710A83690BC91E53654"
"77","SC-4208302-B243397F930047B2B90564505C5E797C","AT","SC","4208302","B243397F930047B2B90564505C5E797C","SC4208302B243397F930047B2B90564505C5E797C"
"78","SC-4208302-F2A34516BF75453EA722D595308AEDE1","AT","SC","4208302","F2A34516BF75453EA722D595308AEDE1","SC4208302F2A34516BF75453EA722D595308AEDE1"
"79","SC-4208302-6ED3A6466C744916B7C9851237D69489","AT","SC","4208302","6ED3A6466C744916B7C9851237D69489","SC42083026ED3A6466C744916B7C9851237D69489"
"80","SC-4208302-6713E0A71FF341D0A15AE5EED1A2DA62","AT","SC","4208302","6713E0A71FF341D0A15AE5EED1A2DA62","SC42083026713E0A71FF341D0A15AE5EED1A2DA62"
"81","SC-4208302-D605E3EAC37349D8B7D2EE2417AFD4BA","AT","SC","4208302","D605E3EAC37349D8B7D2EE2417AFD4BA","SC4208302D605E3EAC37349D8B7D2EE2417AFD4BA"
"82","SC-4208302-D48A2E1E486F45399D9472C7BC9CA9AB","AT","SC","4208302","D48A2E1E486F45399D9472C7BC9CA9AB","SC4208302D48A2E1E486F45399D9472C7BC9CA9AB"
"83","SC-4208302-5806DB43C9BF4DAC962F706FC1C5B222","AT","SC","4208302","5806DB43C9BF4DAC962F706FC1C5B222","SC42083025806DB43C9BF4DAC962F706FC1C5B222"
"84","SC-4208302-67A50ABF35BE4B8EA745F8C941D3A897","AT","SC","4208302","67A50ABF35BE4B8EA745F8C941D3A897","SC420830267A50ABF35BE4B8EA745F8C941D3A897"
"85","SC-4208302-FBFA73254EB94F22BCFA32D6B48D4215","AT","SC","4208302","FBFA73254EB94F22BCFA32D6B48D4215","SC4208302FBFA73254EB94F22BCFA32D6B48D4215"
"86","SC-4208302-08D9C1EEB62F42F5B6019C2C2CA73EBF","AT","SC","4208302","08D9C1EEB62F42F5B6019C2C2CA73EBF","SC420830208D9C1EEB62F42F5B6019C2C2CA73EBF"
"87","SC-4208302-864B2E855BA94EC892ABACE8FC6BC100","AT","SC","4208302","864B2E855BA94EC892ABACE8FC6BC100","SC4208302864B2E855BA94EC892ABACE8FC6BC100"
"88","SC-4208302-797F09AD953E4312A4EC63E386165F95","AT","SC","4208302","797F09AD953E4312A4EC63E386165F95","SC4208302797F09AD953E4312A4EC63E386165F95"
"89","SC-4208302-305F8B7B68AE44D2B29EDA57A4D041CA","AT","SC","4208302","305F8B7B68AE44D2B29EDA57A4D041CA","SC4208302305F8B7B68AE44D2B29EDA57A4D041CA"
"90","SC-4208302-354672763C89402BA53F0A6F78414C37","AT","SC","4208302","354672763C89402BA53F0A6F78414C37","SC4208302354672763C89402BA53F0A6F78414C37"
"91","SC-4208302-04BD2E0C191244A983D1D6ECAA237B95","AT","SC","4208302","04BD2E0C191244A983D1D6ECAA237B95","SC420830204BD2E0C191244A983D1D6ECAA237B95"
"92","SC-4208302-52519AE850FF47389AA4A96FF5229E1A","AT","SC","4208302","52519AE850FF47389AA4A96FF5229E1A","SC420830252519AE850FF47389AA4A96FF5229E1A"
"93","SC-4208302-21C760B24264417987861B3E903A8ADE","AT","SC","4208302","21C760B24264417987861B3E903A8ADE","SC420830221C760B24264417987861B3E903A8ADE"
"94","SC-4208302-2EAD85AAB0D24A2FBD94DC33FDF7D802","AT","SC","4208302","2EAD85AAB0D24A2FBD94DC33FDF7D802","SC42083022EAD85AAB0D24A2FBD94DC33FDF7D802"
"95","SC-4208302-D5A170F924ED4083A55B2B7229DD213A","AT","SC","4208302","D5A170F924ED4083A55B2B7229DD213A","SC4208302D5A170F924ED4083A55B2B7229DD213A"
"96","SC-4208302-1DEB9A8A8F614342BF2BD692823FFFFF","AT","SC","4208302","1DEB9A8A8F614342BF2BD692823FFFFF","SC42083021DEB9A8A8F614342BF2BD692823FFFFF"
"97","SC-4208302-516DFFFCA0F94988A51987351044DE05","AT","SC","4208302","516DFFFCA0F94988A51987351044DE05","SC4208302516DFFFCA0F94988A51987351044DE05"
"98","SC-4208302-8355ECB6C99E4772972CDAD902BE8590","AT","SC","4208302","8355ECB6C99E4772972CDAD902BE8590","SC42083028355ECB6C99E4772972CDAD902BE8590"
"99","SC-4208302-786278B4022F441F9A4A43B04F15A44B","AT","SC","4208302","786278B4022F441F9A4A43B04F15A44B","SC4208302786278B4022F441F9A4A43B04F15A44B"
"100","SC-4208302-8DC0DCA5C7EB4A708A44BE73C7C72236","AT","SC","4208302","8DC0DCA5C7EB4A708A44BE73C7C72236","SC42083028DC0DCA5C7EB4A708A44BE73C7C72236"
"101","SC-4208302-556E0BAE56C549D09D28FBD74C516851","AT","SC","4208302","556E0BAE56C549D09D28FBD74C516851","SC4208302556E0BAE56C549D09D28FBD74C516851"
"102","SC-4208302-03835199031C4D66B23458150D698EDA","AT","SC","4208302","03835199031C4D66B23458150D698EDA","SC420830203835199031C4D66B23458150D698EDA"
"103","SC-4208302-A7C21AD438184226B869E5FFAE297542","AT","SC","4208302","A7C21AD438184226B869E5FFAE297542","SC4208302A7C21AD438184226B869E5FFAE297542"
"104","SC-4208302-D42CC376217A48E880216BFF054F31E0","AT","SC","4208302","D42CC376217A48E880216BFF054F31E0","SC4208302D42CC376217A48E880216BFF054F31E0"
"105","SC-4208302-640D8C1D29B341B19BE390E21C71BC7A","AT","SC","4208302","640D8C1D29B341B19BE390E21C71BC7A","SC4208302640D8C1D29B341B19BE390E21C71BC7A"
"106","SC-4208302-8C9A4F9EAD094761A2C757CB0E1030D9","AT","SC","4208302","8C9A4F9EAD094761A2C757CB0E1030D9","SC42083028C9A4F9EAD094761A2C757CB0E1030D9"
"107","SC-4208302-1CBF719690FE4E7A954932860013B4C8","AT","SC","4208302","1CBF719690FE4E7A954932860013B4C8","SC42083021CBF719690FE4E7A954932860013B4C8"
"108","SC-4208302-0794CD184C434A8089B7A5F6082D6FF8","AT","SC","4208302","0794CD184C434A8089B7A5F6082D6FF8","SC42083020794CD184C434A8089B7A5F6082D6FF8"
"109","SC-4208302-45BF9A7E0E9347C99A4541FE4A95793C","AT","SC","4208302","45BF9A7E0E9347C99A4541FE4A95793C","SC420830245BF9A7E0E9347C99A4541FE4A95793C"
"110","SC-4208302-AA3EC3B1ECA64B719647291265C7ABA1","AT","SC","4208302","AA3EC3B1ECA64B719647291265C7ABA1","SC4208302AA3EC3B1ECA64B719647291265C7ABA1"
"111","SC-4208302-94261FB0A024431382EF3A61C984757C","AT","SC","4208302","94261FB0A024431382EF3A61C984757C","SC420830294261FB0A024431382EF3A61C984757C"
"112","SC-4208302-F93856342AF44721BA0F075F339733A7","AT","SC","4208302","F93856342AF44721BA0F075F339733A7","SC4208302F93856342AF44721BA0F075F339733A7"
"113","SC-4208302-016694CC59554B1E9C3E572BF87D558E","AT","SC","4208302","016694CC59554B1E9C3E572BF87D558E","SC4208302016694CC59554B1E9C3E572BF87D558E"
"114","SC-4208302-DC30BFD3738F4D63B3643D9EAA772DB3","AT","SC","4208302","DC30BFD3738F4D63B3643D9EAA772DB3","SC4208302DC30BFD3738F4D63B3643D9EAA772DB3"
"115","SC-4208302-F264A4DD76B64724BC388DD85E2CDEDE","AT","SC","4208302","F264A4DD76B64724BC388DD85E2CDEDE","SC4208302F264A4DD76B64724BC388DD85E2CDEDE"
"116","SC-4208302-E02B45CE78E940FDAC1E3A0A17E6711D","AT","SC","4208302","E02B45CE78E940FDAC1E3A0A17E6711D","SC4208302E02B45CE78E940FDAC1E3A0A17E6711D"
"117","SC-4208302-A179EBA867914988BD7BAEFEDFD96148","AT","SC","4208302","A179EBA867914988BD7BAEFEDFD96148","SC4208302A179EBA867914988BD7BAEFEDFD96148"
"118","SC-4208302-C6FC3DB8D17F4187BF54824279CF4440","AT","SC","4208302","C6FC3DB8D17F4187BF54824279CF4440","SC4208302C6FC3DB8D17F4187BF54824279CF4440"
"119","SC-4208302-2E609A49CDBC49439859F33305AD7C3C","AT","SC","4208302","2E609A49CDBC49439859F33305AD7C3C","SC42083022E609A49CDBC49439859F33305AD7C3C"
"120","SC-4208302-D49AC40AD07F49DEB2FD264B614BE114","AT","SC","4208302","D49AC40AD07F49DEB2FD264B614BE114","SC4208302D49AC40AD07F49DEB2FD264B614BE114"
"121","SC-4208302-31A3D746710B42F0A98477A1E5E2C9FC","AT","SC","4208302","31A3D746710B42F0A98477A1E5E2C9FC","SC420830231A3D746710B42F0A98477A1E5E2C9FC"
"122","SC-4208302-360759561D074E04A10A3ABFF45232A6","AT","SC","4208302","360759561D074E04A10A3ABFF45232A6","SC4208302360759561D074E04A10A3ABFF45232A6"
"123","SC-4208302-388E24767769422EADF4E09B6D6FFE89","AT","SC","4208302","388E24767769422EADF4E09B6D6FFE89","SC4208302388E24767769422EADF4E09B6D6FFE89"
"124","SC-4208302-3E231647E22543E0BBE3B7919A69EDAE","AT","SC","4208302","3E231647E22543E0BBE3B7919A69EDAE","SC42083023E231647E22543E0BBE3B7919A69EDAE"
"125","SC-4208302-61121190E6F64BF9AAE141F52CC83DBD","AT","SC","4208302","61121190E6F64BF9AAE141F52CC83DBD","SC420830261121190E6F64BF9AAE141F52CC83DBD"
"126","SC-4208302-97A82024DADD4C0D9B9CA8D881A7E06A","AT","SC","4208302","97A82024DADD4C0D9B9CA8D881A7E06A","SC420830297A82024DADD4C0D9B9CA8D881A7E06A"
"127","SC-4208302-2C51FD3B6A1748A09DF07EA7C1838BC6","AT","SC","4208302","2C51FD3B6A1748A09DF07EA7C1838BC6","SC42083022C51FD3B6A1748A09DF07EA7C1838BC6"
"128","SC-4208302-09B7660D6F5641D6982CA2597B903C50","AT","SC","4208302","09B7660D6F5641D6982CA2597B903C50","SC420830209B7660D6F5641D6982CA2597B903C50"
"129","SC-4208302-FCC0893A3EE349929A845523FB9BFF4D","CA","SC","4208302","FCC0893A3EE349929A845523FB9BFF4D","SC4208302FCC0893A3EE349929A845523FB9BFF4D"
"130","SC-4208302-F78B04F0198D47EB81989E5D375BBE6A","AT","SC","4208302","F78B04F0198D47EB81989E5D375BBE6A","SC4208302F78B04F0198D47EB81989E5D375BBE6A"
"131","SC-4208302-8E46BEF96941466C8E4BCE97E65E0DD2","AT","SC","4208302","8E46BEF96941466C8E4BCE97E65E0DD2","SC42083028E46BEF96941466C8E4BCE97E65E0DD2"
"132","SC-4208302-2BDD54E98AF9481393B45159962173F9","AT","SC","4208302","2BDD54E98AF9481393B45159962173F9","SC42083022BDD54E98AF9481393B45159962173F9"
"133","SC-4208302-4F71DFCD3CA34AAAA9908BCE94152CA9","AT","SC","4208302","4F71DFCD3CA34AAAA9908BCE94152CA9","SC42083024F71DFCD3CA34AAAA9908BCE94152CA9"
"134","SC-4208302-F4334A63413E4B09AB419ED40AEA085C","AT","SC","4208302","F4334A63413E4B09AB419ED40AEA085C","SC4208302F4334A63413E4B09AB419ED40AEA085C"
"135","SC-4208302-0748413A2B8F4F5CBFD7F36B36B941C4","AT","SC","4208302","0748413A2B8F4F5CBFD7F36B36B941C4","SC42083020748413A2B8F4F5CBFD7F36B36B941C4"
"136","SC-4208302-75983F6BFF724E5193A1A135A1148F51","AT","SC","4208302","75983F6BFF724E5193A1A135A1148F51","SC420830275983F6BFF724E5193A1A135A1148F51"
"137","SC-4208302-EA17736593474592B8ED4D0E23F038F6","AT","SC","4208302","EA17736593474592B8ED4D0E23F038F6","SC4208302EA17736593474592B8ED4D0E23F038F6"
"138","SC-4208302-8D36DD9AF62F411184FC265BC0C4EE78","AT","SC","4208302","8D36DD9AF62F411184FC265BC0C4EE78","SC42083028D36DD9AF62F411184FC265BC0C4EE78"
"139","SC-4208302-6A923A7FA0C646EEB906ABBA571E08FA","AT","SC","4208302","6A923A7FA0C646EEB906ABBA571E08FA","SC42083026A923A7FA0C646EEB906ABBA571E08FA"
"140","SC-4208302-EF75D0336B55499BABBCE497608FCDA4","CA","SC","4208302","EF75D0336B55499BABBCE497608FCDA4","SC4208302EF75D0336B55499BABBCE497608FCDA4"
"141","SC-4208302-278FBC908B1F48BBA60CB8E8CFD49602","AT","SC","4208302","278FBC908B1F48BBA60CB8E8CFD49602","SC4208302278FBC908B1F48BBA60CB8E8CFD49602"
"142","SC-4208302-B3DC348FBF2D4F09914EFE9C348DC71B","AT","SC","4208302","B3DC348FBF2D4F09914EFE9C348DC71B","SC4208302B3DC348FBF2D4F09914EFE9C348DC71B"
"143","SC-4208302-81DD35A425284737A0D8BD1AE99158FB","AT","SC","4208302","81DD35A425284737A0D8BD1AE99158FB","SC420830281DD35A425284737A0D8BD1AE99158FB"
"144","SC-4208302-9144F577F9484F6B9A37760F91AA2DB9","AT","SC","4208302","9144F577F9484F6B9A37760F91AA2DB9","SC42083029144F577F9484F6B9A37760F91AA2DB9"
"145","SC-4208302-2E4D52A48AF940CD97E0D0BCAC5D2933","AT","SC","4208302","2E4D52A48AF940CD97E0D0BCAC5D2933","SC42083022E4D52A48AF940CD97E0D0BCAC5D2933"
"146","SC-4208302-AD29A02513864F49B03C8216A428C61F","AT","SC","4208302","AD29A02513864F49B03C8216A428C61F","SC4208302AD29A02513864F49B03C8216A428C61F"
"147","SC-4208302-B7420922116045E39557254A291F7AC8","AT","SC","4208302","B7420922116045E39557254A291F7AC8","SC4208302B7420922116045E39557254A291F7AC8"
"148","SC-4208302-E2C2498C9A3047C78C150BE3E70FFC27","AT","SC","4208302","E2C2498C9A3047C78C150BE3E70FFC27","SC4208302E2C2498C9A3047C78C150BE3E70FFC27"
