"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RS-4304101-CE2CCCFDB0154B56A7CFE16D129ED306","AT","RS","4304101","CE2CCCFDB0154B56A7CFE16D129ED306","RS4304101CE2CCCFDB0154B56A7CFE16D129ED306"
"12","RS-4304101-F352EA2461C749ABAB5083FC55CDE3EF","AT","RS","4304101","F352EA2461C749ABAB5083FC55CDE3EF","RS4304101F352EA2461C749ABAB5083FC55CDE3EF"
"13","RS-4304101-CA81BED18D004FE494297EF6B71C8B58","AT","RS","4304101","CA81BED18D004FE494297EF6B71C8B58","RS4304101CA81BED18D004FE494297EF6B71C8B58"
"14","RS-4304101-C41AD4BD27A946A389D84DEB91A9DE91","AT","RS","4304101","C41AD4BD27A946A389D84DEB91A9DE91","RS4304101C41AD4BD27A946A389D84DEB91A9DE91"
"15","RS-4304101-32F9D42F7DAC49A881D99471C1987006","AT","RS","4304101","32F9D42F7DAC49A881D99471C1987006","RS430410132F9D42F7DAC49A881D99471C1987006"
"16","RS-4304101-E8D53D6B633E45099BA8A9A04660D9D5","AT","RS","4304101","E8D53D6B633E45099BA8A9A04660D9D5","RS4304101E8D53D6B633E45099BA8A9A04660D9D5"
"17","RS-4304101-60B3331B09FC4DB497D2E0187CACDCCE","AT","RS","4304101","60B3331B09FC4DB497D2E0187CACDCCE","RS430410160B3331B09FC4DB497D2E0187CACDCCE"
"18","RS-4304101-8FAF54B23A35493BAFFACB54A0588799","AT","RS","4304101","8FAF54B23A35493BAFFACB54A0588799","RS43041018FAF54B23A35493BAFFACB54A0588799"
"19","RS-4304101-6F33E93B11D14B2985DDA154F8103DDD","AT","RS","4304101","6F33E93B11D14B2985DDA154F8103DDD","RS43041016F33E93B11D14B2985DDA154F8103DDD"
"20","RS-4304101-8CE144B85F634E9287CD73217056CC84","AT","RS","4304101","8CE144B85F634E9287CD73217056CC84","RS43041018CE144B85F634E9287CD73217056CC84"
"21","RS-4304101-8AA9C9899CA84936BAD704BD8F851433","AT","RS","4304101","8AA9C9899CA84936BAD704BD8F851433","RS43041018AA9C9899CA84936BAD704BD8F851433"
"22","RS-4304101-2453EA2CBF6C4B4FB9CC5F735A58FE62","AT","RS","4304101","2453EA2CBF6C4B4FB9CC5F735A58FE62","RS43041012453EA2CBF6C4B4FB9CC5F735A58FE62"
"23","RS-4304101-85A625595E4348208E6CB914F88610BE","AT","RS","4304101","85A625595E4348208E6CB914F88610BE","RS430410185A625595E4348208E6CB914F88610BE"
"24","RS-4304101-0D3E149765F649B4A7A954EBE579A6D7","AT","RS","4304101","0D3E149765F649B4A7A954EBE579A6D7","RS43041010D3E149765F649B4A7A954EBE579A6D7"
"25","RS-4304101-1E48B8C4A15C4712973A3D15A0A80AD9","AT","RS","4304101","1E48B8C4A15C4712973A3D15A0A80AD9","RS43041011E48B8C4A15C4712973A3D15A0A80AD9"
"26","RS-4304101-FBA9D747EEE04118B7F1FEC6975B103D","AT","RS","4304101","FBA9D747EEE04118B7F1FEC6975B103D","RS4304101FBA9D747EEE04118B7F1FEC6975B103D"
"27","RS-4304101-F5BA1B6382794E899BE46333B8E0178F","AT","RS","4304101","F5BA1B6382794E899BE46333B8E0178F","RS4304101F5BA1B6382794E899BE46333B8E0178F"
"28","RS-4304101-16B52754526B44A1B55903E82ECA8AC6","AT","RS","4304101","16B52754526B44A1B55903E82ECA8AC6","RS430410116B52754526B44A1B55903E82ECA8AC6"
"29","RS-4304101-03B912B3BFBD406A83B65B1D83B0FB03","AT","RS","4304101","03B912B3BFBD406A83B65B1D83B0FB03","RS430410103B912B3BFBD406A83B65B1D83B0FB03"
"30","RS-4304101-AA6920C9012649DEABEA4A65C4237D28","AT","RS","4304101","AA6920C9012649DEABEA4A65C4237D28","RS4304101AA6920C9012649DEABEA4A65C4237D28"
"31","RS-4304101-3CF68F826D5E44ECBC8BE044F380F8CF","AT","RS","4304101","3CF68F826D5E44ECBC8BE044F380F8CF","RS43041013CF68F826D5E44ECBC8BE044F380F8CF"
"32","RS-4304101-0290B1AEBE1B427795FD2B993DA70C74","AT","RS","4304101","0290B1AEBE1B427795FD2B993DA70C74","RS43041010290B1AEBE1B427795FD2B993DA70C74"
"33","RS-4304101-6C936D4A03FD4532A78C3A58A9E1F64F","AT","RS","4304101","6C936D4A03FD4532A78C3A58A9E1F64F","RS43041016C936D4A03FD4532A78C3A58A9E1F64F"
"34","RS-4304101-FD4BA5F482824AD783DF02A3E9B172EA","AT","RS","4304101","FD4BA5F482824AD783DF02A3E9B172EA","RS4304101FD4BA5F482824AD783DF02A3E9B172EA"
"35","RS-4304101-E574DBCEB9F94E6B83DE9F7437FC67A0","AT","RS","4304101","E574DBCEB9F94E6B83DE9F7437FC67A0","RS4304101E574DBCEB9F94E6B83DE9F7437FC67A0"
"36","RS-4304101-B280E73DD2864AAC80F4A185D6C99E07","AT","RS","4304101","B280E73DD2864AAC80F4A185D6C99E07","RS4304101B280E73DD2864AAC80F4A185D6C99E07"
"37","RS-4304101-7B1A7C805DB5442DAE4CBFE278573B17","AT","RS","4304101","7B1A7C805DB5442DAE4CBFE278573B17","RS43041017B1A7C805DB5442DAE4CBFE278573B17"
"38","RS-4304101-0D30A7D868E2498199C6F0A7F7A0D862","AT","RS","4304101","0D30A7D868E2498199C6F0A7F7A0D862","RS43041010D30A7D868E2498199C6F0A7F7A0D862"
"39","RS-4304101-7414D1E895234986BAAA8E19E2EDBB0A","AT","RS","4304101","7414D1E895234986BAAA8E19E2EDBB0A","RS43041017414D1E895234986BAAA8E19E2EDBB0A"
"40","RS-4304101-97C2747AA0434556AAED5B9E1074DA05","AT","RS","4304101","97C2747AA0434556AAED5B9E1074DA05","RS430410197C2747AA0434556AAED5B9E1074DA05"
"41","RS-4304101-09EBEA137CFE4468B700700DF30D3F52","AT","RS","4304101","09EBEA137CFE4468B700700DF30D3F52","RS430410109EBEA137CFE4468B700700DF30D3F52"
"42","RS-4304101-1C2F8E4149F44BF3817C75760F09F9B1","AT","RS","4304101","1C2F8E4149F44BF3817C75760F09F9B1","RS43041011C2F8E4149F44BF3817C75760F09F9B1"
"43","RS-4304101-413990635B8C4457BD68F953A004A553","AT","RS","4304101","413990635B8C4457BD68F953A004A553","RS4304101413990635B8C4457BD68F953A004A553"
"44","RS-4304101-147F174B592642E08CA828E4A2B702F6","AT","RS","4304101","147F174B592642E08CA828E4A2B702F6","RS4304101147F174B592642E08CA828E4A2B702F6"
"45","RS-4304101-91775DDCB09749E89F99FEFF89BCC993","AT","RS","4304101","91775DDCB09749E89F99FEFF89BCC993","RS430410191775DDCB09749E89F99FEFF89BCC993"
"46","RS-4304101-B460B81A764E4D7FAED6C289B1856AC0","AT","RS","4304101","B460B81A764E4D7FAED6C289B1856AC0","RS4304101B460B81A764E4D7FAED6C289B1856AC0"
"47","RS-4304101-0267C90AF42249E98F701BD8EFC3A74F","AT","RS","4304101","0267C90AF42249E98F701BD8EFC3A74F","RS43041010267C90AF42249E98F701BD8EFC3A74F"
"48","RS-4304101-392ED791E98149E0968425282F48F774","AT","RS","4304101","392ED791E98149E0968425282F48F774","RS4304101392ED791E98149E0968425282F48F774"
"49","RS-4304101-D3E1475213B147F8AB6AF33CE3C96141","AT","RS","4304101","D3E1475213B147F8AB6AF33CE3C96141","RS4304101D3E1475213B147F8AB6AF33CE3C96141"
"50","RS-4304101-740AB951624641CE8D041CB40A67C819","AT","RS","4304101","740AB951624641CE8D041CB40A67C819","RS4304101740AB951624641CE8D041CB40A67C819"
"51","RS-4304101-58B6287EA7974600BCBC42CCB86F79E8","AT","RS","4304101","58B6287EA7974600BCBC42CCB86F79E8","RS430410158B6287EA7974600BCBC42CCB86F79E8"
"52","RS-4304101-638913C0C7A942BE8CBFF274EB35F31E","AT","RS","4304101","638913C0C7A942BE8CBFF274EB35F31E","RS4304101638913C0C7A942BE8CBFF274EB35F31E"
"53","RS-4304101-F091E3A1F5CD44A19491B33F207D88F5","AT","RS","4304101","F091E3A1F5CD44A19491B33F207D88F5","RS4304101F091E3A1F5CD44A19491B33F207D88F5"
"54","RS-4304101-50B55E9986E0411B9BB5D310DB5B5AA3","AT","RS","4304101","50B55E9986E0411B9BB5D310DB5B5AA3","RS430410150B55E9986E0411B9BB5D310DB5B5AA3"
"55","RS-4304101-964971D156C140EABE82C6DEC7613019","AT","RS","4304101","964971D156C140EABE82C6DEC7613019","RS4304101964971D156C140EABE82C6DEC7613019"
"56","RS-4304101-D970904485C54A449BA43C8779361022","AT","RS","4304101","D970904485C54A449BA43C8779361022","RS4304101D970904485C54A449BA43C8779361022"
"57","RS-4304101-EC7BB316E6064B82B89D8876E073B8EF","AT","RS","4304101","EC7BB316E6064B82B89D8876E073B8EF","RS4304101EC7BB316E6064B82B89D8876E073B8EF"
"58","RS-4304101-794308D206854F9EAEAB19A61C6AE98B","AT","RS","4304101","794308D206854F9EAEAB19A61C6AE98B","RS4304101794308D206854F9EAEAB19A61C6AE98B"
"59","RS-4304101-FE6A4952F3694F26AE8AA56A4B407BF3","AT","RS","4304101","FE6A4952F3694F26AE8AA56A4B407BF3","RS4304101FE6A4952F3694F26AE8AA56A4B407BF3"
"60","RS-4304101-B26601DDB13340B4BA347F932C3D89A3","AT","RS","4304101","B26601DDB13340B4BA347F932C3D89A3","RS4304101B26601DDB13340B4BA347F932C3D89A3"
"61","RS-4304101-D93E59BAEEF04CE7938E283DFE074273","AT","RS","4304101","D93E59BAEEF04CE7938E283DFE074273","RS4304101D93E59BAEEF04CE7938E283DFE074273"
"62","RS-4304101-D9CBC5036D3046628EE1E86532064D26","AT","RS","4304101","D9CBC5036D3046628EE1E86532064D26","RS4304101D9CBC5036D3046628EE1E86532064D26"
"63","RS-4304101-C2BD195E0EBE402D82C315E8DF5F58CA","AT","RS","4304101","C2BD195E0EBE402D82C315E8DF5F58CA","RS4304101C2BD195E0EBE402D82C315E8DF5F58CA"
"64","RS-4304101-9DE4E066F04C4955BFCE77553A338FFB","AT","RS","4304101","9DE4E066F04C4955BFCE77553A338FFB","RS43041019DE4E066F04C4955BFCE77553A338FFB"
"65","RS-4304101-066B3BCDB7844584BE555DE8D0F7AA52","AT","RS","4304101","066B3BCDB7844584BE555DE8D0F7AA52","RS4304101066B3BCDB7844584BE555DE8D0F7AA52"
"66","RS-4304101-95C27890F3FD4D0D88E19268128A1B97","AT","RS","4304101","95C27890F3FD4D0D88E19268128A1B97","RS430410195C27890F3FD4D0D88E19268128A1B97"
"67","RS-4304101-94DBE58B077B4DAAABFEDA64F9CEA93B","AT","RS","4304101","94DBE58B077B4DAAABFEDA64F9CEA93B","RS430410194DBE58B077B4DAAABFEDA64F9CEA93B"
"68","RS-4304101-084325D510FB49B89D6E48DF382A52E3","AT","RS","4304101","084325D510FB49B89D6E48DF382A52E3","RS4304101084325D510FB49B89D6E48DF382A52E3"
"69","RS-4304101-40B617CA3A854C7A89CE8C38D056F12C","AT","RS","4304101","40B617CA3A854C7A89CE8C38D056F12C","RS430410140B617CA3A854C7A89CE8C38D056F12C"
"70","RS-4304101-ACF4C768607E46FFBCB82E7C36BE79C8","AT","RS","4304101","ACF4C768607E46FFBCB82E7C36BE79C8","RS4304101ACF4C768607E46FFBCB82E7C36BE79C8"
"71","RS-4304101-49516A9239294F28A612962B48630775","AT","RS","4304101","49516A9239294F28A612962B48630775","RS430410149516A9239294F28A612962B48630775"
"72","RS-4304101-C3B15034434E48D986B370D2AE58ED3A","AT","RS","4304101","C3B15034434E48D986B370D2AE58ED3A","RS4304101C3B15034434E48D986B370D2AE58ED3A"
"73","RS-4304101-7A5D723D798C462B98B6007D36BA052B","AT","RS","4304101","7A5D723D798C462B98B6007D36BA052B","RS43041017A5D723D798C462B98B6007D36BA052B"
"74","RS-4304101-20C8E15107384AF092D360116963214F","AT","RS","4304101","20C8E15107384AF092D360116963214F","RS430410120C8E15107384AF092D360116963214F"
"75","RS-4304101-D3E92E0E9BA34F28AFCE7F4B7CA20AED","AT","RS","4304101","D3E92E0E9BA34F28AFCE7F4B7CA20AED","RS4304101D3E92E0E9BA34F28AFCE7F4B7CA20AED"
"76","RS-4304101-0BEE20905E3D429F85C5804F97473499","AT","RS","4304101","0BEE20905E3D429F85C5804F97473499","RS43041010BEE20905E3D429F85C5804F97473499"
"77","RS-4304101-60A21BDC681247248B44F531B290B4AD","AT","RS","4304101","60A21BDC681247248B44F531B290B4AD","RS430410160A21BDC681247248B44F531B290B4AD"
"78","RS-4304101-4758D3AEC3E64924879C82B9360F5CC3","AT","RS","4304101","4758D3AEC3E64924879C82B9360F5CC3","RS43041014758D3AEC3E64924879C82B9360F5CC3"
"79","RS-4304101-3662B99E7EFD45ADAF1992C24DAFE0CF","AT","RS","4304101","3662B99E7EFD45ADAF1992C24DAFE0CF","RS43041013662B99E7EFD45ADAF1992C24DAFE0CF"
"80","RS-4304101-63CF1D8CE9114BF58678DF9A142502A0","AT","RS","4304101","63CF1D8CE9114BF58678DF9A142502A0","RS430410163CF1D8CE9114BF58678DF9A142502A0"
"81","RS-4304101-49CC51549A4F47CDAB0E1000C5484773","AT","RS","4304101","49CC51549A4F47CDAB0E1000C5484773","RS430410149CC51549A4F47CDAB0E1000C5484773"
"82","RS-4304101-3E712B66C9204EFDAB47F71091B037DF","AT","RS","4304101","3E712B66C9204EFDAB47F71091B037DF","RS43041013E712B66C9204EFDAB47F71091B037DF"
"83","RS-4304101-64D3ACBDC8214560B7A45280F4DB54EE","AT","RS","4304101","64D3ACBDC8214560B7A45280F4DB54EE","RS430410164D3ACBDC8214560B7A45280F4DB54EE"
"84","RS-4304101-2701AB7B87B44A13B198B303227DCBCC","AT","RS","4304101","2701AB7B87B44A13B198B303227DCBCC","RS43041012701AB7B87B44A13B198B303227DCBCC"
"85","RS-4304101-5062E6E2125B4D9FA6ADAEF2D3BD21FE","AT","RS","4304101","5062E6E2125B4D9FA6ADAEF2D3BD21FE","RS43041015062E6E2125B4D9FA6ADAEF2D3BD21FE"
"86","RS-4304101-0F5F2E7F52ED42B4AF6BB9FA2930C30A","AT","RS","4304101","0F5F2E7F52ED42B4AF6BB9FA2930C30A","RS43041010F5F2E7F52ED42B4AF6BB9FA2930C30A"
"87","RS-4304101-0EBAD981C11B4FCA9397D1AC961BA308","AT","RS","4304101","0EBAD981C11B4FCA9397D1AC961BA308","RS43041010EBAD981C11B4FCA9397D1AC961BA308"
"88","RS-4304101-3DF6F82FC38646BF94390301DF383639","AT","RS","4304101","3DF6F82FC38646BF94390301DF383639","RS43041013DF6F82FC38646BF94390301DF383639"
"89","RS-4304101-C074DFB3143547A18C428BF44087D208","AT","RS","4304101","C074DFB3143547A18C428BF44087D208","RS4304101C074DFB3143547A18C428BF44087D208"
"90","RS-4304101-7880369D31324238AEB029321588F73A","AT","RS","4304101","7880369D31324238AEB029321588F73A","RS43041017880369D31324238AEB029321588F73A"
"91","RS-4304101-0E78F2EE5C8B47D3B07E5DAF6F7E34DA","AT","RS","4304101","0E78F2EE5C8B47D3B07E5DAF6F7E34DA","RS43041010E78F2EE5C8B47D3B07E5DAF6F7E34DA"
"92","RS-4304101-831B909BE19449599456ADFC406433C2","AT","RS","4304101","831B909BE19449599456ADFC406433C2","RS4304101831B909BE19449599456ADFC406433C2"
"93","RS-4304101-FC7D75EB5BAB477199A2E209D9556D56","AT","RS","4304101","FC7D75EB5BAB477199A2E209D9556D56","RS4304101FC7D75EB5BAB477199A2E209D9556D56"
"94","RS-4304101-4ABE7816E45341AB8796581358DB6226","AT","RS","4304101","4ABE7816E45341AB8796581358DB6226","RS43041014ABE7816E45341AB8796581358DB6226"
"95","RS-4304101-87E58FDC3E05472DA6EB5108AA4F6703","AT","RS","4304101","87E58FDC3E05472DA6EB5108AA4F6703","RS430410187E58FDC3E05472DA6EB5108AA4F6703"
"96","RS-4304101-6998F018D07940F7893C79325539A86B","AT","RS","4304101","6998F018D07940F7893C79325539A86B","RS43041016998F018D07940F7893C79325539A86B"
"97","RS-4304101-2309D0421CAA4CFAB360D4A826EF0EF9","AT","RS","4304101","2309D0421CAA4CFAB360D4A826EF0EF9","RS43041012309D0421CAA4CFAB360D4A826EF0EF9"
"98","RS-4304101-F77E531AE1584CA5A053EF5E93CA7F08","AT","RS","4304101","F77E531AE1584CA5A053EF5E93CA7F08","RS4304101F77E531AE1584CA5A053EF5E93CA7F08"
"99","RS-4304101-1BD2E3808DE94BA2AEE1D0ECFB58DFB1","AT","RS","4304101","1BD2E3808DE94BA2AEE1D0ECFB58DFB1","RS43041011BD2E3808DE94BA2AEE1D0ECFB58DFB1"
"100","RS-4304101-A1C13DB16BB44513B5A4C7CE19B6FAEB","AT","RS","4304101","A1C13DB16BB44513B5A4C7CE19B6FAEB","RS4304101A1C13DB16BB44513B5A4C7CE19B6FAEB"
"101","RS-4304101-6199216C5A214A9CBF8AB7A718181301","AT","RS","4304101","6199216C5A214A9CBF8AB7A718181301","RS43041016199216C5A214A9CBF8AB7A718181301"
"102","RS-4304101-5C5839A9325848B895F546A1CE30ED77","AT","RS","4304101","5C5839A9325848B895F546A1CE30ED77","RS43041015C5839A9325848B895F546A1CE30ED77"
"103","RS-4304101-F84BF21E3B8C42569EC7009759E6B847","AT","RS","4304101","F84BF21E3B8C42569EC7009759E6B847","RS4304101F84BF21E3B8C42569EC7009759E6B847"
"104","RS-4304101-2049D931C6B347D08BD7FE6943FE5EC7","AT","RS","4304101","2049D931C6B347D08BD7FE6943FE5EC7","RS43041012049D931C6B347D08BD7FE6943FE5EC7"
"105","RS-4304101-63E730C4915F46AE894BC390FD250B77","AT","RS","4304101","63E730C4915F46AE894BC390FD250B77","RS430410163E730C4915F46AE894BC390FD250B77"
"106","RS-4304101-8A2B0DE75FB44806B2D220C941411241","AT","RS","4304101","8A2B0DE75FB44806B2D220C941411241","RS43041018A2B0DE75FB44806B2D220C941411241"
"107","RS-4304101-3D0E60A1BD0549D997301291339CD516","AT","RS","4304101","3D0E60A1BD0549D997301291339CD516","RS43041013D0E60A1BD0549D997301291339CD516"
"108","RS-4304101-03DDC6AED7D14052BE6EC6C58462A261","AT","RS","4304101","03DDC6AED7D14052BE6EC6C58462A261","RS430410103DDC6AED7D14052BE6EC6C58462A261"
"109","RS-4304101-BBA6E62A40A04C7BA777DE25D0C97302","AT","RS","4304101","BBA6E62A40A04C7BA777DE25D0C97302","RS4304101BBA6E62A40A04C7BA777DE25D0C97302"
"110","RS-4304101-F4F04A83DA8C4F509BF30DF45B06BA72","AT","RS","4304101","F4F04A83DA8C4F509BF30DF45B06BA72","RS4304101F4F04A83DA8C4F509BF30DF45B06BA72"
"111","RS-4304101-A3C78D8486604DA6A669612959E9D06C","AT","RS","4304101","A3C78D8486604DA6A669612959E9D06C","RS4304101A3C78D8486604DA6A669612959E9D06C"
"112","RS-4304101-9CA3437596F34BB3B38B4EDCE8503EF4","AT","RS","4304101","9CA3437596F34BB3B38B4EDCE8503EF4","RS43041019CA3437596F34BB3B38B4EDCE8503EF4"
"113","RS-4304101-E5858E305AED4F1BA9DEA5AC0E149A64","AT","RS","4304101","E5858E305AED4F1BA9DEA5AC0E149A64","RS4304101E5858E305AED4F1BA9DEA5AC0E149A64"
"114","RS-4304101-09CE2E2848A74AC99DE8A04EEEAD93EA","AT","RS","4304101","09CE2E2848A74AC99DE8A04EEEAD93EA","RS430410109CE2E2848A74AC99DE8A04EEEAD93EA"
"115","RS-4304101-9315046DE1114AB5BF9935DF8100B22E","AT","RS","4304101","9315046DE1114AB5BF9935DF8100B22E","RS43041019315046DE1114AB5BF9935DF8100B22E"
"116","RS-4304101-753779C6D9994912B6DF27572EA5E177","AT","RS","4304101","753779C6D9994912B6DF27572EA5E177","RS4304101753779C6D9994912B6DF27572EA5E177"
"117","RS-4304101-105256947C834B1991822C5C4C445372","AT","RS","4304101","105256947C834B1991822C5C4C445372","RS4304101105256947C834B1991822C5C4C445372"
"118","RS-4304101-6D39C3DDD15445C2A4FBA4469FFC8F2A","AT","RS","4304101","6D39C3DDD15445C2A4FBA4469FFC8F2A","RS43041016D39C3DDD15445C2A4FBA4469FFC8F2A"
"119","RS-4304101-2AD1BFE1955A4FCDAC0E1CD1ADC989CD","AT","RS","4304101","2AD1BFE1955A4FCDAC0E1CD1ADC989CD","RS43041012AD1BFE1955A4FCDAC0E1CD1ADC989CD"
"120","RS-4304101-69799FCCB0D44C76B75B38B22276F68A","AT","RS","4304101","69799FCCB0D44C76B75B38B22276F68A","RS430410169799FCCB0D44C76B75B38B22276F68A"
"121","RS-4304101-90B4CB77CAC34623AEF3CE89D81CC9AD","AT","RS","4304101","90B4CB77CAC34623AEF3CE89D81CC9AD","RS430410190B4CB77CAC34623AEF3CE89D81CC9AD"
"122","RS-4304101-95AC14C1E9DA40F7BE8ACB92EDDCBD9F","AT","RS","4304101","95AC14C1E9DA40F7BE8ACB92EDDCBD9F","RS430410195AC14C1E9DA40F7BE8ACB92EDDCBD9F"
"123","RS-4304101-1B2DE5133C994B02B88C1741AFAC5476","AT","RS","4304101","1B2DE5133C994B02B88C1741AFAC5476","RS43041011B2DE5133C994B02B88C1741AFAC5476"
"124","RS-4304101-3963CDED329443D5BBC2A51FD50B8116","AT","RS","4304101","3963CDED329443D5BBC2A51FD50B8116","RS43041013963CDED329443D5BBC2A51FD50B8116"
"125","RS-4304101-54BC058D30924455B4F0DEDF5FD276E6","AT","RS","4304101","54BC058D30924455B4F0DEDF5FD276E6","RS430410154BC058D30924455B4F0DEDF5FD276E6"
"126","RS-4304101-0EB97EC5C01D4859BA33DF5E3E44F8F6","AT","RS","4304101","0EB97EC5C01D4859BA33DF5E3E44F8F6","RS43041010EB97EC5C01D4859BA33DF5E3E44F8F6"
"127","RS-4304101-0EE7E5D9A69E4FDDB7CF2FE97AC3176F","AT","RS","4304101","0EE7E5D9A69E4FDDB7CF2FE97AC3176F","RS43041010EE7E5D9A69E4FDDB7CF2FE97AC3176F"
"128","RS-4304101-F0D7862F52C64661B38405D213F96F71","AT","RS","4304101","F0D7862F52C64661B38405D213F96F71","RS4304101F0D7862F52C64661B38405D213F96F71"
"129","RS-4304101-C83BDF4BB3894EC6AB6BF1D5596CF864","AT","RS","4304101","C83BDF4BB3894EC6AB6BF1D5596CF864","RS4304101C83BDF4BB3894EC6AB6BF1D5596CF864"
"130","RS-4304101-7932CD3F6EE140BAA1459718A5296691","AT","RS","4304101","7932CD3F6EE140BAA1459718A5296691","RS43041017932CD3F6EE140BAA1459718A5296691"
"131","RS-4304101-D1B94D724039446AA96E994671487A64","AT","RS","4304101","D1B94D724039446AA96E994671487A64","RS4304101D1B94D724039446AA96E994671487A64"
"132","RS-4304101-7BDF3B5CD0374A47B3A871BB01C37F86","AT","RS","4304101","7BDF3B5CD0374A47B3A871BB01C37F86","RS43041017BDF3B5CD0374A47B3A871BB01C37F86"
"133","RS-4304101-E3700D6BC7E2423589BE584AC10F16A0","AT","RS","4304101","E3700D6BC7E2423589BE584AC10F16A0","RS4304101E3700D6BC7E2423589BE584AC10F16A0"
"134","RS-4304101-BDBE5C4271A5403897AF4A49BCB5381E","AT","RS","4304101","BDBE5C4271A5403897AF4A49BCB5381E","RS4304101BDBE5C4271A5403897AF4A49BCB5381E"
"135","RS-4304101-DF4F9F36108B43F698B7E055CEE68CC5","AT","RS","4304101","DF4F9F36108B43F698B7E055CEE68CC5","RS4304101DF4F9F36108B43F698B7E055CEE68CC5"
"136","RS-4304101-B7E0866D48384F2298043D5921CE0335","AT","RS","4304101","B7E0866D48384F2298043D5921CE0335","RS4304101B7E0866D48384F2298043D5921CE0335"
"137","RS-4304101-291B4843F6B340FEB97812598065A6B8","AT","RS","4304101","291B4843F6B340FEB97812598065A6B8","RS4304101291B4843F6B340FEB97812598065A6B8"
"138","RS-4304101-1D3DD688A701462BA65FA99628C88F0A","AT","RS","4304101","1D3DD688A701462BA65FA99628C88F0A","RS43041011D3DD688A701462BA65FA99628C88F0A"
"139","RS-4304101-8B48022F941F4C4EA61A810936590D65","AT","RS","4304101","8B48022F941F4C4EA61A810936590D65","RS43041018B48022F941F4C4EA61A810936590D65"
"140","RS-4304101-1E50F7D5B8D54EF3BD87B6EF3F9540FE","AT","RS","4304101","1E50F7D5B8D54EF3BD87B6EF3F9540FE","RS43041011E50F7D5B8D54EF3BD87B6EF3F9540FE"
"141","RS-4304101-1BF2D509D33F46B89D5149210FC4C606","AT","RS","4304101","1BF2D509D33F46B89D5149210FC4C606","RS43041011BF2D509D33F46B89D5149210FC4C606"
"142","RS-4304101-482235235A244687BA524B451CFB2EE8","AT","RS","4304101","482235235A244687BA524B451CFB2EE8","RS4304101482235235A244687BA524B451CFB2EE8"
"143","RS-4304101-132491BFEB6D43898F26EF283C55A188","AT","RS","4304101","132491BFEB6D43898F26EF283C55A188","RS4304101132491BFEB6D43898F26EF283C55A188"
"144","RS-4304101-AF2B865F899C4417981D664B20464978","AT","RS","4304101","AF2B865F899C4417981D664B20464978","RS4304101AF2B865F899C4417981D664B20464978"
"145","RS-4304101-1B8740E76A9045DBA9B2843BCF20C670","AT","RS","4304101","1B8740E76A9045DBA9B2843BCF20C670","RS43041011B8740E76A9045DBA9B2843BCF20C670"
"146","RS-4304101-1D123D1611AA41A9932EFF29D662E82B","AT","RS","4304101","1D123D1611AA41A9932EFF29D662E82B","RS43041011D123D1611AA41A9932EFF29D662E82B"
"147","RS-4304101-580D8B29CE0F4B8F9B69C154A1D80D39","AT","RS","4304101","580D8B29CE0F4B8F9B69C154A1D80D39","RS4304101580D8B29CE0F4B8F9B69C154A1D80D39"
"148","RS-4304101-79A8384C0CD7401D886CD45F5207FC72","AT","RS","4304101","79A8384C0CD7401D886CD45F5207FC72","RS430410179A8384C0CD7401D886CD45F5207FC72"
